time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.012344283888982231,0.015427038346410524,0.016304630222339862,0.018935112263349964,0.01600993103363929,0.01878571986834991,0.01912228810540203,0.017209743080497268,0.016185203771189326,0.01879331910705793
2018-03-09,0.012094268042592636,0.012810145842176178,0.01513943757213382,0.01547035306161413,0.015396392056387567,0.014662645530541559,0.016757385256077815,0.015775421152742473,0.019549485944404022,0.017256139489054842
2018-03-12,-0.007524504446904631,-0.00416786159446963,-0.005862577926787161,-0.005551708417674735,-0.004844822409371726,-0.0042910346701326985,-0.004156438945301252,-0.0044699815770158444,-0.0043896598640942456,-0.004212923407108566
2018-03-13,-0.012094446401356162,-0.012408747628403634,-0.012711464552063447,-0.009614004905155259,-0.012047640797669552,-0.009482903265327485,-0.01302380182182213,-0.012537407276598403,-0.00934409221040044,-0.011140023543480716
2018-03-14,-0.006420496188455211,-0.007680345618145331,-0.005561591892681921,-0.007591334518152233,-0.007126284448257338,-0.006798539485286845,-0.008066849529065433,-0.007995946454638381,-0.008481412601517437,-0.005719041038910759
2018-03-15,-0.0018450966113595097,-0.0010360258827357767,-0.00016532409243704516,-2.0476749926643047e-05,-0.0004850248895297771,-0.0010702945570615946,-0.0013210037285693874,-0.0008074828098286499,-0.0005853324600166599,-0.0008682729438085377
2018-03-16,0.003598831803010047,0.00017723878319008052,0.002596095119653584,0.005818025169516999,0.0035742809629130097,0.003944411089450798,0.005218901917870706,0.004086418229199946,0.0035270014397502042,0.003485489955968014
2018-03-19,-0.0021397832902440113,0.0019350853337012002,0.0039488734122096044,0.0033049149616463346,0.002650992894037132,0.0015361733986707863,0.003685919487531667,0.006643174471816516,0.003600038511276948,0.005451987468197703
2018-03-20,-0.008224883495221477,-0.007393154893713913,-0.0037415594991385814,-0.004724978427498541,-0.004828088885016149,-0.003717552711622089,-0.005153421515864638,-0.0040332754875361644,-0.004908949839123442,-0.0050852729910221646
2018-03-21,0.0018196078151796887,0.002791168381780736,0.0034032955621446344,0.0021346429689877307,0.0008689371555417917,0.0019001377056259803,0.0009381229439211804,0.0016505488863071296,0.001280487126758523,-0.0013930879112381397
2018-03-22,-0.05344036386640264,-0.05722065200154512,-0.0590971392688891,-0.0561941036654125,-0.06609299686802352,-0.05995320259873255,-0.05782302943261244,-0.05923894213463154,-0.0597937912482791,-0.0655680200047345
2018-03-23,0.007472653719981132,0.012816529206570122,0.013924657156877905,0.012814898252680432,0.014027505827845673,0.014359697164826333,0.01566786191044336,0.016263443926004255,0.01664453341819893,0.019361024813711825
2018-03-26,0.018151746710512805,0.02245732089938978,0.023952667618749496,0.026287772673196267,0.025677963896607044,0.027924763498642972,0.0269974635905438,0.029585167121092517,0.0302106935540441,0.03350563985201601
2018-03-27,-0.015800989807161533,-0.00909098170220557,-0.006616309397500115,-0.002570551866603433,-0.00614473808240943,-0.0024607264560233917,-0.0045887751889388245,-0.0020411529887600015,-0.0037655913324708343,-0.0033476473660093314
2018-03-28,0.006388184250919267,0.003978585301153622,0.01021392973597278,0.010922295627039625,0.011016296475433474,0.01070296530238378,0.011850742815328753,0.01142552294786211,0.012657811199401316,0.011198772132032792
2018-03-29,0.016159835422317387,0.01896027307812562,0.013133371675846607,0.0171915072539369,0.014675585105030137,0.01493122510788909,0.016102931214988025,0.014454468656942688,0.014016297494851856,0.013728769329998555
2018-03-30,0.004419060824456634,0.006052730466087618,0.003920098987233542,0.00531657995290335,0.003495373010924395,0.004940164550833176,0.0039157349178121125,0.0027624318042907504,0.004972959968977199,0.003812523993778105
2018-04-02,-0.008579549106200679,-0.008472486634583127,-0.011366413904078223,-0.011203795460218024,-0.009268378742065451,-0.009191688438163306,-0.009036132223439556,-0.008661875282592721,-0.010697025665043708,-0.009501219077381353
2018-04-03,-0.010032345981242898,-0.007049691137695409,-0.009354485558924777,-0.004083736014310178,-0.005467284779511978,-0.005473185392499201,-0.004578408754694713,-0.003084377477932452,-0.0021943254628595714,-0.003819674806699581
2018-04-04,0.001940206009647949,0.0033347704971418567,0.002188988546792947,0.004754349758397309,0.0017419264593435872,0.0033705737142209523,0.0038955312656698167,0.0012763088274266989,-0.00011209447722957852,-0.0016010285617771695
2018-04-09,-0.00574749995100871,-0.0033290927046171676,0.001350686629743775,0.001798888392377129,0.0022689788656488625,0.002601783837829882,0.004282309412469286,0.002573991287640418,0.006981050912203138,0.005478483220604157
2018-04-10,0.005206885417542275,0.007417238924687238,0.007788021510323418,0.008841472671512004,0.00914237966623016,0.006608497151970852,0.006162806420081117,0.00887770352577698,0.008792040459680768,0.006876337982259657
2018-04-11,-0.007251954381175808,-0.007398235192107401,-0.006334228809055488,-0.005605788313214495,-0.0036094273708549714,-0.004148119183633114,-0.004934424124206323,-0.005346388865371363,-0.0054060213526844906,-0.004610940598147888
2018-04-12,-0.006790210382831042,-0.0026855501806279333,-0.005310080383576971,-0.0052904086940698865,-0.0035088474452308837,-0.0019313961302824638,-0.0017961850669825862,-0.0011564424379246383,-0.001483030461977637,-0.004424342998419147
2018-04-13,-0.00959916421988833,-0.009673662352233136,-0.008250670103260154,-0.005140237345142018,-0.009346030936269492,-0.005984261451723152,-0.005432900198496246,-0.008261731476588725,-0.004836361245234243,-0.00500093664919122
2018-04-16,-0.030317241416345377,-0.025694039525819824,-0.022584900292154562,-0.02443465435749573,-0.02080777966783972,-0.024427318458673544,-0.02451413951038435,-0.02200854547994187,-0.02229386043938538,-0.022986987322067092
2018-04-17,0.015568990231852469,0.014540419769478445,0.012919773776731511,0.009179921341665847,0.00857485339815667,0.012418599264038193,0.011286001016557716,0.008782363416606764,0.01078226707702735,0.007246689786443557
2018-04-18,0.0018759396553921707,0.0002631279814795184,0.003290745573698116,0.004071147870068245,0.002963643731735539,0.0037992541901852328,0.005300331042782637,0.0008370471872715226,0.0029295933996125695,0.006615104919114355
2018-04-19,-0.019585184293856406,-0.0240837499132297,-0.028417508553404382,-0.024046799337332156,-0.021877480564598414,-0.023101440679988147,-0.02528229813104571,-0.024847103875879725,-0.027641762599903228,-0.02302628853503268
2018-04-20,-0.011565855698110708,-0.01214179777122404,-0.008954323848964904,-0.006899081009700915,-0.007723095740649574,-0.008398300475381183,-0.007859838275429673,-0.008138157503671565,-0.004889240031615132,-0.005098030253189363
2018-04-23,0.018920864726825234,0.02126270061554372,0.02388500816070262,0.020912142452097375,0.024918791981214293,0.022231440197766534,0.023395984703281157,0.023222050105263747,0.02715844426503236,0.023491040892834145
2018-04-24,-5.733772255151938e-05,0.003557096139497002,0.002834788683309789,0.004674380129729475,0.00581481778266656,0.002104340554476421,0.005975777048262008,0.004706622908392741,0.004717180373860059,0.007185320674429501
2018-04-25,-0.018615197039580172,-0.0208365404021991,-0.019524452042279504,-0.02388333305722274,-0.021974426286895117,-0.02335471129914402,-0.021351784483679217,-0.02172714647199315,-0.02038150385020557,-0.02205603750342677
2018-04-26,-0.0002865060563946619,0.001706378718792168,0.0008435955591782363,-0.00220439532079561,0.001293737596212704,0.001327934445894063,0.004028448390251364,0.0016996231124180102,1.1692153703021163e-06,-5.227241492325612e-05
2018-04-27,-0.009287423003583968,-0.005977757834865249,-0.004788694001091794,-0.005451234356255531,-0.0032536475781454834,-0.007068495944900453,-0.007269543562435147,-0.00644313917330622,-0.0030261676513698103,-0.00582356613129878
2018-05-02,0.00863548028795839,0.010317089887989848,0.008249248954635736,0.010277592143541018,0.00955562913848631,0.01175332724952244,0.009211815938269311,0.01238241801826125,0.010224743663045576,0.011864540281183264
2018-05-03,0.0013711025569991663,-0.00176936025073018,-0.0003342890698006809,0.0002610545750857844,-0.0008750034835721961,-0.0028149467487793996,-0.003980429891524794,-0.0015739043827059389,-0.004441379154595792,-0.0037069977094757647
2018-05-04,0.018124789227893134,0.019943368699745553,0.019554447483641102,0.01711725259502086,0.017885328352047602,0.01920690110884301,0.01798879631364533,0.018960017530711602,0.019630377384524913,0.016935745724692544
2018-05-07,0.006388692517479447,0.005510384992945216,0.006994564601085451,0.007983392120962543,0.007760291342330306,0.006646536617217169,0.008698966945132917,0.00871374342410941,0.009239700497551816,0.008267457509201546
2018-05-08,-0.00013026282702752328,0.0013168491522784734,-0.0007085638091173118,0.0007428584975384954,0.00376804256513174,0.0011049015487756889,0.0019931488282177536,4.06570261898469e-05,-8.313086317976203e-05,0.0007766292890410625
2018-05-09,0.006328678051492027,0.007117250421939724,0.005433665090176532,0.006352071570226794,0.009006140711424544,0.006757132121744964,0.006147205917047565,0.0025689714100562036,0.004692592059043818,0.0038471467924717745
2018-05-10,-0.015820783512048346,-0.01751330214616623,-0.013786253974821444,-0.011352971221140387,-0.01175321429516685,-0.010348528394419793,-0.011338148510425024,-0.010927090650220385,-0.009039641575238046,-0.012325739949801776
2018-05-11,-0.01040206348166334,-0.008021195626282888,-0.006256573967502128,-0.006746438687236127,-0.007059035920021399,-0.004581427155796803,-0.005053297171577805,-0.007563842515786946,-0.008305436169085752,-0.009979718483676217
2018-05-14,0.008043057077830368,0.011631677633459014,0.00948979360585019,0.013411215077478264,0.012143472136584932,0.010634615065180597,0.009857315218990125,0.011819524344230876,0.01309491538063002,0.010852213674877494
2018-05-15,-0.008046254886144109,-0.005383776357430656,-0.003838569924550681,-0.0051677306849091135,-0.003952497633093622,-0.003888125396814411,-0.004356907264730292,-0.005092099436707979,-0.005818029776583814,-0.005480418405701378
2018-05-16,-0.0021213170531932256,-0.0018658009749711335,-0.0020915773189851307,-0.0021960538276739874,-0.0033582080193038624,-0.004464104863882799,-0.003881615349550281,-0.003114947717992341,-0.001832544410815084,-0.005028983466659022
2018-05-17,0.005767839675191193,0.0030364194264255436,0.004652523424360366,0.006576448316691298,0.0036959257912239055,0.005371475242394976,0.002656380822788432,0.005010665411792666,0.005815321964023309,0.004640635086248105
2018-05-18,0.012257000530211047,0.013353210233298397,0.012514080415180033,0.013340797277676142,0.013617323147780327,0.011297870205700352,0.013514469778720846,0.011951553363303398,0.013918970203806755,0.014471877894749545
2018-05-21,0.003512025817839701,0.0018550179379060122,0.0042988861552240775,0.0025224709540733227,0.004867001367123189,0.0030280889720312888,0.004468851051102587,0.003501068836642772,0.008934957655422682,0.007346782820065494
2018-05-22,-0.011986141723212256,-0.012078088743062617,-0.011096528552937794,-0.013505319785358627,-0.010667672174722479,-0.010678251995633664,-0.011514005157719947,-0.011980225683816596,-0.01067983635117905,-0.010376316737887078
2018-05-23,-0.0010648942488893877,-0.006605667092406606,-0.003441684462129888,-0.004722215454241837,-0.0003274993241577395,-0.001035766454999452,0.0009768854190333404,-0.002410898681162267,-0.005213886875432944,-0.0048771588521955445
2018-05-24,-0.00986134351308294,-0.01059199257054576,-0.010179953239085299,-0.010535288719688164,-0.010443185718979404,-0.009848324462780474,-0.011089761028415544,-0.0067609625958256385,-0.011269957620145323,-0.00936987223519466
2018-05-25,-0.012083570994904263,-0.011640809243270645,-0.012968320463292349,-0.009642845419070489,-0.010280519032073963,-0.010655182196182174,-0.005708503285844759,-0.009616453563584813,-0.005432973634919649,-0.005679398798717333
2018-05-28,-0.0133991327775036,-0.009704414047812207,-0.01464330357489487,-0.010570805644881998,-0.008009725379821196,-0.012357473862307884,-0.00895868160794055,-0.008042655547525234,-0.007935845360693979,-0.00667740405085066
2018-05-29,-0.035649406511915595,-0.04422449875739478,-0.04153768495583891,-0.03925177326431388,-0.04150724934263362,-0.04111467120816073,-0.04181027872363106,-0.038012368384677316,-0.040163282912919394,-0.04244396418416951
2018-05-30,0.021594779168794688,0.016638497753401513,0.02123632562823147,0.01788146227116345,0.01294904943986336,0.014823012163088425,0.015550623147698646,0.014781440725048384,0.012811856816283823,0.015882712997689792
2018-05-31,-0.009461032871570439,-0.0095857442532596,-0.009965676953786336,-0.010655761320538562,-0.008666424052060768,-0.010942946245794994,-0.009940180172070913,-0.011135721084281023,-0.011370531987127924,-0.014748094405172704
2018-06-01,-0.008840161034978871,-0.003548637892595784,-0.005346656975350023,-0.0030001457839536443,-0.003312852784056766,-0.0036958043574322062,-0.0011489647697480664,-0.0025124055272739898,-0.0006901543023472291,-0.0022153007526120264
2018-06-04,0.01062275409480855,0.014276616435583724,0.011177439836825452,0.014574355917159007,0.014085874691461673,0.01391528016811878,0.01688294657557243,0.017126886432906586,0.018569324635676124,0.02017646630624848
2018-06-05,-0.0019316272784379682,0.0017430401303578313,-0.0007927353763230008,-0.0009421687816993252,0.0038094577902837443,0.0008487352371134389,0.0030881060649300476,0.003501675010845424,0.0023862538023358168,0.00023798478041609346
2018-06-06,-0.010601044706592245,-0.011359625263728003,-0.012103732659382777,-0.0066172917155822636,-0.009595570085256341,-0.008392674810013202,-0.008243868468422294,-0.009395005472096723,-0.006608666669280966,-0.010572496112080299
2018-06-07,-0.014928880583721852,-0.013811292739261141,-0.010888143880855667,-0.014643548894277483,-0.01312335364169532,-0.012295523563931777,-0.011410713688644904,-0.01253223886342644,-0.014465597620747285,-0.013029781621514263
2018-06-08,-0.00986022346652494,-0.005262290728089531,-0.010241069257648549,-0.005238785247660734,-0.002629580338420517,-0.004460925463317621,-0.004391137181605253,-0.007851795413704439,-0.006775993268283797,-0.0048858649715361
2018-06-11,0.0006734959242911043,0.004395336970867697,0.005106052610080702,0.009125551720780275,0.006694821167930455,0.009598750044111511,0.009595407700620368,0.008256354358182455,0.008152857952576547,0.010121007917822054
2018-06-12,-0.018248429191694268,-0.016180003059871675,-0.02262748678797819,-0.017737550359895823,-0.01833028338935606,-0.017292436180529624,-0.020668085522817736,-0.021868894953685325,-0.0205063225794973,-0.021023867600878047
2018-06-13,-0.005009837117414384,-0.004951365475788664,-0.006058766689875264,-0.00749852562305233,-0.0028087999901712066,-0.005381481870286098,-0.0063199257127639396,-0.003939753916872162,-0.004556129380509439,-0.005610618583841221
2018-06-14,-0.0248570729647086,-0.02682631685318986,-0.027001934109137222,-0.026884149860255262,-0.023490623087149148,-0.026866858832870936,-0.023100782784062805,-0.02761258527657984,-0.027389037099907382,-0.025798721554969692
2018-06-15,-0.07941169418195797,-0.07802865636228645,-0.07664014918017818,-0.08021208460144705,-0.0751426434903512,-0.08286082506697486,-0.07449769453414598,-0.07742032850075341,-0.0781172252387891,-0.08235213060435516
2018-06-19,0.004415951425272837,0.008744876878275633,0.007702931466363364,0.009908319341658865,0.011505092285286764,0.013287169899733954,0.008726581788180575,0.01654318941595376,0.010745388594507865,0.00965145011972922
2018-06-20,-0.021395820508979792,-0.020440470812803063,-0.02289687713545447,-0.02524927570302359,-0.023705196448122898,-0.02739030946547325,-0.029003048236487534,-0.03478351780200375,-0.038917465801064165,-0.04156086425627746
2018-06-21,0.010293709445531585,0.014520182275039229,0.01479787219882751,0.015917893393175793,0.014684036025042762,0.01565335243649567,0.014876032892065348,0.01689679794391703,0.016049004962647925,0.019182732530505415
2018-06-22,-0.005878900768833732,-0.002271155868194145,-0.004751008771488656,-0.0033652685699348457,-0.0025575761767789545,-0.0014072813085174952,-0.0033648606521672238,-0.005036022089830017,-0.005153671520053478,-0.004939980030277144
2018-06-25,0.008791377007754975,0.011463020750520875,0.008654067857437891,0.012235663489829199,0.011283458987647816,0.0070269698349285075,0.007335285349922241,0.009959154208471632,0.009916225607649033,0.011574836684249187
2018-06-26,-0.009149090718894286,-0.009140087819697582,-0.009104478751926482,-0.004072026118209198,-0.0055967557440566125,-0.00631842105193417,-0.006087417448741479,-0.005069444339557657,-0.004473176778165955,-0.005336674285573714
2018-06-27,-0.013700700914312938,-0.012464391106821878,-0.01206093778448976,-0.011507491417840127,-0.011355597622071301,-0.010737299056595092,-0.009329387970282583,-0.008875280969938521,-0.01014475650341256,-0.01097213455267176
2018-06-28,0.02879887595602184,0.02829411842893567,0.033938996399886505,0.030525587452696065,0.030223094058064715,0.027514614621476922,0.030294495541776816,0.0310119596595622,0.02853085996736996,0.03269118159937068
2018-06-29,-0.010877385427896928,-0.013027912248406711,-0.012585356920318076,-0.015731901774121582,-0.014729142633669517,-0.016332739509873195,-0.015198466507333383,-0.016474421004272963,-0.015093549542294001,-0.014656397063701872
2018-07-02,0.019147083792078995,0.015429335711611933,0.018871979377340323,0.01848031036166,0.016087105559993882,0.016728546287334382,0.014849229868338188,0.011608073675827717,0.011521109245711838,0.01193336267996902
2018-07-03,-0.02148549461430985,-0.024887843798038878,-0.023377262977145506,-0.021636504630231406,-0.022554310205454335,-0.01844552327401795,-0.01841851276258314,-0.016213745254784865,-0.01641265222810664,-0.01738356819228754
2018-07-04,-0.03317708804576228,-0.028742960505859675,-0.02926953709527982,-0.028511733767813293,-0.02966691767199802,-0.028437065407180565,-0.028144968416472557,-0.026462251124177435,-0.027096617281936002,-0.030862203952937654
2018-07-05,0.002726706134229457,0.0031688351313294907,0.004305726873421683,0.00552041666459867,0.007161295555204066,0.003625134026581512,0.0017055091092399678,0.00599664849482312,0.0037559428291828864,0.004639394683268816
2018-07-06,0.01921843971953857,0.0216269466915392,0.022969828980573766,0.02382477017274448,0.022367582440372825,0.02192034482210652,0.02181094961024449,0.024008718251363775,0.021569800414771287,0.023874581811948688
2018-07-09,0.006526079998077036,0.008187812264782381,0.008154687362596754,0.008342915557115992,0.010195343177909244,0.007143253582668431,0.009513983397412084,0.008526118625283508,0.00979973507816583,0.013116764175815815
2018-07-10,-0.02349079495267034,-0.024835524853767926,-0.026524460774857435,-0.027416540657699332,-0.02861157795279674,-0.025119046146389185,-0.02733098901340894,-0.027305975188943087,-0.027220007197128276,-0.023022399611182465
2018-07-11,0.025813842921595127,0.028325695931969992,0.027907776602174608,0.027574640689139188,0.027955951746400472,0.028228040492745098,0.027264111278201636,0.02451394007657315,0.026639444235019214,0.026636449802653867
2018-07-12,0.00042514577947285945,0.0007665913308411958,0.0011197725217063968,0.002119730943397694,0.0019908058066668128,0.002571635810295569,0.004759626911400931,0.0015235221339435071,0.004204583714981492,0.005822930899635478
2018-07-13,-0.0012123390061811283,-0.00042924170170822497,-0.001462675298720084,-0.0010026753421689919,-3.4742496345744955e-05,0.000737931649345544,-0.0017771103975642512,0.0007911467116033225,-0.0018418668160928686,0.0013870895772195655
2018-07-16,0.0020584507813030577,-0.00046431007195759413,0.0017522778890184834,0.0028272022343619574,0.003103737653196644,0.005524200097027758,0.0020194709335605437,0.002057305428924428,0.004493186257422393,0.0012515599333194553
2018-07-17,-0.009223540231798853,-0.00515183969704152,-0.009100320936447092,-0.005495579955286805,-0.0007788836979625307,-0.003514437684381897,-0.0008882958770412881,-0.0035558484026292094,-0.00451002465897202,-0.006293623074877115
2018-07-18,-0.01256820527891282,-0.011056750756477439,-0.014914565338869716,-0.012858004749474966,-0.008447245402075459,-0.012990844760898046,-0.01329185575838747,-0.012160683806177887,-0.00948226378127776,-0.014401402648779612
2018-07-19,0.00859105937522472,0.011403264645315611,0.010690735651697614,0.011789618851887486,0.01394248866282617,0.012802266339846378,0.011794157385105718,0.013135502410173786,0.011957902778753854,0.01268299719103608
2018-07-20,0.005438252651524438,0.010022769402562895,0.005111326101872757,0.008996129071383165,0.008421368310061792,0.006812722242113675,0.00932692551676225,0.007442860754722369,0.004803349246914943,0.009235494133423762
2018-07-23,0.016105297477672743,0.018425243967922177,0.01833280165175584,0.016724714547517592,0.018509852274051202,0.018083462418757475,0.017755583502525436,0.01847564383734701,0.017372108169764304,0.01836701497449215
2018-07-24,0.00046886287844006777,0.001224636516433085,0.000617134828617443,0.0014028202109927189,0.002022442864248373,0.0032715386307689484,0.0006310156365452689,0.001754962543765134,0.0002957542025792865,0.0034263364104933297
2018-07-25,0.0005341658082204321,0.0010354817259893142,0.0005206461045719866,-0.0011057625869273354,-0.0022499839111851426,-0.003488204830095861,-0.001320073705666465,-0.0012358426202779729,-0.004284397354659423,-0.00707573466958529
2018-07-26,-0.007649156368158706,-0.009047123040418128,-0.005680248294734969,-0.005744275520740043,-0.0072568180706587436,-0.005573209290815986,-0.007143969535032922,-0.006487904936679611,-0.005623127257745591,-0.006759107380241205
2018-07-27,-0.01745507156066973,-0.01577054763947659,-0.014070346081172433,-0.01666863366517033,-0.011757497361094818,-0.012502842652204742,-0.01926241301079647,-0.016305406470267247,-0.016279003423645556,-0.01879323453186573
2018-07-30,-0.0004378372225736633,0.000459618595108046,0.0012380179863733516,0.0012409709761029358,0.002142585698358751,0.0024059705631890205,0.002081027758347385,0.003335332114510112,0.001574361504368187,2.5536598202251258e-05
2018-07-31,-0.01700654948870232,-0.01603310862589377,-0.015723648399689726,-0.017068988990724565,-0.016321147777422714,-0.017261655374793405,-0.0169211828534171,-0.01653629468904735,-0.01904654749521528,-0.018140943479872645
2018-08-01,-0.025905132778941718,-0.02256120550491796,-0.027558820138649024,-0.029286006381984156,-0.0281639258016758,-0.029661312863474752,-0.03038207821451718,-0.028782244671982912,-0.030072212123051216,-0.031075617553453706
2018-08-02,-0.013076151413856598,-0.011995549621118613,-0.01458949330909152,-0.010400519436235005,-0.011171474719314829,-0.01186892732772533,-0.012148989720012231,-0.010507450606798535,-0.011527021516729814,-0.01449056634549579
