time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-06,0.004608790964173867,-0.009134243967961071,-0.0030742407305585,0.10597341544576866,-0.05865855121318253,-0.040188646946495495,-0.006060003237402571,-0.018469904266687036,0.8465001253027999
2018-06-07,-0.0015212395702823387,-0.015003716669901336,-0.0132165682494332,0.10445217587548632,-0.07366226788308386,-0.053405215195928696,-0.0017871484204681366,-0.020257052687155164,0.8319328340874586
2018-06-08,0.007687011414241916,-0.003696317371119965,-0.004823459551987,0.11213918728972823,-0.07735858525420382,-0.058228674747915696,0.0011271421808670351,-0.019129910506288123,0.826484319115007
2018-06-11,0.0023522048630093507,0.008009038737240945,0.0094067557932051,0.11449139215273758,-0.06934954651696287,-0.048821918954710594,-0.001397717055964155,-0.02052762756225228,0.9386505129802569
2018-06-12,0.002353315604489642,-0.020310408235991482,-0.0126882143012329,0.11684470775722723,-0.08965995475295435,-0.0615101332559435,-0.007622193934758582,-0.028149821497010855,0.9786253683241474
2018-06-13,0.0033889493848696167,-0.004842084993637985,-0.0030637149883331,0.12023365714209684,-0.09450203974659234,-0.0645738482442766,-0.001778370005304885,-0.029928191502315737,0.9142996528685399
2018-06-14,0.002660191157396531,-0.02404593849447099,-0.0097845011086874,0.12289384829949337,-0.11854797824106333,-0.07435834935296401,-0.014261437385783591,-0.044189628888099325,0.908175777924046
2018-06-15,-0.01394603641176041,-0.08247075384875693,-0.047269493248359,0.10894781188773296,-0.20101873208982027,-0.121627842601323,-0.03520126060039793,-0.07939088948849726,0.9269697063709252
2018-06-19,0.0006045902388564516,0.010399639997079775,0.0047273978243444,0.10955240212658941,-0.1906190920927405,-0.1169004447769786,0.005672242172735375,-0.0737186473157619,1.0027225295052427
2018-06-20,-0.009127057472881499,-0.031570254194854284,-0.0166324420257565,0.10042534465370792,-0.2221893462875948,-0.1335328868027351,-0.014937812169097786,-0.0886564594848597,1.1358406154949185
2018-06-21,0.0037479475587726876,0.014745668108227711,0.0072346094342784,0.1041732922124806,-0.20744367817936707,-0.1262982773684567,0.007511058673949311,-0.08114540081091037,1.0964834958232015
2018-06-22,0.00019211870076965104,-0.004367821683605472,-0.0107874856492637,0.10436541091325026,-0.21181149986297254,-0.1370857630177204,0.006419663965658228,-0.07472573684525213,0.9453221067126306
2018-06-25,0.004516345341714809,0.008772399165308848,-0.003486533048107,0.10888175625496507,-0.2030391006976637,-0.1405722960658274,0.012258932213415848,-0.06246680463183629,0.9309332909558963
2018-06-26,0.0023364093335688685,-0.00663134172022482,-0.0137366174005636,0.11121816558853394,-0.20967044241788851,-0.154308913466391,0.0071052756803387795,-0.05536152895149751,0.928266506113007
2018-06-27,0.006783002137244327,-0.01015771654079475,-0.0106172006993063,0.11800116772577826,-0.21982815895868327,-0.1649261141656973,0.0004594841585115507,-0.054902044792985966,0.8802044256180087
2018-06-28,0.0021017605793346647,0.030585126222374186,0.0258175951063966,0.12010292830511293,-0.18924303273630907,-0.13910851905930072,0.004767531115977587,-0.05013451367700836,0.9134759163767282
2018-06-29,-0.007478075129892456,-0.015657615783424523,-0.0250449707938517,0.11262485317522047,-0.2049006485197336,-0.16415348985315242,0.009387355010427176,-0.040747158666581185,0.873190817058752
2018-07-02,0.004492358321182193,0.01577727120087497,0.0050509721706241,0.11711721149640267,-0.18912337731885864,-0.1591025176825283,0.01072629903025087,-0.030020859636330333,0.9149042977664011
2018-07-03,0.004494266270069003,-0.018661784567826366,-0.0126373816525786,0.12161147776647167,-0.207785161886685,-0.17173989933510692,-0.006024402915247766,-0.03604526255157808,0.9471917083521847
2018-07-04,0.002381380859365654,-0.027825749535470342,-0.0141230047693853,0.12399285862583732,-0.23561091142215534,-0.18586290410449222,-0.013702744766085042,-0.04974800731766313,0.9030614785692026
2018-07-05,0.003007883921712292,0.00436066610069213,0.0043769599469001,0.12700074254754962,-0.2312502453214632,-0.18148594415759212,-1.6293846207969705e-05,-0.049764301163871094,0.9440900940954394
2018-07-06,0.0036980283193499817,0.022515825889650863,0.0275364805791961,0.1306987708668996,-0.20873441943181234,-0.153949463578396,-0.005020654689545236,-0.054784955853416334,0.9320484227548712
2018-07-09,0.0038604764795750696,0.00950397640427924,0.0047801559177776,0.13455924734647468,-0.1992304430275331,-0.1491693076606184,0.004723820486501639,-0.0500611353669147,0.9394262154276375
2018-07-10,-0.0030466504511618957,-0.02744135041621199,-0.0192443434376853,0.13151259689531278,-0.22667179344374508,-0.1684136510983037,-0.008197006978526693,-0.05825814234544138,0.9197499281038124
2018-07-11,0.003261466848923087,0.027440130364371654,0.0243175116665149,0.13477406374423587,-0.19923166307937343,-0.14409613943178878,0.0031226186978567556,-0.055135523647584644,0.8706921830142319
2018-07-12,0.005091147178726659,0.004904301690155044,0.0025855119268476,0.13986521092296253,-0.19432736138921838,-0.14151062750494117,0.002318789763307444,-0.05281673388427721,0.9509764168957311
2018-07-13,0.0034657713899098742,0.00037506933017549107,-0.0055640869728733,0.1433309823128724,-0.19395229205904288,-0.14707471447781448,0.005939156303048791,-0.0468775775812284,0.992064744192554
2018-07-16,0.0011611791513055807,0.002909228542594177,-0.0046158967855024,0.14449216146417798,-0.1910430635164487,-0.15169061126331687,0.0075251253280965765,-0.03935245225313183,0.9336866163303775
2018-07-17,0.009481174867840631,-0.0022756481937468652,-0.0046815121824121,0.15397333633201862,-0.19331871171019557,-0.15637212344572898,0.0024058639886652346,-0.03694658826446659,0.9521956907125284
2018-07-18,-0.001572325904899481,-0.012401714350782318,-0.0061786075943475,0.15240101042711915,-0.2057204260609779,-0.16255073104007647,-0.0062231067564348175,-0.04316969502090143,0.951241182726097
2018-07-19,0.0045769077168273786,0.012879372963977289,0.0195238217123159,0.15697791814394652,-0.19284105309700061,-0.14302690932776058,-0.006644448748338612,-0.04981414376924004,0.9665376336703714
2018-07-20,0.004208631013924365,0.010547268249013201,0.0097762877272114,0.16118654915787087,-0.18229378484798742,-0.13325062160054918,0.0007709805218018007,-0.04904316324743824,0.9149816253111283
2018-07-23,0.007704726027265375,0.01933393356411859,0.014999904270854,0.16889127518513625,-0.16295985128386883,-0.11825071732969518,0.004334029293264589,-0.044709133954173655,0.9605853548934937
2018-07-24,0.0010192088476003143,0.002162296488621503,-0.0002460364219283,0.16991048403273656,-0.16079755479524732,-0.11849675375162348,0.0024083329105498027,-0.04230080104362384,0.9853429717349226
2018-07-25,-0.0030515599544931942,-0.0022204666840383263,-0.0082155072627219,0.16685892407824338,-0.16301802147928565,-0.12671226101434538,0.005995040578683573,-0.03630576046494027,1.0167906842524839
2018-07-26,0.004260511013703971,-0.005719393013593401,-0.0044173482770574,0.17111943509194735,-0.16873741449287905,-0.13112960929140277,-0.001302044736536001,-0.037607805201476274,0.9471260837133356
2018-07-27,0.0053459340851601655,-0.014670534486742083,-0.0052642453584715,0.1764653691771075,-0.18340794897962112,-0.13639385464987427,-0.009406289128270583,-0.04701409432974685,0.960733583074284
2018-07-30,0.005966018246589908,0.0019326091007916789,0.002072620487642,0.1824313874236974,-0.18147533987882944,-0.13432123416223227,-0.0001400113868503211,-0.04715410571659717,0.8887003064487353
2018-07-31,-0.00406212047678336,-0.017276253990500073,-0.0191464010194507,0.17836926694691405,-0.1987515938693295,-0.15346763518168297,0.0018701470289506257,-0.045283958687646536,0.8696756149735428
2018-08-01,-0.005431850534645497,-0.029238600429331532,-0.0225189443294556,0.17293741641226854,-0.22799019429866102,-0.17598657951113855,-0.006719656099875931,-0.05200361478752247,0.9393048160664695
2018-08-02,0.006092771143890287,-0.011186592620652464,-0.0116559179276908,0.17903018755615882,-0.2391767869193135,-0.18764249743882935,0.00046932530703833533,-0.051534289480484136,0.884056910019824
2018-08-03,0.0017367571518014813,-0.020478193940571498,-0.0150924300381416,0.18076694470796031,-0.259654980859885,-0.20273492747697094,-0.005385763902429898,-0.05692005338291403,0.9694198497136742
2018-08-06,0.003647440871284819,0.027404856912796493,0.027485125489262,0.18441438557924514,-0.2322501239470885,-0.17524980198770895,-8.026857646550867e-05,-0.05700032195937954,0.9553294321674133
2018-08-07,0.004890381439699084,-0.013410574922497207,-0.0149594132541787,0.18930476701894422,-0.2456606988695857,-0.19020921524188766,0.0015488383316814933,-0.05545148362769803,0.8397762110682845
2018-08-08,0.005851979977419711,0.021989421517357024,0.020964711400721,0.19515674699636393,-0.22367127735222866,-0.16924450384116665,0.0010247101166360253,-0.05442677351106201,0.8730479972102629
2018-08-09,0.008400291655051025,0.005961551213655674,0.0013299140260933,0.20355703865141495,-0.21770972613857298,-0.16791458981507335,0.004631637187562374,-0.049795136323499634,0.8264859316267423
2018-08-10,0.004464173818769168,0.0026410798904312263,-0.0026096722438327,0.20802121247018412,-0.21506864624814176,-0.17052426205890606,0.005250752134263926,-0.0445443841892357,0.8538312788301631
2018-08-13,0.004205568704043696,-0.0004105903023740964,-0.0025985502808299,0.21222678117422783,-0.21547923655051585,-0.17312281233973595,0.0021879599784558035,-0.0423564242107799,0.8761852235310333
2018-08-14,-0.0010264036593688054,-0.020113862686844775,-0.0217258144287563,0.211200377514859,-0.23559309923736063,-0.19484862676849224,0.0016119517419115256,-0.04074447246886839,0.886254690806022
2018-08-15,0.006105132570636625,-0.009650054341322416,-0.0077698113767463,0.21730551008549565,-0.24524315357868304,-0.20261843814523853,-0.0018802429645761167,-0.04262471543344451,0.888287381075165
2018-08-16,0.005351267329991496,-0.017353181917710778,-0.0145641666673725,0.22265677741548714,-0.26259633549639383,-0.21718260481261104,-0.0027890152503382785,-0.045413730683782794,0.8918927303428248
2018-08-17,0.005865317024126115,0.0069881503309263855,0.0101384972602765,0.22852209443961327,-0.25560818516546746,-0.20704410755233454,-0.0031503469293501143,-0.04856407761313292,0.9324809413100622
2018-08-20,0.0019707149290400616,0.010578019070788282,0.0134385649461657,0.23049280936865332,-0.24503016609467917,-0.19360554260616886,-0.002860545875377417,-0.05142462348851032,0.826167744293528
2018-08-21,0.003515260178826183,-0.01176177706188007,-0.0083166601038789,0.23400806954747952,-0.25679194315655923,-0.20192220271004777,-0.0034451169580011695,-0.05486974044651147,0.9068698045679089
2018-08-22,0.0018616305690397727,0.005745716728310077,0.0039447573119619,0.23586970011651928,-0.25104622642824914,-0.19797744539808587,0.0018009594163481768,-0.05306878103016327,0.9188051172777291
2018-08-23,0.008300929093749694,-0.001984451540629668,0.0012885846462994,0.24417062921026897,-0.2530306779688788,-0.19668886075178646,-0.003273036186929068,-0.05634181721709233,0.8770898651044625
2018-08-24,-0.0007716184709626875,0.020273504751515587,0.0208845063185246,0.24339901073930628,-0.2327571732173632,-0.17580435443326187,-0.0006110015670090126,-0.05695281878410133,0.8330749449606064
2018-08-27,0.004603768582407285,0.0016733839016440718,-0.0005258863921574,0.24800277932171358,-0.23108378931571913,-0.17633024082541926,0.0021992702938014716,-0.05475354849029987,0.8441036551791801
2018-08-28,0.0005459505805944514,-0.005293225663373781,-0.0041876996162977,0.24854872990230803,-0.23637701497909291,-0.18051794044171696,-0.0011055260470760808,-0.05585907453737596,0.9667689307012248
2018-08-29,-5.6812696647183826e-05,-0.01645508853793546,-0.0124475913143909,0.24849191720566086,-0.2528321035170284,-0.19296553175610787,-0.00400749722354456,-0.05986657176092053,0.8970256360060778
2018-08-30,0.0027200578922428617,-0.009674006649147988,-0.0061733569970488,0.2512119750979037,-0.26250611016617637,-0.19913888875315666,-0.003500649652099188,-0.0633672214130197,0.9158026756186053
2018-08-31,-0.0011036349552564302,-0.0023052362737312087,-0.0014558534787456,0.25010834014264727,-0.26481134643990756,-0.20059474223190227,-0.0008493827949856087,-0.06421660420800529,0.9306952950143519
2018-09-03,0.003279693497135155,0.012690472718326842,0.0111305523235148,0.2533880336397824,-0.2521208737215807,-0.18946418990838748,0.0015599203948120418,-0.06265668381319323,0.9377823191199088
2018-09-04,-0.0018942168929370017,-0.01454011847369275,-0.0179032263431785,0.2514938167468454,-0.26666099219527345,-0.207367416251566,0.0033631078694857514,-0.05929357594370746,0.9866920749262577
2018-09-05,0.0022325983080993925,-0.0029091536364567886,-0.0064712835623056,0.2537264150549448,-0.2695701458317302,-0.2138386998138716,0.0035621299258488115,-0.05573144601785862,0.881763986614058
2018-09-06,0.0006407017631325184,0.001360858209060974,0.0030953313439373,0.25436711681807733,-0.26820928762266927,-0.2107433684699343,-0.0017344731348763259,-0.05746591915273497,0.8589794911834835
2018-09-07,0.0013999338146697897,-0.021706424867641235,-0.0151045523895311,0.25576705063274713,-0.2899157124903105,-0.2258479208594654,-0.006601872478110135,-0.06406779163084511,0.9060301286366731
2018-09-10,-0.001997801815309224,0.0017072091487648551,-0.0011152447085998,0.2537692488174379,-0.28820850334154563,-0.2269631655680652,0.002822453857364655,-0.06124533777348043,0.8580059345347579
2018-09-11,0.005348838384007999,0.0020143884195327278,-0.0039326569593489,0.2591180872014459,-0.2861941149220129,-0.2308958225274141,0.005947045378881628,-0.0552982923945988,0.9424193868070768
2018-09-12,0.0009176243592086771,0.00956733815800473,0.0109540507204117,0.2600357115606546,-0.27662677676400815,-0.21994177180700242,-0.00138671256240697,-0.056685004957005736,0.9583227725337398
2018-09-13,0.006927897347950131,-0.008111627460270254,-0.0032907710331277,0.2669636089086047,-0.28473840422427843,-0.2232325428401301,-0.004820856427142554,-0.06150586138414832,0.8850552154128094
2018-09-14,-0.005920933452565685,-0.018734051899876716,-0.0122082067303949,0.26104267545603904,-0.30347245612415513,-0.23544074957052502,-0.006525845169481816,-0.06803170655363011,0.8872722460929585
2018-09-17,0.0015950707852757722,0.017396858923994767,0.0175268507093053,0.2626377462413148,-0.28607559720016035,-0.21791389886121973,-0.00012999178531053132,-0.06816169833894062,0.8830158623346106
2018-09-18,4.344133229854134e-06,0.010992092133940945,0.0127365470076944,0.26264209037454467,-0.2750835050662194,-0.20517735185352534,-0.0017444548737534545,-0.06990615321269408,0.9263609424235011
2018-09-19,0.0011764134468721737,-0.0033876233061654634,-0.0006374068975386,0.26381850382141686,-0.2784711283723849,-0.20581475875106395,-0.0027502164086268635,-0.07265636962132097,0.9182066071179383
2018-09-20,0.003793222459624472,0.012359116106139819,0.0245589605831236,0.26761172628104135,-0.2661120122662451,-0.18125579816794035,-0.01219984447698378,-0.08485621409830474,0.9350107748722795
2018-09-21,0.002833214468476338,-0.0030949693083495928,-0.0064260303582367,0.2704449407495177,-0.26920698157459466,-0.18768182852617704,0.003331061049887107,-0.08152515304841762,0.9595444976602217
2018-09-25,-0.0006844127172074977,0.0038268224902928616,0.0084527516720078,0.2697605280323102,-0.2653801590843018,-0.17922907685416925,-0.004625929181714938,-0.08615108223013254,0.963322704024365
2018-09-26,0.0009451116481810719,-0.018908635330176025,-0.007797799795558,0.2707056396804913,-0.2842887944144778,-0.18702687664972725,-0.011110835534618026,-0.09726191776475054,0.9574585823223749
2018-09-27,0.005259292400316892,0.01009404039393557,0.0103789909259298,0.2759649320808082,-0.2741947540205422,-0.17664788572379744,-0.000284950531994229,-0.09754686829674478,0.9179693397673793
2018-09-28,7.178886113376354e-05,-0.0350342195955703,-0.0402635020149368,0.2760367209419419,-0.3092289736161125,-0.21691138773873425,0.005229282419366502,-0.09231758587737826,0.9246857075333846
2018-10-08,0.0014700463128354247,0.0031373259222889824,0.0005813572711932,0.27750676725477735,-0.3060916476938235,-0.21633003046754104,0.0025559686510957824,-0.08976161722628248,0.9603435013692364
2018-10-09,0.006435073351516959,0.004559263121868788,0.0007202761829417,0.2839418406062943,-0.30153238457195475,-0.21560975428459933,0.0038389869389270875,-0.08592263028735542,0.992897945884197
2018-10-10,-0.01457890309578648,-0.08407414614116296,-0.0580020133998208,0.2693629375105078,-0.3856065307131177,-0.27361176768442014,-0.02607213274134216,-0.11199476302869754,0.9699523167562681
2018-10-11,-0.008134342742681593,-0.01237243234102346,0.0088727069998085,0.2612285947678262,-0.39797896305414115,-0.2647390606846116,-0.02124513934083196,-0.13323990236952954,0.8852690110189632
2018-10-12,0.001671214148167819,-0.012947813361193451,-0.0150429852616485,0.26289980891599407,-0.4109267764153346,-0.2797820459462601,0.002095171900455049,-0.1311447304690745,1.1981149821814108
2018-10-15,0.0028472255585362985,-0.020725188150050363,-0.0111352883697839,0.26574703447453035,-0.43165196456538496,-0.290917334316044,-0.009589899780266463,-0.14073463024934096,1.0431929356240628
2018-10-16,0.006985217346770047,0.010683396777676981,0.0062489628825497,0.2727322518213004,-0.42096856778770797,-0.28466837143349427,0.004434433895127281,-0.1363001963542137,0.9669355931916346
2018-10-17,0.004845920489071584,-0.03224341677834344,-0.0291553152948319,0.27757817231037196,-0.4532119845660514,-0.31382368672832617,-0.0030881014835115426,-0.13938829783772522,0.8851093753790765
2018-10-18,0.005311144808481099,0.02135984063381737,0.026621292850232,0.28288931711885307,-0.43185214393223403,-0.28720239387809415,-0.005261452216414629,-0.14464975005413988,0.8993471860264991
2018-10-19,-0.00010014214964015409,0.04908394663802364,0.042468315550808,0.2827891749692129,-0.3827681972942104,-0.24473407832728616,0.006615631087215634,-0.13803411896692425,0.9301052940682718
2018-10-22,0.001227568697503627,-0.013759018812183409,-0.0233586483298512,0.28401674366671653,-0.3965272161063938,-0.26809272665713735,0.009599629517667792,-0.12843448944925645,0.9437384394528011
2018-10-23,0.009847490773175245,0.004404434222742475,0.0024681262359944,0.2938642344398918,-0.39212278188365135,-0.26562460042114294,0.0019363079867480751,-0.1264981814625084,0.9784337698280439
2018-10-24,0.0007555179230917519,-0.007166606385016021,-0.0003548533999754,0.29461975236298354,-0.3992893882686674,-0.2659794538211183,-0.006811752985040621,-0.13330993444754907,0.9509850080965417
2018-10-25,0.005343279548204213,0.00488746338639047,-0.0014012772940005,0.2999630319111878,-0.39440192488227693,-0.26738073111511884,0.00628874068039097,-0.1270211937671581,0.9282483128621642
2018-10-26,0.0029536262418433335,-0.014525156720896921,-0.0227910732575062,0.3029166581530311,-0.40892708160317387,-0.290171804372625,0.008265916536609278,-0.11875527723054885,0.9157181950851916
2018-10-29,-0.002465763575717138,0.011724689862569516,0.009305877324722,0.30045089457731394,-0.39720239174060434,-0.28086592704790303,0.002418812537847516,-0.11633646469270131,0.9376438503842621
2018-10-30,0.00531297497295479,0.016342826311978968,0.0127389063892605,0.30576386955026874,-0.38085956542862537,-0.2681270206586425,0.003603919922718468,-0.11273254476998285,0.9626789715709316
2018-10-31,0.0018379890211394374,0.006014250389094179,0.0039059292273618,0.3076018585714082,-0.37484531503953117,-0.2642210914312807,0.0021083211617323795,-0.11062422360825047,0.9269933305389871
2018-11-01,0.00244723645312269,0.027890573798137995,0.0283474321165822,0.3100490950245309,-0.3469547412413932,-0.2358736593146985,-0.000456858318444206,-0.11108108192669469,0.9048919917870019
2018-11-02,0.0012865618663168918,0.008722105017270509,-0.00370310633975,0.31133565689084775,-0.3382326362241227,-0.2395767656544485,0.012425211357020509,-0.0986558705696742,0.9130294183357912
2018-11-05,0.0034063568418658124,-0.0012591507651332676,-0.003134962071231,0.31474201373271354,-0.339491786989256,-0.2427117277256795,0.0018758113060977325,-0.09678005926357647,0.9598248021951835
2018-11-06,0.002052719201426128,-0.0017328088510132416,-0.0057320671571691,0.3167947329341397,-0.3412245958402692,-0.2484437948828486,0.003999258306155859,-0.09278080095742061,0.9984648425136129
2018-11-07,0.0003132491512057092,-0.001544365292638107,-0.0027204304621853,0.3171079820853454,-0.34276896113290733,-0.2511642253450339,0.001176065169547193,-0.09160473578787343,1.0304549749032201
2018-11-08,-0.0003086373781203368,-0.0016605656771862642,-0.0126927750171558,0.3167993447072251,-0.3444295268100936,-0.26385700036218973,0.011032209339969535,-0.08057252644790386,0.9760798178915331
