time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.01459732963102857,-0.012415723879062009,-0.014697179011888143,-0.013005467687372768,-0.016297741449808632,-0.014486921860087395,-0.015111998121084642,-0.013799499378591061,-0.009703348227561899,-0.012462462513357883
2018-10-23,0.0013783776301298893,0.003612119349918841,0.0008850208370244683,0.00112706276674364,0.003059860514159131,-0.0007723728785638096,0.002284164057716956,0.0028909066714272167,0.0010277489313477819,-0.000338321498384109
2018-10-24,-0.004857948064989814,-0.005501348333821101,-0.008958662535466325,-0.008098132705328175,-0.008602440874317711,-0.008316651375712285,-0.007073382329611698,-0.00474682297018505,-0.0062571957421350905,-0.002926380710555869
2018-10-25,0.009304799137331574,0.0069416836884470265,0.007595675704845799,0.0046383281398805305,0.002686456512138225,0.00430350354867963,0.004962872588167866,0.002746160796010494,0.0006759668936507346,0.0031514900958486535
2018-10-26,-0.009757266076278328,-0.012324389296579159,-0.013365933380006462,-0.013415468770849273,-0.01581406249047547,-0.016414732538098376,-0.014977595651624667,-0.016951509997104635,-0.01915572380798989,-0.014713683544368809
2018-10-29,0.0113595045443707,0.011881855967762162,0.011534320292159304,0.012148367406715342,0.011077022998255059,0.01456351625662383,0.013266361250387,0.01124238941687173,0.012291676533559356,0.01269404086876872
2018-10-30,0.014720455556475798,0.016055433708437192,0.014989906481526356,0.015211724054934945,0.015452204708993961,0.015190185370456567,0.015287819947800017,0.015453482133798978,0.01651846972017329,0.014430992522335437
2018-10-31,0.004061662564797152,0.003003267895089666,0.003572720376369852,0.0065855804640345865,0.005319644711674569,0.006416414972315292,0.006516209909889304,0.0072898665490511196,0.008453085200064702,0.006526901989859202
2018-11-01,0.022748243220793586,0.024790718774777485,0.025528470115664528,0.026467856605315917,0.02796557024844332,0.028444849063905746,0.029230336511528794,0.029364060291030416,0.03230183425119114,0.03216094741212553
2018-11-02,0.005504529537598364,0.009094948981229783,0.007877543149070125,0.007177562997083397,0.008649351867046675,0.006182190215976703,0.009776445786269294,0.010099079799997456,0.010889509947081481,0.006179622323821738
2018-11-05,-0.000736661383190955,-0.0018827742852986476,-0.0024337453027600737,-0.0030547852679136955,-0.0029596510548194435,-0.0024775290204301624,-0.0008582758015651503,-0.0006237455366340196,-0.0003436740534337271,-0.0009664345726099475
2018-11-06,0.00012083071358523098,-0.002494843887049296,-0.0027165020971364282,-0.0029795532520667622,-0.004111243407962297,-0.0011579201812710477,-0.002312647842246438,-0.004128175005860596,-0.0022494878974425553,-0.0038198213595098253
2018-11-07,0.001909301514805355,0.0013289375163983784,-4.5690409308477456e-05,-0.0006881412953137008,-0.0029156140886729253,-0.002776496375534828,-0.0024257308371962534,-0.0020367240530642567,-0.0028159199939328918,-0.00438643278481902
2018-11-08,-0.0017119265126686947,0.0009145479813662007,-2.285464382580915e-05,-0.002709561730051156,-0.0030895042790684427,-0.004849259457526143,-0.0025858523463007854,-0.002126505663939161,-0.0023445361294829564,-0.0011583271838006234
2018-11-09,0.027169799477954608,0.029346321363523824,0.029708183821833368,0.028420731793130108,0.027176867365534152,0.02669410082062501,0.027403321265512096,0.029352116803695382,0.03472648744566391,0.030083288749822766
2018-11-12,0.01858906808919494,0.02059090880422197,0.019902864065947212,0.019348243868951377,0.017272808019279308,0.019178652584353844,0.01721588295796264,0.018951724511848293,0.022810455324217747,0.023060754909060396
2018-11-13,6.293371505450554e-05,0.0008056582946112361,0.0009671369378341653,0.0011909271318381947,-0.00033279307010652243,-0.0001886148678751822,-0.002103689808011988,0.00032941647500440996,8.337668908051659e-05,-0.0022294855961884504
2018-11-14,0.021114819915663635,0.019500169633265348,0.023226350967293346,0.020937169462260926,0.02035166416470269,0.020760555305826472,0.01852840136768097,0.018059188210396638,0.01787743910148239,0.0144582228445072
2018-11-15,0.014204133764583243,0.009397232774372188,0.01030227485402961,0.012714308026234697,0.011220946994621174,0.010783495687457356,0.012132794827542518,0.007104384650692603,0.010336085349664247,0.005780267478861182
2018-11-16,0.005118074565826563,0.0050264150605302885,0.005493326034815135,0.00545500761377346,0.006163050744537178,0.0077564314443909444,0.002475728759728307,0.004233583471215323,0.0012459619224525285,0.002299966497492446
2018-11-19,-0.023446234020212866,-0.028388406240470926,-0.0269538192029529,-0.03094880799037335,-0.026151573986913805,-0.030826893149447507,-0.029818227969502443,-0.029894246298134308,-0.025107721239741136,-0.028802507446889128
2018-11-20,0.00952029445110558,0.009235568035956376,0.010503580373561375,0.007999476670861259,0.00744460586722549,0.007314334570247685,0.008088567985555462,0.009239325826720747,0.008466843065914767,0.005810818852315241
2018-11-21,0.0029489547136936217,0.004750896078818474,0.0033820698695355617,0.002138893815861316,0.00023897686780442208,0.0012911715937791056,-4.2414172335415175e-05,0.0001925219811414444,-0.0004352874811054265,-0.0019550142070679684
2018-11-22,-0.037018325824480114,-0.045746840548991814,-0.045669757948683824,-0.04658267898949325,-0.047554656671659895,-0.048036634070245894,-0.046947766125345715,-0.04851456425648557,-0.05131176482918829,-0.044432246955485366
2018-11-23,-0.003753196115259232,-0.003216264760999626,-0.001788857771157839,-0.0029174694944312644,-0.004436057733852044,0.0009538499326245774,-0.00040545668040101765,-0.003247362852451865,-0.0030460377321651355,-0.0008579484239634006
2018-11-26,0.007213369594479004,0.011348519587441677,0.006811071552892918,0.007498797670852179,0.009256064678283372,0.007820983263056485,0.007828930236474914,0.007859476641944647,0.006667213031160026,0.00548506064138848
2018-11-27,0.008345085389354467,0.011842143851217927,0.011400277968057523,0.01192974757328665,0.009349878133094333,0.011644988530969768,0.011380827365758022,0.014431945139495535,0.01407177474005932,0.01399224281609118
2018-11-28,-0.019862061288688542,-0.0242549938323143,-0.025881003915891296,-0.02589965956840987,-0.024820765136161,-0.025244899981980814,-0.02708740574850147,-0.02716923868240537,-0.028456222488939944,-0.024782408487969084
2018-11-29,0.004724020782431034,0.005865277673954344,0.005409677211263592,0.008170915210914455,0.005395159066296616,0.00686440347971254,0.00965182979830687,0.007294204571311282,0.007994862499044129,0.006878801496128147
2018-11-30,0.02704895381676914,0.029843167957882086,0.030099186442370543,0.031952793117058426,0.03174129509342714,0.033499225774943686,0.03341408368575328,0.03398164273677652,0.031282790201245705,0.0320977849856507
2018-12-03,0.005518388860678597,0.006592621277982377,0.008059582685833188,0.008703072423362811,0.010894512585787604,0.008609913499985722,0.010015071864301889,0.010938506330572018,0.00903638230591333,0.006075482926483208
2018-12-04,-0.0068558683389114035,-0.007715494637551136,-0.010139471095105202,-0.00855371664280348,-0.008416462905384284,-0.008488140600079732,-0.0072037524417131295,-0.009497446881755859,-0.008225873882215547,-0.008416864771894348
2018-12-05,-0.015616750937408799,-0.014925520986800516,-0.017638524927155574,-0.018204430005336458,-0.017834610613247166,-0.019063856289755234,-0.020694138409140226,-0.018928142522863973,-0.018874525715813984,-0.021255712177417906
2018-12-06,0.00022864999331619076,0.0011178110038971235,0.001642659299988585,0.0002033074380649796,0.002147330525141909,0.000740470438679901,0.00048619763872784477,0.0007933931789171286,0.0010243111141578515,0.0029554628726682856
2018-12-07,-0.012173564564716704,-0.01444239418936908,-0.011592419853063722,-0.013191021419375282,-0.012689323850733602,-0.01476002614367871,-0.013288093024086907,-0.013531257049264358,-0.014891829933041818,-0.012171209833669018
2018-12-10,0.006076300935178478,0.007191742408944633,0.008090693813295444,0.01083997091474536,0.008864201806450901,0.007894798964111388,0.010636409661502054,0.010756918354484855,0.010115703614974842,0.011097982203876642
2018-12-11,0.0020898329330895525,0.0012460509988276515,0.0021984904949073716,0.0009160406407287455,-0.0009953024723033856,0.0012329930033027473,-0.00030769136133807867,-0.001381662595514635,0.00034580803499120874,-8.585114559997572e-05
2018-12-12,0.007537840768922183,0.009070858977056007,0.00785343784318733,0.008260709024074272,0.009955933523130376,0.008432553441607548,0.009711979869357602,0.010341475235180508,0.009506597294018043,0.008888082920654374
2018-12-13,-0.019545066541343938,-0.025351041543992037,-0.025259619328811208,-0.026737964078196973,-0.02620586370455041,-0.028339509435434295,-0.028115003208911655,-0.02934166608750833,-0.027964507782025663,-0.026027212217065783
2018-12-14,-0.0015494155742988064,0.0009347798871027591,0.0011950334657519787,0.0008860628942857645,0.0007036239371213586,0.0012853992652580826,0.0015026930380871197,0.0020589450090560484,0.00019376807905608116,-0.0035233697446409276
2018-12-17,-0.004187489398233891,-0.004500688861483819,-0.006746747024153213,-0.005890154388489595,-0.009237951134334487,-0.00645385237732891,-0.008470977819811477,-0.006450472240354241,-0.008673227084009028,-0.007816772854196288
2018-12-18,-0.009022287677126074,-0.012483762401212023,-0.013214589764386673,-0.013952649748386475,-0.011187473154870462,-0.012848654770545713,-0.013553417396789794,-0.011090975438042282,-0.012243093541250891,-0.014041131668371275
2018-12-19,0.0013102684109544051,0.004364227097962239,0.005043988256746946,0.004342350607796503,0.004442622996563113,0.006481312526832192,0.005460752895531664,0.006620807022727062,0.006368184856494844,0.004013451857078556
2018-12-20,-0.006133882157099694,-0.005781876683186984,-0.007994572729087029,-0.006488702128346871,-0.007881311491347912,-0.007623429369927537,-0.009763607317870104,-0.007632540547361046,-0.007276220032364273,-0.007372614201221771
2018-12-21,0.008028758557920276,0.009911906639366558,0.01094253517273438,0.010693206517665825,0.010948387404958999,0.007517650897776024,0.010167635756039113,0.00785277753013951,0.006269045486841778,0.00860920044772845
2018-12-24,-0.008789989508189912,-0.011395886715699403,-0.009785791964314556,-0.009314205889547483,-0.011538757477208048,-0.012358449514989074,-0.013270101617364657,-0.012970592606259199,-0.014735281996905922,-0.012018677516757451
2018-12-25,0.00011203968302196969,0.001280388821010805,-0.0008100037392310257,-0.0024794654867529645,-0.001682846634164848,-0.0026674169597630366,-0.0037861328412206736,-0.000787968113684311,-0.0024956497402178267,-0.0029424120883056125
2018-12-26,-0.011554829943623045,-0.015015549229649552,-0.015317730925168456,-0.016857089043274983,-0.017995900826136505,-0.017024179792245894,-0.017763097400577944,-0.017890048486740823,-0.019602012058765564,-0.012150509795998552
2018-12-27,0.0009910709883092935,0.002211285687798643,-0.0011519010085388724,5.1120986405521154e-06,0.0010638910301624764,-0.00018052545856980895,-1.0641517263856885e-05,0.0003900776129694682,0.0009176262758907743,0.001710842656195091
2018-12-28,-0.0027771450258712053,-0.0025688133412196295,-0.00334073510930519,-0.005473062397596079,-0.0019563967585098903,-0.0016738399932733417,-0.0018058026238454926,-8.380231431719825e-05,-0.0006187040596416608,-0.0073551167224840145
2019-01-02,-0.004064009876892878,-0.0010495499308466802,-0.007645613408104762,-0.00859972309215807,-0.006764521502243574,-0.007316045398376914,-0.005417432152223096,-0.007240420696579381,-0.0041648337684424466,-0.003997383671926072
2019-01-03,0.019993640270376287,0.022699792432124447,0.023235345369456265,0.024743744867005733,0.024768908303281052,0.024666537716250804,0.027999563353872808,0.026693229257994118,0.029327324319696795,0.026161608809663384
2019-01-04,0.014210962202453159,0.016959520469220873,0.018448788776329408,0.019773991196536965,0.021668237270850415,0.021465030259329818,0.02228321954526555,0.02254497477080306,0.023100585750702073,0.01947537840890537
2019-01-07,-0.0006605902166026342,-0.0016001730443171015,-0.0013157361176912162,-0.001875163888573841,-0.0002657481522441025,-0.002015425540211011,-0.0022074957170403046,0.0006080424177456122,-0.001908983361232665,0.000416290943026088
2019-01-08,0.0052648324158633695,0.002887247412778498,0.003752893921814679,0.0009521669982125724,0.003260689425100657,0.0018446800162516097,0.0024127855435891253,0.0021097472308942745,0.00522777184005818,0.0024566262912139687
2019-01-09,-0.0030685213651883863,-0.0013170701376518416,-0.002260092713950333,-0.002948274232097948,-0.0028653506506122147,-0.0004694194827756565,-0.002212049187534427,-0.0003759997033421893,-0.0016036278336947901,-0.0005692302867053562
2019-01-10,0.005534215276486554,0.008057486094474722,0.008110099920694305,0.008977081161238578,0.006815850633232706,0.007836022036995998,0.007077716896636363,0.008642093062603662,0.00933383853390527,0.008911819204366109
2019-01-11,-0.005236133644067213,-0.0063428166256868646,-0.005649642492115198,-0.0064476605364367405,-0.005919534431547261,-0.00631015690191426,-0.0061756474589573455,-0.00637668496467759,-0.005321399897457985,-0.004838220843257133
2019-01-14,0.010488620427672507,0.011297496782230968,0.010505099555428452,0.011865948017633389,0.01113614102959207,0.012969085586882596,0.012254333639044422,0.01291128816583698,0.010405627441682209,0.0098775619966494
2019-01-15,-8.939210127284027e-05,-0.0006376256665437244,9.029531120161807e-05,-0.0026900963118629134,-0.00036937308061040614,-0.0011288698931947766,-0.0028911254214014875,-0.004320333417873474,-0.008072534227086694,-0.0019860601463645247
2019-01-16,-0.008626580108417188,-0.010308333659275725,-0.01057071128816192,-0.011467289334116969,-0.011962458241800452,-0.009644036739921385,-0.012174346076779138,-0.011858805714764836,-0.01027627790119627,-0.0074391295778367126
2019-01-17,0.007932176462223809,0.006089097472202588,0.005802987284355956,0.007446632774280773,0.005560539958847397,0.00418232710659584,0.00405241894073911,0.004716982240377566,0.0066303328647372844,0.005631027078150583
2019-01-18,0.004748436980225199,0.004554185570002588,0.007984858632105666,0.008251636828197299,0.005396515985042812,0.006496753408857272,0.004918162314464657,0.005760402043456967,0.00696205586852136,0.0046235308936553535
2019-01-21,-0.0075125205843362495,-0.007854682931328558,-0.008646783019263775,-0.009901399044568016,-0.010369240844263676,-0.012285631507616098,-0.010655887732126848,-0.009968138653891479,-0.01198605373375006,-0.014110308479616708
2019-01-22,0.000497169188705379,0.0009488451726106655,0.002172221871285345,0.001529017776444916,0.0003117861996358491,0.0045136649949003,0.001431626584852782,0.0017014191968094607,0.002633898110804753,0.0001195719757588312
2019-01-23,0.005286616498760637,0.00438442852505296,0.004309117851729061,0.004025122177376609,0.0025122085163778803,0.0037169575508120604,0.0035040473163404037,0.00609915203772923,0.006568502540505568,0.004773114381403232
2019-01-24,-0.00506090282503513,-0.00598403445288549,-0.0061260011150119234,-0.007216368119543892,-0.010899984846003812,-0.009834567072347158,-0.007616753430358103,-0.010516546733434134,-0.011054441388511794,-0.005898084283510124
2019-01-25,-0.005414733143186507,-0.007312501369205391,-0.00730785477889983,-0.009737890820415405,-0.006596985093350948,-0.010905066477862978,-0.007454407326213853,-0.011402518460063182,-0.010115294405268602,-0.006437229245139364
2019-01-28,-0.015535149912465842,-0.020452660599933677,-0.02172990854531322,-0.01962765820285972,-0.020499090089587488,-0.021766108926248123,-0.02332121159898427,-0.027643711466253048,-0.021400369964951007,-0.01511541874896729
2019-01-29,-0.012684964494374795,-0.01217398531608395,-0.015160186740301547,-0.014799935731334861,-0.01631919041307761,-0.016560353503214022,-0.01815243980312666,-0.02052855494613018,-0.017041991814604054,-0.011624122842179566
2019-01-30,-0.013460237003703903,-0.01973536783582363,-0.01981417283564785,-0.016065297501884554,-0.019287228905474917,-0.017235903507813732,-0.020382497089856958,-0.025173444780488108,-0.022354196582624126,-0.01235291146575785
2019-01-31,0.020126902500967218,0.024778457405866625,0.026507740980816746,0.026963287590068503,0.027627284015844494,0.029422407199406184,0.029658057038701263,0.032370406391291524,0.031173744648652697,0.026449254321543818
2019-02-01,0.0203408247131471,0.023403732587709145,0.026864882873756716,0.026019582002168935,0.02730758458097534,0.026872964769527604,0.027421504510272865,0.03112162904521717,0.02900957696684327,0.028034285631360796
2019-02-11,0.011543803959506271,0.01332656509175489,0.014002958617455501,0.014294174165842218,0.015378261864850383,0.01482527728094092,0.015461695179088871,0.016697941107108417,0.013976959208779826,0.014279167606917241
2019-02-12,0.015544461558096667,0.017473013915366285,0.0177269359759649,0.017968164190089005,0.0165402945084682,0.01896604551789524,0.018539917163148685,0.019527694729185148,0.01858385033621166,0.016576799871225564
2019-02-13,0.0037479141193224727,0.005192888684751299,0.005185490878092668,0.004863880100926844,0.006039572543220408,0.007273104161439258,0.004920345669956211,0.004995860368710618,0.004531661139500223,0.0031138989720070646
2019-02-14,-0.0008972850583400445,-0.0010824276936508732,-0.001855532143389168,-5.2071738660883446e-05,-0.0032278660233290455,-0.0009127831311095509,-0.0009992523630867243,-0.0009939212095161796,-0.0009791435147670441,-0.001876495456792409
2019-02-15,0.03009944398837847,0.030516006937585965,0.032928467622344706,0.03347416364224603,0.031961220017026754,0.03283934812953947,0.035404643987946495,0.036411623779502814,0.03737627391369636,0.03436338634952742
2019-02-18,0.0009917627077793698,0.0008263450999783941,0.0030025334183802327,0.003018411779229995,0.0025426777914016726,0.004566297982198178,0.006286409102752368,0.007474748124414754,0.009861247092183025,0.0009870122034112822
2019-02-19,0.003436880514284599,0.0017581863246736021,0.004146365995576503,0.0019080112078229327,0.002370545417403388,0.003916159582520289,0.0012015847029493477,0.0016479831440589332,0.001739344473713735,0.002252353292114801
2019-02-20,-0.0019762691948194936,-0.003979924822854422,-0.003131593460313191,-0.0031539648431323187,-0.0033599375763611124,-0.0031800062839411067,-0.0020219015046771325,-0.004270485000876941,-0.004163239585245718,-0.001150542143404473
2019-02-21,0.016932726292558424,0.018505098821330685,0.01966708396389105,0.020052958893160472,0.018578681222828446,0.02149475628524435,0.024930956045386945,0.02683683038970042,0.027757867738568302,0.023582277096908875
2019-02-22,0.042936419168977474,0.046034862223581295,0.04657267325288128,0.04847467015047379,0.04793749249395935,0.04869964918888632,0.052833039833200625,0.05168093915330638,0.055664149303448394,0.05405584853153877
2019-02-25,-0.0012688775016894867,-0.0037382143086886663,-0.0027568011508275485,-0.0014912718665114624,-0.002927344888496623,-0.0029718351679321967,-0.0038561464121855955,-0.0020009572147517384,-0.0027441343800094485,0.005294101252502607
2019-02-26,-0.0015080521920756461,-0.002344095912580672,-0.0056859064875137985,-0.003847801071244414,-0.0007614081383849941,-0.002555626935626796,-0.0027575624751689596,0.0001232837586404364,0.00024655323260152576,-0.0011257289009223073
2019-02-27,0.0061878051032460135,0.007675317456516846,0.006973109801082851,0.005938570025984691,0.004950649236096263,0.0034383344758042523,0.0024565522206229664,0.0020800509594650343,0.0015300767319518307,0.0012469702568157198
2019-02-28,0.0056664233203166485,0.007366407559178607,0.005333995279653659,0.00637767903216925,0.007841681448426894,0.00531511269568105,0.0051687527728625955,0.005072366778414207,0.0055003000178922646,0.0058111829255088334
2019-03-01,0.015427532796387526,0.015516641745117002,0.016601059178969577,0.01679093461606546,0.015711537713151105,0.016785441166872257,0.018493523262582606,0.02138181648546989,0.020326309747884432,0.019734236273380522
2019-03-04,0.018920956374983963,0.020855616379851425,0.023387512353057024,0.025321420812654472,0.02651801174346468,0.02643696718575494,0.03145635142969107,0.030876571461324376,0.03689661788669711,0.025571621984701257
2019-03-05,0.01508836464915986,0.01885949185451528,0.02142479351174648,0.02056276909584413,0.022038621417084306,0.020430126741817517,0.02250405243638932,0.024551028103079006,0.025773038673952888,0.022632873795829202
2019-03-06,0.012303559072017241,0.013287438667173425,0.015328564749080812,0.014284303731002061,0.015777903527570063,0.01625994250055619,0.018434157272088705,0.016189432444738975,0.019712679201257778,0.017910394469292136
2019-03-07,-0.04367842290620878,-0.04614923702423761,-0.04787138368214338,-0.044235753431891796,-0.044357684173315634,-0.04967497506051194,-0.053205976951505064,-0.05148888588412564,-0.05012535180983585,-0.047269353839045396
2019-03-08,0.03339956583337375,0.03940823591085625,0.03859035085034723,0.04041225019367833,0.041096974601555515,0.04600500939610651,0.044681675771776674,0.04665827240334535,0.0468340119898559,0.04364099918281761
2019-03-11,0.01380810423706288,0.01541935640552047,0.017387515732710374,0.018744881998002016,0.01677983813807897,0.02156048677084765,0.02081063356907787,0.02210370751816998,0.02273333940531038,0.01901395484222848
2019-03-12,-0.013505858640990931,-0.0163936461432373,-0.016727289123749742,-0.019109627599718595,-0.01889428944118977,-0.019884678597510197,-0.019087822328133372,-0.019125671060556706,-0.024342979487256715,-0.022759610150211298
2019-03-13,-0.020959175674629824,-0.025091569318321173,-0.026704752792942828,-0.027303757785028533,-0.0319316787230238,-0.03156839122985667,-0.03245762873448135,-0.03298892545285003,-0.03524071064101543,-0.029437946895543625
2019-03-14,0.014624625905725285,0.014399733156183139,0.017704391950946696,0.016286833491804157,0.016321181210067093,0.014151328839420507,0.016745723878587873,0.01606947689838,0.014155457837588191,0.01757371749068912
2019-03-15,0.023865712183825393,0.02546402877317925,0.022949732870421197,0.02286711007868518,0.02285981115796795,0.022335699873399287,0.022563000186216733,0.0214847547696843,0.02029394599882458,0.02355097142381882
2019-03-18,0.002852148240832237,0.0033765772751420857,0.0051408209077575834,0.004263585178313745,0.004632406245718196,0.004435435304497379,0.0038982067409148845,0.0033457093004119797,0.005313539928705195,0.002897688228941537
2019-03-19,0.000560361742898783,0.0024967748619173394,0.001093455118498139,0.0030170082253118146,0.002346601782809735,-0.00021528900953673795,-0.0012496762847248317,0.0019152636669870044,-0.0012786969412626806,-0.00255791493995499
2019-03-20,0.007239881763452082,0.009443101361292738,0.011261627394227093,0.007483674502680425,0.010471458386572369,0.01201234043023791,0.013492162041488532,0.01522139755031913,0.01347596565446111,0.01245045407828229
2019-03-21,0.004234458266465297,0.004576928791471562,0.006065242445830453,0.0034625223927633522,0.005944228512262631,0.00569575826145126,0.003911106967979232,0.00553697713742388,0.004975553089776097,0.0044137941884084654
2019-03-22,-0.00917646648727897,-0.007383654580120247,-0.007368069453774839,-0.01016527975196971,-0.00925853755502048,-0.010678915937483453,-0.010682794766739086,-0.0069125382072571465,-0.010947194752742952,-0.012591306232349355
2019-03-25,-0.022550328327852157,-0.02488474036708537,-0.022874870428811228,-0.027932059585259166,-0.027930150797106628,-0.027949349481414313,-0.029006835283085994,-0.030981631153961346,-0.029532572159215613,-0.02655554406257114
2019-03-26,0.00907321100890151,0.00933661293944667,0.008900932293940617,0.007827151925558383,0.0066913251804720355,0.00810546567865506,0.004543941410540925,0.0028513895081919136,0.004870859907909934,0.0076602201056762175
2019-03-27,-0.010091790798402018,-0.01077510284985695,-0.015064731443435182,-0.014887991521123594,-0.01408024935976089,-0.011916565418092292,-0.015784811931530324,-0.017002804636090548,-0.015068979170561658,-0.013265045201829084
2019-03-28,0.02554367956341138,0.026894608509164385,0.024004364656689963,0.023269913478963077,0.024016282877041526,0.027400787904203243,0.026566244213264364,0.02861245367700754,0.029901695259546023,0.029568864166133548
2019-03-29,0.031096432385475672,0.032096388378175515,0.03367926288238845,0.03293774996233561,0.0363309848866937,0.03601279259893238,0.036679603790930104,0.0369627601242029,0.038595126227644834,0.03743447972828668
2019-04-01,0.0028017364410301217,0.0040567324483640884,0.007116076816122935,0.008203039096502485,0.0038250489817560833,0.007468480307300884,0.007290370095531068,0.008328223897738223,0.005886394313958604,0.0005929852318307617
2019-04-02,0.010773245602797372,0.008851281187107556,0.009621521274643217,0.009012678033728315,0.008904408362301027,0.013372342976995353,0.010417805761057794,0.012173959138450012,0.014577572036103482,0.013410051288272402
2019-04-03,0.004647809938655982,0.002644015045781712,0.0036220148915576305,0.004245020640154501,0.002608479504126696,0.002436319351492782,0.00482690386943024,0.004504424992031392,0.002695971988904462,0.0028797038991371917
2019-04-04,-0.005848033748159581,-0.002942846709695124,-0.0011981094157799247,0.0017404647244203767,-0.0016196083258745743,-0.004468276191028744,-0.003180635733943662,-0.005220128984576222,-0.006262842401656279,-0.008950959183859877
2019-04-08,0.0038238184313746596,0.0029038293387785965,0.0026712193616024527,0.003545095579780721,0.004994374333683161,0.003838280932098328,0.00541977903390296,0.004810667328843466,0.0073125458729528135,0.0032773863689279223
2019-04-09,-0.0010189532646283203,-0.0009862077785845716,-0.0005136523561087286,-0.002584775563213322,-0.000426826983514074,-0.0007785723852189071,-0.003200935428698847,0.0006062485281025116,-0.00028553865217600266,-0.0006665717573229049
2019-04-10,-0.021514738396587782,-0.01885087391996395,-0.01929584376279049,-0.020855895227011315,-0.018420449003292955,-0.018724570979973085,-0.014626534776328165,-0.015249514803912883,-0.015219773567109532,-0.016405586215275447
2019-04-11,-0.003081119215112896,-0.0037440803202878135,-0.004436749791939507,-0.0014329938757771605,0.0009264156073447665,0.0012348695952812802,-0.003461713014148413,0.00014364712216374215,0.0016516717579799557,0.0010269378438447806
2019-04-12,-0.007846187346690505,-0.007733708194471207,-0.008661586314155315,-0.006579220805432205,-0.005704767989322849,-0.010090775784403554,-0.010037812523903875,-0.009055243779169626,-0.008218537274829494,-0.010669070479404763
2019-04-15,0.02135918173299077,0.018813421463196103,0.018332494280755736,0.01971359185696776,0.018535221946414843,0.01955672370948362,0.019427550655764354,0.020945223101004683,0.02130497129312249,0.017638245393284645
2019-04-16,0.006707732321734803,0.005108247201396009,0.007297678394301587,0.006071901181762612,0.009999075771975596,0.007066125496270049,0.010814346119390951,0.009104648879117857,0.011970800959518116,0.008009374701662499
2019-04-17,-0.006375601973589485,-0.0059126778055019515,-0.006572277209930815,-0.007665963568583504,-0.003975746500143811,-0.0058791192264231774,-0.007523906475640006,-0.005547451130226639,-0.006707244918704178,-0.004845595155658981
2019-04-18,0.00878343294417453,0.006103615101591024,0.00796120522758754,0.008394193610046853,0.007462494900260288,0.006410518729486178,0.008550054795143959,0.005581903517145334,0.007617794725824223,0.0069555745265634785
2019-04-19,-0.01315542546534134,-0.01279581413077821,-0.011359845064020014,-0.013128489395753522,-0.010864837371745954,-0.012975693864981859,-0.014786632059828116,-0.013758648178481226,-0.014092992784451365,-0.013354775099153718
2019-04-22,-0.012428504735687974,-0.017645314010802316,-0.01777643414261526,-0.01992013471441243,-0.022332840941403243,-0.017897438330011638,-0.021924531287424907,-0.021205953942639084,-0.020472903701304702,-0.0185297202554628
2019-04-23,0.009417481797280079,0.008106491388447034,0.006901247634869846,0.009482544029948815,0.010821146844299658,0.010395681570745052,0.009473463886779466,0.012090887753532077,0.011517564644245682,0.01054695376445399
2019-04-24,-0.034131316181249,-0.0359623961697897,-0.0422533278332474,-0.04156180167734917,-0.043247136688494184,-0.045896880433233006,-0.045620208580829436,-0.04488697197801989,-0.046522577463046805,-0.043079599563578604
2019-04-25,-0.016286452833718087,-0.009760778477426423,-0.013629627059548613,-0.01232642842034321,-0.012176732389277052,-0.0151062338070358,-0.013851988488916245,-0.012589540091546805,-0.012381495742045067,-0.010080519636098805
2019-04-26,-0.034396830536076076,-0.03240487229029326,-0.036771142184587664,-0.03959957968840826,-0.038586530487269594,-0.04048560485883344,-0.0398525522259331,-0.04166736660101848,-0.041009177537751296,-0.031885805134187824
2019-04-29,0.0036503406214230955,0.0066574571362213435,0.012087554676038429,0.006011357683825915,0.011836068134850967,0.011161568980397744,0.012622939758369665,0.01220966537091273,0.013824352710650476,0.010310214870680023
2019-04-30,-0.07665297338547235,-0.07809343259824535,-0.07697036622618118,-0.08139294903046508,-0.08005095375555532,-0.08020173077328296,-0.08086380241092642,-0.0791476510892175,-0.07882603037856928,-0.07557200351644293
2019-05-06,0.012132504753169293,0.013550110837610705,0.01522711136035924,0.015778909206274373,0.015206554849387282,0.01766916570433598,0.012107083600372779,0.019569752026682496,0.014315350920073782,0.013251948169565724
2019-05-07,-0.006301080588902573,-0.0007815088050674713,-0.0008081750990234101,-0.0019631459311325932,-0.002896011361918149,0.0004653126940693993,-0.0028915149718523915,-0.0022531286119433494,-0.0007993345431180978,-7.530939010857575e-05
2019-05-08,-0.010529029740816778,-0.007166632618850949,-0.008794661196134094,-0.0077335891824436885,-0.00733378622240662,-0.008783644783823815,-0.008984056686469257,-0.008760550551174836,-0.0071212047533900655,-0.007988662548189368
2019-05-09,0.03350986197220975,0.03300670581111561,0.03267271066557708,0.034470911563594976,0.0340072301467617,0.03415667508548747,0.03450390052708936,0.0346127354083211,0.03301928414272513,0.035563654933212945
2019-05-10,-0.015099859718854169,-0.005433333860103276,-0.0072388331899980955,-0.005725913880470626,-0.0027792065591777126,-0.006776477683074458,-0.005179474755223203,-0.003936739034821616,-0.0038051061813835375,-0.006826408812991094
