time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.021805409636076915,-0.009320778448304435,-0.002108255943098376,-0.0018829882849889007,-0.002876810309373583,-0.0032068698742308307,-0.002021166411088594,-0.0030197602823586055,-0.0036187555184030414,-0.006801958686256486
2018-03-28,-0.003080310132560005,0.004923834335086349,0.007258460741662579,0.008711996044502616,0.011365157775158183,0.012436200204648497,0.01432372696692754,0.014031783534712867,0.01571857727488387,0.015068943549305026
2018-03-29,0.018048686193659687,0.019454460877062877,0.020550801180648552,0.016628427344718182,0.017472469663664312,0.01637233831484402,0.0147364666237633,0.012105210372254092,0.011157562227539507,0.007646640095832673
2018-03-30,0.005597208168896418,0.004710427636692907,0.005344676609586302,0.0059660185209265484,0.007276283911766379,0.0056127074771671025,0.004279340966158218,0.0033207924539194597,0.002309669294233724,7.897993474756723e-06
2018-04-02,-0.008360037142781378,-0.007052767607819414,-0.009389748469538623,-0.008861876439908661,-0.010244081974891867,-0.009311918879008601,-0.010132098229182897,-0.008834838245159782,-0.012911846774976744,-0.010570032605713663
2018-04-03,-0.005879674758540523,-0.007593839656397789,-0.005833616087885733,-0.006637226034302516,-0.006754852580140727,-0.006624634753390388,-0.006885767556650395,-0.005134658104306943,-0.003490546044472522,-0.0002690445805368168
2018-04-04,0.003484942902748038,0.0028241673403580987,0.004770583937370956,0.0052511032264458265,0.0028418356630063794,-0.0008051086117236973,0.0033477988149665052,-0.000185037039147076,0.0009202767049384977,-0.001682991452601624
2018-04-09,-0.010658579589923688,-0.0035201695375933094,-0.0051890175118720966,0.0013332578023639563,0.00024290425241727258,0.004830429280567106,0.0049604371897347945,0.007959283546353418,0.00806158605778629,0.01052165535563492
2018-04-10,0.003973048754766675,0.00816516518053728,0.010752765385165293,0.0066088873501121085,0.008253446664638384,0.008317019917607563,0.007130135285348107,0.009533457000518204,0.0066041697687650135,0.006760505072327925
2018-04-11,-0.0038727074279946865,-0.006765765275965365,-0.004854703370576382,-0.003550861010262461,-0.00407606464201263,-0.00512871647772782,-0.007744227612286864,-0.006472085135481832,-0.00656799716029445,-0.00540838682242021
2018-04-12,-0.004553373339055597,-0.005377067398391391,-0.0041941367850743365,-0.004681582934519882,-0.0031344766175030576,-0.003118356879490913,-0.002700089824328059,-0.001940480262123181,-0.0028698898695664124,-0.0014389240745004592
2018-04-13,-7.3296417143276395e-06,-0.0028979987172035797,-0.006738997257676113,-0.0063082236156494905,-0.009181869743175117,-0.00877551409947793,-0.009124140903183416,-0.007891308355939444,-0.009952003192841306,-0.010156476027257928
2018-04-16,-0.029223212716216716,-0.030236798884300836,-0.02552066091735201,-0.02721607260233267,-0.02418108958578268,-0.020649938010014565,-0.02215057650078064,-0.02024377652770214,-0.01862591006712503,-0.02169299770142363
2018-04-17,0.018322591420712325,0.015130485915654879,0.01562246613953914,0.009124107869619062,0.012384141588481423,0.00980050278548042,0.011128910110340668,0.007109760053369858,0.008145570054024436,0.005295250293001163
2018-04-18,-0.0028091238210857356,0.0003940089413321361,-0.0004361181310426131,0.002140556782816542,0.00497809584226788,0.005408050616399208,0.0041856059029942395,0.005247167706323877,0.005719957422825692,0.0065763665448322515
2018-04-19,-0.018689100773892135,-0.02071080304917932,-0.02301561066663244,-0.02367835529413781,-0.025476774287006555,-0.026824920557480397,-0.025938811926885606,-0.02619946080819262,-0.025167832481353763,-0.02536476272882625
2018-04-20,-0.023681244695431914,-0.011041419110508913,-0.008607691446264363,-0.005705746664673721,-0.005963816793372833,-0.00378810146211195,-0.005147342707228123,-0.0051497349295031025,-0.006514937085677365,-0.005428165728362314
2018-04-23,0.026395028774892467,0.022108534463475105,0.017527544987097046,0.023380139205940578,0.021601649873184327,0.024350905387005732,0.023587288479396843,0.02522045910879641,0.025240376890299593,0.02076331304760737
2018-04-24,0.002501706706987993,0.0026429190281899045,0.0025441014557142675,0.0047503301449332855,0.004094823483622492,0.002330327848119686,0.006387897122823993,0.006562893950380904,0.004877332679498483,0.00535248342683617
2018-04-25,-0.016224806092626838,-0.017918388030911562,-0.01742994775208343,-0.021426471579435395,-0.021535597148491438,-0.024360492323477256,-0.023794525365803836,-0.02488731336047839,-0.0234262920083528,-0.021716683088942382
2018-04-26,-0.0023532472896917655,-0.0012308064810021104,0.0009779006025935808,0.0007830256810152367,0.004036539985290478,0.0023194988803151052,0.0014312897583358016,0.0006438065639709072,0.0016581087009250172,0.00035850625132635916
2018-04-27,-0.008915584857264775,-0.0075479279737492395,-0.005951569811609428,-0.004696582447753275,-0.006696208905303848,-0.003822879115319241,-0.004135745580658327,-0.0049792668901008285,-0.0069046118001109755,-0.004885539979398346
2018-05-02,0.007922967848653982,0.007150509720296417,0.013243406238144427,0.009413877552397025,0.011335408752657584,0.011502958437785421,0.011791757585503862,0.013055579844445246,0.010716913128704665,0.006652554745417252
2018-05-03,0.0027752593875294868,-0.0006150623205418585,0.00011140737103698027,-0.0040701862771707455,-0.0017334843654207468,-0.0027511872458292996,-0.0023163992343648116,-0.002577951776434358,-0.002229006967803381,-0.00421228468154144
2018-05-04,0.019165539745468873,0.01740689383289332,0.016867530291976886,0.01840193099046071,0.018979693513851436,0.01931532811942103,0.02190893146345595,0.020558662253286192,0.018930324342035187,0.014379439655905024
2018-05-07,0.0003944099077064976,0.005124601324127059,0.007347260076821108,0.0075097511031675945,0.00821643856241809,0.009665354852274662,0.011781541770103493,0.00992100262351893,0.00841165761935467,0.008118215085392962
2018-05-08,-0.0020338114027795076,-0.0004375591367913787,0.0007139792234720823,2.5706494937985945e-05,0.0023273710255768873,0.0014805154477006562,0.00288546814977272,0.00448919281468604,-0.0015037144857318718,0.0013819256478459683
2018-05-09,0.006422022159028806,0.006277863115242164,0.006298538116530984,0.005841843747653417,0.00587538554668857,0.0043567067880605,0.006806388625838522,0.00575169479215255,0.004827046067111188,0.005969771440730399
2018-05-10,-0.013481622351857547,-0.014745327928431707,-0.013664815973695269,-0.012531533100363191,-0.012820901568183466,-0.013927625710720896,-0.014454746074292703,-0.013226490574487229,-0.008497344508227667,-0.007206178873083806
2018-05-11,-0.007933866162001996,-0.004816571013307478,-0.007514763128509765,-0.006283157033380042,-0.007782566436662587,-0.0066841449663135296,-0.006527125659194329,-0.0052628304764696585,-0.011236691714044589,-0.009654761587736678
2018-05-14,0.010177425657381053,0.0121246340655118,0.00975383255098812,0.010451908754336565,0.01081952922059398,0.011431198476819893,0.012615487524267398,0.010995364070337254,0.013841200339581103,0.008954630882484835
2018-05-15,-0.0031626351800919396,-0.007950284048365838,-0.004970072225170703,-0.0038870409666685187,-0.005302117191937989,-0.006142370212450962,-0.00470960413320367,-0.00579819752033634,-0.005493890540695561,-0.0035555557118976777
2018-05-16,-0.004866127680054049,-0.006403101740835477,-0.0010766382111207092,-0.0004951762334195618,-0.0029680565617644862,-0.0026223294095515854,-0.002019556989844774,-0.0017654626092621377,-0.0013146309149936306,-0.006288303031037221
2018-05-17,0.001177250869148533,0.004042197035479714,0.004708444731448741,0.0030080828500743217,0.004800548495773138,0.007173645592960446,0.0059358547750306394,0.006829103346350936,0.006264708368985104,0.004157132138078134
2018-05-18,0.00580466267284429,0.010093415401474565,0.011472441487501211,0.014422614559342729,0.01501994859911077,0.01591609207693158,0.015337002836750767,0.015047025569119802,0.015596050721585646,0.011918720340136317
2018-05-21,0.0043974678492140675,0.002860007716946783,0.002929136135237205,0.004188427828657095,0.005165495865294649,0.00600571191594501,0.003021796498403139,0.005363657966060782,0.005785631794506461,0.004688755493249974
2018-05-22,-0.012495991340689528,-0.01438483301611014,-0.01217543690716954,-0.011330489840940523,-0.010430797771482163,-0.011504139101206979,-0.012748802524640234,-0.008150138738697436,-0.010219483206880077,-0.010351277270579613
2018-05-23,-0.004881014944132284,-0.0013590053378541513,-0.0014506003834104137,-0.00027817200362693364,-0.0005126492674912502,-0.0018455812563043124,-0.0030445343681775837,-0.00486737814961724,-0.005656087570417385,-0.004455552336786123
2018-05-24,-0.00723501084641118,-0.008742739239901404,-0.0068754236126285515,-0.009241517863844972,-0.012865347289549453,-0.011313650910369061,-0.011115828880731406,-0.010681420365664732,-0.010813500960338809,-0.009669831643457215
2018-05-25,-0.00914404035378575,-0.006326043763844451,-0.007648029269172717,-0.007555033811673485,-0.008523737943784023,-0.0070450663168221735,-0.01152483147932446,-0.012483155922418736,-0.010388608900112393,-0.011971118331370052
2018-05-28,-0.02282867890983004,-0.01797031411291486,-0.011121887021726904,-0.007928589841997256,-0.006899186446161293,-0.00881011845451624,-0.005975800241014681,-0.00576859737531575,-0.00808721429986575,-0.004276392387405082
2018-05-29,-0.039517774026490864,-0.04211992940040889,-0.0390933090737069,-0.040291914264164445,-0.04453593444122095,-0.03971531676395966,-0.041777519571319345,-0.039980982566705084,-0.03972890647719194,-0.03756356131397185
2018-05-30,0.023931637213242388,0.023510499521165528,0.020771674900801188,0.017011557971443665,0.015790813991226744,0.011687957386706253,0.014179667500423649,0.011679840753097153,0.014441169005690112,0.011266816301388123
2018-05-31,-0.02168878130934561,-0.016202861001373667,-0.01408347610594531,-0.014063904264469684,-0.007310529644179322,-0.008385359945947541,-0.010047089068622415,-0.005521347006130283,-0.006813379027360898,-0.002543632883432616
2018-06-01,-0.008622580179872967,-0.004823463811107151,-0.003648298892582756,-0.0030169785158572124,9.418083826615871e-05,-0.003680754936325678,-0.0015475008669466864,-0.0003107637800490933,-0.003078184077977385,-0.00450627319863133
2018-06-04,0.012848155006017273,0.011941651001023228,0.016355825575430208,0.01518108540626489,0.01804836912686242,0.013512405967978884,0.01890414281953561,0.01623361159884018,0.016161779247006777,0.012777963808343307
2018-06-05,-0.002605592818159679,0.0005643987550085491,0.0025918314404389828,0.0024831097692561794,0.0014063413138721513,-0.00024102791568765685,0.0030775883248705927,0.002830547849855689,0.0026599097206566995,-0.0002604933715239884
2018-06-06,-0.012952881779346422,-0.009716334614845914,-0.009342947297949222,-0.010799040472242357,-0.008722495731256868,-0.009555440081345108,-0.008462945644913823,-0.010268842020724249,-0.006630119658898312,-0.007177122309751451
2018-06-07,-0.012892296383982503,-0.013146044064755573,-0.013605200022345132,-0.011217020699917493,-0.010880734980302948,-0.013656174035323007,-0.012542960762153112,-0.016106865554055747,-0.01342882988226773,-0.01396594823286596
2018-06-08,-0.010871232071401461,-0.005231458524185925,-0.007929892092087816,-0.006102143477514595,-0.006354510683525416,0.00290784617126948,-0.005850938518854683,-0.006457695104393672,-0.007122589770884292,-0.00871208564305254
2018-06-11,0.009732961892472698,0.007169478127532849,0.007569799495281064,0.007515922480481033,0.006595740950405807,0.007890185668317253,0.007074654033348651,0.0059249133241241845,0.006605297263605699,0.005147315587574957
2018-06-12,-0.014958000072317915,-0.0200622207456804,-0.02033199449905401,-0.020811451931264005,-0.017830642627819325,-0.019776996087796893,-0.023735402992170532,-0.01962239059772111,-0.019042074861928892,-0.019685669948539684
2018-06-13,-0.008590515629781723,-0.006705361538935534,-0.00971518832563458,-0.0015864674550509048,-0.003428135445076959,-0.003041106821216567,-0.0031824559828763648,-0.003202639757496519,-0.005497946924597077,-0.006974312604023447
2018-06-14,-0.022584055416082105,-0.027094485676810835,-0.024974909523322274,-0.026583434704351736,-0.023588739964924388,-0.027675787316558377,-0.025816329777004595,-0.027889095494702986,-0.025178976597133897,-0.027309247495720057
2018-06-15,-0.06255534098649292,-0.07566438874848304,-0.0759105669968595,-0.07639643617461002,-0.08131220239270626,-0.081516360720281,-0.08525442241891956,-0.08246277360337266,-0.08512515547833707,-0.0787862655834543
2018-06-19,0.012346862067802226,0.015549275859096698,0.008536624180853158,0.01263837483766995,0.011676336778337357,0.008048370674856626,0.011227922996122037,0.00978483301260601,0.011886059685777996,0.0004601123287231152
2018-06-20,-0.020027342917424064,-0.0267606322838145,-0.030691230722519076,-0.02959409378711113,-0.03329603021712996,-0.0323865158951383,-0.029169004457710673,-0.030781423216710218,-0.029430520971687652,-0.022690609178895232
2018-06-21,0.005046330962433759,0.013671375581959936,0.016972342022720844,0.01679726206590845,0.018166859227056378,0.018807010912042354,0.018536738638739354,0.01906107897901224,0.016032056572647668,0.010230534179479242
2018-06-22,-0.0035982544932686394,-0.003683761525701055,-0.005224468505941191,-0.004146200237000328,-0.002458718836400895,-0.007089705976507988,-0.0034925022354985744,-0.0024155031892826207,-0.0018005535326758326,-0.004820296993155486
2018-06-25,-0.0007064639646297038,0.004404910396194501,0.009300504000510551,0.011320059363766143,0.014079675276707754,0.013990954400847602,0.012668776002518225,0.013887613102133045,0.01222243055588849,0.007424848057807789
2018-06-26,-0.015381148775191271,-0.011362938619530303,-0.00768414121041459,-0.006188315779218446,-0.0037021863395054035,-0.005346951863639407,-0.0032582175847476165,-0.0028597065343444745,-0.003877328579192722,-0.007192527414990032
2018-06-27,-0.012075703903550066,-0.012982574778768973,-0.011479900542109775,-0.00920511228647113,-0.010301738012756322,-0.010113174780682068,-0.010112985782723283,-0.009112677732873133,-0.009476730589421868,-0.014599257595197913
2018-06-28,0.030302393272646593,0.032844903183571666,0.0323928429912068,0.031679071549324755,0.032438302803290034,0.029696383859938686,0.028951615275418466,0.028536818044443947,0.027959235754779408,0.02642914990374237
2018-06-29,-0.013280938174962422,-0.01655303973970272,-0.014286067545888424,-0.015350148777407799,-0.015458489102235682,-0.015456773957266589,-0.014118850683027971,-0.014193176401642167,-0.0146567329966852,-0.011021328859738005
2018-07-02,0.015262355044858294,0.018505006280972087,0.015025137772103172,0.017425720188298868,0.017796983552455743,0.014658591308358502,0.016832410539848422,0.013839183628873248,0.011350951164944919,0.008567534833925639
2018-07-03,-0.023084385058644467,-0.022267502082546003,-0.018631117483090664,-0.018560136336682874,-0.019328589451779586,-0.018112733492606062,-0.019775009418827292,-0.01572423911560428,-0.016720832833198897,-0.01695219292796983
2018-07-04,-0.026634344961676812,-0.026801764593073242,-0.02840664317100759,-0.030390064341234736,-0.03154603922183479,-0.029900572968478648,-0.029844841762355738,-0.030422269390468014,-0.028454708151411805,-0.024306543190854738
2018-07-05,0.004844936141558836,0.0066434167447767594,0.007031128696445236,0.006647220305179824,0.006800079666163116,0.0052547221010159195,0.002590411126674858,-0.0012272005672747236,0.001053496906702515,-0.0008121627205967632
2018-07-06,0.014963565824071672,0.02056173171805661,0.021385407184508317,0.02319512243447527,0.023468515969841012,0.022956212751351988,0.024011720373923403,0.023795205468827796,0.024537093002261836,0.01774570170173832
2018-07-09,0.003336649437503011,0.006370110587964227,0.00492290770764951,0.007130990187588922,0.01074204218561741,0.011158786549393077,0.008703763432288217,0.009821854677310112,0.009813341772434791,0.008555166001688694
2018-07-10,-0.025194288658547528,-0.027047552541693824,-0.02555895163504155,-0.02648470756535746,-0.028367838125736435,-0.025496901532750027,-0.027340573548145012,-0.025325844557280094,-0.0253161932367949,-0.024775207444762012
2018-07-11,0.028423538027889158,0.0283528603417176,0.02805401479260631,0.029526934329722202,0.02775788731869184,0.026137001101313173,0.027726017337529503,0.028086220556464838,0.02435869116577168,0.02230720605772897
2018-07-12,-0.001730820832220581,0.0019732909301327954,0.003368120483798828,0.002294534204322995,0.0029955527999911617,0.0029793977896106507,0.004871681497531398,0.004029032948018877,0.00403983398011457,0.0008075291468097086
2018-07-13,-0.002420099677542002,-0.001667384206714477,-0.0017247635802967543,-0.001102774354615161,0.0007048303879712489,0.0005465194251916027,0.0011629056901940056,0.0001463969161357546,-0.0004420545407440232,-0.0005052155177340135
2018-07-16,0.0017823076895661875,-0.0008404220915278988,0.0006236994052676376,0.003555311453852091,0.0008014723054401429,0.004629122337428896,0.002393795565048159,0.0024904660682615242,0.005280962427446268,0.003970441913892762
2018-07-17,-0.012080284323260627,-0.007327766474315067,-0.004640982823175181,-0.004805528403389055,-0.004299233567269139,-0.002251937198011654,-0.0015262746052417122,-0.004471559575497692,-0.004061123199102146,-0.0024079131676411677
2018-07-18,-0.009418529169450476,-0.008882207899892948,-0.011980624817165282,-0.01082539007084084,-0.014778679794791274,-0.012704477517111474,-0.013300927897696302,-0.011634897283152253,-0.012323403943343091,-0.015672394254182015
2018-07-19,0.010650456857904564,0.01017242895023917,0.011790955124850453,0.01257936082822877,0.01404270335861919,0.012899345432938244,0.011944557619413943,0.014216719802526223,0.012311904790016757,0.008501864370002186
2018-07-20,0.005729421177258552,0.007284500067899066,0.00946522473852472,0.006009546492397041,0.005376190675030677,0.009451155268651317,0.008411683534657374,0.010303622049935738,0.009103805094046997,0.0050551564939338
2018-07-23,0.01093118230097967,0.016689295519910784,0.014221552267977255,0.016117812266581908,0.018205521901990315,0.020751863103903534,0.020093520702454418,0.02086390533574716,0.022737989947267938,0.017273951355260463
2018-07-24,-0.004156554971738724,-0.000684753718388253,4.213613825317842e-05,0.0007852257401839774,-0.00036530288177145725,0.002395560086488783,0.002870321194121919,0.0037839904988432468,0.003352238718035963,0.0072990843959954785
2018-07-25,-0.006577972967305627,-0.004182822485242468,-0.005866715575690276,-0.0008121565827988396,-0.0005959877343411731,0.0009633746313057545,0.00023234620249874737,0.0003271997498807355,-0.0039025255322741896,0.0012218464958411957
2018-07-26,-0.004201543620843896,-0.003345704335187416,-0.004404007503097037,-0.0058848939280632395,-0.009077173733504251,-0.009164497309280673,-0.004702951238005288,-0.008499876544906644,-0.008479455357555048,-0.008421026940308685
2018-07-27,-0.010364570788531239,-0.012406765223398609,-0.015123722858120178,-0.01497513347804038,-0.014909872363753563,-0.01522535282313849,-0.01483157187798986,-0.01954205679211989,-0.02109051668475962,-0.02017037314743375
2018-07-30,0.0020692802117111275,0.002937016844168717,0.0020570332404897845,0.00237380347213215,0.0009650693111281981,0.001556472336864814,-0.0006632485569998776,-0.0010776551983554244,0.0017396775448413997,0.002130752397597417
2018-07-31,-0.015107555873738028,-0.018493483415251238,-0.016477757513085244,-0.01486796794435033,-0.015849137046251602,-0.015843836816089737,-0.01774305630834642,-0.018562335055711292,-0.018548385871867495,-0.01845892124627928
2018-08-01,-0.024121603481246163,-0.025182063021095213,-0.025338662869257067,-0.027726405568591888,-0.03192143198956435,-0.03136517064894749,-0.03147210292758557,-0.02871220113364425,-0.030467115357024767,-0.026533308723413376
2018-08-02,-0.005130171013301317,-0.008863676807139209,-0.010087066904932813,-0.009867693403743152,-0.011587090699863982,-0.012126602408156318,-0.01498080599483754,-0.015547493816674961,-0.016201847984224957,-0.017252189454912976
2018-08-03,-0.02046663197453745,-0.020157628441779638,-0.01992698819830401,-0.02075634709468534,-0.019510833299237303,-0.017270015007300986,-0.020507171129681454,-0.022027891201734588,-0.025068068914250473,-0.023207895256246183
2018-08-06,0.024534160536538886,0.026282552197740013,0.026667404094819252,0.028783117902218602,0.028221003894433504,0.027902833912114056,0.027763645409053246,0.027102575470704195,0.02657292026017306,0.02385363332636063
2018-08-07,-0.013421282748153062,-0.008914381581792587,-0.011783981755446607,-0.012392476151049036,-0.01597183707750465,-0.0189386803033659,-0.01798651143510516,-0.018177444438464,-0.021560781244141708,-0.023208806919798645
2018-08-08,0.013184180749192616,0.019280762925925413,0.020584454056282914,0.021724160050689674,0.023187709337175632,0.024205647659778944,0.024996984042627988,0.026741132144669326,0.026878011242371824,0.02250807407828518
2018-08-09,-0.0018685311073948223,0.0006093577013316009,0.003214688406061978,0.0027382149068191372,0.007024756396204987,0.007577688977101778,0.008436307943518294,0.011719607571543252,0.011373391132206317,0.008890686089996174
2018-08-10,-0.004971813942623861,0.0002344153872251142,0.0013200786051811434,0.0026341529351448195,0.003539312024335204,0.003511153142401981,0.0050523433539863575,0.005276147951022255,0.005591233574749961,0.0033249148634257168
2018-08-13,-0.0023149864997598483,-0.0008697108030202179,-0.00034379205314161886,0.0010273922497551567,-0.00024757905235985055,-0.0005869377248815151,-0.0013958242923673596,-0.0012657218626274966,-2.2091808592201394e-05,-0.002102247024067876
2018-08-14,-0.017049019559047727,-0.020097742958513323,-0.020133817371346476,-0.019844655789615393,-0.020449618688596453,-0.018865752012733602,-0.021598991549567938,-0.02105550022812823,-0.02168654485702958,-0.02027360027023241
2018-08-15,-0.009624461225282967,-0.007479762686373111,-0.01069819427693279,-0.008455976829539535,-0.010541661273092728,-0.009940068749544026,-0.012361208136100109,-0.011789821394691515,-0.012898125761755247,-0.01127990022194133
2018-08-16,-0.01638033985664847,-0.02034195124631366,-0.020909949925638327,-0.020001932268776473,-0.01924276890524835,-0.019104893781765248,-0.017908837547015128,-0.021971115257406696,-0.019572068964066127,-0.017632601336079447
