time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.018758904790144915,-0.02489777253252101,-0.024159760399590974,-0.025742920026881003,-0.021593591536550126,-0.02181141333613468,-0.021947292597637322,-0.019316093882756638,-0.017339147899711638,-0.013964590762282333
2018-08-06,0.030361153669047743,0.03080043372507416,0.030047531767442688,0.028642609379648597,0.02767976605295517,0.026098473455443603,0.0262662797594193,0.024502148773630487,0.022209167451422315,0.02101750389692558
2018-08-07,-0.01771090454399319,-0.020294315717963436,-0.017961018967078538,-0.019467931563787396,-0.01785573899394689,-0.016178224066499824,-0.015790312240225306,-0.014420038255969866,-0.011073019918598897,-0.011351469408541814
2018-08-08,0.019424472898780788,0.025327343432597644,0.024937272886363736,0.026238469017478,0.025333735441659323,0.023219001333001657,0.020827423622119097,0.018182531481632427,0.020688435440973808,0.01893127226898447
2018-08-09,0.0033739753272081343,0.006960240676594405,0.007369028971747336,0.00705311174831617,0.00929587706830144,0.00487265236239936,0.0066612228700824215,0.004652121271442853,0.005638728077946195,0.003937620677155163
2018-08-10,0.0020329390388730555,0.0039098011359379355,0.0035232175462091646,0.0010493884659293577,0.005901231560148062,0.0025764611402998433,0.001861462016675656,0.0026623811721661465,0.0001824584156286231,0.0017263747151369684
2018-08-13,-0.00016800621250876417,-0.0034761764795638267,-0.0024031504820193005,-0.002104079059707948,-0.002563825329415411,0.000233967764897295,-2.5886669910433925e-05,0.0005776012727227595,-0.0001041353125158861,0.0016200586989941492
2018-08-14,-0.019564519000820724,-0.022538443778948918,-0.024710034734702683,-0.022801372633787047,-0.021863659109426035,-0.021243014684044777,-0.017708022343497592,-0.02046259309385022,-0.015661487053407485,-0.014829684542544989
2018-08-15,-0.0177447251191564,-0.011788004842212063,-0.012303180003677245,-0.012065099594444332,-0.008764320262760888,-0.00963791111434065,-0.00908385579871926,-0.008818613150121085,-0.008483802551178777,-0.006754442270353351
2018-08-16,-0.021585917537968635,-0.021385328027666146,-0.024171931412803358,-0.022628128278975052,-0.019092584919410422,-0.017785152880180444,-0.01876348517178414,-0.015488250872108334,-0.0170032548161143,-0.015482205918282761
2018-08-17,0.006901408109665919,0.005087674646395029,0.00783957699903639,0.006553179596683898,0.004647032408446231,0.005058772903673224,0.004300702540700442,0.007242747428455472,0.0032155301332737894,0.0033725430457707604
2018-08-20,0.013184631191867316,0.013642906096957962,0.012612224238235948,0.011685991747258616,0.011822308514953214,0.009271357336647905,0.00832077693087772,0.009644877400941478,0.008370461182020863,0.009322321455800055
2018-08-21,-0.01420444622747091,-0.013022931440536286,-0.013695407552100539,-0.015334853393239754,-0.012551320943945404,-0.014172587687637402,-0.010969167308056041,-0.011980026669079017,-0.010865051550090585,-0.009131938702390438
2018-08-22,0.005552778969400169,0.007026725407617363,0.007905400999755173,0.009345231205453379,0.007320845981339903,0.005213529233669223,0.004812727164207747,0.006023607031093647,0.006205633132333384,0.0049575699977721125
2018-08-23,-0.004586689510717118,-0.004943206995075728,-0.0043749837479944,-0.0027846498683130536,-0.004427191997255724,-0.002692085509584914,-0.0033190803344560877,-0.001783857368917033,-0.001674861060851582,-0.0007311745805091865
2018-08-24,0.02516939502690462,0.025873704626386017,0.02423548567726711,0.021230732604182335,0.021316453185291198,0.018239538687769157,0.017321888654263453,0.016743788697068128,0.016115294560170412,0.015594166537012313
2018-08-27,0.0026385334167601565,0.0003056632189903365,0.0010128979162934608,0.003091522326573147,-0.0007816211086458751,0.0015539817785580775,0.0006633596504781259,0.0019194764858076242,0.0017194138445462575,0.0015986632843389085
2018-08-28,-0.008107804062570343,-0.0073419817922605055,-0.00707458608556527,-0.006771676499101476,-0.0042338246749786985,-0.004379765554832136,-0.004804242240607454,-0.0051872944116874865,-0.005103154076075387,-0.0036023631546716595
2018-08-29,-0.020748111013049363,-0.02036450620337934,-0.01873529818502983,-0.016458882069216665,-0.019051737180821086,-0.016420996618984208,-0.013327007851780348,-0.01375723336602389,-0.013426510367503296,-0.01286895246174155
2018-08-30,-0.011133251603279482,-0.014631568430434158,-0.013200871505114533,-0.01353500077688114,-0.011487879404691821,-0.00942540910659977,-0.011350900299712901,-0.009614105054038638,-0.00801296441940266,-0.007923274299644066
2018-08-31,0.0028267829909815966,0.0020265933820263274,0.0012391975440591324,-0.00036699064921496974,-0.0010626766578073921,-0.003341999984773521,-0.003916138867635938,-0.0035232985839056875,-0.0042962888641117575,-0.003867526940791214
2018-09-03,0.01675503343569705,0.01473374505080916,0.01322897868008994,0.011379861610915615,0.013127768066799727,0.010863559126675405,0.010287731915834201,0.011083805613922635,0.011168321917758718,0.01129906606498734
2018-09-04,-0.01350714430240382,-0.017494893929195007,-0.016155910472806193,-0.01761305354801244,-0.015872055206953683,-0.013382580690910091,-0.012919576400356278,-0.01268314201687111,-0.01061983321049248,-0.009509551674682074
2018-09-05,-0.005440031144039194,-0.0058158409149974164,-0.0023586245017782376,-0.0023986986111141297,-0.0023746018581971354,-0.003565598410194736,-0.0035306026236820495,-0.0037672113533094545,-0.004333071189277223,-0.002389598005211711
2018-09-06,0.00683123954523235,0.0011050226991548531,0.0006485753668982394,-0.000618641244554869,0.003871259034176034,0.003893754775976219,0.0033644027058495245,0.002878852913204148,0.0031644861155413766,0.003242501746679035
2018-09-07,-0.020374347000340246,-0.022331916375134857,-0.023920171750891703,-0.02184467903599376,-0.02173188635320239,-0.01794121018540649,-0.018620619999635865,-0.018207312821291517,-0.01811342119525612,-0.017023059397515958
2018-09-10,0.001246576887816021,0.002936535096210852,0.004319832042726311,0.0025314301961047235,0.0025579244338817123,0.000220986024318955,0.0022750379222993833,0.003315288739362269,0.003205148543096078,0.002788590363915466
2018-09-11,-0.004958471884130864,-0.002965075364810089,-0.001596844327975886,0.003049319392021299,0.001666623523814936,0.0009341946717733782,0.0015929544570534094,0.0026844840793448137,0.0035755275758337507,0.0030835557837812153
2018-09-12,0.009490469273828687,0.009602086164323257,0.009398983533427534,0.009733892902651992,0.009126712651773315,0.009722616685231163,0.008824396479222164,0.006970749202895775,0.007966174107133269,0.008654588920188703
2018-09-13,-0.01932417869901257,-0.017166603352547712,-0.011431930160042698,-0.013955699813202648,-0.010155236522157178,-0.008325321731533717,-0.0065171708551096065,-0.004549256717567573,-0.004392082059449858,-0.004354029622358554
2018-09-14,-0.014419042441449531,-0.017580036931587703,-0.01618886831036206,-0.02060115690051408,-0.018584470576082732,-0.017775381839411068,-0.01654060206308486,-0.0165994837873947,-0.015267095815829782,-0.014891057835372406
2018-09-17,0.025766547092696577,0.02042910980955016,0.020250139702766623,0.017808913333465903,0.016699455192924404,0.01602199406612128,0.015758282378309545,0.014998905340727316,0.014112170176187195,0.014568977372987828
2018-09-18,0.012706992031081759,0.013248772170795597,0.013648935916720716,0.012845796244715275,0.009878748899027604,0.010830805782004673,0.008930309360476178,0.010288775616422679,0.008939310272249942,0.010262882531357974
2018-09-19,-0.000655864481346191,-0.0007171450747780623,-0.004259552353182945,-0.00374325552097876,-0.004653282326478996,-0.002744695725295665,-0.0016744817553670153,-0.002272508218559145,-0.0025603407614512783,-0.0013276674092488547
2018-09-20,0.00900616941228442,0.01425726948766463,0.015272054543275043,0.012771151433720072,0.01381650071767788,0.013703895838200074,0.012418669051601865,0.011328995720778029,0.011288457022433137,0.011610411181360298
2018-09-21,-0.004784199659114214,-0.004168029989738564,-0.0037675067311865023,-0.003680899590185348,-0.004710707023847634,-0.003958061527282288,-0.004262200765616052,-0.003348658625885884,-0.002047845008486972,-0.0013503524457141541
2018-09-25,0.005407872919409022,0.0062862541151927805,0.007768784796381491,0.003185003916626612,0.0034242575847913763,0.0030284051417822683,0.002557749999413251,0.0018342432062695127,0.0023841216424265598,0.0024576750178576506
2018-09-26,-0.018264934502847666,-0.019421073369003727,-0.018337614120446908,-0.019699942059871838,-0.01971678376458534,-0.01899178318718223,-0.019000768206604714,-0.017597275497695516,-0.01762752993214475,-0.014272363441931718
2018-09-27,0.005292721907859182,0.008931545981281831,0.010843238258559824,0.00979057484490609,0.011278154944047205,0.010097907109743962,0.009027960366148068,0.009299106405143717,0.007866966475729478,0.008006516305547646
2018-09-28,-0.03992039492656573,-0.042243373037614815,-0.03622769594615937,-0.03865070938603243,-0.03695949505275976,-0.03490638397292746,-0.03302068941135327,-0.02850014091869777,-0.03167403427444184,-0.028974764657198688
2018-10-08,0.005002913947516767,0.0009094481118774269,0.0018442094474429094,0.001183679831509798,0.0030360823598247597,0.0038737364919680444,0.0047491934915453735,0.002601799003893511,0.0033872072982259263,0.0006613629512246832
2018-10-09,0.0002323694170877022,0.0006785293072218897,-0.00016641635042791587,0.004166870790356258,0.0029241760004156026,0.0036729944476165946,0.005496289791379902,0.004016957875610639,0.006215189480079343,0.005964100043752447
2018-10-10,-0.07052108574363247,-0.07466963752318942,-0.07934902690400013,-0.08338888787474429,-0.08194906946578798,-0.08427456970112804,-0.08132481994646341,-0.0807157116560995,-0.07970624906970732,-0.08441339779091409
2018-10-11,-0.002690176915440683,-0.0019817088114883748,-0.0062194164923841345,-0.008284373466666358,-0.013270291067285977,-0.012285454895005841,-0.011753847025197479,-0.01205552600061385,-0.011095783968208275,-0.010775170526397485
2018-10-12,-0.020291936019018433,-0.019711649755418347,-0.012383008436530212,-0.012850541615352448,-0.011356271232839136,-0.0119888018182033,-0.010975975747173041,-0.011627268674065152,-0.009175325210415355,-0.009097989009315386
2018-10-15,-0.015699412669117938,-0.02221156313730537,-0.02304333262553546,-0.02214660625407618,-0.022364648975851994,-0.0226559406878384,-0.01890540269227846,-0.019001329115965027,-0.018006117420061984,-0.015715958902478972
2018-10-16,0.004840150525352085,0.006100880603833627,0.007548577358508009,0.008860174017960984,0.012406033545257713,0.010189580258400234,0.01190659262157498,0.010431512041447455,0.010336162415101111,0.010839151578124817
2018-10-17,-0.04747987838656001,-0.03748699796222028,-0.03649934640493285,-0.03335880872433249,-0.03148752345642476,-0.030910953603836198,-0.026584572465232038,-0.02766254421832911,-0.026295995546091574,-0.024640088791865473
2018-10-18,0.0210998273559284,0.025252396944143364,0.024901378060845577,0.022740789105406983,0.02133381029226585,0.022373897254873588,0.019364025652087655,0.0205667263759783,0.018401763277304955,0.017742310859123745
2018-10-19,0.052549231089931286,0.05388939133921018,0.05291622071104831,0.05021988342176577,0.04834030549011729,0.047307388281375005,0.04592565205807601,0.0465603112183402,0.045732825071954065,0.04678812818574434
2018-10-22,-0.008253898040591876,-0.014851759041464394,-0.016380584942917945,-0.01687797365441306,-0.017652678530281633,-0.014638340289030665,-0.01450516528470607,-0.012527138911789996,-0.009693502321392511,-0.010882847221607076
2018-10-23,-0.0033377530746153514,-0.0012206906626903732,0.0007367858352574195,-0.002415366174613902,0.0029800863934139376,0.0014690743803221714,0.001136062731985929,0.003962947975717234,0.005272640916488063,0.005930989181408122
2018-10-24,-0.00410690225275494,-0.004571850534513886,-0.008091271797997537,-0.011152918092118236,-0.006347684678319659,-0.008484738546966993,-0.0073943207944561,-0.00834703495722667,-0.004931750483330299,-0.0029855915884260892
2018-10-25,-0.00037201066616680774,-0.0019268321057875,-0.0008267778890208122,0.0006827018839845449,0.0025408586937101917,0.00579687670619359,0.00748611935560304,0.00882775863404656,0.012932964545442027,0.011201759882760183
2018-10-26,-0.018977861409549365,-0.01741956580442788,-0.019459246957465513,-0.018875585425586334,-0.015181290157620415,-0.012410245241515013,-0.013143270774654374,-0.012151165359926039,-0.00996338032952227,-0.009566887262683657
2018-10-29,0.011190345473984214,0.01498698174682813,0.011707582362648385,0.0101799554208491,0.013181007975316537,0.012011067552046246,0.01145621454916432,0.012456308976751767,0.012644048702467535,0.0124284248449555
2018-10-30,0.01318955136741251,0.0148997681611237,0.015617859701383283,0.017158265622584486,0.015508548070791264,0.015338771701050071,0.015201449711941676,0.015261720122622306,0.015571921463673337,0.01567572719497887
2018-10-31,0.006593930862614013,0.007842777764488764,0.007640948752729135,0.00896123879807092,0.007118750219593208,0.004938764704633223,0.003785724168438583,0.0034771518844624477,0.003870728603347619,0.003981523280863936
2018-11-01,0.030518574378886918,0.03215911183258363,0.034287041553540246,0.029914522737304317,0.029291503583619153,0.025466439509796032,0.0257504296088944,0.02473562885210765,0.023236471400638607,0.023283687562552075
2018-11-02,0.012608757085929345,0.00651374564641414,0.0049259423419780535,0.005341365044624077,0.009700783505044712,0.008159988377716376,0.006197042305416832,0.008111891080712717,0.010116225003309404,0.009629043744572999
2018-11-05,-0.006364745652135994,-0.0037169916758102136,-0.0023291465387258346,-0.0003390364275187993,-0.005344215084411774,-0.001970983258661314,0.0024472761599889726,-0.0010093275055914608,-0.00037561601988105525,0.0019880596413884124
2018-11-06,-0.0039403078411653705,-0.0045438583910292225,-0.0010553970275438973,-0.0028971136517537462,-0.003354229908381865,-0.002602685580325256,-0.0041514903118122235,-0.0014272118290512858,-0.0014807673177085494,-0.0009995240488328571
2018-11-07,-0.0004123737969124127,-0.004756647233825181,-0.005248176880777067,-0.0029220968855047523,-0.0030435721928836834,-0.0019835449743338222,-0.000402423794905966,0.0015518169158032344,-0.0007265583509819893,0.0019354605612755449
2018-11-08,-0.007903817921610755,-0.00447313085692278,-0.003067879715944177,-0.0022149984278126054,-0.0014626966442991603,0.0011695951494695898,-0.0012858853899906637,-0.0014339259135039402,0.0013466816237614734,-0.000868632692630896
2018-11-09,0.03006962645598449,0.030183001320446105,0.02727563294745042,0.02964414644773224,0.028887061221785318,0.029715080752534248,0.02812726584089351,0.029646362855548978,0.02829704517226448,0.027401841331342193
2018-11-12,0.0263989823503881,0.01764164912531301,0.01584561919464837,0.01715495519935897,0.01777221805073045,0.018774262281213813,0.020258243604126723,0.02041444511203477,0.022349019165505423,0.020707490325503695
2018-11-13,-0.00623838805227563,0.0014196438414183672,-0.002546716772839627,0.00026818083043364164,-0.0003029026565269284,0.0003201987526816362,0.0012844374068016126,0.0013720377901339468,0.0013817637740767934,0.0006099120472819239
2018-11-14,0.01813964121785809,0.01566109303289878,0.017280278862717158,0.01883158287457476,0.0191991811205227,0.02028948541337355,0.02012415198923928,0.021477830140766305,0.021225539951694482,0.022170792846692756
2018-11-15,0.014606165785005384,0.009533723056738958,0.009556302876611472,0.00947170325214854,0.008034921646091578,0.009822139842528197,0.009419620878072263,0.010448975330155808,0.011256106440775765,0.011693822080416317
2018-11-16,-0.004881364276502891,0.003551564180583161,0.004656594172283191,0.003261641918198215,0.004443696148522329,0.00825542721541273,0.007787773166725845,0.0055581433470801795,0.0066098199972026974,0.005965585750242269
2018-11-19,-0.03358490427066464,-0.02995477495062123,-0.02950472454317417,-0.025303689370511927,-0.0284267406541437,-0.027427313792354465,-0.025705977794955034,-0.028559526273832708,-0.027674310743089108,-0.023564199158609262
2018-11-20,0.013150481096339484,0.007256964953130596,0.0053152074658849085,0.004613981600540661,0.005605268934717062,0.006899948585091867,0.007313094772209698,0.010031592666516358,0.010834826682100531,0.012660130274158356
2018-11-21,-0.002490872156966982,-0.003038796706622397,-0.0002672415261292609,-0.00201797621412994,0.0013148943667509402,0.0013104912396779862,0.0022799700489046465,0.004479572013593856,0.0048165005030344835,0.0058916684218993055
2018-11-22,-0.0568007647020614,-0.0492365799618982,-0.0449545381094328,-0.04597149412096198,-0.04501031256687928,-0.045463787988912825,-0.04524085537187587,-0.04411471694261394,-0.04443848053007014,-0.0410228265213316
2018-11-23,-0.00218921717930623,-0.0011734516841717373,-0.0003644844232760403,-0.0014973213424539847,-0.004261198605027224,-0.00473817998246363,-0.0012068094982979915,-0.004138544660585082,-0.0022874344007715445,-0.0015748170831517674
2018-11-26,0.005958562491974988,0.006370709594136114,0.004887060646180189,0.008751002796071706,0.008187254654602629,0.009469323185301661,0.007750940561842846,0.0079016519724264,0.008664225864812535,0.009833439448764709
2018-11-27,0.0025384162139887537,0.01081952214695252,0.013676016045612461,0.013289113734073595,0.01359422429941107,0.012510694750700758,0.013208196878594411,0.0130765787885696,0.013057787671698452,0.012475988071909676
2018-11-28,-0.034400738155328826,-0.02949705169675135,-0.02865503461745819,-0.02476241913354702,-0.026152153271628457,-0.0241195700243863,-0.024752328138286275,-0.023779099253456008,-0.019467528345062088,-0.01821896758139931
2018-11-29,-9.372821608587248e-05,0.006663365376331314,0.00428479592757672,0.009664809514996323,0.0099291718880474,0.010145377549267063,0.0090040513429449,0.005674173383645598,0.006850143676211598,0.005670383895834658
2018-11-30,0.0327135338939158,0.03237181457507282,0.030235835841300712,0.033166692859978336,0.03130503753149659,0.033198053055353456,0.030726562975565638,0.031535587522709754,0.03037604388508351,0.029054029391220513
2018-12-03,0.015383312898221625,0.008937612388338975,0.007672158690380093,0.0059749539264382185,0.006030658604019473,0.009052443485562639,0.0072465310183018146,0.008286358735308703,0.00879386353529764,0.007437267121800446
2018-12-04,-0.02058254101937676,-0.010137380561661215,-0.008689153918332235,-0.007549374712398674,-0.006017422915387591,-0.008092439252129616,-0.0060847302578843285,-0.0051634701639264,-0.0048868778511230605,-0.0063255562680645345
2018-12-05,-0.021753349750241662,-0.02310159763218295,-0.02051728737862562,-0.019776939136679866,-0.022746521869042986,-0.016747926851198847,-0.015724403360802445,-0.014698835780965955,-0.014459550285505472,-0.01326804646780422
2018-12-06,-0.0023408367959827495,0.0019471283674094826,0.0009159942540143013,0.002809625680929237,-0.0009604323721212513,0.0014679257042651997,0.0001312482324795765,0.0014738993869420364,0.003297713793338158,0.0025467256448686824
2018-12-07,-0.013394419564715576,-0.012242897790909818,-0.008224019826675857,-0.012720207254665656,-0.01516269550665471,-0.01526047778889031,-0.013307264125488964,-0.014097630436180205,-0.013788842842220327,-0.014527400831841066
2018-12-10,0.014259828618994585,0.01084847374455067,0.00993670666869388,0.009123009576762807,0.00970026402111797,0.008660133069080202,0.00803057314877386,0.007052793134109104,0.006405043104655694,0.0074047555098991965
2018-12-11,-0.0029183595539858144,-0.0012495955583534928,-0.0007699052915994676,-0.002385950693933855,0.00034074514220490816,0.0026100658185249487,0.002190316424109392,0.000702471421367276,0.002375221863784345,0.0037917285265952863
2018-12-12,0.004321031105649427,0.008905575904601849,0.009320635869979157,0.01170932466738275,0.011059837386276418,0.008886782737558486,0.009780391779302833,0.008921555797687193,0.007545969955348844,0.00854838583025298
2018-12-13,-0.03393808024079278,-0.028518125874048388,-0.029715313715535187,-0.026971704035904053,-0.02488020646639513,-0.027153207874576542,-0.023725294810143547,-0.023446041579101802,-0.023192433330916588,-0.021791568025280046
2018-12-14,0.006035866337296977,0.00034582941939216523,-0.0010533538665982206,-0.002539009493408935,0.0003054890987022606,6.641054194041801e-05,0.0008018030521328556,0.0005561297007882277,0.0002660918632531889,-0.0016206444835079716
2018-12-17,-0.009278546283467496,-0.008254616452151482,-0.00811067334369129,-0.010147621823779115,-0.006192949809597788,-0.007140704968022952,-0.005711266444787842,-0.005073133487457581,-0.004434584627787518,-0.0038427681628672595
2018-12-18,-0.009956523017729821,-0.013238509436208579,-0.013125214493991576,-0.013965331265522695,-0.011401846349214897,-0.014510240866005697,-0.013278198354383531,-0.013323956162019509,-0.011176995987748599,-0.010106302305830463
2018-12-19,0.006585239985330091,0.005101715045150564,0.004728484628549681,0.0036466650643867237,0.0035676857325435845,0.00567157190748432,0.004973869107727488,0.004625944474371491,0.004528249392222706,0.004558765215989535
2018-12-20,-0.011592322836542256,-0.011255003063334788,-0.010410219532343265,-0.00812624521518764,-0.009032378015957396,-0.005369388445425196,-0.0041594273468276545,-0.004433741658390882,-0.005762760518989185,-0.003680866058099598
2018-12-21,0.003051060010564182,0.006621541396754056,0.00935244897524028,0.009042256609259303,0.011286070272714183,0.011065879104503277,0.010740709916069858,0.010472573682930829,0.008679080776620652,0.010161690167500528
2018-12-24,-0.00887436714350411,-0.013918114884290239,-0.012126852773657375,-0.01159485618977924,-0.009512990999606407,-0.010333839595834018,-0.012795308868401935,-0.013570926290198054,-0.012776534997618981,-0.010547260280011352
2018-12-25,0.0008456151930345571,-0.006400401210073328,-0.004437662560631121,-0.003546220706385703,-0.0036335738832399345,-0.0005552093769707795,-0.00023970528219174832,-0.0006476202529008405,0.0007342914430546696,0.001932805775573946
2018-12-26,-0.0217330131509741,-0.016229795905352708,-0.01592688678756334,-0.016658662782122743,-0.015653052746291498,-0.01787669953346094,-0.01586692773884305,-0.013497732287736408,-0.014577194159787137,-0.013432541697385478
2018-12-27,0.00016416219732594986,0.000594257277421642,0.0013215070423926289,0.00114485655518309,-0.0012146623721746236,-0.0007389564240807403,0.0023953245512680662,0.000235501007757653,0.00040221081463668196,0.0014188137532444866
2018-12-28,-0.0013779448621406125,-0.004154668876844424,-0.0036618286570633215,-0.005700619858425198,-0.0031807653299424695,-0.0030121243389441723,-0.004297883251087846,-0.0026634038887156787,5.7748271720518356e-05,0.00011105866164208589
2019-01-02,-0.014634797326774822,-0.009767073968429072,-0.011680901410651087,-0.009016765422329981,-0.0032122454312340535,-0.005129393939679949,-0.004459352560228376,-0.0014849470005507577,-0.0001850070452331954,0.0003775712291025854
2019-01-03,0.027380758158427658,0.02841153363170588,0.02732065569395542,0.024540221786205334,0.02540587866172263,0.02409270723072758,0.023383903102222638,0.024936229198462924,0.022913608471921615,0.02193544902725699
2019-01-04,0.02121037381852634,0.01894706180388177,0.020689947846095715,0.019261900074279574,0.01925825651984681,0.02116555856490524,0.020558534879786493,0.02106856710234159,0.01961111292835121,0.017568975770925418
2019-01-07,0.0018601978661399023,-0.003840772243218885,-0.003708588287584125,-0.002705669791831376,-0.003759342886301337,-6.43614386355587e-07,-4.9259066621098826e-05,-0.0012152181186612203,0.0002438894137076456,0.001923274056149203
2019-01-08,0.006339810465420667,0.0033294709049816497,0.002318387989437803,0.0033026891319354375,0.00233385666606204,0.0029848748874571574,0.002390067406923717,0.0019782175030520024,0.002382903250091547,0.0033548743462314483
2019-01-09,-0.002939374392816738,6.638936929926343e-05,-0.00051715425428902,-0.0035844477996363733,-0.0033355557037735312,-0.0018808200683988789,-0.00219463576176564,-0.001970565673385494,0.0001389876065683301,-0.001180168655488156
2019-01-10,0.005383205972729532,0.007512994696878045,0.008738670153941211,0.009003238268921045,0.008757694017780211,0.009161692550006633,0.008814438079762447,0.009301089665896925,0.009200636366696309,0.008449320207509147
2019-01-11,-0.0025191015338420744,-0.0086108720014588,-0.008513221496309646,-0.006706118653897706,-0.008155778612123148,-0.008147026425918524,-0.008038793306440778,-0.004411613993706195,-0.003235431654185084,-0.0019772373919222804
2019-01-14,0.0041942194055507465,0.014266547505172145,0.012897933678421018,0.010799524208182698,0.012802226764702683,0.012546603679537171,0.012159763558570244,0.010734794551898536,0.010332543032196627,0.01154616795235937
2019-01-15,-0.007951991539258015,-0.006555808315750882,-0.004171848959795939,-0.002143886496397683,-0.0024855699468807994,-0.0009623804731818521,0.0012288463280311485,0.0002368265632652582,0.0004409216159645173,0.0006191985399072263
2019-01-16,-0.0038515295930946383,-0.009728740811790239,-0.010781791219982505,-0.014059230452442494,-0.011080895015029015,-0.011134853739937115,-0.01134000185931956,-0.011311682543068661,-0.01112711515295549,-0.011081636727326717
2019-01-17,-0.006172596184380619,0.006502334153141631,0.006387984070147136,0.006434585493373091,0.007816387353466993,0.008632005577390791,0.007476652000790117,0.007058632015973896,0.006418764942251455,0.0077793539219520435
2019-01-18,0.0034647591842535013,0.005170581034926395,0.007154504921690531,0.0058382174283442894,0.006903354441472228,0.006212584201401605,0.005463376891218574,0.006918148358705206,0.006166094615800759,0.005763144480061697
2019-01-21,-0.013103955342828471,-0.014223112715660284,-0.01229262910652891,-0.010832512016796398,-0.009081306645214312,-0.009064707636447216,-0.008895003913257891,-0.00831517922497677,-0.00787071673747555,-0.006466270919620703
2019-01-22,0.0004313982055085096,0.001797405273212214,0.0013495254941305501,0.0022846200094368534,0.0016930681340463548,0.0019338519756378467,0.0022487510819972326,0.0008384812909339325,0.0027157485980394106,0.001230824786233369
2019-01-23,-0.0015343100850771887,0.0037372127412950056,0.006616378367517868,0.00404848066991958,0.007320535622952076,0.0033452608619632934,0.003683751848297925,0.005416662001978895,0.005675386774882661,0.004798200168419153
2019-01-24,-0.015368588771789548,-0.009519661847162684,-0.009443756646232605,-0.007837378557471623,-0.007765457738558998,-0.006167928134948439,-0.007651771328962924,-0.0063398328609223994,-0.00786592197690503,-0.006290094896404213
2019-01-25,-0.014974323474157576,-0.0078535273212177,-0.008171189670891064,-0.008590523015793477,-0.007344353003344759,-0.006822463220519633,-0.008826621515058806,-0.007396863051109327,-0.007176430981237386,-0.007643108867964596
2019-01-28,-0.020464604187096502,-0.02284321533344371,-0.02031277888938595,-0.020613726806428843,-0.018691432583310488,-0.02240992712900901,-0.02120896338921917,-0.02022690260476926,-0.021971392070832697,-0.019714082291384955
2019-01-29,-0.025777466903334986,-0.017229245475519593,-0.01644536270197082,-0.014936353837401446,-0.016220240704790573,-0.016668739156779862,-0.011971506917943723,-0.012032810187752527,-0.01295028552648738,-0.011107239163760756
2019-01-30,-0.02348163877627806,-0.01575395943672434,-0.017182187804719615,-0.015222185213873552,-0.01580414159260153,-0.022565025810614748,-0.022031164293929255,-0.019682492146707795,-0.01799830526255308,-0.02041550941735238
2019-01-31,0.027581631793518444,0.029325598428730178,0.028561620509992825,0.028342452605718788,0.029277098126551705,0.02900156471999313,0.026621550993420184,0.025971773218702716,0.02613738921743059,0.02468796699278445
2019-02-01,0.034553613491504605,0.029089792499650952,0.029229784533426426,0.02741904990851341,0.027316514489963056,0.026992362397320925,0.023423656797605844,0.023839384437713492,0.02319983581795879,0.021717679155585035
2019-02-11,0.02012413393989704,0.014287439627206721,0.010959469643237133,0.014991019911893014,0.01353065272096748,0.015083881142319332,0.013329912396171787,0.014004743889364272,0.013579094884783814,0.014277247709224408
2019-02-12,0.017072188826372542,0.018670602924484806,0.01898051541776033,0.018528877219704174,0.018209328296710015,0.01913399935370233,0.017302422482196562,0.017211223672022522,0.016873927564460343,0.015431501007443891
2019-02-13,0.009358541049495895,0.004575479893794113,0.0035257691999449597,0.005029255394803143,0.004906063775304702,0.004515458764575068,0.0038031224692444913,0.0050086993556217,0.005237892836244685,0.004047340942760041
2019-02-14,-0.0013214772307718829,-0.0029302819534474584,-0.005352995352487903,-0.0031816258438149775,-0.0015903904887111565,-0.0009445153595879438,3.420770789384558e-06,-0.0001973449761314304,0.0007241515612137816,0.0017658666061896781
2019-02-15,0.04021578878244871,0.038311014967704685,0.033939367034133874,0.03377451771938405,0.034136213633892624,0.034440325581499884,0.03198018625009947,0.030080367450003396,0.02990126801952112,0.028862442985045873
2019-02-18,0.011842894090511043,0.005079450601382139,0.0052534709622960455,0.0008561489838224382,0.0036406496537382217,0.002445331616427196,0.005696329691135695,0.0016844554042404632,0.0008873613472570494,0.002031441356086222
2019-02-19,0.004512083661430874,0.001920994814382913,0.0015717408086044344,0.00012286483587868502,-9.462043598797113e-05,0.0018398722965111802,0.0015090425339857852,0.0033654015416128428,0.005323720396798467,0.0044530809966762935
2019-02-20,0.0023779032835556245,-0.002651985899445437,-0.005342447536639992,-0.0025923071987466097,-0.003620618110484855,-0.0034109051286795797,-0.003488297010611288,-0.004602361557770862,-0.004233547266119318,-0.0035507272945476632
2019-02-21,0.030871827800838362,0.029664034954730856,0.025210534493682112,0.02191153202602883,0.01908836677231382,0.02059435105280709,0.0185571112826744,0.018431576511848798,0.01571879760983583,0.01740383686811966
2019-02-22,0.060738117180321766,0.05495236359350902,0.05485078853499611,0.05178152820430206,0.049781437846443774,0.047302143361230585,0.04716444783387401,0.046619828031826134,0.04135007789218945,0.04040942712450437
2019-02-25,-0.004583649762473821,-0.0038065951557340284,-0.0028225224069890927,-0.0022555222251796655,-0.0002803112798391443,-0.0026345832934279684,-0.0009414297188569741,-0.0006174961632255327,0.001584213123117709,0.0007747073111560365
