time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-06,0.0006914539638275694,-0.003939908349138193,-0.0030742407305585,0.021621027160113205,-0.0414912223528697,-0.1334345789358615,-0.0008656676185796928,0.0919433565829918,0.14396603107831601
2018-06-07,-0.0014787112134219032,-0.006304246490633462,-0.0132165682494332,0.020142315946691303,-0.047795468843503164,-0.1466511471852947,0.006912321758799737,0.09885567834179154,0.14342854307769887
2018-06-08,0.0023190945750038426,-0.0014724516437188222,-0.004823459551987,0.022461410521695147,-0.049267920487221985,-0.1514746067372817,0.0033510079082681777,0.10220668625005971,0.14210443112102986
2018-06-11,0.0011138784946489785,0.0035223187181581983,0.0094067557932051,0.023575289016344127,-0.04574560176906379,-0.1420678509440766,-0.005884437075046902,0.09632224917501281,0.142707164871789
2018-06-12,-0.0008378434698035966,-0.008862370799378013,-0.0126882143012329,0.02273744554654053,-0.0546079725684418,-0.1547560652453095,0.0038258435018548864,0.1001480926768677,0.13574379309322396
2018-06-13,0.0010190900053763136,-0.00210438527910643,-0.0030637149883331,0.023756535551916844,-0.05671235784754823,-0.1578197802336426,0.0009593297092266701,0.10110742238609437,0.13960307590081686
2018-06-14,-0.001653628392545176,-0.012049167470709922,-0.0097845011086874,0.022102907159371667,-0.06876152531825816,-0.16760428134233,-0.0022646663620225216,0.09884275602407183,0.1379155402721414
2018-06-15,-0.006209892463519023,-0.035351373822588524,-0.047269493248359,0.015893014695852643,-0.10411289914084668,-0.214873774590689,0.01191811942577048,0.11076087544984231,0.14362092035310264
2018-06-19,0.0018042811205722725,0.0043929124144272014,0.0047273978243444,0.017697295816424916,-0.09971998672641948,-0.2101463767663446,-0.00033448540991719896,0.11042639003992512,0.14711255921870658
2018-06-20,-0.000981410029714331,-0.01102593990501225,-0.0166324420257565,0.016715885786710585,-0.11074592663143172,-0.2267788187921011,0.005606502120744249,0.11603289216066938,0.15001986584306695
2018-06-21,0.0024991412307460484,0.006525299723635872,0.0072346094342784,0.019215027017456632,-0.10422062690779585,-0.2195442093578227,-0.0007093097106425283,0.11532358245002686,0.144097310558073
2018-06-22,0.0005537927472661354,-0.001324767777543661,-0.0107874856492637,0.019768819764722768,-0.10554539468533951,-0.23033169500708642,0.009462717871720039,0.12478630032174691,0.14766050857779675
2018-06-25,0.0012194924700663085,0.004253882442589586,-0.003486533048107,0.020988312234789076,-0.10129151224274992,-0.23381822805519342,0.007740415490696586,0.13252671581244352,0.14528705821738597
2018-06-26,0.0005329004591727876,-0.0025413469137515513,-0.0137366174005636,0.02152121269396186,-0.10383285915650146,-0.247554845455757,0.011195270486812047,0.14372198629925553,0.14551646166544546
2018-06-27,-0.00025091665490880715,-0.005162299200010013,-0.0106172006993063,0.021270296039053053,-0.10899515835651148,-0.2581720461550633,0.005454901499296287,0.14917688779855182,0.1430760414314521
2018-06-28,0.00042761648497832277,0.013615362695861421,0.0258175951063966,0.021697912524031377,-0.09537979566065007,-0.2323544510486667,-0.012202232410535177,0.13697465538801662,0.14435272328870605
2018-06-29,-0.0016247425777920865,-0.007065083918780061,-0.0250449707938517,0.02007316994623929,-0.10244487957943013,-0.2573994218425184,0.017979886875071637,0.15495454226308827,0.14500426209855866
2018-07-02,0.0018287747573200077,0.007405646033144102,0.0050509721706241,0.021901944703559297,-0.09503923354628603,-0.2523484496718943,0.0023546738625200023,0.15730921612560828,0.14529939792231866
2018-07-03,0.0021312100977942576,-0.007984952710360692,-0.0126373816525786,0.024033154801353554,-0.10302418625664672,-0.2649858313244729,0.004652428942217908,0.16196164506782618,0.14471477460093107
2018-07-04,0.0009666559204334245,-0.012178776849531883,-0.0141230047693853,0.024999810721786978,-0.1152029631061786,-0.27910883609385817,0.0019442279198534172,0.16390587298767956,0.13952424075795766
2018-07-05,-0.0004559446320519996,0.0010877567589445455,0.0043769599469001,0.024543866089734977,-0.11411520634723406,-0.27473187614695804,-0.003289203187955554,0.160616669799724,0.14528692954223055
2018-07-06,-0.0011760682579993868,0.00822856788930386,0.0275364805791961,0.02336779783173559,-0.1058866384579302,-0.24719539556776193,-0.019307912689892237,0.14130875710983173,0.14617063359457774
2018-07-09,0.00026546989117631146,0.0033920189077506725,0.0047801559177776,0.0236332677229119,-0.10249461955017952,-0.24241523964998432,-0.0013881370100269274,0.1399206200998048,0.1466758413950325
2018-07-10,0.00027328782230986136,-0.01004704653289011,-0.0192443434376853,0.02390655554522176,-0.11254166608306963,-0.2616595830876696,0.009197296904795189,0.14911791700459998,0.142762537051787
2018-07-11,-0.000381245481830314,0.00982486658383046,0.0243175116665149,0.023525310063391446,-0.10271679949923918,-0.2373420714211547,-0.01449264508268444,0.13462527192191553,0.14226477399051696
2018-07-12,0.000786226290980244,0.0009087141630626101,0.0025855119268476,0.02431153635437169,-0.10180808533617657,-0.2347565594943071,-0.00167679776378499,0.13294847415813055,0.14370038179373054
2018-07-13,7.073843266903631e-05,-0.00035900714706666505,-0.0055640869728733,0.024382274787040727,-0.10216709248324322,-0.2403206464671804,0.005205079825806635,0.1381535539839372,0.1452455963291251
2018-07-16,2.468436581013471e-05,0.0011390731745886933,-0.0046158967855024,0.024406959152850863,-0.10102801930865453,-0.2449365432526828,0.005754969960091093,0.14390852394402825,0.1383018738757279
2018-07-17,0.001968826482181127,-0.0008927599871394082,-0.0046815121824121,0.02637578563503199,-0.10192077929579393,-0.2496180554350949,0.0037887521952726915,0.14769727613930098,0.14032943407482096
2018-07-18,-0.0008358586037488496,-0.004829185159879969,-0.0061786075943475,0.02553992703128314,-0.1067499644556739,-0.25579666302944243,0.0013494224344675308,0.1490466985737685,0.14215961549793296
2018-07-19,-6.387902620149559e-05,0.00423367712778721,0.0195238217123159,0.025476048005081645,-0.10251628732788669,-0.23627284131712653,-0.015290144584528691,0.13375655398923986,0.14236058817804445
2018-07-20,-1.647629440767877e-05,0.003038545081900827,0.0097762877272114,0.025459571710673964,-0.09947774224598586,-0.22649655358991513,-0.006737742645310574,0.12701881134392928,0.14187311751966525
2018-07-23,0.002214637190945704,0.007630363604859453,0.014999904270854,0.027674208901619667,-0.09184737864112641,-0.21149664931906115,-0.007369540665994548,0.11964927067793474,0.14035218368188376
2018-07-24,0.0010967297708709299,0.0011748584873133348,-0.0002460364219283,0.028770938672490597,-0.09067252015381308,-0.21174268574098945,0.001420894909241635,0.12107016558717637,0.1410022520462038
2018-07-25,0.0001079039362648452,-0.0007655574258109017,-0.0082155072627219,0.028878842608755444,-0.09143807757962398,-0.21995819300371136,0.007449949836910999,0.12852011542408737,0.1466876451693339
2018-07-26,-0.0001523727176769517,-0.002848296183672148,-0.0044173482770574,0.028726469891078493,-0.09428637376329613,-0.22437554128076875,0.0015690520933852523,0.13008916751747263,0.14483146495717708
2018-07-27,-0.0009160760648452495,-0.00651074324788398,-0.0052642453584715,0.027810393826233244,-0.1007971170111801,-0.22963978663924026,-0.0012464978894124804,0.12884266962806015,0.14501589990915575
2018-07-30,0.0005391488000112116,0.0006289526896465558,0.002072620487642,0.028349542626244457,-0.10016816432153355,-0.22756716615159825,-0.001443667797995444,0.1273990018300647,0.15205506613109093
2018-07-31,-0.0006709073080097799,-0.0072441953867452,-0.0191464010194507,0.027678635318234678,-0.10741235970827875,-0.24671356717104895,0.011902205632705498,0.1393012074627702,0.1458447533100019
2018-08-01,-0.002136738061558355,-0.012760450524144387,-0.0225189443294556,0.025541897256676323,-0.12017281023242314,-0.26923251150050453,0.009758493805311214,0.14905970126808138,0.1442966500572201
2018-08-02,-0.0017857046244964172,-0.006407643780126205,-0.0116559179276908,0.023756192632179908,-0.12658045401254936,-0.2808884294281953,0.005248274147564594,0.15430797541564595,0.1466668754815508
2018-08-03,-0.0018214836075854987,-0.009966609277177999,-0.0150924300381416,0.02193470902459441,-0.13654706328972735,-0.2959808594663369,0.005125820760963601,0.15943379617660955,0.14306684866910832
2018-08-06,0.0008813127634556139,0.012373549786112553,0.027485125489262,0.022816021788050023,-0.1241735135036148,-0.2684957339770749,-0.015111575703149449,0.14432222047346008,0.14267450377172225
2018-08-07,-0.0017339588384735216,-0.00828924896921293,-0.0149594132541787,0.021082062949576503,-0.13246276247282773,-0.2834551472312536,0.006670164284965771,0.15099238475842586,0.1409515482991638
2018-08-08,0.00370294163686628,0.011000850263056678,0.020964711400721,0.024785004586442783,-0.12146191220977105,-0.2624904358305326,-0.00996386113766432,0.14102852362076157,0.14250415656146725
2018-08-09,0.0026418541236483163,0.003680935893689786,0.0013299140260933,0.0274268587100911,-0.11778097631608127,-0.2611605218044393,0.002351021867596486,0.14337954548835807,0.1428685285998615
2018-08-10,0.002024044032583043,0.0016729597606373622,-0.0026096722438327,0.029450902742674142,-0.11610801655544391,-0.263770194048272,0.004282632004470062,0.14766217749282812,0.14449065811056688
2018-08-13,0.001527905219351545,0.0006251225831011752,-0.0025985502808299,0.030978807962025685,-0.11548289397234274,-0.2663687443291019,0.003223672863931075,0.15088585035675917,0.1477813585127065
2018-08-14,-0.00040686364829716355,-0.00889821388449557,-0.0217258144287563,0.030571944313728523,-0.12438110785683831,-0.2880945587578582,0.01282760054426073,0.1637134509010199,0.14698928345040166
2018-08-15,0.001511673730864416,-0.00459150892595261,-0.0077698113767463,0.03208361804459294,-0.12897261678279093,-0.29586437013460454,0.0031783024507936897,0.1668917533518136,0.14931744971313776
2018-08-16,4.260056544826399e-05,-0.008210768885048465,-0.0145641666673725,0.0321262186100412,-0.13718338566783939,-0.310428536801977,0.006353397782324034,0.17324515113413763,0.14605898745623105
2018-08-17,0.00018775425801834415,0.002250400604748831,0.0101384972602765,0.032313972868059544,-0.13493298506309057,-0.3002900395417005,-0.00788809665552767,0.16535705447860996,0.1426695808284068
2018-08-20,0.00041181065635210063,0.00431233708310484,0.0134385649461657,0.03272578352441165,-0.13062064797998574,-0.28685147459553484,-0.00912622786306086,0.1562308266155491,0.14359293027005016
2018-08-21,0.0006886295599071693,-0.004987732915469743,-0.0083166601038789,0.03341441308431882,-0.1356083808954555,-0.2951681346994137,0.003328927188409157,0.15955975380395823,0.14037176730882694
2018-08-22,9.618849756558577e-05,0.0024055977755632852,0.0039447573119619,0.0335106015818844,-0.1332027831198922,-0.2912233773874518,-0.0015391595363986148,0.1580205942675596,0.13892528422486103
