time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.01877251629506674,-0.015094935030398831,-0.013242072448008497,-0.010850928657706314,-0.01337111130308751,-0.014496158176307313,-0.013412545344785797,-0.011964038044167536,-0.010610678858866402,-0.01349592684985046
2018-08-22,0.0035290214785524136,0.011094976567543,0.00796651159215767,0.00588978088333119,0.006391164209228371,0.00423849200833679,0.005512833235183564,0.006828379106247988,0.0024962953771084447,0.0006127684994221188
2018-08-23,0.002139208256379457,-0.000482969260765777,-0.003333701859418501,-0.003592990433402427,-0.001426551104877322,-0.0036814039083226803,-0.0022339471221603166,-0.005251933453594336,-0.008287348622732227,-0.012620798887228168
2018-08-24,0.020834734107308756,0.019868940767768673,0.02470296922618508,0.019618972814418555,0.021153744385722623,0.022299119937400774,0.01954295244677957,0.019657512116941913,0.022338369224108104,0.024355691947837762
2018-08-27,-0.00035404423269315026,0.0057396906349798825,0.0016887114621413387,0.0058353857978738185,0.0016581808120531899,0.0036245865853488397,0.0013547418471590768,-0.0008372699657822855,-0.003653456756622223,-0.0026195172104080083
2018-08-28,-0.006031722062413111,-0.0075256986740274935,-0.007505655133123265,-0.004921634437274911,-0.003793621393382561,-0.0020185684269362052,-0.003400276914472444,-0.004989204227232097,-0.00494544283423409,-0.008409955006521622
2018-08-29,-0.0124938253558283,-0.017007295831969877,-0.017973016576035224,-0.01945534048512128,-0.01755798090294498,-0.01684653040630686,-0.017564284123846693,-0.01898078614103984,-0.02116956827738533,-0.02617052324785925
2018-08-30,-0.01752160717033791,-0.010635297796105808,-0.01303094945501054,-0.014000027551627554,-0.013188498481628152,-0.010898181563121648,-0.007897805802654844,-0.00939636386473288,-0.009079788328317738,-0.010867833289668723
2018-08-31,-0.0023669382356848955,-0.00012114122260683003,-0.0031673897309612265,-0.005263959603963533,-0.0012229588743233567,-0.0033707367634739447,-0.0022840344762290084,-0.002665215813985598,0.0018278419128569597,0.004251967126692094
2018-09-03,0.014374007112216968,0.012502835305889968,0.014706654773500714,0.015202970181893054,0.010219053819513641,0.012668828277566232,0.01002668048302246,0.012663616163339454,0.012801086664578918,0.01775901811748566
2018-09-04,-0.014695017682449449,-0.013698892240472499,-0.01455470014803051,-0.013031902571134126,-0.01446205481592437,-0.013966066651090535,-0.01200463561720017,-0.017823506101079637,-0.01666699385673635,-0.02023247867928434
2018-09-05,-0.008503877142086638,-0.00573058891169922,-0.005709712470162551,-0.0035193856705128816,-0.004570675406887294,-0.006134905402075511,-0.0025316437747759124,0.001986835065117364,0.001200170889543609,0.0010376204014123053
2018-09-06,0.013498333812061654,0.005264385428687708,0.004090941690814954,0.004297061237539262,0.005034918499365347,0.00457827870228427,0.0039840818013161805,-0.0021496289126286786,-0.00044492913345894045,-0.007715018457345685
2018-09-07,-0.019456448553164928,-0.02233428764524351,-0.01950132603505361,-0.023219178599537642,-0.019274967466271498,-0.016043849894823214,-0.018007802360089874,-0.024133807546119716,-0.024308942234081688,-0.02337260846008795
2018-09-10,0.0030315987978750234,-0.0010222813539101227,-0.0059004840047475575,-0.0021734404332069256,2.042304511860819e-05,-0.0009288409886896179,0.0004860350312380608,0.006522812589953245,0.006152017039865401,0.010286200039329053
2018-09-11,0.0010703969081511289,0.0019351624709336352,0.004464307200373685,0.0008258984358690106,0.004843002737427499,0.003706539778051709,0.0004920715321745638,-0.001211512593165906,-0.008654729196602876,-0.00037684083066183075
2018-09-12,0.007883935999245712,0.008305920627229613,0.009261784939259667,0.009414852010416289,0.008638888187413943,0.01247094130374557,0.005682387064889674,0.00874625230617305,0.008858547863187972,0.01025140922584354
2018-09-13,-0.010565935704344678,-0.008851721821834366,-0.008738767236359184,-0.011067539122984775,-0.008641657425922683,-0.007106531508345145,-0.008866053817205222,-0.008697738407501519,-0.010289338346371524,-0.022932153700973075
2018-09-14,-0.026070086779005325,-0.020623899779833723,-0.019857979237027965,-0.02024511981853895,-0.016602072972980577,-0.01747229337834253,-0.014669719742291299,-0.013619765453892629,-0.015152987274535972,-0.008592247251707343
2018-09-17,0.02617046732656451,0.02105488498602935,0.021083938701736697,0.01881349960216712,0.015394153996706354,0.01843601119120172,0.014204426375981022,0.01642491269224774,0.0182902335450405,0.01713998208994244
2018-09-18,0.011052966351358938,0.013144695707698963,0.015792794564496993,0.011082793562005573,0.010114515118507014,0.011958055000978124,0.009464076811694422,0.009137328857489406,0.007484700548885193,0.009046197731899854
2018-09-19,-0.003969644223533829,-0.00432236980054876,-0.0015147154235894372,-0.00396148396775069,-0.0034474360737180073,-0.0036988062748017306,-0.0009206823401978455,-0.0025915882527298615,-0.0020571363464607717,-0.0036630906867843437
2018-09-20,0.013244750442648797,0.015393919338714349,0.01575117884187826,0.01510250648912338,0.014019550865060475,0.011788044669371027,0.010072908106142288,0.007986471724853223,0.007750173926646664,0.0062766388853026794
2018-09-21,0.00015704972592993653,-0.004016169670262281,-0.0012955541307064216,-0.003116291534032627,-0.003369608620028786,-0.006980751185555968,-0.003878328712992789,-0.005429981389443849,-0.005952349014296775,-0.0007517063018737612
2018-09-25,0.009266603813484707,0.0023835874551600515,0.006475450728151847,0.0023818438933725867,0.0011980776164133783,0.004561986803417886,0.0016890561716526031,0.0005007800102988661,0.0008544411511249729,0.002544781417537986
2018-09-26,-0.017851930953691756,-0.015248697530022231,-0.02083740603583726,-0.02608849431036911,-0.014623516933946628,-0.01650779277096827,-0.01799563458595993,-0.015182547359038942,-0.020241428062674018,-0.021799067796043615
2018-09-27,0.007340883128684635,0.011730105379852005,0.011545399153020027,0.008090577095531242,0.009945716042812367,0.010351912720383251,0.00887721910613091,0.0066201453883555075,0.00743086358341151,0.0037343737547366157
2018-09-28,-0.042523292016197776,-0.042109094151898674,-0.041450814435705315,-0.036890035308340494,-0.03549102378915574,-0.032869569201862264,-0.03244088580805696,-0.029975308384693464,-0.030382899694740385,-0.037681920918341
2018-10-08,0.0006756033024177927,0.003433917005662401,0.002365224718762272,-0.0009121039154056136,0.0005708380208641235,0.002304235477542855,0.0015058391633222723,0.0057570801802971075,0.000550345201756799,0.003435054495260427
2018-10-09,0.0028186125494154193,0.004430566481890597,0.00033802483520782323,0.0030829654179612464,7.961856096854373e-05,0.00011762456543354383,-0.0010630005629366885,0.0026749326139812518,-0.005611968261211173,-0.0009032011904198671
2018-10-10,-0.09038989418279908,-0.09139897166449056,-0.09335396732561715,-0.08459425841616158,-0.09015555487948114,-0.08259824615413051,-0.08388555383087876,-0.07167487141536664,-0.07561344597124141,-0.07097385592286369
2018-10-11,-0.010895826804032477,-0.016526244148172657,-0.016479644287036188,-0.020051926230800855,-0.016282431010855764,-0.014440727157763702,-0.014561980143059752,-0.008064122403813021,-0.003335343161359945,-0.008641362343366541
2018-10-12,-0.007126005892654176,-0.010022950461293497,-0.010024876685662374,-0.01166549683025203,-0.018578254641753392,-0.016449779346177248,-0.01375541299583921,-0.017418182795574198,-0.016122849674652346,-0.023335709532540574
2018-10-15,-0.015451686538112767,-0.017321947515401448,-0.017772477661522738,-0.02241073573484944,-0.020505316748760043,-0.023657757360296593,-0.02329322848617341,-0.025086736206996803,-0.021991808562992307,-0.02605011860862034
2018-10-16,0.013553307838604287,0.015156770504843719,0.014066261584760783,0.0124805835327578,0.009437429957759699,0.01341584408269157,0.00874627823279932,0.006099677273397423,0.0007678698307516864,0.00254017729425304
2018-10-17,-0.04230449676099218,-0.03721679231483904,-0.03287337641074853,-0.033499220560446456,-0.03453062657451625,-0.03217670397885036,-0.02751169317320703,-0.03118832580947021,-0.0349946864214125,-0.04147098923569176
2018-10-18,0.019465560578335962,0.021092883356490923,0.024875335270527554,0.021952492437050424,0.024808796910858483,0.025722082444898358,0.024515039063091628,0.02095049799039424,0.017114738047694377,0.020085434664162172
2018-10-19,0.049223039281204535,0.05028383484355216,0.05317689207405657,0.04924143721571085,0.048909091509328526,0.05177775472988424,0.05010914559202783,0.04808206268293589,0.047434737441712914,0.046960495848553434
2018-10-22,-0.008291327040504892,-0.015996765528284673,-0.014708404151160011,-0.015301511037108088,-0.018248797692061468,-0.016868849815943925,-0.0197780700146152,-0.017647411429571457,-0.017192387463454147,-0.010501134104167064
2018-10-23,0.003437554989122314,0.008488585264554597,0.005112140090931854,-0.0005007640042104474,0.0014208145948112927,0.0009180527071441546,0.0010275035435394102,-0.0006993317954984165,-0.002030878966088007,-0.0012850614225916196
2018-10-24,-0.013477644841519905,-0.00663052064201811,-0.006103127808795761,-0.006266425975368289,-0.0027252438926547774,-0.01035571247901609,-0.0040632446210614685,-0.008161343844099903,-0.008817233491367399,-0.0067188415775904994
2018-10-25,0.007031757999971418,0.00865346772908873,0.005532258021050908,0.006975959272041277,0.010408287257500927,0.00765244599054868,0.005750329842541844,0.006056683187275615,-0.0014008354761038165,-0.005020786899502349
2018-10-26,-0.01838117591288369,-0.01853369646627065,-0.013307013444613503,-0.009828033682881364,-0.01470529621622997,-0.012161080905352421,-0.015510349951126769,-0.015574931795765851,-0.01209362415848265,-0.013568968399045438
2018-10-29,0.009666685490500994,0.010912312722597139,0.010644247487411872,0.009543448182790177,0.008516041446219673,0.0150281765618984,0.010001468569397317,0.009224934933968736,0.007171260399087124,0.010005063006983082
2018-10-30,0.01982145648621247,0.01583899295186279,0.017080276400203275,0.014910454740068607,0.0183476635884615,0.016109262564126627,0.013162420736627685,0.01540564857804553,0.010175923429470919,0.007604724896030861
2018-10-31,0.008656430366002912,0.009880592421334105,0.007371655391475948,0.006315954344835489,0.008519284098501306,0.007175065425883632,0.008335731666899642,0.004419723551515267,0.0051263215197364185,0.0017238967974689684
2018-11-01,0.031148365892819413,0.035467756142114566,0.03626357923616882,0.03148390675727304,0.02914419245912831,0.030161972419385077,0.025822889757080428,0.023013695553702817,0.022301631468253452,0.023435856004604558
2018-11-02,0.013685264862339131,0.014290954633179887,0.011248565523080442,0.013431435381318326,0.010745900024012264,0.011654263669476854,0.00951862536757494,0.006329260242310534,0.005573710441903836,0.0048242607590417465
2018-11-05,-0.006501012969396076,0.0013039363430664235,0.0007168103825402788,0.0052908169708171275,0.0011354925012440674,-0.00034719274073730403,0.00022782586966216574,0.0063630569850411725,0.0042306848763524856,-0.0021761049309771273
2018-11-06,0.001836796499233995,-0.00047624992317483897,-0.0023623031322366175,-0.0017332976169552989,-0.003552327623668996,-0.005477397617882276,-0.006117730642204636,-0.0015671247844366153,-0.0025583272426778843,-0.0015627004822680488
2018-11-07,-0.0003439287242361223,-0.001944456468391904,-0.00311761140133495,-0.0019356366800616788,-0.00435732114842055,-0.0030972844379834733,-0.005892095613459,-0.00246471797526944,-0.003572493062986875,-0.003963680481609455
2018-11-08,-0.006310890181828074,-0.004515206941222562,-0.002999740812472495,-0.0019766144748023465,-0.0017845642555045142,0.0007256126521068113,-0.002539339030044013,0.004337324652251304,-9.631223259391972e-05,-2.996511938265912e-05
2018-11-09,0.030565056222704893,0.028339983912069253,0.0304387737446332,0.03286719764828721,0.03127965813931132,0.0342765238615694,0.03178724695198481,0.030212074441028094,0.030074445793294286,0.030630182068320272
2018-11-12,0.020670700433313732,0.020732044496066387,0.021714292319550906,0.023474165104307727,0.023305400249170438,0.024322648284305352,0.022774409910096112,0.024381707290780673,0.020241560140556267,0.01847438134200841
2018-11-13,-0.0026266425371730693,0.004883154970095026,0.003341589876550097,0.0012758761701680101,0.0021570679325354394,0.00032934604108068383,0.0026213461910575262,0.002159515764328558,0.0005253306775515878,9.880479477822116e-06
2018-11-14,0.014945663149126156,0.015169868773163547,0.018080158962651163,0.01581807554974578,0.02305649951427708,0.022753270011835636,0.019409921416878216,0.022584679451833692,0.018386412895452616,0.013530496388726604
2018-11-15,0.007564126941908602,0.005240266186111623,0.009496158918109647,0.011261966779519501,0.015696069288602836,0.012545827545150772,0.013052055172669053,0.012353283417973662,0.013966930274286565,0.015979270250203213
2018-11-16,0.004158351591310129,0.010030474023082934,0.006865078269707313,0.010783203990982699,0.005260572006892652,0.0018647408492560478,5.4772787506008216e-05,-0.00019013338644768366,-0.002133165317669382,0.0037866506766457628
2018-11-19,-0.018884409146235875,-0.025296978831495245,-0.027044462567660795,-0.02876319224237895,-0.03127745296227068,-0.028826205781194453,-0.030137535840772244,-0.03377827474799035,-0.027139919774699508,-0.025841275874787885
2018-11-20,0.0001645754910118221,-3.7070536253936014e-05,0.005395599629827392,0.00646733951671406,0.007294010541687982,0.011128494251474351,0.011203053377810576,0.010259235454438229,0.017164572958019732,0.01470308094941903
2018-11-21,0.0013602835486591677,0.000843483933157593,0.003258034287249605,0.0009333314143332887,-4.010929246222233e-05,0.0029126484701965734,0.002508702570258299,0.0024927937162337456,0.0007884397330609697,0.004619981575919803
2018-11-22,-0.03682451913160224,-0.04121492982431032,-0.04730979863302717,-0.0478398523650272,-0.04801336814631959,-0.05112354697347135,-0.04427322606297406,-0.04922809710888154,-0.05680485210730714,-0.0516619554496768
2018-11-23,-0.012862976443915639,-0.005665468156223692,-0.00369951829444737,0.0029767552209601054,0.0007123370587534567,0.00027524492332340277,0.0008694657958315446,0.004019727003978846,0.0014441352486185294,0.0014075390356850686
2018-11-26,0.006122039283456968,0.005589784080927128,0.009087932645750812,0.011303988259923077,0.011921838546385575,0.008045340702161374,0.007838077055060419,0.009307028261120957,0.009073099323048915,0.005942173162756148
2018-11-27,0.011531681142499207,0.013019136899471274,0.013133088321083165,0.013706618299312006,0.015318504276409383,0.013850419518755036,0.01565215798072986,0.0093650591836424,0.010760572758624017,0.00571754140604689
2018-11-28,-0.024014054026527665,-0.017905642306574713,-0.02004154888026606,-0.02603269812431862,-0.02621401502772355,-0.027379318871269764,-0.027346553916450148,-0.027854850859984126,-0.029301192741216592,-0.02711897868627144
2018-11-29,0.00980980537771583,0.007445354386316598,0.006029666389858589,0.006550977056693639,0.006752424791607961,0.0033235186690880837,0.011127659336324043,0.004333182460861576,0.0035344565565728512,0.002533799670995609
2018-11-30,0.032212964524793636,0.03283998636359832,0.03265126786105252,0.032919064462893215,0.03344074656924554,0.03249222956935972,0.03453246865313393,0.032344888036680675,0.03354765400569143,0.03372076427478336
2018-12-03,0.007601504456905859,0.007663124543046729,0.010825518750025052,0.00662791265231552,0.01011983572110398,0.005803045064451123,0.009459896863291658,0.011658128422732844,0.013745484023567404,0.01541742989845881
2018-12-04,-0.0036657450362264947,-0.0061079257840839785,-0.006802796881670545,-0.00616391842050921,-0.002495184167180417,-0.0011729414610549501,-0.006145916130202193,-0.006837709309754426,-0.00914942495902207,-0.026126457528215363
2018-12-05,-0.015050607317670748,-0.012523916666803912,-0.014187298998628362,-0.01600252685454652,-0.015108427033859407,-0.01881989432836058,-0.019972259643399683,-0.021434688405329187,-0.02032144387159312,-0.024178757858941045
2018-12-06,0.00012087905024986004,0.0019287396564922283,-0.001538229861004185,0.00344702759170172,-0.003512481747123632,0.001146449325412297,0.004601007736247401,-0.002421912920010273,0.00452104318141969,-0.0012196507177000672
2018-12-07,-0.013949123309489986,-0.011749518921563049,-0.013034277244343643,-0.015519887894306559,-0.013742515095400261,-0.01624292179141552,-0.016657211180845656,-0.009972467764367549,-0.012078378656876908,-0.007638094771251141
2018-12-10,0.012564505415542548,0.00903334370574489,0.0067066115354411085,0.007380091837372665,0.008373714666626304,0.010505148989081343,0.009851719090360532,0.007732921504943924,0.009878984139686416,0.012856279244522728
2018-12-11,-0.001022827898685892,0.0015443705240660364,0.0016895167430771429,0.00020293251796692127,0.001441526215915772,-0.0002466607708806718,-0.001411716166881003,-0.00212588139641845,-0.004017015426044882,-0.00018649039577666774
2018-12-12,0.004629787099159463,0.010426199413030503,0.007349709103072691,0.011285690567328626,0.012492176578959764,0.009502423399132334,0.006226351620203753,0.00998678109054124,0.008600446247040502,0.008597627870900121
2018-12-13,-0.03045198754393869,-0.027940636259806046,-0.028035984061482777,-0.024708583805324546,-0.024922180451816156,-0.028184721892195265,-0.02381389740203853,-0.028263622900993178,-0.028733308137906203,-0.027839877283879204
2018-12-14,0.006541894695675865,-0.0023635035100334958,-0.00342688729173177,-0.0038407299674631168,0.0007539742037300382,-0.0026435077701163143,7.479296631846482e-05,-0.00028285837061166276,0.003040929179039751,0.00014150263779097287
2018-12-17,0.0013054667705017806,-0.00539287933218339,-0.006054075546078807,-0.006572746197683526,-0.005486281627092179,-0.005398206422819359,-0.007959645366674541,-0.011702887277438095,-0.012721737836360875,-0.008889431306674604
2018-12-18,-0.008678050054789338,-0.011068246694572906,-0.011561463167017205,-0.014800908413470287,-0.01282724789104776,-0.013046082061553325,-0.012911551779104934,-0.01722046200825222,-0.013618478212425204,-0.013613212321202526
2018-12-19,0.00976676347628888,0.007576713902423374,0.005975963663539052,0.0034190747650273195,0.0044589902636318355,0.0017287992420852124,0.0027127774237529693,0.0022561229040040398,0.0026669061120854686,0.007709680986925032
2018-12-20,-0.00585268257636224,-0.0018176035374365214,-0.00640442122663345,-0.006443710776741314,-0.007279037622986143,-0.006894868562373832,-0.006885404043600803,-0.008565999893415922,-0.010125978470128463,-0.011370128970250384
2018-12-21,0.0070372114200615956,0.007176406494979534,0.005725214843966176,0.008261607578813666,0.009294583345225847,0.008632148009714126,0.00622256574998762,0.009346848494158618,0.009212349571812703,0.011735529434154412
2018-12-24,-0.01612078648126039,-0.013737279545291794,-0.01582302483242613,-0.014905532822708987,-0.01399360907187497,-0.013993781865299757,-0.01554203342203356,-0.010311340621449555,-0.0037781765902363306,-0.005926137172270088
2018-12-25,0.0017056769148608725,-0.002818353932523058,-0.0038325966443303683,-0.0020123115132001444,-0.004785634918225157,-0.0012507013233881326,-0.0027266455478507402,-0.0034510554661128364,-0.007687867447236015,-0.011860105857953265
2018-12-26,-0.026406849212947142,-0.02154463449172241,-0.01790764939443079,-0.016340731642982838,-0.014343197804109961,-0.016596163696293596,-0.012467238539393799,-0.014981941977176585,-0.014242437687306778,-0.017393490988737385
2018-12-27,0.0030564942508755047,0.0038315893294463238,0.0018692671393699186,0.0012448463641178602,0.0029501670143211815,0.0025932443196427456,-0.0006447525405861868,0.001651216695123493,-0.00018212230210634992,-0.006777895437476856
2018-12-28,-0.008291702538476406,-0.0011551483570159489,-0.004055558600945069,-0.0019475450885164827,-0.0038173012665142702,-0.003931281176543448,-0.005862605525986792,-0.005312980402755157,-0.002492622420491355,0.0055295353969695565
2019-01-02,-0.001155785443257784,-0.0031165120383033875,0.0007549080874828043,0.0009189405713552456,-0.004928256519432009,-0.005282523990454151,-0.0062863695048298055,-0.006732417647842015,-0.006752953815499923,-0.0241853892020809
2019-01-03,0.03225162638978259,0.026731533144832745,0.028857908909264752,0.03182547106972607,0.0262426157574032,0.02297699772257091,0.026910295769446965,0.024622726373257776,0.026774024703334905,0.02505961423854943
2019-01-04,0.020035430919665538,0.0180598234820078,0.020095758247905816,0.022005469371207422,0.023313617211029373,0.022606120638818915,0.023195060528981213,0.020689636020868887,0.02413110803623587,0.024166733756969927
2019-01-07,-0.00011986797494459707,0.00045723934817816134,0.002488280838320405,-0.0002700715844769693,-0.001852563811078788,-0.00044439480088708677,-0.001025944660869489,-0.004898530497857927,-0.0076328575857558855,-0.004461068977380046
2019-01-08,0.0062564531661286294,0.0025049039895017225,0.0027410343424922675,0.0022042326085662776,0.0027063572541355867,0.0045466101985924615,-0.0016134834949664938,-0.0014060425029737897,-0.004569585508424033,0.004946715766788509
2019-01-09,-0.006479431209105073,-0.0076985594890343146,-0.00221095729031304,-0.0030547165584765487,-0.0006152468600193162,-0.002773593473547457,0.0003149028643464735,-0.000880933751296751,0.000808452627333004,0.0013392890904247248
2019-01-10,0.006665706619426637,0.008503046453916413,0.009118045038649911,0.007773839728456467,0.013070848091837383,0.008684555203119247,0.011298592870334388,0.012538345455286109,0.009746270128942608,0.004086901971874576
2019-01-11,-0.01008470749688127,-0.00813743920128497,-0.006915619009037265,-0.005375268622800933,-0.005166891747220107,-0.0051535025954476095,-0.004693119290179763,-0.005631478415647074,-0.0016194884235684564,-0.004938038041602708
2019-01-14,0.014535150604086205,0.012792712467734418,0.012720075104386417,0.013534444370590216,0.01149016296243688,0.011366283051411309,0.011760528215368778,0.008945067401398788,0.008777442765971352,0.003068338512356863
2019-01-15,0.0021957786313788305,-0.00013150037477027853,0.003253962831770056,-0.0003714662017484316,0.0005871141837578836,-0.002379933024250353,-0.004432299925851993,-0.0026547515549915856,-0.00284332405045083,-0.008935922642430618
2019-01-16,-0.010353946480770947,-0.010598466084183415,-0.0109262302096286,-0.0094032258276315,-0.007061748445939635,-0.008733952652940549,-0.009564277969809064,-0.010880142719541613,-0.010080104101807732,-0.00977358786665853
2019-01-17,0.010150735991680171,0.008838289610417908,0.010744367532704295,0.009660992840320591,0.01044126577485462,0.004857502542534507,0.0036784533411993257,0.0037296607480683417,0.001893721518273345,-0.00625086270427495
2019-01-18,0.01060611259762955,0.00809348127900135,0.008780490176166236,0.0031451311448076223,0.0059231401118200865,0.0019655740258727747,0.004550019583790581,0.0027891686667767916,0.00567465802981437,0.010282371548543365
2019-01-21,-0.011979171880671345,-0.010013779348199357,-0.009836906320540535,-0.009313851929883467,-0.012450677503465896,-0.013954112786063637,-0.011859702745523231,-0.011064781824365369,-0.010730982989227554,-0.010175995481860423
2019-01-22,-0.0017319693628071767,-0.00116519345817995,-0.002302216726984901,0.0010069779145887444,0.0009765270814286698,0.001220901798751437,0.005016265034188885,0.004078777362241574,0.006521643392751596,0.0013524318243397081
2019-01-23,0.007177824702625577,0.007394777117701759,0.0011789412061189838,0.005398715900010408,0.005225366907615929,0.005361273339191329,0.004670065552346752,0.004237196542785446,0.004730615128793709,0.005755850106534617
2019-01-24,-0.016842745408966627,-0.008028804378087118,-0.0069329034086037175,-0.0067711043539548784,-0.006834937373511546,-0.007368093469057171,-0.005186939623693737,-0.008437423756221647,-0.0037790350526279905,-0.016196066207502482
2019-01-25,-0.012185237987757145,-0.010618366787410958,-0.007531740538763837,-0.012336456565711125,-0.010049317380379121,-0.009025640087327976,-0.006688394185612287,-0.007952901969443307,-0.01317308468739972,-0.010204114524695829
2019-01-28,-0.02528278003767469,-0.024347347915659942,-0.02408129917611721,-0.018239506789914737,-0.025521327600842157,-0.016842693101318643,-0.017107177333808288,-0.014835001548938718,-0.01642157051428552,-0.025991555697341764
2019-01-29,-0.017757441709199788,-0.02040977029874721,-0.015596307207997255,-0.01550925892911963,-0.01681147611111943,-0.017149596756421238,-0.013753080276991998,-0.01631267082521669,-0.015659842836735268,-0.01790885435808592
2019-01-30,-0.03432448443479661,-0.025144776039287615,-0.02898185642415307,-0.019203044800830467,-0.020432274380902733,-0.016844524802346477,-0.013358131896138147,-0.014842710136385351,-0.009377646046135833,-0.01485298828871725
2019-01-31,0.039802811308586206,0.03158330340272541,0.03226750773876953,0.026964846231442526,0.025876930230133287,0.026582963026049896,0.025321175076889864,0.026877938318131234,0.027155480016886453,0.027048283615855696
2019-02-01,0.030679168242669013,0.03155103680009101,0.03214793525485358,0.02798239457050519,0.025873764310646932,0.025462108435703158,0.025637816405767806,0.02475559994869097,0.030190164784029454,0.029601285907824244
2019-02-11,0.01965017658366786,0.018362313226003044,0.01436736857886803,0.015317273092872546,0.015733431814832523,0.015311130275797337,0.01662811728523383,0.012211392349267387,0.012927199458874139,0.007416159677240068
2019-02-12,0.01858097073125449,0.02232841041905178,0.021080253571222677,0.02302247104003587,0.016440385371497997,0.01576626056637851,0.013543022486143095,0.01957095516188206,0.015415619290728459,0.015083027617861164
2019-02-13,0.00952821964625239,0.008398277802817466,0.007841628964442529,0.0061881522586272044,0.0015255526216522923,0.005106702618043815,0.0031132684230845294,0.0025305102255317007,0.001729984355604267,0.005628890836828829
2019-02-14,0.0016139319344054181,0.0030793899755380528,0.0010331896247220947,-0.001463935955632874,0.0028909399449169805,0.00017237632127143536,-0.00025170646691210916,-0.0033107466120479634,-0.004416500327887763,-0.004947570188294697
2019-02-15,0.037875706314332146,0.034960539310271585,0.03258190065380049,0.03122723211148748,0.032099752961371436,0.03366235147373466,0.0306704132839556,0.03791948511112016,0.03617083926988562,0.040838059392797124
2019-02-18,0.019471038580728416,0.009575472281849063,0.007826197140662206,0.005486669286682427,0.004270237962044438,0.004220797165725835,0.007300381331385851,-0.0011970723401953625,-0.002456562707812281,-1.311743984489808e-05
2019-02-19,0.00612301867987736,0.004273218283850537,0.005503925194350386,0.0042402586054674195,0.001520157670669953,-0.002517649622811447,0.001296701900747209,-0.0023057118626618163,-0.0008270886200244748,-0.003123569770983053
2019-02-20,-0.003067182806677857,-0.0030497356539428574,-0.0026520069050530912,-0.004140819796514645,-0.004667302082150452,-0.004477478956685387,-0.007940440920903954,-0.0071394932593347405,-0.004572196640265167,-0.0026377514681133855
2019-02-21,0.02828866840842369,0.020996695227201198,0.020106499663627483,0.02417768140944639,0.019015387545254742,0.018701301398853298,0.024344962717934893,0.021230609367024797,0.020943103675377626,0.022490658375926915
2019-02-22,0.0543921887624458,0.0523262345488257,0.04880824604588894,0.052475223766421907,0.04800470188746824,0.050675261576974655,0.047390677939824356,0.04896469823484515,0.0467418502281186,0.05326884725260857
2019-02-25,0.006073635140817246,0.007748613165575084,0.007121494540805237,0.004782578242382147,-0.001764212522284529,0.0004955685499269928,-0.0013059910383563032,-0.0033390861250461017,-0.01620461676344501,-0.0025495346774778386
2019-02-26,0.006221785148726942,0.0021811094306416635,0.002505713379903445,-0.0015469798819709377,0.00038931909349934385,-0.00312024518359721,0.000698181289640891,-0.0032425616274203723,-0.006260239961571795,-0.015213855284770247
2019-02-27,0.007233509677772103,0.006578772251226636,0.0031768130605879783,0.0046591423549542385,0.00815956444068125,0.0018557535031528511,0.001974327455306954,0.004330095044044833,0.008310216488370513,0.0012876471088412542
2019-02-28,0.0012608776007076328,0.001494254481764908,0.004086710910778333,0.002477206653288633,0.004525565398386111,0.0066814771190664415,0.007233922155293761,0.005530739498893132,0.004368051062968236,0.010807560862535825
2019-03-01,0.02144487081722307,0.016256958233781652,0.017399208938342344,0.01725296154459793,0.018629761898332924,0.017667616664794182,0.018466851769507544,0.020464791851912564,0.021320445059730103,0.025731694861366533
2019-03-04,0.03332541274868198,0.027675217817002423,0.02405316586496084,0.02689216370733286,0.029951443466809658,0.0305799566112703,0.03157550064479379,0.03138765866555107,0.03394514869130599,0.03632315885554241
2019-03-05,0.02142768272829468,0.02351812205387294,0.02277219118052489,0.02199030043358874,0.019812676156025867,0.022389946579362215,0.023399351774881172,0.027338621890794643,0.01967495972305874,0.020716651214398488
2019-03-06,0.010290875365085536,0.019210470777997063,0.020443671806971684,0.021628779693952584,0.018660929812710562,0.021611474033242192,0.020631787556311936,0.014822366686927024,0.011682273369310789,0.021053132736907502
2019-03-07,-0.04838498192990184,-0.049187340826359255,-0.053381693944384405,-0.047982416501673154,-0.04427541427413713,-0.04769612329902894,-0.046741354798501396,-0.049800855682615934,-0.04382151187092796,-0.03569990803295804
2019-03-08,0.03269762020428408,0.04036494548063682,0.0471180491392384,0.044295438149019574,0.04963956243677439,0.04542105832952319,0.0516797297405968,0.046742052998105584,0.04277371180463316,0.03665343219636252
2019-03-11,0.015701699689444664,0.015996511901703134,0.021619620997703634,0.019637594521982327,0.02238770892660853,0.018921840068998653,0.021304910227412138,0.021894291724758475,0.023576765534461093,0.02917316811267342
2019-03-12,-0.01245563646467298,-0.01313545143141295,-0.02141367763846294,-0.01254166359903259,-0.022411285386596525,-0.024534833879136506,-0.025741449040225184,-0.026064414008942313,-0.02410003428495393,-0.030499210362558003
2019-03-13,-0.014824299341729009,-0.023654565412800133,-0.0223380622610156,-0.026726745575715513,-0.03262021734122477,-0.028113186229320183,-0.034238762227172544,-0.040163191386652815,-0.038949386523957845,-0.04744693080030913
