time,1,2,3,4,5,6,7,8,9,10
2018-03-21,-0.004441689038934223,-0.0018138839575658704,0.002180945529970807,0.002744121028483815,0.0015363797587954178,0.005674247295558126,0.00108272326113621,0.0023857930550662395,0.0021458791449440484,0.0048544993427481545
2018-03-22,-0.062004478540130685,-0.05752254801144487,-0.05560661071605071,-0.059852747558337055,-0.061093762665997975,-0.057899798819470306,-0.05687172941062355,-0.059866237144875635,-0.06103266200350172,-0.06192568443938332
2018-03-23,0.01338458219039071,0.012272511932567235,0.014818326973072333,0.01554483429297074,0.017720701579727553,0.014406300716824142,0.014784917010196918,0.014227896691708779,0.014089613924147848,0.013305772354371406
2018-03-26,0.02325177395622334,0.023259175573891438,0.026506544989869738,0.0271335697668112,0.02803676796576214,0.026914577486798062,0.025666336257791474,0.027123704276437365,0.02723565759977707,0.028932771848834787
2018-03-27,-0.012635797129403785,-0.007698672133103446,-0.006365656563289745,-0.004947615862312147,-0.005144757373442984,-0.008330634020767556,-0.005140675626382884,-0.004537565996068497,-0.0012441751686097604,-0.000648289049204094
2018-03-28,0.014843794344230892,0.007256162154669411,0.00887302428828117,0.007689753198515056,0.008015958733334825,0.01043724222979007,0.009069019340043217,0.009219019800889397,0.011681035019101269,0.013617332296953716
2018-03-29,0.011067930680385672,0.013959859781016335,0.015295299382612834,0.017223542603251915,0.015196430684351626,0.01624822053395272,0.01575704616967861,0.01620954678022084,0.015568691369242212,0.01763626067435862
2018-03-30,0.002028401616650815,0.005478435009091944,0.003531364614657196,0.002070264348252784,0.007359737111734887,0.006589477275170132,0.0045584411998280915,0.004276973973980754,0.00342212622085682,0.00510865487739613
2018-04-02,-0.013561094445070792,-0.011219751409305142,-0.00973947095592827,-0.009829698819520269,-0.009067926717760562,-0.008554484051260873,-0.00821556490641706,-0.0076758001851116205,-0.007904208596903928,-0.009901246281703118
2018-04-03,-0.009675752127743225,-0.00569822144585873,-0.006468969321423231,-0.0033459463559340295,-0.005965025050222088,-0.0032094545107389672,-0.0047942967428272485,-0.005355197352693103,-0.00607346359574259,-0.004490356064109696
2018-04-04,-0.002033525266399713,0.00047083635148593967,0.002774085240753476,0.0034324277598798804,0.002785443789192191,0.002755299172172071,0.001087857674621954,0.0010926212527284976,0.003510653894262401,0.00490390002234053
2018-04-09,0.006861747357122437,0.0014211245600792718,-1.5639784941280127e-05,-0.00027554832808196695,0.0003386988692983286,0.001389410584310808,0.003996651978807065,0.0010535224303742682,0.001394927428195227,0.0023689144817345496
2018-04-10,0.0047704815795722045,0.0057298904210082375,0.00997199301701388,0.00810494844961554,0.007103339411999347,0.006336897478907857,0.008192571177979186,0.0063736527788252504,0.009300388254594987,0.010214437810270066
2018-04-11,-0.00977890203206555,-0.006073298594089902,-0.008329111615387826,-0.005814394595817355,-0.006196126985806303,-0.002240360125846363,-0.00413317866468568,-0.004787940615927287,-0.005089057754932272,-0.0019952737943359855
2018-04-12,-0.004644005640086358,-0.0038627920768351445,-0.0033976081199727786,-0.005514703725892166,-0.0024133573561723447,-0.002507520010096493,-0.0027685029774989546,-0.0034195568302684072,-0.0038474026521555255,-0.0016359640634018616
2018-04-13,-0.0055827502294712485,-0.005306995198945836,-0.002963259257807633,-0.005058204814979765,-0.008855191099471716,-0.008997606449347356,-0.006276924340350139,-0.009659807911985152,-0.009115476922788667,-0.009198872869079706
2018-04-16,-0.022537315608533802,-0.024087761661757228,-0.02341662719026357,-0.023944054051657834,-0.023140691701170512,-0.023722714559406693,-0.024223290238448887,-0.026000780892786107,-0.024922995968692185,-0.02376239547205665
2018-04-17,0.011779786500680988,0.010722415112126083,0.009285082176210243,0.009232735536781497,0.01253224429597794,0.01168519944563465,0.01054209526582423,0.010768032299175084,0.012875032514605495,0.012638459016304216
2018-04-18,0.007820555305664749,0.0031666865444139065,0.0017038607252122626,0.0024237669674439036,0.0014358226582484716,0.0011827831503576894,0.003267045794023077,0.0032154706799596934,0.0036623678681885303,0.0035262081141511944
2018-04-19,-0.025219654377352355,-0.025234651892096973,-0.02313888066059351,-0.025126269618313515,-0.025346193165872426,-0.021658642664051847,-0.02458372630209674,-0.02329883966086392,-0.022326160067436783,-0.025115960523376973
2018-04-20,-0.011887407114040956,-0.011244372340216517,-0.00823477178050435,-0.006241646318715418,-0.0054147760816279835,-0.007671706274261422,-0.008009462238926244,-0.007831805467452685,-0.00800721251853916,-0.0064965202833962826
2018-04-23,0.022823071607649188,0.024397546452257193,0.02467455266386884,0.022908053909128395,0.023803441255557847,0.023615161352923353,0.02080069374967584,0.02210486189735867,0.02188503039865191,0.023159361112111955
2018-04-24,-0.0044544808599734495,0.002533500580444437,0.005166441683116211,0.005359916817584108,0.0031032133463084334,0.0061201022991233395,0.007994126408861347,0.006824569647470171,0.005365679572757981,0.004044289470166736
2018-04-25,-0.022276388457801267,-0.025281565500355097,-0.022884812739229626,-0.0218220593108504,-0.020204934512941974,-0.021862275626081853,-0.02113580319342682,-0.01841704965552765,-0.02014070390634037,-0.01868730386676556
2018-04-26,-0.00030956456736934104,-0.003460301581373461,-0.000501105467830499,-0.0029323164594078216,-0.0015293764445040504,0.003516799149754102,0.0031946538804478257,0.0046012695158786955,0.004217809418546773,0.0018175907050290304
2018-04-27,-0.00793964197557254,-0.006466692934705857,-0.0038319654914761125,-0.008524646491361844,-0.007994472025722598,-0.002548574801185092,-0.005439498203867363,-0.00278643832346852,-0.0054886615466936215,-0.007511034980298458
2018-05-02,0.009692127884368861,0.008438201840795499,0.012301940808875927,0.009678263770391042,0.011976512190075405,0.009974307321436308,0.01035152327874106,0.011511412420041046,0.009069705890097849,0.009775466825896034
2018-05-03,-0.006295276445979927,-0.0028568684446773677,-0.0019251564635413062,-0.0013520777562251141,-0.0017306265773812932,-0.001383773307186442,-0.0024619232984938203,-1.560879231893966e-05,-0.00010219632866556778,0.0005046113039296043
2018-05-04,0.01576539187053473,0.018859213887860677,0.019018271623413435,0.019057890083628327,0.018077634852776095,0.01878970685775481,0.018839659956326273,0.017210157081936777,0.019917643371832015,0.020370011923387606
2018-05-07,0.007261916295117407,0.00591961088545733,0.006925629556626359,0.007433026276403458,0.007971353451992113,0.007760391634164941,0.006710591902903988,0.008089273880058208,0.010232894669330412,0.00817956724580448
2018-05-08,-0.005143310332798649,-0.0022336151439836787,0.0007389801996167158,0.0023243101442478073,0.0025708072645461576,-0.0012452294515262429,0.0036260002663239693,0.002677940460543843,0.0025853353571351437,0.003427855014584516
2018-05-09,0.0006534782046943942,0.005621240346864683,0.0028197468836500318,0.004890460305324796,0.00680228606532007,0.008386295588210493,0.006227478816989905,0.008128466835007299,0.006865793668423424,0.008026895646922645
2018-05-10,-0.008927817159221777,-0.010412616910235458,-0.016149740749602962,-0.01225753234274357,-0.014786150978186505,-0.014470501640082171,-0.0108905913716471,-0.01205961919870355,-0.013359734133357526,-0.011257512297263985
2018-05-11,-0.007454302957434291,-0.009170656359901512,-0.006867936610495381,-0.006501327547728051,-0.0082566423142089,-0.008158406737619053,-0.007389760312524045,-0.0059395321823316,-0.005368638057447111,-0.008592845010653468
2018-05-14,0.008750443523854755,0.012348113814472594,0.011362475709658617,0.014221539523344979,0.012373747937109027,0.008656146273340881,0.01157213810707784,0.008466857214138838,0.013085670716133826,0.010332625332619142
2018-05-15,-0.008444430618726632,-0.005570072114628413,-0.004914049996363597,-0.005648372987430085,-0.0052314828021072035,-0.006327112344275515,-0.0033581388629343534,-0.002986903313680904,-0.0033199142072922855,-0.005159116822639173
2018-05-16,-0.006090325589218766,-0.0033216486580323347,-0.0019257395306975151,-0.0030661422470947843,-0.0012268492223876846,-0.001632819439569738,-0.004428043677282206,-0.0053452484531168395,-0.002319180418718789,-0.0004786709264164951
2018-05-17,0.005788194387553556,0.003197779214805373,0.003421483072906801,0.005861229817813115,0.00362492191524482,0.0052746922697745205,0.004258617961703456,0.004985190136522109,0.004836374187950658,0.006829986371170141
2018-05-18,0.012968930085260653,0.01525205433921883,0.014137670082777012,0.013230123097588111,0.012824821101615992,0.012963480848121251,0.011058573645999872,0.01220857569696899,0.013152006183807383,0.012823080161501991
2018-05-21,0.0008553941190616759,0.004039383909543762,0.003436088480181165,0.006658832297631014,0.005306116616808133,0.006461162917117697,0.005062575071893472,0.0049962455523951295,0.003537682544231886,0.004066488689763359
2018-05-22,-0.011293990937746457,-0.00940695654283135,-0.01088245347076811,-0.011271545156521446,-0.013171640740432807,-0.009506765160048978,-0.011415181017154545,-0.01232698125259975,-0.01422861352375018,-0.010282362158363307
2018-05-23,-0.003621600239813309,-0.0028035944170586072,-0.006453769420778774,-0.0014749033320172339,-0.002963239602229433,-0.00045911428361555487,-0.0052023858137408814,-0.0017210142458690696,-0.002817797027328602,-0.0008493758725945822
2018-05-24,-0.013790569301484486,-0.012717768444113386,-0.010878879595145611,-0.010335595001184552,-0.008450091482049178,-0.007228386668286107,-0.00741303455314845,-0.009265010645613435,-0.009664720817451811,-0.00881021510441977
2018-05-25,-0.012866191590716431,-0.011478492182172624,-0.013558360599232822,-0.009251050688687527,-0.008863482831200321,-0.007967981992716951,-0.010198122804176738,-0.006086024663532198,-0.004793676298694854,-0.007547731330702917
2018-05-28,-0.008429616256385447,-0.01193491615671404,-0.009112860404881594,-0.010410271105658255,-0.012112612090361248,-0.005729593559011574,-0.009381777173108603,-0.013118747976184895,-0.010878271232841241,-0.00856559856304639
2018-05-29,-0.03442169173550357,-0.04025953057831198,-0.03938552402113017,-0.04211090771677474,-0.038862127986223356,-0.043494029845084964,-0.044188221550699194,-0.04076814713786001,-0.039871929199380575,-0.04098744346569381
2018-05-30,0.01378994365643913,0.014487013293501608,0.011021949340351089,0.01656415978787565,0.0185176944666606,0.017600879901388124,0.016947135351574827,0.01951027502447875,0.01864469217145984,0.01718771927880371
2018-05-31,-0.01108215343685169,-0.011279384218304033,-0.009235027959499662,-0.01202652155415046,-0.010469194876305139,-0.007826202312586728,-0.012036314860318467,-0.012293162743588331,-0.011850658578542957,-0.00857698397260429
2018-06-01,-0.005226498767306714,-0.0030961027786777593,-0.004634461131927761,-0.00542539998587901,-0.0026383728333962734,-0.0030083309892834946,-0.0025310133080961,-0.0007764294758492961,-0.0033657706602212094,-0.0024451218200464155
2018-06-04,0.012146753998547661,0.014742873773822895,0.013708142811978994,0.015372791971273631,0.014177515889024923,0.01604850060578484,0.017377350983989976,0.016188177333815015,0.015688054116394262,0.016514828072670584
2018-06-05,-0.001828899699426585,0.0008741663869574135,0.003808937620207231,0.0021735843261784793,0.0010376340784486546,0.001067951338968552,0.0018994392082676919,-0.00034162742706729483,0.00267388308983658,0.0011458929145046906
2018-06-06,-0.0026987743345466965,-0.007882454319173757,-0.00811679312432265,-0.010426974769980467,-0.009676350203995711,-0.009720339080857425,-0.009477996847033137,-0.012157523041722042,-0.011551640951530903,-0.011938141120150353
2018-06-07,-0.012770809271719438,-0.010482707898495274,-0.01061538229318811,-0.012965375027347409,-0.017067553119061257,-0.011503051101220322,-0.013702286737459926,-0.0128857779601047,-0.01637720710746765,-0.013072329058945988
2018-06-08,-0.009100020321214994,0.000162763147146572,0.004038760433234781,-0.00581392604319849,-0.008978581462446265,-0.01078500524656176,-0.005092917076509227,-0.009486743107019557,-0.008974438457945474,-0.007740540745948159
2018-06-11,0.007024724497385586,0.005324646606144193,0.0066237202351585615,0.0070762729156736235,0.00697101979900244,0.004499511586634615,0.006128188292123124,0.010691885042973442,0.008524440549967479,0.008364821617914847
2018-06-12,-0.01569622793101125,-0.016929429338642565,-0.02190544552965525,-0.018145507029945388,-0.019506551868641312,-0.01937554008405997,-0.02198688909614443,-0.01935674620075409,-0.023765040899825233,-0.019183008696937894
2018-06-13,-0.004504354369129338,-0.003938213984917912,-0.004171417926718973,-0.006562003388870894,-0.004876899339464415,-0.005969125331160331,-0.008229223515428803,-0.006548066516136024,-0.00453662411321877,-0.002582983038023542
2018-06-14,-0.020226036055226555,-0.0199422338603711,-0.026929759743953605,-0.025144392114116287,-0.02896441614571349,-0.02966457534296839,-0.03031079987581775,-0.025606896891895225,-0.026907624845064246,-0.02500375979268498
2018-06-15,-0.06967934639711011,-0.0745180560850795,-0.07869887227702586,-0.07969891267245066,-0.08174443194629304,-0.08099174840902928,-0.08145353385462753,-0.07811785225968818,-0.07814559959658621,-0.08192852842868417
2018-06-19,0.012463353577657245,0.00939422146706096,0.010358619869926795,0.008580090246304375,0.00926614562562054,0.005437509971657107,0.012962762408672548,0.009207845549347813,0.01146669561949667,0.012982735828085817
2018-06-20,-0.02300834200998418,-0.024055813362747685,-0.030304365633962903,-0.03093098821705698,-0.029817803915133757,-0.030244366452366122,-0.02916410696066087,-0.028601102036969344,-0.029830230031532165,-0.028859724816299347
2018-06-21,0.014640419557934234,0.012586005671318859,0.014299617797228442,0.010767280575393137,0.015079600395906197,0.01785768843105213,0.015598431094940971,0.017040842692867025,0.018333895583881422,0.01708831194346184
2018-06-22,-0.010155165605602881,-0.00567845208786296,-0.003745145087615258,-0.0008848967425274787,-0.0013803201222533457,-0.0015745228163607768,-0.004072764937471847,-0.0023834988965504436,-0.004185005999756224,-0.004651497693295303
2018-06-25,0.004630227070161418,0.00809730740434659,0.011320175723172093,0.006535549396394904,0.010495309332106774,0.010098668118395887,0.011417447409908717,0.011534652454964248,0.010658099088339123,0.01377951964225927
2018-06-26,-0.010236223380888917,-0.007801213828392597,-0.002691174805208672,-0.006209011195628128,-0.0038564725265308893,-0.005946062410752579,-0.008875339237463732,-0.010112446087975565,-0.004496249559252017,-0.006629269668681168
2018-06-27,-0.01607534433438054,-0.012018035608981228,-0.00865877427288458,-0.010152726471162233,-0.01028447306010711,-0.010040808632032272,-0.011497454373020105,-0.011822032256009377,-0.00990503984906672,-0.009001713903233828
2018-06-28,0.028700230197322287,0.029941014791494556,0.029080550301230412,0.029423535169928117,0.029041107926870993,0.03027517696892999,0.031648365959805184,0.03139989200756491,0.030499593514930187,0.031209064729392767
2018-06-29,-0.013809657829399568,-0.012876089350282584,-0.012154766993150077,-0.01605373335712488,-0.015240483410871149,-0.012851670110740001,-0.016270636202485717,-0.013383009816079093,-0.016441266269344296,-0.015294232899079612
2018-07-02,0.01054243078694279,0.011501064424091632,0.01437999121128253,0.013437047277184085,0.015386736485620335,0.013108243064035052,0.017699701576681454,0.014921024210900774,0.01682250980391703,0.0214546860697214
2018-07-03,-0.019888659911790167,-0.021240412743717452,-0.017148751953855377,-0.020323313682400874,-0.018991799428457842,-0.018989918736779642,-0.021128519723132108,-0.01811882036004851,-0.015626738716009114,-0.01769980294475887
2018-07-04,-0.0295930832322029,-0.029902942025741255,-0.028087961509026146,-0.030681396815333165,-0.0266169424720224,-0.025719417444537075,-0.029204041771601262,-0.030510183640431513,-0.02651354321504237,-0.02984993917892936
2018-07-05,0.003233581611334633,-0.0012019346865568459,0.0021428949237059713,0.0032711506421059596,0.0026409651305662166,0.007269048186099814,0.005733325911220634,0.006336148730635038,0.003661717980519196,0.005728199099088136
2018-07-06,0.023521154516713647,0.01837914678657311,0.01871214295425089,0.019748152384522672,0.021400410019534934,0.021052628264485666,0.024483918852108,0.021352179102502995,0.024719925930374323,0.023237041741663526
2018-07-09,0.0032328917330612366,0.007680399470190909,0.008226425324424925,0.007420788586248003,0.008199351069906808,0.008835949603518599,0.009939279510124889,0.010011161366985303,0.008375540617065818,0.008638892747866618
2018-07-10,-0.028115565158904565,-0.024008370044386863,-0.02463930013251516,-0.026446848733561495,-0.026776216703538143,-0.02328422600866421,-0.0248158446496848,-0.025847731927122964,-0.028295758807228583,-0.02866901027641288
2018-07-11,0.028058999068836802,0.023685118002776555,0.025846972667173475,0.026683214292414756,0.026410969850562602,0.02789892820076999,0.02562523379643327,0.028493137676596593,0.027696328459848384,0.030331469014022838
2018-07-12,0.00026583129659592177,-0.0018549245621789633,0.0024525558383529144,0.0029569396891314754,0.0028015532576267394,0.0028791050144468134,0.0031625672105358303,0.005281522924764481,0.003927104573794309,0.003749618924761585
2018-07-13,-0.006321034887850282,-0.0025806827456808547,-0.002697559274575092,-0.0025757176802818347,0.0008619380894165417,0.0013593442873752015,0.0022865106759513607,0.0015235457203274408,-3.540028266522168e-05,0.002877281349049569
2018-07-16,0.0002664033764039007,0.0024771580452984557,0.00178050621660133,0.0013346905275293049,0.0026905982987639387,0.0013121215822059808,0.004711135612863852,0.0034812210214497335,0.0027214976060428307,0.003916442919760335
2018-07-17,-0.006970242674386662,-0.002837671696310848,-0.004419696820556889,-0.004525168298630314,-0.008989779986150625,-0.006581677699658516,-0.002989538784171918,-0.003658423739329403,-0.005028703599074642,-0.0018779191955017084
2018-07-18,-0.011506172218518167,-0.01276943634618336,-0.012218086529123078,-0.01177083212299439,-0.012354312428210681,-0.011454872875209505,-0.013491657121067072,-0.012779297240855362,-0.011329044416642684,-0.011843916334315713
2018-07-19,0.012811689255261997,0.011419890073717789,0.012074323395809295,0.013067012922918264,0.010318703467700942,0.010805912477007547,0.01084820079266281,0.012246849387017655,0.012488838170365436,0.01302233521429048
2018-07-20,0.00994046835365537,0.0076681662875555875,0.004035457373678604,0.005293793062636222,0.00802086907734446,0.0043117380026406705,0.008335120114268044,0.007297452726973674,0.008569974046320891,0.012717266547261755
2018-07-23,0.01947633552363031,0.018689062387414433,0.019615540447835752,0.0176989596344957,0.01640658528478679,0.015794638202884268,0.016274683620790896,0.017745458141079282,0.01816235532119482,0.017996272534140417
2018-07-24,0.005435513630309328,0.0021449183568034123,0.001752050803220586,0.0010877860264669281,2.1570853564557197e-06,0.000650095195555199,0.0013716458873732093,0.00014586641383771434,0.0021637703306200103,0.000538166256099869
2018-07-25,0.005490584846076926,0.006732954113672642,0.0006621581570330882,-0.0020307018607526395,-0.006374715525300671,-0.004761032334361177,-0.0030316648801108786,-0.005062441582901768,-0.006599011518900445,-0.0042262242460528576
2018-07-26,-0.013311620370806047,-0.00904603974550611,-0.005518692526635824,-0.0037261518164707335,-0.006562196749022258,-0.006228756865792669,-0.006910994447848207,-0.00479132555823194,-0.0036209853581489265,-0.006451748010761408
2018-07-27,-0.018367223666533386,-0.019010640643122134,-0.015394814059226523,-0.016287890322815773,-0.014823145069604141,-0.017223462707209963,-0.0149821030081536,-0.014910018582266722,-0.013518039076273396,-0.014128823543463348
2018-07-30,-0.0013698981510822284,0.0012049162570118156,0.002957026749120898,0.0025237886845294985,0.0021470968580081977,0.0030506351783669856,0.001119212067712161,-0.0001695706974679689,0.000524735554831508,0.002105033095779531
2018-07-31,-0.02069186817349653,-0.01694790441653271,-0.0159825462765829,-0.01742501305170155,-0.01749428585244425,-0.018611313357718012,-0.013112884734092573,-0.016824418096048715,-0.016031385381236298,-0.016839412398761938
2018-08-01,-0.023206418950787462,-0.024251486802898525,-0.02309393421705436,-0.025969292977382773,-0.028986639871935973,-0.03175964407885358,-0.031643138549746944,-0.028282234607014185,-0.032323911164126216,-0.0333262066885529
2018-08-02,-0.015293169187348979,-0.014902501495897861,-0.012780992541134309,-0.009813665087200002,-0.011104781220720488,-0.011040414263947425,-0.011662001458557423,-0.012124853545664688,-0.0116242726771613,-0.011286449901021175
2018-08-03,-0.017848278152425297,-0.01911339137157535,-0.019581103291450432,-0.020620477862826517,-0.021037153567589627,-0.019756817071468775,-0.022892225301164585,-0.02560540419458363,-0.021701046631931977,-0.020744187522433694
2018-08-06,0.029609470824510133,0.027878370701047737,0.027771866037099358,0.025778040139937917,0.02546027047591954,0.027337352007750143,0.026762053241520842,0.024940949819329157,0.02591148422411896,0.026210978216580503
2018-08-07,-0.01673494358578048,-0.0166898374550445,-0.01641163560220829,-0.018069178948158602,-0.016708668163560682,-0.016104745816746615,-0.015051217368382141,-0.016329283594591078,-0.015950705443459487,-0.01430579964761871
2018-08-08,0.02137153687575913,0.023376425021775244,0.02142529501365171,0.021219350464104458,0.020701075933635852,0.023630698207926685,0.022712580438540804,0.023242381434934803,0.02261435005327494,0.02297213316055837
2018-08-09,0.0019385856751075394,0.004240595761554712,0.005920449320593394,0.005642849175421998,0.006546308095993713,0.007323904632051481,0.00896661190007568,0.006909471792455394,0.006938898710609139,0.005287709668510054
2018-08-10,0.0020344777203425606,0.00010505088103656971,-2.887140753550064e-05,0.0028353719158432026,0.0016538489522519022,0.003094286179853256,0.004005984324641051,0.0030077786608103257,0.0029159827935474393,0.0058854194171176185
2018-08-13,-0.0023640397053368775,0.0003112727527993049,-0.0011551735854992775,0.0012126238187594584,-0.0013989069531073041,-0.0019263710544493563,-0.001601237350634838,-0.0005110621122537459,0.0007953534422677861,-0.0014882672443226434
2018-08-14,-0.021768582198037557,-0.019254472571905188,-0.01945539035902809,-0.019269674995971965,-0.02004347130328628,-0.022292554335305415,-0.019863257351357685,-0.019508629658443105,-0.019836683035397623,-0.019773104026456528
2018-08-15,-0.012740813574650253,-0.010150827031479837,-0.012147550439842418,-0.009972470560335895,-0.012628048041153622,-0.010357113030603117,-0.011449211675036656,-0.008482582095828917,-0.009062484523527757,-0.008078079582794887
2018-08-16,-0.018461449574050274,-0.019962367941263645,-0.01955107956838565,-0.017940163168466947,-0.020568250031836655,-0.020528019562610193,-0.02096291792708058,-0.018795062515762313,-0.018707360896177902,-0.01758336472518364
2018-08-17,0.008787651957280405,0.004142871219736373,0.002375293839912771,0.0038085826114687893,0.0037341267536073596,0.005307362066611547,0.005402992551123394,0.006523947088137892,0.008188722414031277,0.006258353065422812
