time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-08-16,-0.003978803800296684,-0.02158387595007923,-0.01832565962604704,-0.03300732404170796,-0.11689605008600724,-0.09691152465487285,-0.0032582163240321878,-0.019984525431134395,0.1503880156441093
2018-08-17,-0.006661057531684066,0.0010564813320242082,0.0038138253189963223,-0.03966838157339203,-0.11583956875398303,-0.09309769933587653,-0.002757343986972114,-0.022741869418106506,0.1656737040316508
2018-08-20,0.0029305237793193963,0.013141518242610955,0.011376302418884876,-0.03673785779407263,-0.10269805051137208,-0.08172139691699165,0.0017652158237260792,-0.02097665359438043,0.1694477755559388
2018-08-21,0.0007436530817431263,-0.013094681283541708,-0.011626136005716603,-0.03599420471232951,-0.11579273179491378,-0.09334753292270825,-0.0014685452778251049,-0.02244519887220553,0.2092937878248487
2018-08-22,0.0033833868982457655,0.007883539916112233,0.006051277432026936,-0.032610817814083745,-0.10790919187880155,-0.08729625549068132,0.0018322624840852973,-0.02061293638812023,0.16482768680378565
2018-08-23,0.0046195464950455,-0.002346828411042442,-0.0033542650769042837,-0.027991271319038245,-0.11025602028984399,-0.0906505205675856,0.0010074366658618418,-0.01960549972225839,0.16814117647058824
2018-08-24,0.0001603370906989936,0.02287474586114947,0.021889037445463444,-0.027830934228339252,-0.08738127442869452,-0.06876148312212216,0.0009857084156860256,-0.01861979130657236,0.17203093068213202
2018-08-27,0.0018997662144312232,0.0023347849677523647,0.0007916762170445679,-0.02593116801390803,-0.08504648946094215,-0.06796980690507759,0.0015431087507077968,-0.01707668255586456,0.14219907681382413
2018-08-28,-0.0003195533081841007,-0.006054664188601408,-0.005708626796710803,-0.02625072132209213,-0.09110115364954356,-0.07367843370178839,-0.00034603739189060546,-0.01742271994775517,0.15552330375696805
2018-08-29,0.005870395247085911,-0.01623696800960728,-0.017338211168343776,-0.020380326075006217,-0.10733812165915084,-0.09101664487013217,0.0011012431587364944,-0.01632147678901867,0.1647380346887251
2018-08-30,-0.0027113923033340345,-0.013724038628567721,-0.011065805151863728,-0.023091718378340252,-0.12106216028771856,-0.1020824500219959,-0.0026582334767039934,-0.018979710265722663,0.14588594837995156
2018-08-31,-0.004691774262244586,-0.003914487441340477,-0.0007673389435289835,-0.02778349264058484,-0.12497664772905903,-0.10284978896552488,-0.003147148497811493,-0.022126858763534152,0.1442504659287876
2018-09-03,-0.000871149258684466,0.01362040036698284,0.011614339999404422,-0.028654641899269303,-0.1113562473620762,-0.09123544896612046,0.002006060367578418,-0.020120798395955736,0.15946718394270842
2018-09-04,0.0032108124441719726,-0.01455311538600483,-0.015897868210240418,-0.02544382945509733,-0.125909362748081,-0.10713331717636088,0.0013447528242355872,-0.018776045571720135,0.17545630218210748
2018-09-05,-0.00755769790255722,-0.007187029632819346,-0.003980627955959548,-0.03300152735765455,-0.13309639238090035,-0.11111394513232042,-0.0032064016768597976,-0.021982447248579923,0.14643266495520108
2018-09-06,0.00624377327117346,0.005297150835501761,0.0019482419637384396,-0.026757754086481088,-0.1277992415453986,-0.10916570316858198,0.0033489088717633215,-0.01863353837681661,0.1366702375633206
2018-09-07,0.0006170277082799499,-0.02173808006529252,-0.019835901951097412,-0.026140726378201137,-0.1495373216106911,-0.1290016051196794,-0.0019021781141951091,-0.020535716491011713,0.1687509358400988
2018-09-10,-0.005895817681302323,-0.00044724413790676653,0.00033634059258069726,-0.03203654405950346,-0.14998456574859786,-0.1286652645270987,-0.0007835847304874639,-0.021319301221499165,0.16228455383769522
2018-09-11,-0.002217319353629768,6.68273398966709e-05,-0.001116290743309989,-0.034253863413133225,-0.1499177384087012,-0.1297815552704087,0.0011831180832066598,-0.02013618313829252,0.18585206064256454
2018-09-12,-0.008885143752714738,0.004599187307263605,0.007766634415473206,-0.04313900716584796,-0.1453185511014376,-0.12201492085493548,-0.0031674471082096005,-0.023303630246502116,0.17570287034599785
2018-09-13,0.004306623498469453,-0.008478472244675024,-0.010182531818948348,-0.038832383667378505,-0.15379702334611262,-0.13219745267388383,0.0017040595742733242,-0.021599570672228785,0.16348828813523328
2018-09-14,-0.002535572190272724,-0.01888025038665193,-0.015683081255565057,-0.041367955857651226,-0.17267727373276454,-0.1478805339294489,-0.0031971691310868737,-0.02479673980331565,0.1899701177252271
2018-09-17,0.0006835935784437108,0.01985468628910287,0.01759978966050646,-0.04068436227920751,-0.15282258744366167,-0.13028074426894243,0.0022548966285964103,-0.022541843174719245,0.16229673181842258
2018-09-18,0.007326487218204665,0.01622096272380451,0.010652405736603754,-0.03335787506100285,-0.13660162471985715,-0.11962833853233867,0.0055685569872007575,-0.016973286187518477,0.15977207467764537
2018-09-19,-0.0011141319265663525,-0.0035903716858240904,-0.003714547441022731,-0.034472006987569206,-0.14019199640568125,-0.1233428859733614,0.0001241757551986404,-0.016849110432319847,0.16318820399045855
2018-09-20,0.008143320661102188,0.01635599920609271,0.012065655993273694,-0.026328686326467017,-0.12383599719958854,-0.11127722998008771,0.004290343212819014,-0.012558767219500833,0.15246483947493308
2018-09-21,-0.0004148618074949519,-0.0033428858401855287,-0.003196801566856422,-0.02674354813396197,-0.12717888303977407,-0.11447403154694413,-0.00014608427332910663,-0.012704851492829933,0.1514480576629831
2018-09-25,0.006127565486015302,0.0067610697831481945,0.004267184414993963,-0.020615982647946667,-0.12041781325662587,-0.11020684713195017,0.0024938853681542314,-0.010210966124675702,0.15629808296490877
2018-09-26,0.0017391362305989914,-0.018106654608449325,-0.014327114231253546,-0.018876846417347676,-0.1385244678650752,-0.12453396136320372,-0.0037795403771957795,-0.013990506501871475,0.16042261953019898
2018-09-27,0.00347719661227874,0.011234743166988307,0.008372575480942501,-0.015399649805068936,-0.1272897246980869,-0.11616138588226121,0.0028621676860458058,-0.011128338815825672,0.1697508161974223
2018-09-28,-0.010713546501620284,-0.04348067732034322,-0.03464786911373707,-0.02611319630668922,-0.1707704020184301,-0.1508092549959983,-0.008832808206606146,-0.01996114702243182,0.18139419252869426
2018-10-08,-0.007666927172033462,-0.002925334359517723,0.00026963005150193453,-0.03378012347872268,-0.17369573637794783,-0.15053962494449635,-0.0031949644110196573,-0.023156111433451476,0.18889563721024397
2018-10-09,-0.000333441764688822,-0.0002915520319845044,-0.0013094582922370535,-0.034113565243411505,-0.17398728840993233,-0.1518490832367334,0.001017906260252549,-0.02213820517319892,0.18681542118211658
2018-10-10,-0.001971265294236843,-0.08285484884835863,-0.07681348157424672,-0.03608483053764835,-0.25684213725829097,-0.22866256481098013,-0.006041367274111906,-0.02817957244731084,0.15867126289230607
2018-10-11,0.006645959009167629,-0.007509143161191293,-0.006512193127505839,-0.02943887152848072,-0.26435128041948225,-0.23517475793848597,-0.0009969500336854545,-0.02917652248099628,0.14514943685362716
2018-10-12,0.008524029856677797,-0.010187545746808286,-0.015663215146130227,-0.020914841671802922,-0.27453882616629055,-0.2508379730846162,0.005475669399321941,-0.023700853081674356,0.18563007003577367
2018-10-15,-0.0024297934890238288,-0.023482529673186894,-0.022668122081030972,-0.02334463516082675,-0.2980213558394774,-0.27350609516564717,-0.0008144075921559212,-0.024515260673830253,0.22737686545314903
2018-10-16,0.00432906700575236,0.01166518022236242,0.007254108613031107,-0.01901556815507439,-0.286356175617115,-0.26625198655261606,0.004411071609331314,-0.020104189064498956,0.18808489212049626
2018-10-17,0.0046446075800471035,-0.031368899095778995,-0.033824209009619466,-0.014370960575027288,-0.317725074712894,-0.3000761955622355,0.0024553099138404713,-0.017648879150658492,0.21733903874752525
2018-10-18,0.009564812484070697,0.027454338623231718,0.0218797491835776,-0.004806148090956591,-0.2902707360896623,-0.2781964463786579,0.0055745894396541165,-0.012074289711004382,0.16748902737589527
2018-10-19,0.004881696325613238,0.05260649978042223,0.04866479408407187,7.554823465664735e-05,-0.23766423630924008,-0.22953165229458605,0.003941705696350356,-0.008132584014654026,0.21596727219985062
2018-10-22,-0.005120161511129778,-0.018585589548179335,-0.016685810456916528,-0.005044613276473131,-0.2562498258574194,-0.24621746275150258,-0.001899779091262807,-0.01003236310591682,0.16761068965970297
2018-10-23,-0.0005961288248221601,0.00046625978117078307,-0.0003437404655866061,-0.0056407421012952905,-0.25578356607624864,-0.2465612032170892,0.0008100002467573892,-0.00922236285915945,0.14418247767857142
2018-10-24,-0.004105439838847929,-0.010695698312273285,-0.007388352090723416,-0.00974618194014322,-0.26647926438852193,-0.2539495553078126,-0.0033073462215498697,-0.012529709080709328,0.2083888089068059
2018-10-25,0.002053454349052432,0.004632161311993867,0.0032504618183661904,-0.007692727591090787,-0.2618471030765281,-0.2506990934894464,0.0013816994936276762,-0.011148009587081675,0.17936063142162872
2018-10-26,-0.0002758411778023207,-0.015253654656695512,-0.014504446167419971,-0.007968568768893108,-0.2771007577332236,-0.2652035396568664,-0.0007492084892755414,-0.011897218076357241,0.21975632783950172
2018-10-29,-0.00032957409789147397,0.009306873692698902,0.009255038005537841,-0.008298142866784581,-0.26779388404052473,-0.25594850165132854,5.183568716106077e-05,-0.01184538238919619,0.22338723769641966
2018-10-30,0.007791675240681503,0.01898839743584173,0.014641803376814977,-0.0005064676261030783,-0.248805486604683,-0.24130669827451356,0.0043465940590267545,-0.007498788330169426,0.2586444353279025
2018-10-31,0.0025981042965797867,0.008013843531633997,0.006370411498542339,0.0020916366704767085,-0.24079164307304898,-0.23493628677597123,0.0016434320330916581,-0.005855356297077757,0.22523094642012073
2018-11-01,0.0068673506829633035,0.03420543068195883,0.030123928579055104,0.008958987353440011,-0.20658621239109015,-0.20481235819691612,0.004081502102903728,-0.0017738541941740293,0.19369844438573486
2018-11-02,-0.0020491043529097613,0.008734052498233023,0.007426926863747241,0.00690988300053025,-0.19785215989285712,-0.19738543133316888,0.0013071256344857826,-0.0004667285596882398,0.20136961710881252
2018-11-05,-0.0016906401653972243,-5.165732818237537e-05,0.0010666960737850673,0.005219242835133026,-0.1979038172210395,-0.19631873525938381,-0.0011183534019674427,-0.0015850819616556877,0.20733161142400627
2018-11-06,-0.004276648636655932,-0.003967911359833686,-0.00223426853444586,0.0009425941984770939,-0.20187172858087318,-0.19855300379382967,-0.0017336428253878254,-0.003318724787043509,0.23175875021450498
2018-11-07,-0.003104163386214405,-0.004355295049125691,-0.004464147780245398,-0.0021615691877373113,-0.20622702362999887,-0.20301715157407507,0.00010885273111970687,-0.003209872055923796,0.2495423545017611
2018-11-08,-0.0033440562206129105,-0.0032478171769182657,-0.0024448884746295363,-0.005505625408350222,-0.20947484080691714,-0.2054620400487046,-0.0008029287022887294,-0.004012800758212531,0.17751161272985527
2018-11-09,-0.0009276834357711581,0.030910065667276537,0.029409094007878167,-0.00643330884412138,-0.1785647751396406,-0.17605294604082644,0.0015009716593983695,-0.0025118290988141723,0.1813253187468722
2018-11-12,-0.0016092649743853092,0.020848847386011428,0.019626329898743577,-0.008042573818506689,-0.1577159277536292,-0.15642661614208286,0.0012225174872678504,-0.0012893116115463288,0.15422995993155245
2018-11-13,-0.002115943677341778,0.0008222186971445775,0.00016233071456817072,-0.010158517495848467,-0.15689370905648461,-0.1562642854275147,0.0006598879825764068,-0.0006294236289699218,0.17269697133796588
2018-11-14,-0.0006808130168852415,0.017480510142184408,0.016531238891584366,-0.010839330512733709,-0.1394131989143002,-0.13973304653593033,0.0009492712506000422,0.0003198476216301205,0.235404715015555
2018-11-15,-0.00670100606160995,0.009335613235243083,0.0108008591298141,-0.01754033657434366,-0.1300775856790571,-0.12893218740611623,-0.0014652458945710167,-0.001145398272940884,0.18820580619922936
2018-11-16,0.007288190167468426,0.006892609915183366,0.003751231495787266,-0.010252146406875233,-0.12318497576387374,-0.12518095591032896,0.0031413784193960997,0.0019959801464552174,0.18141210545247138
2018-11-19,0.004230559380368441,-0.026328705195183936,-0.026781423776723656,-0.0060215870265067925,-0.14951368095905768,-0.15196237968705262,0.0004527185815397204,0.0024486987279949413,0.1960049632946804
2018-11-20,-0.00750459842975174,0.00418043897432707,0.0072791913035938904,-0.013526185456258532,-0.1453332419847306,-0.14468318838345873,-0.00309875232926682,-0.0006500536012718772,0.218647051087969
2018-11-21,0.0013245078242755627,0.0024378952544825564,0.0006382482984719218,-0.01220167763198297,-0.14289534673024804,-0.1440449400849868,0.0017996469560106346,0.0011495933547387704,0.214293783581329
2018-11-22,0.0068365882956506,-0.04499210138733694,-0.043835119310219994,-0.005365089336332371,-0.18788744811758498,-0.1878800593952068,-0.0011569820771169456,-7.388722378182111e-06,0.17733968965456995
2018-11-23,0.0028418807387935504,-0.0008462197556929459,-0.001808072282443618,-0.0025232085975388204,-0.18873366787327792,-0.18968813167765042,0.0009618525267506721,0.0009544638043725018,0.17412441972897785
2018-11-26,0.0022625965952989364,0.009694718885995508,0.008148561139552868,-0.00026061200223988397,-0.1790389489872824,-0.18153957053809755,0.0015461577464426397,0.002500621550815152,0.17887931034482757
2018-11-27,0.005564763465608468,0.013017888007670501,0.012113056359806862,0.005304151463368584,-0.1660210609796119,-0.1694265141782907,0.0009048316478636395,0.0034054531986787984,0.19789526695920212
2018-11-28,0.0017444719481785297,-0.024611219254058257,-0.02380349967059736,0.007048623411547114,-0.19063228023367015,-0.19323001384888805,-0.0008077195834608961,0.0025977336152178954,0.16378114986636674
2018-11-29,0.0010510528168693942,0.005962667437051198,0.006655961867842564,0.008099676228416508,-0.18466961279661895,-0.18657405198104549,-0.0006932944307913658,0.0019044391844265374,0.17923044515801523
2018-11-30,-0.00015728034287301274,0.03351530899235981,0.032617033507197135,0.007942395885543496,-0.15115430380425915,-0.15395701847384835,0.0008982754851626779,0.0028027146695892013,0.18898887812081774
2018-12-03,-0.0029420788321136396,0.009580487408126385,0.00909502443247412,0.005000317053429857,-0.14157381639613276,-0.14486199404137423,0.0004854629756522663,0.0032881776452414746,0.1906840915520501
2018-12-04,0.006925672967138335,-0.005431574183781246,-0.006039015260901337,0.01192599002056819,-0.147005390579914,-0.15090100930227557,0.0006074410771200909,0.003895618722361577,0.1761355669875948
2018-12-05,0.005889088704698044,-0.01664289997110736,-0.01803141896468219,0.017815078725266234,-0.16364829055102134,-0.16893242826695776,0.0013885189935748284,0.005284137715936416,0.22586490988550548
2018-12-06,0.003862948052786456,0.0017331273349752555,0.0002090498514366601,0.02167802677805269,-0.1619151632160461,-0.1687233784155211,0.0015240774835385954,0.006808215199474998,0.18393108622161233
2018-12-07,0.0014257976691722748,-0.012342868807766916,-0.011752635695952307,0.023103824447224967,-0.17425803202381301,-0.1804760141114734,-0.0005902331118146087,0.00621798208766039,0.18295877682210757
2018-12-10,-0.0032160763961118404,0.008320921334115635,0.009333622423188359,0.019887748051113128,-0.16593711068969738,-0.17114239168828504,-0.0010127010890727244,0.005205280998587664,0.19126267359631932
2018-12-11,-6.814020666087642e-05,2.7381425313174573e-05,-0.00034907283485097196,0.01981960784445225,-0.16590972926438421,-0.17149146452313602,0.00037645426016414654,0.005581735258751802,0.20538342227764567
2018-12-12,0.003069630975408492,0.010794691952680013,0.009469054288491208,0.02288923881986074,-0.1551150373117042,-0.1620224102346448,0.0013256376641888057,0.006907372922940608,0.19109008947476266
2018-12-13,0.0029220898005731565,-0.025823048000632485,-0.0259069813173447,0.025811328620433897,-0.18093808531233668,-0.1879293915519895,8.39333167122168e-05,0.006991306239652828,0.1880677549347722
2018-12-14,-0.005285464180258725,-0.002627981570912448,-0.0031631736508703767,0.020525864440175172,-0.18356606688324914,-0.1910925652028599,0.0005351920799579286,0.007526498319610747,0.18280895620757132
2018-12-17,0.0049600893241541185,-0.004563225182738454,-0.006638952634659745,0.02548595376432929,-0.1881292920659876,-0.19773151783751963,0.0020757274519212906,0.009602225771532025,0.1637570778962851
2018-12-18,6.069009028749515e-05,-0.013057508383136992,-0.01384765954552769,0.025546643854616784,-0.2011868004491246,-0.21157917738304732,0.0007901511623906992,0.010392376933922726,0.21785406550431807
2018-12-19,-0.003486104433801087,0.003411545955480804,0.0037870833305255758,0.0220605394208157,-0.1977752544936438,-0.20779209405252175,-0.0003755373750447717,0.010016839558877944,0.2099338802055082
2018-12-20,0.004480399884706746,-0.004631616638181171,-0.007237820594117039,0.026540939305522444,-0.20240687113182498,-0.2150299146466388,0.0026062039559358683,0.012623043514813803,0.17917131420223836
2018-12-21,0.0004740082961083181,0.009051119689269018,0.008932885725965178,0.02701494760163076,-0.19335575144255596,-0.2060970289206736,0.00011823396330384005,0.012741277478117652,0.17385133743154185
2018-12-24,-0.003152411510952403,-0.013442273111936185,-0.009633098531972806,0.023862536090678357,-0.20679802455449214,-0.21573012745264641,-0.0038091745799633796,0.00893210289815427,0.19432914585170502
2018-12-25,0.0006597287890497644,-0.004081545064678965,-0.004466594876472385,0.024522264879728122,-0.21087956961917112,-0.2201967223291188,0.00038504981179341997,0.00931715270994768,0.1805535127371227
2018-12-26,0.005045127685608977,-0.015243359541262803,-0.01566199088918374,0.029567392565337098,-0.22612292916043392,-0.23585871321830254,0.00041863134792093776,0.009735784057868624,0.19083517717932535
2018-12-27,0.004009995618273211,0.0023870725216596058,0.0012130765965281398,0.03357738818361031,-0.22373585663877432,-0.2346456366217744,0.001173995925131466,0.010909779983000079,0.17894442628960103
2018-12-28,-0.006649104217938255,-0.005610373833837756,-0.004864744744491389,0.026928283965672054,-0.22934623047261207,-0.2395103813662658,-0.0007456290893463665,0.010164150893653717,0.20832679608507496
2019-01-02,0.014572521845525968,0.00020862498076342861,-0.007209050693329999,0.04150080581119802,-0.22913760549184864,-0.2467194320595958,0.007417675674093428,0.01758182656774715,0.1802297148965713
2019-01-03,-0.0064534081877986125,0.024058963802394237,0.027277970536404794,0.03504739762339941,-0.2050786416894544,-0.219441461523191,-0.003219006734010557,0.014362819833736606,0.22004229209689155
2019-01-04,-0.008377462927746456,0.01792189835931467,0.021174231613761307,0.02666993469565295,-0.1871567433301397,-0.1982672299094297,-0.003252333254446637,0.01111048657928998,0.23358119792641074
2019-01-07,0.0031924424360894846,0.00012082652617051507,-0.001986169200630883,0.029862377131742435,-0.1870359168039692,-0.20025339911006057,0.002106995726801398,0.013217482306091377,0.18906666211324363
2019-01-08,0.0007712707603127466,0.002258729514810803,0.0021146504889717477,0.030633647892055183,-0.1847771872891584,-0.19813874862108882,0.00014407902583905537,0.013361561331930422,0.24822289756840168
2019-01-09,-0.004324443905561093,-0.004643742921102576,-0.0026708971888265154,0.02630920398649409,-0.189420930210261,-0.20080964580991534,-0.001972845732276061,0.011388715599654348,0.234608503024623
2019-01-10,-0.0048736163899024635,0.005633496635580761,0.008502355020258534,0.02143558759659163,-0.18378743357468022,-0.1923072907896568,-0.0028688583846777733,0.008519857214976584,0.18991702159616825
2019-01-11,-0.0010774771096484174,-0.006505040195519679,-0.0059508188635017945,0.020358110486943214,-0.1902924737701999,-0.1982581096531586,-0.0005542213320178842,0.007965635882958705,0.19906500518066275
2019-01-14,0.0027917045178648893,0.01051216578545891,0.010819410902016102,0.023149815004808103,-0.17978030798474098,-0.1874386987511425,-0.0003072451165571921,0.007658390766401513,0.18558304626613611
2019-01-15,0.00569539491184293,0.0016030037225003928,-0.0015018486314648527,0.028845209916651033,-0.1781773042622406,-0.18894054738260735,0.0031048523539652455,0.01076324312036675,0.2252790055716439
2019-01-16,0.00044489205541848036,-0.00922781483346636,-0.009034636209930724,0.029290101972069514,-0.18740511909570695,-0.19797518359253807,-0.00019317862353563503,0.010570064496831122,0.16167635124564356
2019-01-17,0.010449348688716335,0.009246059942026662,0.0067064066707889225,0.03973945066078585,-0.1781590591536803,-0.19126877692174915,0.00253965327123774,0.013109717768068851,0.15763964800928457
2019-01-18,-0.00045451396617203233,0.0063599514855162,0.0061838321603762125,0.03928493669461382,-0.17179910766816409,-0.18508494476137294,0.0001761193251399876,0.013285837093208852,0.18635431293912288
2019-01-21,0.0014755488490162752,-0.011506370574328092,-0.011213326276042324,0.04076048554363009,-0.1833054782424922,-0.19629827103741526,-0.0002930442982857686,0.012992792794923075,0.1765813923889525
2019-01-22,-0.0036773901272912734,-0.0008706902629001828,0.0014044261022441162,0.03708309541633882,-0.18417616850539237,-0.19489384493517115,-0.002275116365144299,0.010717676429778777,0.20627890204064317
2019-01-23,2.3570020514984147e-05,0.00472402633717453,0.005640667605446126,0.03710666543685381,-0.17945214216821784,-0.18925317732972502,-0.0009166412682715961,0.009801035161507182,0.1860927568255068
2019-01-24,0.0030513460709597987,-0.007506394947157481,-0.0060154716399853925,0.040158011507813604,-0.18695853711537533,-0.1952686489697104,-0.0014909233071720889,0.008310111854335084,0.2075930365244379
2019-01-25,0.0020854717993916173,-0.00939994047127003,-0.008181390766456076,0.04224348330720522,-0.19635847758664535,-0.2034500397361665,-0.0012185497048139548,0.007091562149521141,0.20831340405216495
2019-01-28,0.006425536481919894,-0.016843416043970362,-0.017736448581528563,0.04866901978912511,-0.2132018936306157,-0.22118648831769505,0.0008930325375582013,0.00798459468707935,0.2065657335433284
2019-01-29,0.006751331809237453,-0.014420694509523492,-0.015015271074853231,0.05542035159836257,-0.2276225881401392,-0.23620175939254828,0.0005945765653297391,0.00857917125240909,0.2376350507782022
2019-01-30,-0.003355666194314153,-0.02126410670243385,-0.015355259517081166,0.05206468540404841,-0.24888669484257303,-0.25155701890962945,-0.005908847185352683,0.0026703240670564177,0.2556877758171485
2019-01-31,0.004593797155424608,0.032090976344190815,0.028795611898468465,0.05665848255947302,-0.21679571849838222,-0.22276140701116098,0.00329536444572235,0.005965688512778761,0.2795582214493378
