time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.025706473366583844,-0.021705536440138888,-0.026504650624381395,-0.028351120433363113,-0.023832605379617143,-0.024424743085438103,-0.0228732451255064,-0.023995663224366304,-0.02079436150822783,-0.023248814937107107
2018-04-20,-0.010462599048363965,-0.01581212925513385,-0.010232200108516346,-0.007643248625746753,-0.009684027648290502,-0.006366572780985918,-0.0055192459816510876,-0.003786942806935894,-0.0040813623864208275,-0.005822922422447094
2018-04-23,0.030006617153465472,0.023907365963109495,0.026061466991892584,0.02354863406907983,0.022188256456553146,0.022764445759518772,0.02232563429935709,0.022273211680518438,0.020632411740745725,0.020745146302822596
2018-04-24,-0.002058605731682242,0.00291911306938824,0.005077509741507617,0.004514451014748352,0.009796335978159959,0.00583073718238252,0.004323291005761676,0.006103589490791444,0.0020874083681481823,0.004694518798412974
2018-04-25,-0.022198693941030575,-0.023408574538071582,-0.024947443052126525,-0.02213252250604743,-0.02079685450151074,-0.02005513571955171,-0.019461814862262068,-0.022717260062826768,-0.017758072582295552,-0.017462734921677218
2018-04-26,-0.0025943909531647956,0.00015696663615132045,0.0004660499569363948,0.0010195474858147183,0.0011017459523422273,-0.0003974262263478986,0.0019460985651921004,0.0030073089847768705,0.0038071596052302683,-0.0007456668201963534
2018-04-27,-0.0005861800982030819,-0.007405717370837213,-0.010422732196203361,-0.006237906101146387,-0.006229083983237504,-0.004777595388012004,-0.00479739634884566,-0.007785440509347368,-0.005731575029453476,-0.003181826459675243
2018-05-02,0.011771209507490176,0.009893745061339488,0.01138345489565067,0.012089415400578174,0.011318521519586115,0.0112851071131058,0.00971349630215279,0.009648247745238798,0.009239522306730575,0.00871257537348556
2018-05-03,-0.005332763846660083,-0.0023348264913145176,-0.0059915112774562036,-0.005727711414195383,-0.0019912757333716306,0.00039947395499679325,0.0011211645419496109,0.002154088309571931,0.00048243895986486236,0.0015193369015595436
2018-05-04,0.021016895874908115,0.02011752374089701,0.019329101654661625,0.02016819699611786,0.020131847021467975,0.017727411487976817,0.018959729851653503,0.016790943597983898,0.01794683209550268,0.017058637230590003
2018-05-07,0.007656594112916512,0.005104832493695735,0.008239378552514286,0.006671050151612567,0.008284259274546938,0.008889967751162192,0.009675390962816721,0.008065842332536675,0.0068030771893838205,0.008621387061616958
2018-05-08,-0.0032218743012151847,-0.003189159994558318,0.0006948149048281129,5.845983095839814e-05,0.003853671620455499,0.00010976904932059206,0.0016329794839621342,0.0021541747858365447,0.004803114795354602,0.0041137957190474
2018-05-09,0.0023170606937482937,0.0009592361862607738,0.005691840454096035,0.0053622442776574426,0.00474506813787403,0.009049061272546698,0.006440082165501655,0.008706461428541363,0.006477102896483694,0.008791270537477955
2018-05-10,-0.010641655072240554,-0.014264888972340212,-0.01667966652639123,-0.011887215782323312,-0.015199754240671581,-0.012192213859558418,-0.011758145219247628,-0.012353164979541807,-0.011575832598824115,-0.010753736380626645
2018-05-11,-0.005757350134802687,-0.006123546777684667,-0.00765515873972098,-0.007549764053756465,-0.007361420826344429,-0.006592796317210551,-0.009450593051299768,-0.007671233862548844,-0.007998135109235424,-0.006391290351059388
2018-05-14,0.01192988869728201,0.01435466631758629,0.009646796845558098,0.009985827424342755,0.01306372685282478,0.010341216843134311,0.010651164972590749,0.009626705009008541,0.011156825319500916,0.010234969177366217
2018-05-15,-0.008596406017356844,-0.006090481170707497,-0.007886416731734056,-0.0046129866271864585,-0.0050981584712083165,-0.004349573925021374,-0.003539790662932882,-0.0026350824504451373,-0.0046090042263744755,-0.003016461566264074
2018-05-16,-0.00792927912134601,-0.006306089545909344,-0.003983347576169223,-0.0035724448342673455,-0.00589098407217482,-0.0007144667454933798,-0.0011370074914463146,-4.446519840410307e-05,0.0010204619144619635,-0.0002245782623930528
2018-05-17,0.0038486029969947927,0.003751875323569043,0.0022578115881821867,0.002626831919694689,0.005632352657165649,0.0070257772099371904,0.005860442146819166,0.004925633380161585,0.006724832251104137,0.006929913848508604
2018-05-18,0.017260559785125043,0.011935602216871507,0.0163497679425309,0.013911891930043293,0.011117810165169582,0.013546478993305132,0.01147861204623039,0.011676562432121382,0.012618442984688779,0.011440937492366939
2018-05-21,0.0003532506310500146,0.006299202801278271,0.0024943481119252078,0.006855590525294967,0.005143011291893616,0.0047384708189540355,0.003921155753902405,0.0049874786413029145,0.00506716008592763,0.004208921553965003
2018-05-22,-0.012209306486991759,-0.011660948601360268,-0.01305106165926604,-0.012445735546510314,-0.013311333719238802,-0.012704310403743313,-0.010542709834589525,-0.011441734733751128,-0.008723670185455107,-0.00869021734613544
2018-05-23,-0.004889408292627616,-0.0054800752787858365,-0.001154069151606341,-0.0039752919148767045,-0.0031520613519211505,-0.0022123041490762444,-0.0017277006703628086,-0.0006039099302035339,-0.0013252989138532608,-0.0027021147914038954
2018-05-24,-0.01657690560921936,-0.01242764651342088,-0.0089730961360835,-0.01063601542472328,-0.008666027955809166,-0.009275881086691327,-0.00760361990843468,-0.007331679735553054,-0.0062760235829188125,-0.00930960926305159
2018-05-25,-0.012684124523355966,-0.005301815127278985,-0.008899726864045986,-0.008018753099667122,-0.008656437043643094,-0.007113795722564782,-0.009141347438508474,-0.006855242947738732,-0.01209973329017771,-0.010582993546259637
2018-05-28,-0.01104079046145722,-0.013940451897131244,-0.015036817088855972,-0.01378219930888522,-0.009358239798872944,-0.009176095110799195,-0.008982287618906376,-0.008648374105322406,-0.006514496898519762,-0.004467257796273412
2018-05-29,-0.031272406713116555,-0.03738744235544868,-0.04363582087725283,-0.04515823382549276,-0.04474238842673857,-0.041733106755598964,-0.045652344034274976,-0.038296144616788735,-0.03800654990774022,-0.03615378413450205
2018-05-30,0.01536428178594069,0.015287279062786343,0.01702703060605386,0.01651566713669102,0.019467857834884063,0.01715203327606795,0.01934862457755299,0.019132727423345933,0.015062425611664619,0.016979451450263396
2018-05-31,-0.016140338302047228,-0.01659999636503668,-0.016477042530526113,-0.014016377900744281,-0.011552791029458227,-0.00997116398905059,-0.004069831229590074,-0.005325879954220092,-0.0060734926974224624,-0.006327523480768374
2018-06-01,-0.0026188588935964997,-0.0010053612627936696,-0.0016834248713626361,-0.005604550339398786,-0.006322136131890609,-0.0037737717978568145,-0.0025168136861707865,-0.0018463331006023475,-0.0014125697858171475,-0.003694155601579319
2018-06-04,0.022733017244812102,0.019563959093654198,0.02090782256193471,0.0165534875878807,0.016092248797799403,0.014548765495264338,0.012977996373161469,0.011720581476077723,0.010820790912032757,0.00946210186112442
2018-06-05,0.0012736556159678308,0.0031961328950232365,0.00359915535725162,0.0018881334281222713,0.0002069147160383631,0.0016680383071851824,-3.796400157440665e-05,0.0009729492784140066,0.0011260561388060845,0.0008276452838658797
2018-06-06,-0.005022395948694668,-0.008813101997865615,-0.01054010080005732,-0.010169230200191214,-0.009787146208227888,-0.011380786237128498,-0.010879090347226068,-0.01147989130382323,-0.007671670207824178,-0.007684018283309186
2018-06-07,-0.010513942524861132,-0.009109940518436353,-0.009548511487004719,-0.01408748305836934,-0.013157885232558602,-0.015184711006196516,-0.013958278536296656,-0.015115199725348458,-0.014517861118374123,-0.016468337611296062
2018-06-08,-0.008005116964040276,-0.002929461382163354,-0.012847603889174887,-0.010107788111506527,-0.008841867026858114,-0.003706290183380679,-0.007062970832775208,-7.545769475183642e-06,-0.004677339795487012,-0.002283882367413755
2018-06-11,0.010608579446169226,0.010577937010108467,0.011884200372784403,0.007453732249312343,0.0051269947400492105,0.0065172983384560275,0.0034385056606450917,0.006554064294230585,0.0037473009827751896,0.0059156131176284306
2018-06-12,-0.01833461270590543,-0.020399838765971668,-0.02277680722631099,-0.02038438658723404,-0.023014907343671568,-0.020624536482191796,-0.020675930078604885,-0.01802668894434446,-0.019301334234460017,-0.014520101522087108
2018-06-13,-0.0033474141425684487,-0.002803908052112903,-0.007664852643513505,-0.008733485743727875,-0.0061578268386115135,-0.004851082393121383,-0.0050024451470415485,-0.002885360646081857,-0.005139144807098272,-0.005585850724232717
2018-06-14,-0.01849982071304038,-0.02689166339336734,-0.031745100623023374,-0.02957387078591228,-0.027954399220529984,-0.026054156080320866,-0.024837813211574564,-0.02408813964391823,-0.023687897602473005,-0.023163738225781643
2018-06-15,-0.0627949583082979,-0.07473382665440562,-0.07661898316975793,-0.08031602102937885,-0.08205689414475872,-0.08512979279501146,-0.0817975673670381,-0.08011138214264438,-0.08060650248697727,-0.07900988602970867
2018-06-19,0.01596302037506525,0.012507369335296602,0.015101578211471678,0.0098140916690997,0.007155017707866087,0.007575729143156263,0.011318278991515291,0.0052466793847391795,0.009156793730358785,0.010318140092284066
2018-06-20,-0.02799401576507016,-0.026098924239565623,-0.030161291635060004,-0.033295263568536314,-0.032456316130888306,-0.02797791898439228,-0.030078583121521885,-0.027650709778822634,-0.026050207944361085,-0.022172363431672178
2018-06-21,0.0166645743883875,0.015947716721426104,0.01799746137394346,0.017514093470421762,0.015283293100914192,0.01697697062595859,0.010626665284770373,0.013839012823602038,0.014065844871685189,0.013458346535353142
2018-06-22,-0.011016516660720418,-0.0028169403026728425,-0.001883587040847264,-0.0026744059170300673,-0.001952020727712976,-0.004260993614771665,-0.0052552655946894,-0.003970941938211103,-0.0036813661187212678,-0.0027326645798285156
2018-06-25,0.009853777335032147,0.011820364677303645,0.01373460986913809,0.010619692574049,0.01115464617323462,0.010447146757375599,0.008978598496788101,0.006232942179148926,0.00801763963625831,0.008487530454531558
2018-06-26,-0.012822734973323044,-0.007570545279082549,-0.007385887362756812,-0.005705300531577322,-0.006894640547585441,-0.00803466261514806,-0.0066373289674257555,-0.0046714713574388216,-0.004576376342059907,-0.0013690398878602181
2018-06-27,-0.01290671813891299,-0.013661799871783965,-0.014565450199339252,-0.012675359760790074,-0.011933149461920861,-0.010222073929774068,-0.00958199536984073,-0.007139814230337491,-0.007390412774178498,-0.006378057611168917
2018-06-28,0.040274852054042194,0.03635430039832597,0.036389031056526217,0.031061946811393668,0.028793191236010134,0.027939812556878742,0.026614323629682624,0.0248185311929685,0.026136556755202572,0.022900547208541212
2018-06-29,-0.017451071601918677,-0.015175593151630832,-0.0138291253182344,-0.014585674664790578,-0.015483779276265326,-0.0167879199124579,-0.014595922165213115,-0.013007323382879837,-0.01394335341828776,-0.012694960652695203
2018-07-02,0.0120299566044429,0.016183531371248283,0.01719127522291425,0.017814200002133566,0.016921534699275525,0.015093828924836154,0.014341770448668365,0.013962526661712951,0.014788569751246192,0.013852410699979781
2018-07-03,-0.02178127293666389,-0.02188985274110989,-0.027073214860972968,-0.018802489192920165,-0.022072219681463928,-0.016637951034733107,-0.016374698941867872,-0.01516612231545235,-0.01450453756427456,-0.013407834482595629
2018-07-04,-0.02688011600160812,-0.03245847790432148,-0.03144379095409926,-0.03391372804788654,-0.027582115829427867,-0.02933766031605737,-0.027118806808082582,-0.02833766530209548,-0.023295978512068077,-0.023623658004868722
2018-07-05,0.004265044889020814,0.006002204877440732,0.005449673800311895,0.002494288666405766,0.005459941368364085,0.0030988781868739558,0.003406070868331866,0.003111503614751421,0.004251083453849566,0.0017939137636717626
2018-07-06,0.029125602476605318,0.028418901059106758,0.02374128174355343,0.021348559405176187,0.02459435212870628,0.02027031476721271,0.021009330233390838,0.01669902791420608,0.01711701087313831,0.01673321778681911
2018-07-09,0.009256743777420109,0.010919201947954078,0.009977517026390766,0.008804831066085272,0.009851780553188258,0.007994953963593352,0.008441712140790378,0.008035733169781326,0.007328745485196942,0.003882002867361821
2018-07-10,-0.02294992245835872,-0.02384203665522911,-0.026214647599659933,-0.03173858384744362,-0.026229904201202935,-0.0276128920599321,-0.025180030489317707,-0.025524343491467285,-0.026467896793253017,-0.02438760065665789
2018-07-11,0.030986652032765308,0.029429983978350765,0.03019816488729745,0.02917346126541775,0.027205482521213513,0.025512778679004377,0.024872500607519117,0.023077243012242878,0.02393954053076036,0.022682403680939576
2018-07-12,0.003926951515558875,0.0057911060156971925,0.0025396443383456997,0.002168864872838458,0.0015361853866757411,0.002506269523101088,0.0033105783274055894,0.004657154620792976,0.00326263749645574,0.003759358923080353
2018-07-13,-0.0018808260825622482,0.0006270432044690964,-0.0007177647586485372,-0.0011263548382649993,0.00034986395022061943,0.0002337523612478381,-0.0005614174951216354,0.0010151867753402201,-0.0003062683770935298,0.000374786297496057
2018-07-16,-0.0021482880594481803,0.0008209703777160605,0.00025048542782945876,0.002866258098971203,0.0036906902005601635,0.0034039461084498348,0.004468133401118325,0.0019829084787196145,0.0042041393701569806,0.005101106818334976
2018-07-17,-0.01357778331718317,-0.009383968568910682,-0.004353689611705642,-0.00948988296887366,-0.0019232421335591224,-0.0036706600321344675,-0.0016015596627403808,-0.0006434403690431129,8.310268077546148e-05,0.0015814140266043964
2018-07-18,-0.009928767545895379,-0.011639057038859908,-0.011393164683466697,-0.014533498447514974,-0.01353215648651578,-0.012213253462486121,-0.012087659825498337,-0.01144525419016978,-0.010518995184653122,-0.009657134250603073
2018-07-19,0.014962106097011357,0.01193408519221069,0.010123906435075493,0.012401781932904104,0.011160409245022339,0.01244651140813926,0.011280526868672818,0.012895609870580114,0.012269641366906456,0.013013706527262173
2018-07-20,0.0087493404229845,0.005162877851909864,0.005694987934224508,0.009187314335845955,0.006864582542416049,0.00755618754145315,0.012584793119615273,0.01011203355754823,0.010515528806556904,0.010175438830068459
2018-07-23,0.014966807641232564,0.016410902519256306,0.016406664050765223,0.016489398706736352,0.017044399094488037,0.01713912958112311,0.01972254824060709,0.01940783956283549,0.019977161372070444,0.020537491715922965
2018-07-24,0.002187537296985118,-0.0009757345419216079,0.0016633390693699811,0.0009237480560736691,0.00160015896110835,0.004802492880629683,0.0011508460605225215,0.001968503382309021,0.0018169842028905993,0.0028850838903460275
2018-07-25,-0.017447463680101576,-0.010703795045960687,-0.0039188404023774714,-0.005682494682915642,-0.0013455082648521149,0.0016500921870980924,0.0031824584125757773,0.005944395497694136,0.007654745981009679,0.009473839660754584
2018-07-26,-0.00841932008003337,-0.009527979324220165,-0.008501427377059166,-0.009368817707316346,-0.004908538097741702,-0.006652453216813213,-0.005232009855060331,-0.005222907214285523,-0.0034774002924043623,-0.0017403710565707473
2018-07-27,-0.0148141936871516,-0.022605944951681892,-0.018225650497909907,-0.018674315059709703,-0.01633806626918067,-0.014312068485563493,-0.012562226032558653,-0.010578665798820826,-0.01457890557737004,-0.010862501308435388
2018-07-30,-0.001985237348309322,0.001682312723368563,-0.0005555276657449029,0.0010144766204402387,-0.0002703710540460259,-4.345859968888811e-06,-3.1912755074489616e-05,0.0037862442073163505,0.006676392785325769,0.00505094608783442
2018-07-31,-0.018953779154085793,-0.02085710677971753,-0.019709624878334046,-0.019094864371688426,-0.01593218851003562,-0.015218911463934254,-0.014770600757152709,-0.012383402600784323,-0.01413301875365857,-0.013424897245245848
2018-08-01,-0.021892700536373558,-0.026567664346191747,-0.028710914685783403,-0.02910818208223558,-0.027400404358370413,-0.028991468938125094,-0.029825661977379358,-0.026462922589288618,-0.027006523906534442,-0.029938557959222213
2018-08-02,-0.02537870631626173,-0.018283398001317817,-0.015489189236347593,-0.012232342548347154,-0.010916945355165093,-0.007858857773568498,-0.00956061073738369,-0.006199376693032315,-0.004767675249342322,-0.0036410840164069137
2018-08-03,-0.02819124013504918,-0.024464031035177292,-0.02421831423970609,-0.02514782809588167,-0.017113944287066037,-0.01821681026886627,-0.01797555288185081,-0.016081525551302284,-0.013307234733716072,-0.013684999875823313
2018-08-06,0.03179791079216876,0.02788946457705363,0.027645069300425075,0.029205381995663197,0.02784267245138985,0.025828664056175607,0.026174017422053324,0.024073122835859766,0.02365684938301208,0.023414420771510923
2018-08-07,-0.0259465860117038,-0.021665417990430584,-0.019306610807456905,-0.016710258566910757,-0.012935232239982799,-0.012711518514618951,-0.012183541069701313,-0.011873232828844484,-0.010851254423933837,-0.006949094787336555
2018-08-08,0.0330098765710195,0.026226743166327907,0.023906271914585164,0.022031885220226092,0.01961072832245546,0.01925614086988068,0.020794707450659856,0.01926832826295774,0.01787639525083216,0.019088056241255275
2018-08-09,0.010091600747691994,0.008454182798339559,0.008078983248058742,0.006010484385762132,0.005352940532310227,0.004443847980305043,0.0031507937600696438,0.003466419839746536,0.004869293964473297,0.0019291039551797274
2018-08-10,0.01126148249887562,0.004518348242800951,0.0027590812586128772,0.0026016549916157436,0.00035243623991933854,8.492502045265392e-05,0.0020077983833518844,0.0014773012897670462,-0.0006724801422921462,-0.0002586014430066641
2018-08-13,-0.006979582476141382,-0.00285216690361994,0.00016454798810065663,-0.0008252899272847322,-0.0012875084164830654,0.00038203732133086307,-0.0003764328051576563,-0.00017004843639795844,0.00026291455980538764,0.0012323028735303713
2018-08-14,-0.026149316369434628,-0.024515939514008985,-0.021332805419418822,-0.019236672013144194,-0.020184107353763105,-0.018553310078815947,-0.01864752215687898,-0.01632037385897144,-0.017611303476236517,-0.015241967006208525
2018-08-15,-0.012263539388728218,-0.014636821846241366,-0.010616399778402626,-0.011870015703930648,-0.01155015440182082,-0.008781207624276952,-0.008992533190578132,-0.008667775229282363,-0.00825637307213494,-0.007255262678056695
2018-08-16,-0.021987383843673654,-0.02036145478438427,-0.021834030405357665,-0.02351073350116089,-0.01747722426044731,-0.016955189606137865,-0.01667501043331676,-0.01732794830374193,-0.016106183800476407,-0.01434865403166635
2018-08-17,0.010583293583355826,0.004300254136388898,0.00757481893021819,0.0024724940203007554,0.0032272503657906435,0.005732027627190008,0.0048875233786732164,0.005667950986989757,0.004971113917201223,0.0038462414589306945
2018-08-20,0.016666800140487662,0.014050712100248037,0.01201874167332025,0.010187781444649898,0.0100010676093378,0.00887480559900541,0.010522325994734495,0.008288063726399045,0.008844514619217817,0.010079774006177156
2018-08-21,-0.013377317862620116,-0.015316569259796377,-0.015150690200094038,-0.011043096910451865,-0.011768317923317343,-0.01224284311783061,-0.012608017607879593,-0.01049190020255852,-0.00986202680559373,-0.00935635848280141
2018-08-22,0.0077699546927770475,0.005849079671510944,0.007872305080730944,0.004586199847177047,0.005718939112528536,0.00669068830834853,0.00522337529255375,0.005344735569085671,0.004802453983100409,0.004900890324105063
2018-08-23,-0.005053306176198264,-0.005429200303273222,-0.0027339054729652464,-0.0030535803512873523,-0.002761416585056032,-0.004624587774117811,-0.0027368316838109106,-0.0020494648106421996,-0.002042253229379238,-0.0006906705829428502
2018-08-24,0.028649238640012856,0.022897381192034324,0.023732496396436233,0.019674130860368316,0.02039688517142266,0.019169602379133927,0.018862023160089714,0.01611931467538412,0.01565286420750974,0.015150397151527837
2018-08-27,7.809157513310131e-05,0.0007996754681775592,0.0010404277794616927,0.0025863102966078477,0.0007229669091928598,0.0016338451661809237,0.0023775686904402324,0.0005176728217801701,0.002658988509169748,0.00129780637901933
2018-08-28,-0.009013316148154234,-0.006693494764337194,-0.005685906113929175,-0.005234655892722866,-0.005248291270164934,-0.004976673960488213,-0.005746086385057433,-0.003348560092436607,-0.00439641720140957,-0.002059159201630343
2018-08-29,-0.019583089239836374,-0.01783147299842763,-0.02149394976940658,-0.017303611780396896,-0.016115780537704485,-0.01709560184790642,-0.014067943834634805,-0.013645837898576037,-0.012834808653199652,-0.011954376016307567
2018-08-30,-0.01327668120438784,-0.014567159455331904,-0.011820256370015264,-0.011013539897393544,-0.011033739292255236,-0.011371498505173694,-0.009177903309940385,-0.008743706538314331,-0.008905162984910217,-0.006043586534945937
2018-08-31,0.001186367539402513,0.002450815597633013,0.0019247691895476838,-0.000579409507031361,-0.0014759379672522432,-0.00209963763826427,-0.0017731233158595216,-0.002079731344038349,-0.004272849329887893,-0.0031512171418609696
2018-09-03,0.014960053230176375,0.013648742848575304,0.013538513403273299,0.013810156315795212,0.012456931423700423,0.012576667937629524,0.009458429416547178,0.010372976669385305,0.010793504196485872,0.011083746772039545
2018-09-04,-0.01773590051559776,-0.015724633106885953,-0.01465284980859905,-0.013608528265338192,-0.016601021311661822,-0.014612248101267565,-0.013585594935189982,-0.011614933673949241,-0.011188763804366682,-0.010923657007088798
2018-09-05,-0.006276532245193333,-0.004395921917624393,-0.003071696756784159,-0.002943395817656783,-0.003909399094557089,-0.0028561298213107696,-0.0025664258827782695,-0.0031837487692784362,-0.003331020010767813,-0.0033028205680384667
2018-09-06,0.0024995699370082636,0.004561844939451404,0.0029098253321043774,0.0032005920741884947,0.004414268852267858,0.0009049741024244812,0.0016993630386508882,0.0018824274393409598,0.0029394167502142412,0.0024514408685116173
2018-09-07,-0.024230105737567044,-0.02114489528023021,-0.020698455420077564,-0.020250363845640024,-0.01948861698615582,-0.020898710546603888,-0.020021216857565416,-0.018516305171272555,-0.01821941981166371,-0.016754010338425416
2018-09-10,-0.0014128233794865018,0.001677640656476548,0.0041359851168628085,0.0037593679300316524,0.0030352903740691367,0.002550568736090146,0.0033230669346487386,0.004244838772085634,0.0014326869527957766,0.0030013575102403995
2018-09-11,-0.007478596077143414,-0.000912504876936042,-0.0006705631242866181,0.0022782223109173876,0.002461614355600687,0.0022452853112814495,0.001441348292719808,0.0027521888822132487,0.0033410157142919534,0.0023110748893673356
2018-09-12,0.007296408261244263,0.00754104008615856,0.011401521874006969,0.009976341464117177,0.010217159565178584,0.009781501939989687,0.010722563708398993,0.007128094303505081,0.008854820400410194,0.007405952365231495
2018-09-13,-0.0160933955869382,-0.01696333288695111,-0.016788203162586852,-0.010702322899150098,-0.00913106757306513,-0.007356085428082923,-0.006663960410882524,-0.007320235302597775,-0.004795814637485563,-0.004054654389215665
2018-09-14,-0.018363397345454086,-0.020519933688009164,-0.01799962951108903,-0.016286266596742167,-0.0154970110787029,-0.017596052145255274,-0.01712083209074605,-0.015914015991685845,-0.016202525030722902,-0.013258907221832567
2018-09-17,0.025430347474067142,0.020841412014584965,0.022257297777331073,0.016725134246646324,0.016848415447200248,0.016631496231304915,0.01465323758025715,0.015587132507038089,0.0146553659933135,0.01246391438023376
2018-09-18,0.015829510083696402,0.01482557213721561,0.01161864061617626,0.010753680148707109,0.010851551981420163,0.01048544524671186,0.010884828618226811,0.008357709259838553,0.009762602045388504,0.008505446725846577
2018-09-19,0.0005546171900019548,-0.004733668583701223,-0.0015292321224949636,-0.0029528433127996097,-0.004161189471169036,-0.002361613600567648,-0.0028565616327544275,-0.001960815126605023,-0.002352050945429577,-0.0023514225533035754
2018-09-20,0.017535584363574122,0.011999479650153808,0.011423713035162637,0.012816293505576032,0.012704967320632423,0.013096867177772871,0.011299093357753387,0.01166087442931778,0.010498497491964059,0.012491143424810655
2018-09-21,-0.002996115892658517,-0.005847361700348501,-0.0012257563554812678,-0.004372334880774767,-0.00297614496490291,-0.004566291857491747,-0.007287719709980826,-0.0031155481752613203,-0.002390928703255202,-0.00112104687857516
2018-09-25,0.008840113760567887,0.006305657730773518,0.004467514500263986,0.004629909345515063,0.0028970757570915486,0.0012371308305943768,0.0011062952801589932,0.0027692189553682844,0.002302379806717352,0.0034335960011986784
2018-09-26,-0.016362396011298054,-0.018173663378730377,-0.020473435681570215,-0.02036746453958924,-0.02108980376236918,-0.019438944658298252,-0.019023863268278,-0.01592904444603543,-0.016342603751328327,-0.01590128847930995
2018-09-27,0.00790142449562204,0.009287764309994223,0.010229926114374075,0.010297987584106561,0.009300853394324383,0.011120736257391848,0.007540163722380588,0.009166500995912832,0.008159526823733854,0.007697966224868746
2018-09-28,-0.04617738487684707,-0.03981324856663127,-0.038505402687771105,-0.03765390628865709,-0.03540503067696327,-0.03350506085784139,-0.031174821558685843,-0.030926817463921518,-0.029114222467968347,-0.02871376025861451
2018-10-08,-0.0009607548070737035,0.004625970909577001,0.005547096229591882,0.0032717892409540117,0.004255911711770177,0.003657534473502347,0.0020727165035216077,0.004503871835009717,0.0011412794872564577,-0.0007113504722784462
2018-10-09,-0.0009125606904837414,-0.0004767948789712982,0.006722396406578285,0.0031285043904909805,0.004541524629366985,0.003762658915670036,0.003133341050504164,0.004210575614911596,0.005009781553782056,0.004946583985500696
2018-10-10,-0.06875269037115621,-0.07652409530940861,-0.08119968054522987,-0.08000690799584234,-0.08305211290981945,-0.08498583026595986,-0.0833781469226515,-0.08137779744364676,-0.08049639807215316,-0.08029772598922727
2018-10-11,0.004978719009510046,-0.004838190974953025,-0.008306516596624887,-0.012835340822913743,-0.012591462243639336,-0.013203596563900855,-0.01090516876007421,-0.011840692419782582,-0.009355682155730868,-0.010808684038005474
2018-10-12,-0.016781495464008134,-0.0160509965415938,-0.013989348895695117,-0.01640493427592501,-0.010906742881714487,-0.010846908632587172,-0.010689755342896446,-0.01211437335079252,-0.011024007251011068,-0.010738060738395956
2018-10-15,-0.020704783646227742,-0.018431069422252123,-0.02398517179176806,-0.021039992381189178,-0.02012072190524724,-0.01834181117054087,-0.021885139412910946,-0.017700982190757945,-0.020676716705216026,-0.016952181510700964
2018-10-16,0.007006117475833225,0.006106095338972457,0.007152609536265909,0.008359510270953519,0.01223992039350495,0.011751399733116796,0.011469573668035266,0.010021628735269244,0.009013683946745002,0.01024905946504583
2018-10-17,-0.04009314627065533,-0.04137681825837991,-0.03837886301935394,-0.03477157034812415,-0.03158055008584322,-0.029840942564461403,-0.02851325162857428,-0.026446244163666272,-0.0272403540359432,-0.022689625305065592
2018-10-18,0.027108053527502236,0.02416528748635212,0.02116324503543622,0.024901569013149927,0.019709797193261432,0.020685205883414385,0.01857812083797889,0.019005037025987416,0.020235116561589973,0.018605004071644324
2018-10-19,0.054439928786451576,0.052206096217603234,0.050742381631652206,0.052320920583537746,0.048211539724244,0.04893856977057117,0.04649266883563789,0.046061142139500286,0.04515088494045708,0.04569112631034261
