time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.01955473234277017,-0.018840223803552245,-0.022511532701337017,-0.024423392168705305,-0.02047331556851807,-0.02364542752347107,-0.021285474195305087,-0.018382425458060046,-0.020451690613384085,-0.021377038564326267
2018-04-26,-0.008312048341606985,-0.001886981670467818,-0.004015060732172201,0.00308102302935521,0.003552690921629482,0.0029541689009905487,0.003926102557105625,0.003558952874464019,0.004101450973358015,0.0008050741437569894
2018-04-27,-0.0105839876573957,-0.009839116171586736,-0.008150258242898856,-0.006816174498250719,-0.005478286700036565,-0.0003989974942394132,-0.0034205618579424713,-0.005256046820409142,-0.003314319703127612,-0.0038977043390740844
2018-05-02,0.011693689484423998,0.007896710177263148,0.014250830240235402,0.011745755916309069,0.009399664269789344,0.011207541461595078,0.00976487090056184,0.009151659791809829,0.011003304813773953,0.008947448884550166
2018-05-03,-2.484163880783877e-05,-0.001254281652644666,-0.005730500338891824,-0.0009274959042750036,-0.0034900074273191838,-0.00035914167335459327,-0.0008592612434440213,0.00017661687386160064,0.0006332048070567912,-0.0038560184926051265
2018-05-04,0.02262297190375443,0.020697236326458954,0.021119475064314327,0.020394952316377633,0.016835099951625708,0.019172165509274045,0.017955552241236936,0.01554297531347543,0.017295515113541094,0.01760365450643975
2018-05-07,0.0044975218799054185,0.0052651385238534736,0.00510536269535811,0.010041717312656951,0.009970635753190406,0.010417316844484407,0.010779842507837823,0.008696067595312267,0.005221458094699458,0.008023956878084167
2018-05-08,-0.004831357700133397,0.001976241200758596,0.002873568347744212,0.0017447033415028124,0.0045322463536140245,0.0026981287685656436,0.0015468702419298424,0.0014358565514311227,0.0009080123107062827,-0.0018689481414028342
2018-05-09,0.004948825857005008,0.009345235171542846,0.006062107209578955,0.006897959307456053,0.005577373616780962,0.0037690956562648056,0.007383250084318188,0.005741021433323543,0.005887222891968468,0.0029447411296602602
2018-05-10,-0.020707805171123892,-0.016029172535665187,-0.018797527159238662,-0.015306278165258173,-0.011437228288413521,-0.012200801183471303,-0.00907786227854125,-0.008969413023114386,-0.0067060948483082744,-0.008042053745144325
2018-05-11,-0.013596207964648001,-0.005022514543282207,-0.006369823148158729,-0.00779912724905279,-0.00795860407548554,-0.008306365962080875,-0.0058778974001769905,-0.004494025459220432,-0.0064887954713998925,-0.006637927950157749
2018-05-14,0.013400443086950754,0.012542616398790628,0.011733405748145196,0.01359054102534038,0.011416312032815876,0.009900703167426472,0.010122786964651458,0.00930393519110047,0.009629855236562037,0.009338469477505941
2018-05-15,-0.0051786449589064695,-0.002645214894380569,-0.001500997184047833,-0.0062076368371946555,-0.004689715364162671,-0.005926484017748422,-0.0035721978307961867,-0.008547737075338385,-0.00610287084607197,-0.006064152284278852
2018-05-16,-0.003552750775050861,-0.0017906435998795687,-0.0004115686071507013,-0.00320324087290958,-0.0017930207953794585,-0.0019414047808366719,-0.0045599942341430395,-0.0038152477528322066,-0.003795524422615248,-0.003923756278527464
2018-05-17,0.0015775367948593533,0.0034705547420721974,0.00016613804652346542,0.0065240325974157,0.006582366984683696,0.006867948246785705,0.007706345522827816,0.005832796009956381,0.00451187346344015,0.0063439328963394125
2018-05-18,0.01371450498578272,0.01107679141239028,0.011826337637275143,0.012520177327835147,0.01263106727845869,0.01132757111322739,0.013056853841650081,0.014963882804231861,0.015443426772183858,0.014764056225788528
2018-05-21,0.0043767195524107485,0.0051192516560506565,0.0063967420934559266,0.0065859675546663145,0.005523188102013541,0.004358935981773864,0.003347927362155038,0.002330379026510469,0.004864100340566572,0.0011649025925891594
2018-05-22,-0.020071198685425708,-0.012642355276348006,-0.009996664404310704,-0.011033768953687767,-0.009955270080506078,-0.009476529759954494,-0.009583960596030575,-0.01004814610667443,-0.010700706116216346,-0.01124439594219729
2018-05-23,-0.006253560616552199,-0.000721960433764305,0.002567187576973418,-0.0005750537618367501,0.00032378102177991536,-0.0029738977121327435,-0.002879755332858637,-0.005480580971831631,-0.0033922992820988296,-0.007822282279369453
2018-05-24,-0.010639425849281356,-0.00961509908010545,-0.00813282521214358,-0.008143199552542203,-0.006422293834548307,-0.008743390847970201,-0.009540919617822871,-0.008635763440113917,-0.01264789326633695,-0.014565885933892233
2018-05-25,-0.013538552672577907,-0.006425068765556454,-0.005314424729881593,-0.005768859275245755,-0.006776762894159726,-0.011046642034748087,-0.011136109681721424,-0.009334425451047198,-0.008649388734179517,-0.011339705646774102
2018-05-28,-0.021008762664911872,-0.01386845638319775,-0.012663537712463193,-0.01228404198507849,-0.006498460115813137,-0.004216114580988717,-0.007247274708013536,-0.008259652124783617,-0.008329635268246389,-0.0065487561750609035
2018-05-29,-0.03380451009293651,-0.039368079918675074,-0.04052391112534278,-0.04153199602201954,-0.04223687817399857,-0.04124442282447151,-0.04024060779622604,-0.041679093401555824,-0.040592039316562294,-0.04080045635936086
2018-05-30,0.027751968087925127,0.025006966502234784,0.020689035034787397,0.016962358779051473,0.015962143944021748,0.01420830608290016,0.01385509809967294,0.01333041002171559,0.012889009788622098,0.010664429507076271
2018-05-31,-0.019194492220815863,-0.014455896016362336,-0.01090403593162089,-0.008521539944055363,-0.009779179869430863,-0.007548504042359655,-0.0075927370315636905,-0.008516354350351519,-0.010031024336394453,-0.01001067373590949
2018-06-01,-0.00953196180936569,-0.00802965581665924,-0.004596497264412452,-0.003214953604752102,-0.0008882466661092618,-0.0010699079352237554,-0.0010740259411892658,-0.0012549678556281218,-0.00025522947638395344,-0.0005494444078654149
2018-06-04,0.015454819374667177,0.014467232075472366,0.01599251871754761,0.013729212518247729,0.013958629512697857,0.011642751983304105,0.015724686125603248,0.014826743143306486,0.018241158180726486,0.02134301977216876
2018-06-05,-0.0010164748158894104,-0.0008981235503010608,0.0014637697961356708,0.002594542749386483,0.001453608102715658,0.001817341899589239,0.002894165613397932,0.004457749254602695,0.003492695380409588,-0.0015350477758073018
2018-06-06,-0.013608553156984506,-0.01158177268718165,-0.009812884273460875,-0.009306353513757847,-0.007245806906641654,-0.008790000375963449,-0.006043956561048181,-0.0096101188446119,-0.007730036073860759,-0.009668239254303167
2018-06-07,-0.01551646711442162,-0.011323992509575375,-0.010999459084411021,-0.012319048792576455,-0.014650697850180602,-0.010844552112697695,-0.01284854361552513,-0.0142479746438891,-0.01562214657622148,-0.013279309456314193
2018-06-08,-0.008919950762115476,-0.01448975452079613,-0.008063713584619037,-0.010153519852718593,-0.007195963729770728,0.0016520352677016454,-0.002075713054616474,-0.0018417976690688212,-0.002377463207650065,-0.006990174259516472
2018-06-11,0.003271845202862887,0.007416244162029925,0.007342116347494312,0.0063049790330939205,0.008251771015516727,0.005025506796842974,0.009022537030447883,0.007323780602492055,0.006986340964841931,0.01087910505653636
2018-06-12,-0.023400864730310895,-0.016041655745691837,-0.02335025032224116,-0.019923289295564008,-0.016376331935765043,-0.018326296710946825,-0.01745260806566245,-0.01871814677556908,-0.020414176496627773,-0.024042641227421727
2018-06-13,-0.010447374808954153,-0.006479198344416397,-0.005189429221520282,-0.004819783694313695,-0.006537042853334462,-0.0028444740438791625,-0.0053278975340770056,-0.005591820264972821,-0.003310449566840878,-0.001612966970442443
2018-06-14,-0.027881610032718534,-0.02661943961091223,-0.026838075797265624,-0.02826009625739255,-0.026451109223858897,-0.023523448585556526,-0.024927231664483025,-0.02581947964600869,-0.02461067168950292,-0.02153831682469516
2018-06-15,-0.0690393300858162,-0.06795431944895873,-0.07616009003400731,-0.07928041509520405,-0.07954035969580905,-0.07968709900945012,-0.0846889964010741,-0.08363454581582457,-0.08247246465134565,-0.0807244245324951
2018-06-19,0.011898755337706216,0.007677285504549805,0.010413854717005464,0.00842396539326779,0.008951253156437695,0.008442566225905177,0.01300994569540333,0.011565275092756407,0.0127144760346427,0.011064678845276186
2018-06-20,-0.015485832076147656,-0.01931007801115487,-0.024358732229811664,-0.02317509274451572,-0.027462546425233766,-0.028427069788793093,-0.03112918235428071,-0.03752959459819422,-0.036420840254527444,-0.04065250498115596
2018-06-21,0.011752309516242154,0.012201904003520333,0.01305887092436038,0.017322961470652105,0.015148946773983846,0.015266545585577867,0.01706797076397097,0.016568213435205974,0.016773920494494478,0.017226639541877038
2018-06-22,-0.005449486674316755,-0.007006140505142159,-0.003670601628255325,-0.003839708830678035,-0.002425301929994569,-0.0038083347295900685,-0.0021900771621644545,-0.0031557581544451184,-0.0041692432430000086,-0.0045300496376190266
2018-06-25,-0.0009310739760565354,0.006108430623404451,0.010789315233560722,0.008669079809642984,0.010965454403125487,0.013285193141352012,0.013094540623538993,0.01301114479588976,0.015508438716584935,0.008882752158067378
2018-06-26,-0.013624903173307742,-0.009577392159272773,-0.007209085486343011,-0.0017154708543571954,-0.004858413081072834,-0.004795142912258774,-0.004529691929806808,-0.006476497924833384,-0.0048333456972394495,-0.008042430377431785
2018-06-27,-0.017618601615790545,-0.012680193436001179,-0.009178070590613296,-0.009583109592529317,-0.009067312937445494,-0.008892152955764973,-0.009718817157031177,-0.008621172566385218,-0.008018101623154817,-0.01304793881653233
2018-06-28,0.02834046912508984,0.028281467160293925,0.02716650580840231,0.029157453313069372,0.032804913571898416,0.029443185115049446,0.031099735753261488,0.030609810210088777,0.031583912354555904,0.03278881546126631
2018-06-29,-0.01029211645947189,-0.014507984440226353,-0.01543899709418367,-0.0145852441447692,-0.01756713519186098,-0.013415644026942713,-0.01651871090012569,-0.015496030817361903,-0.014141478486855333,-0.01559389514286972
2018-07-02,0.011695924231836775,0.012747618707987055,0.014364339763705063,0.01694269841349007,0.016052360907942095,0.017508835236596933,0.019922661176972365,0.016255160723689113,0.015916948386615122,0.01078966670460106
2018-07-03,-0.025874446627618685,-0.01854666762357992,-0.017248245410048452,-0.01643666092770436,-0.017861213842560973,-0.015515464769143115,-0.01995008714911395,-0.019102983049548283,-0.017941983559818457,-0.0192285834517993
2018-07-04,-0.027715320406761272,-0.025927428354216863,-0.029512941068350968,-0.031823769735011276,-0.028276815042850467,-0.02893991309874449,-0.029083299736239594,-0.02678468470141429,-0.026410864892796773,-0.029514090525898717
2018-07-05,0.0009639469898520159,0.0014329314820926875,0.0039852733113440375,0.005041730099214075,0.005133525992901792,0.0066451605719752135,0.003318007052783077,0.0063551690834793015,0.004236262194998103,0.0022141114331937846
2018-07-06,0.0172439503841008,0.021619359441733297,0.022476866376126437,0.022485254920598153,0.02078996045121734,0.02199259054981441,0.021618370748382545,0.023510526389053692,0.021600158018289104,0.02572064117919933
2018-07-09,0.0057623734398342934,0.005865063534296698,0.007663080990449593,0.007686238122178947,0.008618995984880596,0.008163167640087725,0.008987627752580584,0.010291188417157574,0.008904162346977584,0.012538025189840972
2018-07-10,-0.023630432928051223,-0.018929779004501435,-0.022973098605479105,-0.025391093953125582,-0.02544331857815511,-0.028425273581003545,-0.028369911441234366,-0.029561937434678852,-0.03029818080908091,-0.027135078596494777
2018-07-11,0.02415017695102643,0.024750276795645454,0.025944833631489785,0.02656967105809243,0.02609962821797085,0.027584685671149415,0.026823473422288593,0.029727538699700646,0.028193144278856802,0.027237677643961303
2018-07-12,-0.001639238376193145,0.0025985594290542755,0.002130313039374765,0.002983252338689802,0.004118000951533081,0.00302013645219541,0.0029272116763017345,0.004340942157780653,0.006349884028872997,0.006631165421022782
2018-07-13,-0.003552965551142515,-0.0014441912865494622,-0.00021992356518709565,0.00020970806195891886,-0.0005672758970042464,-0.001246831129271651,0.0017190776657360328,0.0012592505806636636,0.0012545823592845435,0.0006021178901166101
2018-07-16,-7.720772320863814e-05,0.0006781737645061023,0.0008552223313589378,0.004295632398697837,0.004604379253754876,0.003657693341543975,0.0030118357903253287,0.003005407726097886,0.003007942308275583,0.0015974136544716854
2018-07-17,-0.015439312712983306,-0.008049694848836775,-0.004955649841711201,-0.001788120957699944,-0.002360153526827331,-0.004355584498444865,-0.0004946695208768877,-0.0007750333038617668,-0.0003172983299195377,-0.004437860682969989
2018-07-18,-0.01080971078436942,-0.011562659697543968,-0.011703866378446568,-0.010697362019262089,-0.012974158251517246,-0.013213921654122513,-0.011550974728568933,-0.011467932630053962,-0.011174740957659732,-0.0117982085853838
2018-07-19,0.0069163426243497314,0.008393141379214602,0.010621320223737156,0.013054016967500828,0.012994828090250607,0.014140670617810151,0.014672939624299924,0.013154051995005502,0.013373116973874222,0.015179047426704336
2018-07-20,0.006507497336540417,0.005347290305203085,0.007961195379401518,0.007641735751587906,0.009398338857763266,0.010304023901670517,0.011270545863109065,0.007589923248547697,0.011083010774514202,0.009499523524285219
2018-07-23,0.009928260460339533,0.013127676986297337,0.01669007429233855,0.018412800628593223,0.02144840555343834,0.020118530558498292,0.0191380302418858,0.01922325798717564,0.01964394668933352,0.020384094506120682
2018-07-24,0.0017132998971598047,-0.0004315352571661909,-0.00023392360781059873,0.0017304984685916854,0.0022013284583754047,0.0033070916437075728,0.0005015891538203034,0.002727348455767749,0.004342161603026804,0.0021651004428408296
2018-07-25,-0.0010485600292114788,5.1356104546598525e-05,-0.0021249839048027457,0.0009948318163458894,0.001087036154347067,-0.0012640286398989834,0.0004980188717453297,-0.001307431062215721,-0.0017274445278426887,-0.006343110147788528
2018-07-26,-0.00804594275911918,-0.005658027298155376,-0.006854303826188303,-0.006337618550638731,-0.006290648470251668,-0.008104484385352632,-0.007246727672756562,-0.0034019687906231737,-0.006654694647250382,-0.004456807821168919
2018-07-27,-0.0197158643807856,-0.014352721782529347,-0.013312568172747327,-0.013324277280120688,-0.009128902619937655,-0.014532497557340037,-0.017755840933291286,-0.01609989081166483,-0.015258800687818742,-0.020023823298430738
2018-07-30,-0.006860441978325634,0.0012488579008028756,0.002046799991581878,0.0030432326285072236,0.004810837460022841,0.004806217023546453,0.003246830636359697,0.0011743731070831536,0.0030183713933047756,-0.001152668368922455
2018-07-31,-0.010217963682152444,-0.018227595612035796,-0.016653688068468557,-0.01661215845262006,-0.015590794733059549,-0.01671990220778269,-0.017636303255504134,-0.014953953916146207,-0.01864323986331107,-0.01923262053624432
2018-08-01,-0.019833874334005692,-0.02268154663857667,-0.024139763297352516,-0.028492128794950937,-0.03103204721926551,-0.0302517428808155,-0.028429985675024205,-0.02945900470979223,-0.03222529827105668,-0.029369253670820453
2018-08-02,-0.018987854476299488,-0.010768049757166267,-0.009601980075081151,-0.008504703008050164,-0.007292216269379771,-0.008368270484565567,-0.010191248179146016,-0.010507963184568224,-0.01133358684260384,-0.018761955783762354
2018-08-03,-0.01932530469886905,-0.019096360480714027,-0.01696963188750125,-0.017692620116808437,-0.01710671418232214,-0.019530957295383213,-0.02271958233062055,-0.02031272094550111,-0.02136804267105237,-0.024273784458387994
2018-08-06,0.023095066971419876,0.027480835649290505,0.028790855134533635,0.026800240621388624,0.026942084947901998,0.025470284279636487,0.026330160038378996,0.02698171261607942,0.027718595467560045,0.027934738239911373
2018-08-07,-0.018758667551619663,-0.015437978411545688,-0.015588320030156023,-0.011488944463580055,-0.011112046890579982,-0.013362705523666356,-0.013084689765857261,-0.01757521876064685,-0.016150899875031884,-0.018564594648065407
2018-08-08,0.01392065762134412,0.020108796541019616,0.02177730964612577,0.02334418953398442,0.022125140832453268,0.02223450028557878,0.02298462745678305,0.023010646772301028,0.024891344184150708,0.026701790636606822
2018-08-09,-0.006238883142546301,0.004537546145520025,0.004613306335868815,0.00653459571004268,0.007800748680981856,0.007605243233407013,0.006942586170932842,0.007805809022065636,0.008313190038454349,0.007954166225586486
2018-08-10,-0.0033203564145078035,0.0035706057220792173,0.0028600886510295738,0.0024696363265925155,0.00438317502711508,0.00235844376351745,0.0038611166673494647,0.002383370584725226,0.0021180128374239174,0.00345357177815796
2018-08-13,-0.005256484963114794,-0.0008514753640732812,-0.00035018254384592136,-5.771797522658802e-05,0.0007334633873676464,-0.00043445384550188005,-0.00018058345270582625,-0.0002621799127634449,-0.000374877391526339,-0.003411198284936914
2018-08-14,-0.018785802295565358,-0.01942875033730152,-0.020795560453867396,-0.018320399415134622,-0.019134799143175625,-0.017363394200051674,-0.018465323723136595,-0.020459351106422958,-0.022299231706147796,-0.022737055460656495
2018-08-15,-0.01543260373867355,-0.01500994835904003,-0.010727082023394412,-0.00960037937324031,-0.008238280418888582,-0.00910556641841636,-0.009222262527342153,-0.00864011005658149,-0.008674759486952042,-0.008225339212305248
2018-08-16,-0.02261859030326806,-0.021293108687088017,-0.019442231332572713,-0.01674259637104276,-0.017375273194797612,-0.01810522986410394,-0.01798863803899337,-0.01619080345780902,-0.01721456947979601,-0.01960527412935368
2018-08-17,0.0022737038327723877,0.003759006518228367,0.005484750270553594,0.007522767404720655,0.005375684676198373,0.0070128394559751854,0.004685040149358094,0.005961669034110351,0.004932291021254097,0.006259457140638919
2018-08-20,0.00817533736418484,0.01299597702684347,0.01112545599156385,0.01022951238048716,0.010192053283255459,0.011503390527316176,0.011145948716946661,0.012040890987873086,0.010479281377673772,0.011667396497918238
2018-08-21,-0.014851713169012177,-0.01132233599029116,-0.016250953058621453,-0.0116984542557115,-0.012307236203064708,-0.012004509390433965,-0.010971839138728446,-0.010535562490824449,-0.01026784525231413,-0.011001823432831419
2018-08-22,0.006336098318189416,0.005092208140732159,0.007074646553677122,0.006554132445509551,0.006268979005676532,0.005943619192118753,0.006601942996360701,0.005166406290472156,0.005043159009719853,0.004671873404682394
2018-08-23,-0.012655098824505787,-0.0042200640382853245,-0.0027088068923226557,-0.0014420516625022943,-0.0009709591837459748,-0.0013947847402140516,-0.0024709423694995463,-0.001196348138526735,-0.0006126608193867586,-0.0034899870826357667
2018-08-24,0.022671370697770955,0.020166824470908274,0.020519473290659042,0.01768242932785943,0.018370506414065572,0.01850395879226626,0.01877730009955907,0.01957032426419424,0.02058012579173282,0.02348168472418775
2018-08-27,-0.0033325016274570376,0.0023377958641938794,0.0013883240933387814,0.0030341386395278357,0.0025031863432463304,0.001089262972881564,0.0005962293743081443,0.0028007298879553556,0.0021021097363449663,0.001209972842771179
2018-08-28,-0.003818284184772598,-0.004314356642654066,-0.003871255594946248,-0.007286138069733075,-0.006039903770405981,-0.005333484378398359,-0.004874534449865262,-0.0047672840677613045,-0.006282472578500162,-0.005814719043700895
2018-08-29,-0.017731655976232337,-0.017706549119826637,-0.018383563188925568,-0.015272747840865847,-0.015147874947410517,-0.014760139004179641,-0.014648258259571506,-0.015574731650975324,-0.014962336371467525,-0.017744686489936965
2018-08-30,-0.012200669329589598,-0.012484117035061854,-0.010641096052664155,-0.010361134418538476,-0.011160168701349364,-0.008313939684847695,-0.010659326511481333,-0.009272216836874224,-0.00956608681783161,-0.011278126096530137
2018-08-31,-0.0008722772733316395,-0.00017371724742908332,0.000823234760540222,-0.0004622494359109177,-0.00015296146011609804,-0.0007734932849435594,-0.00022088321782080006,-0.0037567138267612173,-0.0025795797063413377,-0.0016945672081735536
2018-09-03,0.00930726326405474,0.010600499912926704,0.01293202256443449,0.012350960786111373,0.012349558576677837,0.012861437333589435,0.013495685196231401,0.013808780359020053,0.011531083823226596,0.013472607136703889
2018-09-04,-0.012824559009069826,-0.014789136605894461,-0.015011681300501603,-0.012258434324999061,-0.013345503986835035,-0.01219716820230319,-0.012185676196503754,-0.01450042449703191,-0.013747007640098044,-0.019377571049877636
2018-09-05,-0.002172148974098369,-0.0025442238489924275,-0.005381182527028715,-0.004323484891643546,-0.0027514268498807096,-0.0035459110810907527,-0.00441410193404209,-0.004228840814177652,-0.0023733382647199313,-0.004102669374289293
2018-09-06,-0.001938204336375631,0.0009374160149181455,0.005261655360226387,0.004624125670120645,0.0034640949076662287,0.0008223394068331974,0.004191892134962662,0.001382102864714136,0.0036560922912292904,0.005076440071475079
2018-09-07,-0.02683644048858209,-0.0195143202660152,-0.018831648574403594,-0.015783559854905316,-0.014982949305748302,-0.018402983364487827,-0.020345517832976404,-0.02064318127030346,-0.02161707341392781,-0.02324907300958893
2018-09-10,0.006626232386361231,0.004793319732751756,0.00390502066466084,0.0015445496190960523,0.0017971479312213295,0.003260850655286471,0.002133963758302021,0.0026467883721644444,0.0006047490779980202,-0.0015895313115691508
2018-09-11,-0.0040131684507794365,-0.0008008881848897871,0.0005516863828410514,0.0016878623170677003,0.001933592746872118,0.0013551241278210479,0.0025429707120742146,0.003045334504035898,0.0021452491340438317,-0.0006785160478423457
2018-09-12,0.00932829077168773,0.011848717407119088,0.009070652489356353,0.009931055840846224,0.008571966750607549,0.009142105956236744,0.007522791106167297,0.007207312803468679,0.008469984522060398,0.009225695260038682
2018-09-13,-0.01640964420033921,-0.01596793331640374,-0.010324988027878493,-0.008847193533221828,-0.0071952409255564,-0.008949318325348676,-0.0081926199776459,-0.0075052054552208446,-0.008725116921706485,-0.007751811593634268
2018-09-14,-0.010007176920515864,-0.013108873391789858,-0.01712035898518756,-0.016301671382686043,-0.01417376641911748,-0.017623268107072952,-0.01849547861071412,-0.020008504199194525,-0.01975416575480629,-0.022191097732935955
2018-09-17,0.013765800948888669,0.015590132309788134,0.01800303958480503,0.01897660902584752,0.01903402363214907,0.018504666086745204,0.018115984182148322,0.018381522491513636,0.017387865176380517,0.018339891602153786
2018-09-18,0.011019562748638025,0.010756475408826953,0.009997061860607934,0.010803979340038922,0.012123428695909691,0.0107726885434746,0.010788447592804853,0.011621063521301704,0.012609672210548824,0.011384640511554312
2018-09-19,-0.00627007544035005,-0.0032308467533278136,-0.0019975570495747138,-0.0005243027288613213,-5.781255808778704e-05,0.0005305997665390734,-0.0010103665153524248,-0.0023051482524267556,-0.003502797463414883,-0.00630321241553256
2018-09-20,0.006674474047378614,0.011204340163018463,0.011694896269074877,0.012692344893729678,0.013146755532373537,0.014685272038166546,0.01400260895979386,0.013868337511528325,0.014403466907953738,0.013176544992049934
2018-09-21,-0.00590972346555484,-0.003549451280443597,-0.006139951715445816,-0.003604506734733345,-0.0039535201619751515,-0.003561689341844899,-0.002970401873669808,-0.002827043329625928,-0.0003268005438447671,-0.0030471957252139244
2018-09-25,0.00514433283561131,0.0040472627719187445,0.003661408408425092,0.003949498774820477,0.003948612650734574,0.0016762959692573057,0.0035359483336111744,0.004159707106948258,0.0033944294078651267,0.0044727428413848126
2018-09-26,-0.020500498570429716,-0.017367087150366927,-0.01638714678907862,-0.016821666403751986,-0.019253180375589832,-0.01863797116431861,-0.019472256629286956,-0.017243822783939485,-0.0180184003907307,-0.019400477719314187
2018-09-27,0.00443099032604528,0.00933612592658703,0.00852373087808924,0.009291052620907578,0.009673482409197416,0.009566313264309349,0.009732556522625425,0.009223817994133514,0.011121926610399315,0.009802853370415003
2018-09-28,-0.033442249256376747,-0.034119769828310546,-0.03401731929707149,-0.032614853658457336,-0.034435508661506284,-0.034249569456415614,-0.0350336952444895,-0.03619488776750373,-0.03631699659007205,-0.04060387077688974
2018-10-08,0.0017017314671751715,0.0018093158067939783,0.003208655075156124,0.002149725155045758,0.0033937244040682453,0.004130602807916125,0.003574539866000698,0.002778332359007519,0.004085165288137225,0.0005737240123903705
2018-10-09,-0.005000045276712479,0.0006927235296662257,0.0026273071934006316,0.0016752139276904488,0.004552792495752554,0.005100960063970764,0.005276269515709329,0.005433958876099093,0.008975779251525444,0.004743551353110833
2018-10-10,-0.06614087447104662,-0.07008877557576207,-0.07570824077479353,-0.07895637868995888,-0.08230658053427345,-0.08383169915921831,-0.08411625889131018,-0.0858462231807579,-0.08676530931978954,-0.08630606670095904
2018-10-11,-0.0012070045333006224,-0.005359448136043283,-0.005548526382636108,-0.007672801276723693,-0.010085460220639175,-0.010168131880390683,-0.01249647214303424,-0.01171429365567825,-0.011379990251053247,-0.014045671456763735
2018-10-12,-0.01609247863455609,-0.01805177329270153,-0.015314798247711085,-0.013694013711042523,-0.014541859669038815,-0.01241454504813867,-0.009954850871157148,-0.010849238424283487,-0.008374084180261757,-0.010263785376816575
2018-10-15,-0.021845833107958654,-0.020901108355601185,-0.019318148540081886,-0.019728657397460905,-0.018335307214862324,-0.019652078069027423,-0.021326731030236145,-0.01884827964970929,-0.019756752517880227,-0.020117963499375256
2018-10-16,0.0034027789132266032,0.0061070159321410964,0.005421674176975888,0.00936542230844388,0.011214661743221166,0.010176645708656559,0.011414460122453146,0.010851681017870556,0.010606887293659403,0.014800823673005031
2018-10-17,-0.04122983249564153,-0.03289354640223377,-0.032703100674793845,-0.03010609816605935,-0.03163341315201314,-0.027755792098878268,-0.030951206413256566,-0.030199781861048648,-0.031055541397519076,-0.03239669585256951
2018-10-18,0.01658825479279066,0.021708556301683883,0.024367790431469204,0.02350816833760831,0.02225191725764035,0.020701607110614955,0.020868348545920335,0.020478995299576516,0.021320380104168816,0.022376732189285427
2018-10-19,0.04811770366677144,0.04947290085153321,0.049796675062020276,0.049880755009259876,0.04850763106333481,0.04919095487377292,0.049349386018074246,0.04787312163699778,0.049413321220254075,0.04865951129903128
