time,1,2,3,4,5,6,7,8,9,10
2018-08-17,-0.012719021594209724,0.0036553017459105054,0.0026159731356240686,0.00693705467970272,0.007925550161847423,0.008563690836212537,0.008478992601488667,0.008753199449760439,0.009075726593895089,0.004097363810416061
2018-08-20,0.007384534790246528,0.013064693259390234,0.012303632622324033,0.01108592540617308,0.011029427338370165,0.009698733668047044,0.013978928905177232,0.01100142175931793,0.013649240599445929,0.0076907068114771245
2018-08-21,-0.012170085103545378,-0.00744564883198049,-0.012925518577940482,-0.016503674361377087,-0.013656656449097929,-0.01282105200776925,-0.01583227471395654,-0.011029420565667513,-0.01619161292339319,-0.01676964160308305
2018-08-22,0.0006334930361699404,0.006110415985416001,0.005475642620814286,0.004084361000513399,0.005432060818568371,0.0067282005446226605,0.007087609466655442,0.0059447199088561616,0.010907141997814259,0.0021705128288575636
2018-08-23,-0.0036840683605494154,-0.001290253751801468,-0.0017818270118161738,-0.00014345939708437303,0.0005432402855601533,-0.001288033650572272,-0.0031606248600608753,-0.0055065852884328284,-0.008720957640718804,-0.013679207589219899
2018-08-24,0.02025095936667782,0.018528736282880872,0.016982928778298458,0.021986622290263668,0.019336943102043102,0.021470793157455214,0.023294905453631245,0.023194846007703492,0.02255746417009678,0.026753875573930563
2018-08-27,0.0024532130591360126,0.0059152145806705215,0.001316880719600451,0.004363974824782235,0.002191832133260126,-0.0008827759184887635,0.0026803878959445267,-0.0013115323226316894,-0.0025921915748935323,-0.0017272366867859634
2018-08-28,-0.008505195051941784,-0.0066759121021695705,-0.006101392543182252,-0.005688035179181016,-0.001563885484397915,-0.004976330638245228,-0.005445112072443937,-0.005156839201578962,-0.003322405529669291,-0.006080905963166922
2018-08-29,-0.01677673761707404,-0.01892734245558695,-0.021729843223624177,-0.01686768268365946,-0.011972974170777181,-0.015702742061910097,-0.01705085287886657,-0.0228436759097671,-0.023266016999052133,-0.019968270236871165
2018-08-30,-0.01939118798176289,-0.01137624506166251,-0.014113979905812637,-0.011629204076464434,-0.010964872467463709,-0.01160511907519103,-0.009704249014796624,-0.010413866575781366,-0.009135786994291153,-0.008191527749779224
2018-08-31,-0.007644508964318625,-0.007130418490755969,-0.002518448290823811,-0.0024438094307527043,-0.0021076346566641113,0.00159004744574805,-0.0013322797324208074,0.00101784018656655,0.0038799117801942523,0.0024025363442273383
2018-09-03,0.011997634436248208,0.014192107011790887,0.012290382530181927,0.014777275463047182,0.011920095955991599,0.014291404699009495,0.012213232506248617,0.01624903420698572,0.017312354897072293,0.007742905379532992
2018-09-04,-0.013799161330789825,-0.01580528603373419,-0.012998345903120432,-0.015169336822693252,-0.014637989052718623,-0.013583609302906795,-0.012353121427418847,-0.01527247497746311,-0.021587192646957853,-0.016131583575531516
2018-09-05,-0.007874894704085724,-0.0016865412166239236,-0.0060716719048962255,-0.004191452184189811,-0.0053364726385236394,-0.00395964936948935,-0.0003922780327816667,-0.00046581897464216093,-0.00436789516350691,0.0018235379833402461
2018-09-06,0.003317579072105537,0.003273559377298263,0.00477701916718179,0.003877519586704536,0.002445210244262946,0.006783737937436266,0.004839322421530284,0.0021690301217102063,0.003602600798777753,-0.004616235091632177
2018-09-07,-0.0236908466569064,-0.021844354190151394,-0.02207217372696083,-0.019960616304083956,-0.017736716364768267,-0.017147973565157047,-0.01590435356520613,-0.021219672595338746,-0.024502805300785368,-0.025581550199460457
2018-09-10,-0.004015752369043718,-0.0012582553582261514,0.000281949514872132,-0.002147949773133736,0.00014954456834528359,0.0027198503988738244,0.004656826268019779,0.0027473875609502763,0.00465788747694414,0.00873545738850081
2018-09-11,9.29853164040238e-05,0.0059460932948557305,0.0040901318289635015,0.004737553818010396,0.00037325821662823505,-0.0006850176320386711,0.00036386310745396903,-0.0007081768301870177,-0.0038230098740770326,-0.003293384803462515
2018-09-12,0.006259444573086321,0.01039253651541399,0.009138803180295774,0.009798262493555147,0.008727795277890013,0.010835265886936576,0.007543989152154162,0.009730660556125065,0.009301965312104782,0.007786196579843199
2018-09-13,-0.009564623045104827,-0.0077232218916284,-0.004411425598380385,-0.009704962021565944,-0.005736325614244572,-0.011922429779151927,-0.010018470510025218,-0.00833647684207599,-0.018068656576742607,-0.020281168023842295
2018-09-14,-0.025931964385176164,-0.021656563465806744,-0.022632568877028254,-0.01834237630621362,-0.017634875304718016,-0.015777238339343014,-0.014565461905138466,-0.013190356116015219,-0.011959668542532905,-0.011216522388388344
2018-09-17,0.014889927233491536,0.02694982284027485,0.01979808655039981,0.01916972707887754,0.020951162308472503,0.015953695789942875,0.018747413635252574,0.020804626171195852,0.019068711607689328,0.01067933729202059
2018-09-18,0.01210835900421606,0.014081470476980103,0.014466511979087432,0.010167878457858662,0.014263073696658704,0.010254649198598031,0.010292291122892738,0.006516509934581502,0.008758015285141299,0.007358484762372556
2018-09-19,-0.005226120109064436,-0.005117643609940128,-0.0034225967587488164,-0.0013627926872247483,-0.005584121960658372,-0.0011646996405558104,-0.0004184326840695761,-0.0020311183582923577,-0.0005722905545006906,-0.005234183667415695
2018-09-20,0.010562183126515492,0.015522801827122642,0.015045381692631053,0.013270530131697078,0.015865154877076397,0.014018192720731808,0.011469967621686578,0.008618148978765897,0.008593571597606412,0.004447694302372193
2018-09-21,-0.0005308335673314898,-0.0010538092502587165,-0.0033192466284653966,-0.002503322690710837,-0.004386959173443351,-0.005361958957479967,-0.005591444869117978,-0.003067827122643429,-0.0034058481863914465,-0.005347481530969455
2018-09-25,0.005047814351076618,0.0045019870404202815,0.0042084459771576785,0.0031170335480048546,0.00497205694197501,0.0027973980061873813,0.0022207198727855226,0.0021561572652390435,0.0017550046651365826,0.0011250600266273108
2018-09-26,-0.02073280767703741,-0.021008764335390534,-0.017477954781305035,-0.020441125103752456,-0.0157208090194897,-0.017656434831614977,-0.020573138473455144,-0.020557692484670792,-0.020556262755958656,-0.011693911347715602
2018-09-27,0.003591712867334748,0.010103208827416195,0.008969462741739586,0.010695193034460286,0.011400304061573103,0.010258869598867904,0.006677388701733246,0.01019431578857857,0.00687124462880748,0.006886364764712831
2018-09-28,-0.03710253244830218,-0.0408276493126786,-0.037512442041778116,-0.03713741382391659,-0.03703533519122648,-0.035476886902842474,-0.035491734921171754,-0.034894911878684744,-0.03279356020562936,-0.033573677479008156
2018-10-08,-0.0004973058812571633,0.0002179865776077805,-0.0004118366892648424,-0.002888993883095822,0.0060268195339756,0.006648686667697228,0.0024652350891739205,0.0038894120523192,0.003326940784229974,0.000974547680864043
2018-10-09,-0.0018033605933500242,0.0017592121979882213,0.0014617630416665151,0.006450544575207626,-0.0012096761982956267,0.003735402416995371,-0.000972313288391293,0.0013179625551114726,-0.0013638617890808324,-0.0033762094745832653
2018-10-10,-0.09170921230111724,-0.0923255135044278,-0.09459381597270465,-0.09273184426337529,-0.08989421044849254,-0.0872014296485748,-0.07946556739857494,-0.07723305049005645,-0.06625672270229872,-0.06322725303340805
2018-10-11,-0.017623544120044493,-0.02386539946729926,-0.020268454263813903,-0.018330671915399242,-0.014006004620670141,-0.01871535084107187,-0.007157351420826982,-0.006570577967301476,-0.003785783050016315,0.0010990586011520014
2018-10-12,-0.016500681211452244,-0.01710703110713813,-0.013380673910088828,-0.013368083741370492,-0.00860986138492035,-0.01078171693833748,-0.009670496414573957,-0.01725889711533486,-0.01257810242465062,-0.025218754701760118
2018-10-15,-0.02591691130513064,-0.020218194190532803,-0.016769023973518645,-0.016107096123601474,-0.01766636295184063,-0.01692400110400074,-0.024144697192925103,-0.023540627189189752,-0.024843074735369907,-0.027346126552378607
2018-10-16,0.009861166679502851,0.011674230189390546,0.01238784708825434,0.013296331444051662,0.013737324759111031,0.014873294043062825,0.008615800762485668,0.005759118102945081,0.0055119859212699185,0.0006209288866785643
2018-10-17,-0.03338590727912361,-0.03375744616685391,-0.028076870136001925,-0.033430354476964255,-0.033808386976589264,-0.03137217471702946,-0.03445053841704333,-0.03403989736226094,-0.03687744168530026,-0.048601596621324204
2018-10-18,0.013310597502695977,0.020652969971785153,0.022141013489973594,0.01994294679729346,0.02101220531070999,0.02332265590131479,0.023736189679038948,0.030758870743369204,0.024780873728807412,0.021007234119383926
2018-10-19,0.051567741820299835,0.0532685477452496,0.04961701684209492,0.05356273745875281,0.049285755597619885,0.049077485148462247,0.04742397398001915,0.04585771417716173,0.04880042616604918,0.04677062555545803
2018-10-22,-0.015037432914845711,-0.010380410410886666,-0.014749242959308637,-0.01377239775575413,-0.017135667298575765,-0.01682920598573154,-0.014355124002633364,-0.022465095951852226,-0.019357940617102602,-0.010382592896939652
2018-10-23,-0.0013720702680095785,0.005740831678647824,0.003878791053560531,0.004715462477391691,0.003209875375474807,0.0010310218814898926,0.001528144505587076,-0.00040135333318305034,-0.001016441852654404,-0.0013760627510522143
2018-10-24,-0.01327305076092111,-0.009815806648985619,-0.0046272117115286355,-0.006957063013299703,-0.00565573294190873,-0.004535744791395653,-0.00702132010240885,-0.006333540715282991,-0.009328563184049113,-0.005783061735900338
2018-10-25,0.0015234731704918286,0.009289287913052556,0.01293343409496532,0.01128688577307667,0.009138899402736411,0.006872242656443995,0.004693264923955911,0.0027843273284242544,0.0004057971959469317,-0.007195750317135516
2018-10-26,-0.023154197513673667,-0.014224892696681594,-0.014611240218238404,-0.016541250405299576,-0.011422496194935376,-0.012535079795233989,-0.015627799477440724,-0.012205430469513447,-0.012141507543177301,-0.01110604196469359
2018-10-29,0.0033531072869270426,0.007708395737914608,0.014086843617278261,0.010380873999185566,0.010748960827971653,0.011579864676700583,0.010339350628825263,0.012488385968848508,0.011813440476867582,0.008205897815883649
2018-10-30,0.018239380296366077,0.01762694947900381,0.017716318292492716,0.016364055153823973,0.0178271528609079,0.014892811379652668,0.01454926779152236,0.012851080475142954,0.009388922467613317,0.009029870332427855
2018-10-31,0.009357443748809802,0.010782667019234757,0.006777758134897135,0.008729102548619444,0.006441113235612088,0.007952901693787318,0.010008720416250644,0.004678277676073761,0.0012585518172239223,0.0015426345292252602
2018-11-01,0.03457004847757819,0.031916788549432216,0.03411837206861965,0.03094895883844937,0.030334750683717777,0.028181524023226715,0.02528500872596529,0.02528407371800954,0.024599667054305892,0.022985722149191132
2018-11-02,0.008839570663288485,0.01290651527309741,0.010584760944879396,0.011988225970317923,0.011424588430041153,0.014938574999934826,0.009798689880472413,0.010800173419099432,0.0054867303895937,0.004536533058905218
2018-11-05,-0.008519074675472107,-0.0005120386190476214,0.004061077526957251,0.0010910700401084124,0.004188406718384577,0.0022962262832905878,0.004153484142348345,0.004133114856506757,0.0019180564824737185,-0.002568806290977751
2018-11-06,-0.00022030480531735403,-0.0018058073700429225,0.0015890575535473508,-0.004381463032175023,-0.0022834038672669105,-0.006153341623105626,-0.004942382509368378,-0.0036729418550609464,-0.002646299123784564,0.0009581587562004645
2018-11-07,-0.005073964885764571,-0.0025522792698742937,-0.0025486109240371634,-0.0035160917921826856,-0.003485147449117559,-0.004538487792223135,-0.004308449082928995,-0.006086343748814637,-0.0034814199258101385,0.004886862720323815
2018-11-08,-0.004357980342787419,-0.007398784113867667,-0.0038648077534632805,-0.002886043317487036,-0.0022477009723986417,-0.002448251485898875,0.0002070056453689001,0.0027530167472570484,0.0011011724257580103,0.003920291055271333
2018-11-09,0.024448796549195833,0.0296613472192423,0.0284612557151826,0.030726808402115696,0.02838101704683894,0.03388370354534103,0.032330117940017444,0.036228638392128434,0.03688100332657645,0.02946444627599026
2018-11-12,0.01920778539792745,0.01871304934130345,0.0182281749723202,0.021802185695692047,0.022308409736511353,0.02216566844891727,0.02214626046312291,0.026011643576936045,0.02965344962311342,0.01986961001875457
2018-11-13,0.0007435607111076386,-0.0008638151466502418,-0.0010874015309620736,0.0009050599172443445,0.00253469155830963,0.0029506124381808705,0.003973563033672227,0.004248064727670596,0.003023439506259398,-0.0017774754442044763
2018-11-14,0.011925679421606765,0.017519222232139395,0.02149381943617494,0.023295329946427884,0.020502571297486807,0.02462239658874517,0.020131190451604445,0.01566159242693152,0.012649022903332766,0.015966243499380153
2018-11-15,0.009312149483437164,0.004713725830289268,0.01201297940087318,0.012217255642126681,0.009552523936462637,0.01605954355352356,0.015767298931908195,0.011257510937258618,0.016899471584105236,0.009460366682472304
2018-11-16,0.005402066276138724,0.0023732448085035268,0.004612698848446759,0.0042057186661880195,0.0014867065913970726,0.004110311919132371,0.004541030580515321,0.0012413725453859089,0.0053934025269401125,0.007114231942438068
2018-11-19,-0.01951507710654889,-0.023234497850362166,-0.03170665478290831,-0.025180390742944623,-0.03210698927370408,-0.030349033971383974,-0.02917554339993028,-0.030373513713634784,-0.0263735344136078,-0.02900255594245178
2018-11-20,-0.0017489512722261788,0.007125903394787651,0.013975087436000035,0.009714029241670705,0.010051280606916698,0.012894183457202259,0.00895980991889617,0.01113413938851582,0.00979151970834539,0.0019592239050101596
2018-11-21,0.001982304543981201,0.005915534516985818,0.009659082579522759,0.0037227374553997846,0.0053509039207799486,0.0006857262199208939,0.0030170138293852135,-0.0014723976534690565,0.0010080011968430082,-0.010158006376983216
2018-11-22,-0.03762804379210139,-0.04626330622213545,-0.04693541364594089,-0.04824966338577736,-0.04973484700141322,-0.0512653071609565,-0.04755631119949876,-0.04986121720493765,-0.04486043267585609,-0.051941035435065806
2018-11-23,-0.01102787886524432,-0.003600168267696592,-0.0019082399239147303,0.0005351460080136594,0.001991905027592592,0.0033767777886247775,0.009427121337626104,0.0017515351692636942,0.0007746775216167221,-0.011843634403317656
2018-11-26,0.0057750547828825565,0.008922192530600623,0.012233265410947198,0.00903734027482682,0.011907479304863649,0.008913191382066834,0.008520447764520333,0.008710721346646971,0.008969231356569752,0.001242377166666637
2018-11-27,0.012152139395636153,0.016579019371040546,0.01690220803829339,0.01635077177452392,0.01612958795765947,0.016709944926355528,0.015668031432051407,0.008812546330246144,0.007960784655996159,-0.005181370000203217
2018-11-28,-0.02224396156351663,-0.019187566933295725,-0.021830749849613848,-0.026184066529088466,-0.025128832016435457,-0.027282340996565766,-0.02475225542106692,-0.030683938705856485,-0.027577402722021364,-0.028639212704331563
2018-11-29,0.013690508306006995,0.007712701835317855,0.005036223908232056,0.007981994611680884,0.006379535670681991,0.002480739937735812,0.0032773780386915383,0.007954573720242124,0.006226028321814293,0.0006844086008112231
2018-11-30,0.0334416507654577,0.034255994364440386,0.032435533982443254,0.03727914849959663,0.03216031754160968,0.03371214716743476,0.03340062300131694,0.03113469812549847,0.03195416110366409,0.030956207242690284
2018-12-03,0.010407293305281165,0.008784917556774066,0.011786810979427088,0.01052178660464382,0.009496264720659299,0.01073022484454876,0.012991263825182585,0.010036648798292502,0.004936863443999083,0.009180410993203408
2018-12-04,-0.009685610412353232,-0.008664148210660815,-0.008429400801349875,-0.004544653609207374,-0.010766880240511326,-0.0075082601436884866,-0.0057206647604585775,-0.00849410646619856,-0.0054198425345083736,-0.005491887160970551
2018-12-05,-0.014135638406012252,-0.014655889963646801,-0.016785426788327812,-0.01797670547254981,-0.016365999678725048,-0.016073913770618335,-0.017278411474436057,-0.01819552627232071,-0.01743057403219443,-0.028634543474608597
2018-12-06,-0.001393080502529359,0.0029026662924160826,0.002688870689566965,0.002817050018082822,0.003577632197991488,0.0022665543304715183,0.0034896168608853882,0.0029244264229868065,-0.0034296489432462636,-0.008847196360267047
2018-12-07,-0.01357606397944093,-0.010947347162758385,-0.01271826941310485,-0.014469243525273193,-0.013437360057082732,-0.015972627563701568,-0.014221573734277503,-0.009308087753255572,-0.011746256287397398,-0.014153677926712101
2018-12-10,0.008169767460261608,0.008664583868769617,0.008594385056987989,0.010614231838150665,0.010020082971877942,0.010861922601679057,0.008068277953989657,0.009809558056989744,0.012880597804108086,0.007247435660056586
2018-12-11,0.00011708617146332306,0.00215173009551003,0.000292732501969508,0.001846506802801814,0.002476232296478615,0.003043282103947698,-0.0036842823104271576,-0.003850577941182311,-0.0029522780894126535,-0.003529347205568627
2018-12-12,0.008035045441567346,0.008592471183180917,0.009804952233736522,0.00917351387102862,0.00826372728434383,0.0090080574615292,0.006615894570849418,0.00595169083160121,0.011397866763728719,0.012241440273839029
2018-12-13,-0.025765401242784196,-0.02886219962360806,-0.030995392759648785,-0.02990944086404298,-0.025408727582947606,-0.027282674362413124,-0.027317591284780025,-0.02939525561271945,-0.027245199688835917,-0.02078527630086456
2018-12-14,-0.002128415820358209,0.0012301927952458234,-0.0013722215130562295,0.00014615536668361416,-0.0005660789562040463,-0.0037337315332948455,0.001402344126175451,0.0027065076244909684,0.0018884270303679616,-0.001526822857379025
2018-12-17,-0.005059644081063714,-0.0019400781394138683,-0.003318296028855043,-0.004565846169548738,-0.005964215238515954,-0.007084146201323737,-0.008096233993056144,-0.009302796416769126,-0.007111219285127452,-0.01641086377860785
2018-12-18,-0.014883515095932094,-0.01407047576047739,-0.01409569568654767,-0.012444642642384736,-0.011987942004276086,-0.010539264824857661,-0.008881349121181341,-0.01254092412727911,-0.017980364284906885,-0.01185636101039877
2018-12-19,0.003263876573386444,0.004196611328064308,0.006767251611429321,0.004046498506783697,0.005981849458964949,0.007797669859298554,0.004138618342421139,0.005125319003188108,0.004788777265428323,0.002186272471006752
2018-12-20,-0.0017896939676658092,-0.008098503063712839,-0.003958026789983544,-0.005929495332541761,-0.00453396561819717,-0.008351797717703214,-0.006556513654980812,-0.0069286925763541755,-0.013116640745633627,-0.012391372837190094
2018-12-21,0.006094548684659035,0.010989113806471405,0.005452158271609354,0.0074393491625089165,0.008644239182038677,0.009029852747116023,0.01021128157379733,0.005435105331714352,0.009912384824032347,0.009440489570532994
2018-12-24,-0.012792205138688575,-0.015121532079039398,-0.016978674644008512,-0.018223062282985338,-0.012789286002109847,-0.01307980973831195,-0.01372593888837546,-0.010438546895451201,-0.010455739549847297,-0.00051758095984023
2018-12-25,-0.006564928336097789,-0.004511629444707954,-0.0026006861515253505,-0.004760941237433284,-0.0009015426810205622,-0.00043086661324780504,-0.0033062139414914357,-0.0026710462222077256,-0.003327170551927045,-0.00967853176158432
2018-12-26,-0.018542432329327518,-0.016759101509807736,-0.013764369081989533,-0.018428322832664396,-0.016394539727713865,-0.017637224737754493,-0.019092873608625747,-0.020713156280436684,-0.016043829328276034,-0.014875312478426503
2018-12-27,0.0018834803389211265,0.0010763750835612847,0.0044914338725571355,0.003947669193216827,1.061985092264685e-05,0.0034588624321592208,0.003266140892151205,0.0008716374435221205,-0.0034174227005120297,-0.005969106822811676
2018-12-28,-0.0030717291358262635,-0.00018525520976881026,-0.0006650635370685611,-0.001708475452362847,-0.00811996846744504,-0.006654019202899588,-0.0072574144061803006,-0.005573823487141809,-0.0007119198742735437,0.002582675751606126
2019-01-02,-0.002817541272672099,-0.0001425850201488796,-0.0048028395233584405,-0.0009850422243959254,-0.0030320200169382545,-0.0028170235344130933,-0.005865845920828753,-0.006647453286673393,-0.012314559644998708,-0.01731629089051559
2019-01-03,0.025394244391011477,0.02894316313005883,0.028697953446470782,0.028291005382076507,0.027769714029654755,0.028331004965882124,0.025430312183286043,0.02598643485936732,0.02632768361066713,0.02713593080666694
2019-01-04,0.02082695012495497,0.017834216611209243,0.019029211536549465,0.021732283275348947,0.02116110525641405,0.02405892696801937,0.02429802168965089,0.020709332798870418,0.01859981995181437,0.03006371455523863
2019-01-07,0.0020387292618954615,0.0021298344308486035,-9.474261793675532e-05,-0.00021615572903128976,0.0003887180350674182,-0.0014282285531544146,-0.000827061272941045,-0.002663110274184413,-0.005244891664715644,-0.011852910442521238
2019-01-08,0.005415736939113514,0.005195066720509342,0.0016315058954254052,0.003316858308503434,0.0014193366161584632,0.004947590024406481,0.0023547999720663253,-0.0005015612257711258,0.0016905762556001336,-0.007148622055295183
2019-01-09,-0.00811766755377224,-0.007193812993087231,-0.0021427816476896457,-0.0007400549732553734,-0.0025457088205104246,-0.0001597539141073853,-0.0014993227299863366,-0.002874024964455831,0.002982435682414186,0.0010665696970011695
2019-01-10,0.0063287380315720934,0.005699275617242506,0.009343958738159578,0.01023743379087785,0.011114213826947541,0.012714291167833578,0.008116448483110003,0.011546249531511626,0.01226152374710804,0.00416513838222291
2019-01-11,-0.00994925149158868,-0.011195217262840222,-0.0038741349417501622,-0.004649807631462017,-0.006447760949999485,-0.0036717032909314496,-0.003599133021320639,-0.007859873679696386,-0.004266362008643398,-0.0021871881643712246
2019-01-14,0.012691169828540367,0.013573240587035542,0.01291195683682458,0.010353272053042224,0.00895698573777512,0.014599384653882544,0.011663603666197252,0.010892889589754474,0.009341860030652157,0.004038833304715245
2019-01-15,0.004774525469964753,0.004478971559784486,0.0001758458823809428,0.0015140054115069061,-0.002833915498881034,-0.0018963150035952742,-0.005414515933721985,-0.00573270143265108,-0.006271239917964242,-0.004502067786649007
2019-01-16,-0.010901037243539954,-0.008135641212652452,-0.012964145994587178,-0.011931578340676628,-0.0071734115715915234,-0.011021761895819769,-0.010729333760976347,-0.009674264793297424,-0.007855061586334283,-0.009599154469524413
2019-01-17,0.004885854042742207,0.011194382116682864,0.0077927176244540885,0.005883708734213595,0.007147274404005247,0.007441128351800698,0.0064399743240997976,0.005731272431383141,0.004700739064042034,-0.003447087639552851
2019-01-18,0.009794416401620413,0.010200948459922268,0.005942803213654615,0.004374061521498707,0.007577266765957678,0.010333422586729726,0.005433967557988315,0.002596977152317486,0.0031101639508884075,0.002665126641451364
2019-01-21,-0.00925644924054258,-0.008982436795098546,-0.01135273855939311,-0.010443399058438323,-0.010113943511634783,-0.011847517909130826,-0.009382996405477911,-0.01079120724874237,-0.012552562173157221,-0.016643240316070236
2019-01-22,-0.0037731055294046366,0.00021794426879626614,-0.0017873791923798859,0.001045187037286097,0.002587843080206403,0.0008184113606719041,0.0011593099442390555,0.001963633228451012,0.004076731750834695,0.008627381451945151
2019-01-23,0.006062751177881992,0.004584337910414985,0.007414937959832539,0.004833041394956286,0.009057410996077321,0.005938987736479937,0.008810435157750391,0.0038235263314269382,-0.00047257859158186496,0.001141776839882422
2019-01-24,-0.01054065759020725,-0.009575821343933312,-0.012404888499738016,-0.011430938152833478,-0.006005731353643515,-0.013964454847449593,-0.008371273111838046,-0.0038422627175189027,-0.005206515985737768,-0.005113951102197261
2019-01-25,-0.00953096787871052,-0.01240802808695514,-0.01135870201312366,-0.008862393201423437,-0.0064866625459549495,-0.013863405771810706,-0.009313065213316044,-0.01013624515510197,-0.004733095028991544,-0.0130641958957475
2019-01-28,-0.025475950984244534,-0.02512104244616552,-0.022298236736737316,-0.017517998637864178,-0.02296191864858006,-0.024544035567678292,-0.019735495205170206,-0.017964213379799546,-0.010933809008551431,-0.022136627198303716
2019-01-29,-0.02304047380533717,-0.013650475729779222,-0.018639941307669522,-0.01547645436330271,-0.01641994298423552,-0.01210316912052642,-0.014804888967471438,-0.014454694006681082,-0.018232522326769154,-0.020007128994314602
2019-01-30,-0.031001980218075077,-0.02977743706476819,-0.026013454326456093,-0.020809109758295852,-0.019970975519245017,-0.01678333760931641,-0.01834742402730274,-0.016474433870215976,-0.011685350148957078,-0.006564888277947417
2019-01-31,0.03293189595136893,0.03100036020353704,0.030099209668262215,0.030617809928934023,0.029327522785133443,0.029914453683076034,0.030022570186075997,0.023057278368975843,0.02583431140570514,0.026709141690971695
2019-02-01,0.03281815813853038,0.028823258417643296,0.02739621725731254,0.02833608248758028,0.028648433937427976,0.02802231641620134,0.027761557591491723,0.030471184479018434,0.02704886382190337,0.024580804193476986
2019-02-11,0.0225179910224844,0.017800641592428328,0.017709752414283304,0.01426504970068016,0.015337959043392566,0.014488295796886328,0.016329729718543892,0.014077111455997236,0.0073791536995185805,0.008010649553652865
2019-02-12,0.01586223365983301,0.02186883753916955,0.0222567289494487,0.022572110465922206,0.018774851554415755,0.01613253747934831,0.015651326566669458,0.018211221322435734,0.017296087076030385,0.012209104411912695
2019-02-13,0.010736772399756355,0.0054658615875500804,0.010939757497658338,0.0042152381211835056,0.0026896561494752502,0.0028181119755745897,0.001190839832362131,0.005514708385107839,0.0013586696115671863,0.006638686286225054
2019-02-14,0.0038711968279520077,-0.000501944607133273,0.003088894444788971,0.003535584593786338,9.176958960223202e-05,-0.0014092798215011929,-0.00281613576114902,-0.006070970249604965,-0.0010942755306103,-0.004311287797479949
2019-02-15,0.03597138174124519,0.034298997028071015,0.03227405607499284,0.0338986020441382,0.03187440135063826,0.035593942218320615,0.03396978838221637,0.036119363044087256,0.03932074198308405,0.03468324225694995
2019-02-18,0.018598567819211292,0.010273886159727168,0.007456494060568145,0.007014606618409044,0.002551265015360938,-8.934771028921314e-05,0.0010769939309165132,0.0013518145787010103,0.000549271105758869,0.005727837325475318
2019-02-19,0.004662753892026758,0.00653277422682762,0.00559320063156429,0.0006039454731372139,0.0024732801835307323,-0.0022582246351255412,0.00010057213480963497,0.002309324459981529,-0.004171908767704363,-0.0016128197730903681
2019-02-20,-0.003249086114392355,-0.002516828249389197,-0.0037296548116325695,-0.0026567603252360215,-0.00401578103185517,-0.006495029362889831,-0.003975489434706238,-0.0063945354382089915,-0.002417112587093798,-0.008837192047406515
2019-02-21,0.021795239444613125,0.023953908656992807,0.018985113684005052,0.023764120259658787,0.024797786184317046,0.023853260984047383,0.022568235606200367,0.023942802566782145,0.019985105062348206,0.016699604201510464
2019-02-22,0.048970565261547486,0.04944049327011504,0.053941416335312936,0.05069843547793454,0.050480533667504435,0.052219168140541915,0.050020646465042715,0.04960399398436091,0.049760811011094426,0.04793716969301313
2019-02-25,0.0022009737234499087,0.004710579438477684,0.002595960997012981,-0.00425283302236466,0.004006329905657782,0.0062339318273373825,-0.00031590588608305334,8.573826350524907e-05,-0.008859419915287313,-0.005326904815949065
2019-02-26,-0.00018776832159950223,-0.003320425533853836,-0.007412424259893958,-0.0068699285106443445,1.3595460739715084e-05,-0.003763319222419598,-0.005767492049064627,0.0020234163905863117,-0.0021096984087739645,0.009868443963826537
2019-02-27,0.013440410934724917,0.010199061267186147,0.005913565528452145,0.005547343664846935,0.005766755737593019,0.003888079027214689,0.0029330731426015105,0.009229230805328803,-0.0004132052746765201,-0.0090126807714428
2019-02-28,0.00911977709071865,-0.0019428337505956491,0.00522370177971789,0.003331675847822307,0.0030006894010110355,0.00633572110271888,0.0058712867805927145,0.004428410651422367,0.0052583827742996424,0.007830952178057128
2019-03-01,0.02261126766371986,0.020137098557551164,0.020527959832853996,0.020374512968649994,0.01719355674470538,0.013894401082748078,0.020493270434006883,0.017986604613723395,0.017726355786297575,0.023741613656218026
2019-03-04,0.03320095197814304,0.04038980315201655,0.0389260744163922,0.0368677601606174,0.030411799327410116,0.033893570060457054,0.02711908454153124,0.02360313134190626,0.020665975875705737,0.020685868022571947
2019-03-05,0.013006596036049296,0.020544969569571386,0.024556234067177704,0.027272133400568926,0.02832835767024704,0.02331765048142742,0.0271792419803012,0.019441614204084884,0.020915429340776323,0.018568894216322202
2019-03-06,0.011165892821920154,0.010234916931465877,0.023453237769073924,0.021122165465669314,0.02022662868812436,0.018491518055458886,0.01563121136357972,0.022310591441521317,0.013200623763373193,0.024209905929618598
2019-03-07,-0.04040562160448932,-0.03952135684159924,-0.046295912234202444,-0.05211446552709287,-0.05174037204785498,-0.05103839875215804,-0.050211174848910425,-0.04955854530178602,-0.04143787176211265,-0.04466253580033336
2019-03-08,0.04038042611165063,0.0442511579758938,0.04142443397504194,0.047442107208204465,0.049737264809622976,0.04646253152722488,0.047775118563952494,0.046102626579106805,0.04438577229665554,0.029371245747966023
2019-03-11,0.01968759303339287,0.01890113369278861,0.018836527101690884,0.017248156510535146,0.022536792161299307,0.018310850366536863,0.020921321824709318,0.02515637066220159,0.02147671388329023,0.027087475962149284
2019-03-12,-0.00894634947203441,-0.005496595331053622,-0.011432129565340557,-0.018570321678552198,-0.015780100415597763,-0.025908565768610583,-0.024915770563391466,-0.03385020996640979,-0.03295229249624277,-0.03512322197479165
