time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.0011594850235838248,0.004911722837287116,0.0031127122429466542,0.00345560069690959,0.002460547001395336,0.003947216406037012,0.0034262248383566205,0.002955991607637027,0.00011186884821968314,-0.00041309862483462044
2018-02-14,0.013344345342889129,0.017326701097884825,0.019519985154857703,0.019742094973297142,0.02118138717212084,0.018490293608578904,0.019477513006578694,0.019935512995774504,0.020518591116817548,0.016375899368695303
2018-02-22,0.0045053236192658915,0.006708144982828547,0.005338857955602708,0.005206157985235568,0.00606765153007639,0.004644203610542609,0.003228043853996736,0.0017098338397365444,0.00028218877224991457,0.0004766200335704552
2018-02-23,0.023613222803577156,0.0235420955594999,0.025693004017695448,0.02430450805993433,0.02529270094203557,0.021695680890715992,0.02468664246620848,0.024152898490889096,0.022368334155612037,0.02381897528149546
2018-02-26,0.003521856264258053,0.0005967257516162556,-0.0008654166953687837,0.0016089621929634673,0.0008692451653612191,0.0025657445682203276,0.0032968290903355145,0.0038155664730437967,0.0050826243825961214,0.002453424183023412
2018-02-27,-0.0004031662326564255,0.0020075201894495854,0.0031909272049598036,0.002546664954494961,0.0032937533603401878,0.0045650864121709765,0.0015328930474801123,-0.00017791440948435844,0.0015357321943287048,-0.00056870019254893
2018-02-28,0.015578204351855746,0.019741674151574923,0.018378869670240053,0.01872427373947924,0.01704859699904384,0.015705186099389028,0.012954920357264097,0.011803459767425882,0.008633302215159278,0.008075245232378745
2018-03-01,-0.005516690676256372,-0.008696717862880619,-0.005316052553195799,-0.004144385065404563,-0.004038804636837985,-0.00541882200160068,-0.003724928213723744,-0.004249929900218138,-0.0038699580252237087,-0.004078174992548428
2018-03-02,0.011386339702437622,0.012436335626549395,0.009454064203511628,0.008991783145262743,0.00611343839701874,0.004445311196423762,0.004550633407716745,0.0022737720852225958,0.004103881030822589,-9.372383277808608e-05
2018-03-05,0.00346489904468721,0.005814926050317229,0.00801663144724111,0.010039462408515333,0.01159588496186104,0.014181821248839576,0.012704407028233554,0.014889767518647434,0.01612346807109307,0.016745569182882215
2018-03-06,-0.006632775388552163,-0.007731441645778721,-0.004852126727086533,-0.007303535860415908,-0.0071185063808227094,-0.006699799108055174,-0.004673531919350606,-0.005240299586892161,-0.007032877242294764,-0.004595289933384136
2018-03-07,0.007420566283871932,0.009621575120325044,0.01086843697620041,0.0099045413819644,0.009096298855429083,0.011016807235090471,0.010838074306850552,0.010214375674956097,0.007744552767876055,0.008839647814413482
2018-03-08,0.01625951122225918,0.018488831380433574,0.016239746049427413,0.016563028245152447,0.01651822532433738,0.017677952111654602,0.019042192165338177,0.017929382153269943,0.016309164361977893,0.01353646982894016
2018-03-09,0.013704237052658873,0.01268454814739616,0.015465319435365795,0.015596030101840703,0.01663164661893572,0.015955889353407065,0.016513239371552784,0.015855288549019537,0.015826394752726743,0.016478682184791576
2018-03-12,-0.009084033748711126,-0.00820559189159237,-0.00797450041623664,-0.002791090964693904,-0.005543474349494289,-0.0033772866526245913,-0.005476350977047586,-0.0033265616491379,-0.0028604896897181523,-0.0019938481723108066
2018-03-13,-0.012551185646385066,-0.01338216875868792,-0.013961195902673829,-0.013348630579882033,-0.013339433952093145,-0.01298297598454817,-0.009647218047057877,-0.010292347517309286,-0.00774824453624262,-0.007046518484902965
2018-03-14,-0.006593234778292676,-0.007163608832624028,-0.005937465796886172,-0.005348196029026728,-0.006992743084152057,-0.007082022844459927,-0.008997491034289146,-0.008801672723826258,-0.0060074301306234125,-0.007922382634905351
2018-03-15,0.0010390812023163348,0.0005662425288780396,-0.0003959130253673728,-0.0018244927835007715,0.00013187857546507947,-0.001683002118324866,-0.002032459934572541,-0.0010796307390686826,-0.0008542214813240513,-0.0023202723209840943
2018-03-16,-0.0015095226451917899,0.0011846145276746508,0.0029706252340034496,0.0046841135557998,0.0033503816152581404,0.005234333677817474,0.005225203045240605,0.005314737095426308,0.005631364141282592,0.004617271820436311
2018-03-19,0.000778200429201905,0.0015177945579411684,0.003301163393494131,0.0012280400485445528,0.002980936062551472,0.004211525005700367,0.005432230379787776,0.0014284936425322074,0.005314782817677078,0.004342207220242908
2018-03-20,-0.003088180707719959,-0.00637866767792181,-0.00567382736233548,-0.003222076082948461,-0.0026219656841667935,-0.004954040535210147,-0.005397550313238596,-0.006193519215497196,-0.007605145551671551,-0.006518987325768711
2018-03-21,-0.002078999465375365,0.002959211982834442,-0.00018823380953189396,0.0021558783318001715,0.00023791741787644276,0.0019705225894330767,0.003224216421871766,0.0013998461663015907,0.005780537601495103,0.0008882891703504075
2018-03-22,-0.048505706659804367,-0.05739434742601693,-0.05571007907791825,-0.059146822294881,-0.06297602227449953,-0.0609934467088589,-0.06725662359794078,-0.06331837334914744,-0.05965319258665523,-0.05873213227609132
2018-03-23,0.0068759688016532755,0.011439695245665998,0.011324000488446156,0.015354887695427394,0.017634740072176948,0.017634595423561057,0.016420386946948893,0.014320557077861708,0.017885848070480985,0.015669677922871203
2018-03-26,0.018380099807508706,0.022233633575956153,0.024571779248711904,0.026048791814038002,0.027367214585859556,0.029281768715556846,0.027871318804204296,0.03026209771688541,0.029818061813126375,0.0282382181112919
2018-03-27,-0.011888657338793525,-0.00797172554459283,-0.0075647628699637625,-0.0027810083750647203,-0.0035587883391699567,-0.003283946632270355,-0.0021345259430469153,-0.004318383776378209,-0.006091875538802452,-0.007098361247369614
2018-03-28,0.009191416921237597,0.012318642740491402,0.011251544968663449,0.011311908944987637,0.011826672997753952,0.01026016910913346,0.009797984214223981,0.008997972859396845,0.009040238210482183,0.00674837999632159
2018-03-29,0.00801367941878262,0.009952665055380257,0.011272944313825733,0.014681948894526713,0.016194462814095194,0.017329036169520664,0.020414660308162042,0.01933675805861176,0.017240815336036892,0.019729128302488266
2018-03-30,0.0019629602605715176,0.004500344080765239,0.005528317180695601,0.0040679910985203785,0.005139618427660428,0.004282623571687727,0.0042135415990602505,0.004477866983734539,0.004028546125203489,0.006222196933908664
2018-04-02,-0.007782567222958146,-0.00938429541415093,-0.007584494572156454,-0.008431037575714492,-0.010226934508529358,-0.009580404245012414,-0.010160984121436878,-0.011562093980028101,-0.00963105437326568,-0.011325380355729182
2018-04-03,-0.007102235384708933,-0.010571972570430644,-0.00822518926527464,-0.005675398795223917,-0.006736842758623711,-0.00452248438449333,-0.0038919006815077016,-0.003096588310352916,-0.004278751309890634,-0.0009958885449633662
2018-04-04,-0.0004137522226389571,0.002338004679030127,0.0011110249391324501,0.004300402226320967,0.0028532400641595955,0.0031698034663506067,0.0043999468703099075,0.0007074668105904815,0.004842476597875326,-0.0025276131877480772
2018-04-09,-0.0028397050388383987,-0.003003652731747338,0.0019448036725642874,-0.0002953758121233303,0.0038253162267547305,0.00329184249512116,0.004651784091980362,0.004408050201893509,0.003295106699519099,0.0032826748129890183
2018-04-10,0.003675939678845262,0.006255921095521746,0.005791113696747151,0.008972983993575396,0.00804223217301468,0.004082599269693355,0.008693643959059454,0.010467711900467086,0.010698116510199873,0.009418338102662549
2018-04-11,-0.0057233704755774144,-0.00676686704072386,-0.0034745711313380902,-0.005634809811978824,-0.007661162368905995,-0.0052573095212763545,-0.008027067275644024,-0.0027593520595891193,-0.0045751946243607336,-0.00455046087709002
2018-04-12,-0.006894135802052982,-0.007460156154271161,-0.004157658805804973,-0.003910357506767545,-0.0007880422619748171,-0.0026041290527250146,-0.0029431607884412253,-0.0028086259424275556,-0.0007245487335134239,-0.001715784638717219
2018-04-13,-0.006081918605141177,-0.006466524776683606,-0.007497229995858319,-0.006072933573024314,-0.00673885574933902,-0.010779646304860556,-0.006279255475226584,-0.007465874808157093,-0.007706695323916481,-0.005924473780418484
2018-04-16,-0.02501246154900841,-0.02693836618177231,-0.025578527191548604,-0.023803971077522215,-0.026105622131603338,-0.02136540845668407,-0.022651974194789398,-0.022381911242193422,-0.023557923137406324,-0.02236983740634224
2018-04-17,0.005610776163502498,0.010757595615208991,0.011214952617435152,0.013283870456088188,0.011459662459743919,0.013229394433426049,0.010259634545300477,0.01054377835700865,0.013157516336330916,0.012564990634407601
2018-04-18,0.005646823713392448,0.00513706236690381,0.0028773086897104934,0.0032174362109403283,0.0020970551901783115,0.0029744035289186337,0.0037851628753781345,0.004427666982027864,0.0011595161312266183,8.213211898683596e-05
2018-04-19,-0.020312918594139858,-0.020733312847877022,-0.02325661595198377,-0.022789716662053,-0.02366741595139478,-0.025287828421257746,-0.02583540854187473,-0.02567400228757127,-0.02858358374140765,-0.024920436695188473
2018-04-20,-0.01348616202766186,-0.008622900713159916,-0.009378918473433522,-0.009640303979076769,-0.006363751949944482,-0.006830679111155433,-0.00781175824478481,-0.0038588221457741853,-0.010324712709709034,-0.004732485095637157
2018-04-23,0.019429423367408036,0.022554196226858583,0.023099829375913983,0.024900944079239977,0.02536892821473614,0.024039101283543085,0.025307660225478104,0.020645789499545132,0.02312443060095305,0.02171253566984269
2018-04-24,0.0023296763031749926,0.004808647837483397,0.004745248450105541,0.0035099313955180888,0.004658566574271402,0.00395732326554772,0.00427251330402979,0.005989725489025072,0.005434045647119115,0.002343198925053832
2018-04-25,-0.02056061186459417,-0.022186883158793747,-0.023384483920692714,-0.022127178287937317,-0.02121007089012545,-0.021711214590004156,-0.02145601086008662,-0.020471978331038556,-0.01894097329331944,-0.020665597049643426
2018-04-26,-0.0022860623937254153,0.000554482633129706,-0.00021626871250623848,0.0031962962614350988,0.001016382353134106,0.0017602714955855928,0.001371916471332962,0.0021415225397889664,0.0009565999846105419,0.00011273047500516262
2018-04-27,-0.00635029780495465,-0.003168235992478735,-0.005898067815972977,-0.006671621651668759,-0.0038663192644104935,-0.004883929875001996,-0.0065609761259529595,-0.009230021072390415,-0.006530767559271934,-0.0053792527606457766
2018-05-02,0.009211113546597737,0.00743192468457675,0.009617348474974736,0.010640076799039052,0.00931013298658709,0.01140475886802173,0.013682783444652279,0.011734177883532653,0.008984815530109757,0.0107506660903153
2018-05-03,-0.0003493192712543048,0.00020660322779315172,-0.0009761482631649137,-0.002486149594446515,-0.001634984464566234,-0.000763282663776419,-0.003935011728585602,-0.001354620210504555,-0.004362693005375803,-0.001963290136658979
2018-05-04,0.016258301810291836,0.01660827910570336,0.01918020833716072,0.019789191290764983,0.020018654120198542,0.019397949751557307,0.019291891567640992,0.017769339310244745,0.018324987244850533,0.019268820185126673
2018-05-07,0.007634725111879333,0.00780924664698294,0.005020585637731564,0.007082186477398136,0.007322167659512111,0.006291207066214864,0.008726711931931185,0.008279529615232898,0.009838220990074979,0.008471854605844235
2018-05-08,-0.0014076764610207139,-0.0023405506722896825,0.0002598554751401451,0.000266595338781197,-0.00017457068480658858,0.0013968134966389786,0.004290795805949444,0.001753046375103177,0.0034712911292164752,0.0018134739759771495
2018-05-09,0.005271278997489994,0.007503206692778552,0.007708924385117584,0.0077544472629233535,0.004597206865153027,0.0060306919676989135,0.005488760895028392,0.004646922518142211,0.004940361267305575,0.00448744943296625
2018-05-10,-0.011911581346424178,-0.016357462384749718,-0.013194333745548426,-0.0127530946382718,-0.011340842361618564,-0.011505274891544619,-0.010412495747765423,-0.013158406784050655,-0.012969012019143059,-0.01095933371748936
2018-05-11,-0.0125470157754055,-0.006589991524471516,-0.0059536613377266945,-0.008973216384027203,-0.00706342600475611,-0.005525846875923896,-0.005537196900968664,-0.0070147517208841185,-0.0071242355898724005,-0.007361781451393401
2018-05-14,0.010658563805607259,0.011989892418859087,0.011722766848989758,0.009086155005603733,0.01292829498256889,0.010871500098054192,0.0105525891708689,0.010565876616993614,0.01091926229493488,0.011867286512028122
2018-05-15,-0.007448054210180908,-0.00419024053495338,-0.007394374689169645,-0.005111261281874073,-0.003937523096940161,-0.003439502502970572,-0.005428184297265692,-0.005346018623741829,-0.004531153089529875,-0.0041481739077993875
2018-05-16,-0.0058889083016698375,-0.003131118507536488,-0.005937129643994424,-0.00243638260485176,-0.0021729834187824673,-0.00043342169163154226,-0.002278170002023931,-0.0020673935644402327,-0.0030704282142915516,-0.002412955987401462
2018-05-17,0.00283540990512592,0.002836606915552119,0.004817070784647443,0.002274853095697131,0.004545105214627201,0.005420749072668947,0.004521766165097573,0.008484792074945702,0.005656052536853082,0.006697354592034812
2018-05-18,0.01115468958921127,0.01303102678378473,0.010781061108148807,0.01370452509899838,0.01229540710466926,0.015335454603136007,0.012819143921397684,0.014131195990306222,0.013534450257833543,0.013827609913598
2018-05-21,0.004660867340630444,0.003742812266467808,0.002851919189631628,0.004655471567270868,0.004964587054256449,0.004541939886345045,0.006067063789580235,0.005126329730289593,0.004465412587944181,0.0033333257519319193
2018-05-22,-0.012771308318686567,-0.014039096728250815,-0.010971495829117505,-0.011746068894353224,-0.01191597378134206,-0.01140687429521951,-0.01149354968230075,-0.010065253914786286,-0.011001594774771428,-0.008380873203166607
2018-05-23,-0.006360789862194575,-0.0020941726862442143,-0.002636522121625243,0.002425785724297655,-0.002867665572046032,-0.0016006862567585786,-0.003514406964110616,-0.0040471700829077,-0.004442771454672436,-0.003211390963074768
2018-05-24,-0.006560123380404937,-0.00935790539869817,-0.009029639397152667,-0.01063862348359498,-0.008412779090487078,-0.01153391432724598,-0.009734035275159343,-0.0110740186456747,-0.012843992941128214,-0.009369239673350715
2018-05-25,-0.012828230786197466,-0.008360642429453436,-0.009873540866012798,-0.007220668362467005,-0.009992028273136562,-0.011479927235203576,-0.008573877401761914,-0.009436786056194928,-0.005162994746993122,-0.009692976588206358
2018-05-28,-0.016979822337251788,-0.012329505409091774,-0.010974498217125712,-0.010778933534387431,-0.0080193737527139,-0.007553845661335151,-0.00968573884583463,-0.005979601238683489,-0.010477034901249248,-0.0068844759952786634
2018-05-29,-0.0387527333820731,-0.039313446541840984,-0.037917500406183,-0.043053081694050616,-0.03928211948824687,-0.03746793270899504,-0.04135835426014911,-0.04013560963431291,-0.04530517235115379,-0.041745300807893536
2018-05-30,0.01241777131349057,0.014863485008562856,0.010721620704169283,0.01777496401411213,0.01758432140521794,0.01591182259800832,0.020326760181654732,0.018500006099882654,0.018410217399696567,0.017766843874517976
2018-05-31,-0.003913870556649601,-0.005665058260432401,-0.006657992249744322,-0.009889518929592465,-0.009536995088701766,-0.011651365533522208,-0.012701602379368059,-0.014403038965943343,-0.017735785702376237,-0.014524446248435924
2018-06-01,-0.00390947574325261,-0.0019717455080300295,-0.004038606907311037,0.00026705949500987813,-0.003950753487443702,-0.002060960445934799,-0.0032286298073210796,-0.0033882503112448196,-0.0063236864155889975,-0.004556454397660518
2018-06-04,0.01170302802011791,0.01504765142990784,0.015141542037000766,0.017812265481315735,0.016706793591672382,0.01749210902459252,0.015113639735175478,0.013151882645852304,0.012690908430234663,0.017105169161433183
2018-06-05,-0.00017016544585312252,0.0001253427271298757,0.0010165396697362414,-0.00012625180700376735,0.0023508609000169114,0.0033198188360788203,0.002128851044596324,0.0035162311468498247,0.0003668400631975723,-9.624010507451196e-06
2018-06-06,-0.007785314496095413,-0.00877259419728227,-0.009555895288184178,-0.010699733768697676,-0.011611292731342333,-0.009770553010937502,-0.009791002554517937,-0.010476913140177629,-0.0074733793728396026,-0.007709009528321664
2018-06-07,-0.015722111590695705,-0.015513460816038022,-0.018759105909609084,-0.013191197461388521,-0.00962719875782111,-0.014269179706210963,-0.011189789281041543,-0.011272058361423434,-0.010632047282346043,-0.011256492734039074
2018-06-08,-0.007816926476422934,-0.008833123391527344,-0.0006615018524061034,-0.008411614022226444,-0.007703077094360173,-0.0027778984729735453,-0.005133382000282363,-0.012946589490569099,-0.005755339510009283,-0.0017043270838678693
2018-06-11,0.005184878674029574,0.006959758426480442,0.00761036773900532,0.00648758115379914,0.007696499761580291,0.006870339727273025,0.010817052975181596,0.006332217992027633,0.009345189883025755,0.003932682014984266
2018-06-12,-0.017552065595235665,-0.0209487606618043,-0.020544839420819867,-0.01879864445828543,-0.020664946350171166,-0.01752088184050368,-0.019887546191927598,-0.020083273299282448,-0.02036768345100296,-0.01947059062929336
2018-06-13,-0.006524855391444825,-0.006596214872430455,-0.004060468539293607,-0.004521303426922401,-0.0032270368680096103,-0.004294722077952682,-0.005710357331541665,-0.00884671490999428,-0.003610268875292985,-0.004528972862952001
2018-06-14,-0.02286266987209669,-0.027187674943713113,-0.024097130309637994,-0.025557373919181114,-0.029568682217628487,-0.02719670334227335,-0.027106829724047966,-0.02575729300687322,-0.0254364962414401,-0.02393377736442666
2018-06-15,-0.07934012874747372,-0.08311198014135433,-0.0816760256534317,-0.0832722443302777,-0.07683604882448601,-0.07833259956835224,-0.07596165236145001,-0.07533350569419127,-0.07526065187657605,-0.07584371249239444
2018-06-19,0.006909033119661104,0.009280775598536623,0.012878912817345852,0.01360699165897805,0.0075973181160081445,0.010712459480763662,0.011387780224754094,0.0083586943973334,0.010117782012888078,0.011300523080130805
2018-06-20,-0.025834604605012208,-0.025398737333001287,-0.02900750600861976,-0.02683616037414828,-0.029424887334320464,-0.030067515561615007,-0.03356210064644783,-0.033036527436761914,-0.031428162730108636,-0.02023103859861341
2018-06-21,0.017667639348362605,0.019317962026570462,0.015372252647829305,0.016466262312909402,0.01697680206595051,0.018670909438879387,0.014322420396322083,0.015152537626090456,0.01265284959245649,0.006713770500174743
2018-06-22,-0.002008749367529431,-0.0032297373146998034,-0.0018718624106803764,-0.0016412436115432459,-0.0037039405489607113,-0.003902720650243505,-0.003983845749126242,-0.007026997950778788,-0.004930494938933086,-0.006419569642848391
2018-06-25,0.013429920775488515,0.013725008758308111,0.013662296549613616,0.01367009612198463,0.012216276698357788,0.011778917454348187,0.009949845730486842,0.008097808134420691,0.003392932818966735,-0.0013368577753493703
2018-06-26,-0.005547363308546386,-0.0041984092847249825,-0.0037342249946002736,-0.004764658014890902,-0.0038690571955095673,-0.00425205262272681,-0.00637544115642024,-0.009046169371559692,-0.009699587157460767,-0.015366499594334641
2018-06-27,-0.009349983819252934,-0.009725001992650825,-0.008213981284781012,-0.01058936112179119,-0.008721276424012334,-0.01172413593130648,-0.01129372987097561,-0.013295247610052128,-0.012188273055144335,-0.014355652455893755
2018-06-28,0.026219102943051246,0.02745627589908429,0.029803850450614674,0.030597313113949986,0.029148357851106386,0.031706017969680804,0.030326245926187333,0.033080691979078564,0.031781505068424365,0.03110836286195273
2018-06-29,-0.011528116181764842,-0.013700348849883782,-0.014607811885756404,-0.01596952917382001,-0.01298319404622161,-0.014176030795032185,-0.01707619162166681,-0.013687808548433938,-0.012978638576802249,-0.017667876559175153
2018-07-02,0.011140403422185259,0.012084016838126856,0.014029382407487436,0.015274899520881543,0.016706248792378735,0.014563738725247178,0.016043935898608207,0.016922084677463152,0.016478719454361607,0.01601061415880643
2018-07-03,-0.016932757776693484,-0.015513067364499032,-0.018573273037703085,-0.020054749089747723,-0.018883567754132812,-0.020862697160831042,-0.019297515723185096,-0.02029895289219982,-0.018148957162989577,-0.020591200238968287
2018-07-04,-0.025851025775840475,-0.028049627342275337,-0.02911226603256587,-0.029530975258593214,-0.02906586425188776,-0.027869792047739247,-0.028249609169473822,-0.031195602975972663,-0.028865295948094047,-0.02890501577196942
2018-07-05,-0.001501518212526573,-0.00045581113843541426,0.0048510102870134185,0.002399837129670366,0.006762473070616139,0.0048468370473274194,0.006126111211942552,0.00511201582689189,0.004864588742621733,0.005837544524946663
2018-07-06,0.01592646165613005,0.021516501137175018,0.019775612500853506,0.02255279993403807,0.0230536723824692,0.024059585345726768,0.02233262614534534,0.021434562070753695,0.02310957017110025,0.022841837725561455
2018-07-09,0.006842362981454451,0.0085946186843155,0.008799525331384958,0.008730258446622537,0.00994518992160405,0.004750146144464737,0.007877262295411622,0.00958412099565095,0.008793189389412958,0.0066415056817479565
2018-07-10,-0.028354203644954536,-0.028909833374895354,-0.02724255209269368,-0.025214809905857435,-0.027690245584442486,-0.02705523730399133,-0.02348863206624478,-0.02620412810840365,-0.024350145920866786,-0.022388334004178907
2018-07-11,0.022666976490158225,0.025891652122212755,0.02656886227034861,0.027522685499863555,0.026278523468830996,0.028893437660300208,0.027379705315252786,0.02968923976818716,0.028093837528843004,0.02774545090543797
2018-07-12,0.0010709220268351745,0.0035173530339413944,0.003721349223419433,0.004084936512575955,0.002430216137095188,0.00258659905867782,0.0028609510912430977,0.002957454582082875,0.0018905288922101175,0.0004990318778939543
2018-07-13,-0.001912064364387877,-0.0019010564026259796,-0.0011325756175992348,0.0022524064522870886,0.0009590088752042161,0.00015575313064725255,0.00023220396704826362,0.0007903080035590639,-0.0028098712108277665,-0.0019375321537685097
2018-07-16,0.0028206809088093575,0.0008174173521741881,0.0020915429751695346,0.0035952537696178344,0.0020892967771402146,0.0023709173383864588,0.003711762667771046,0.0020177382880179244,0.0018782328152589676,0.003288938698248464
2018-07-17,-0.005322399355647327,-0.004927821242283233,-0.005902021809983085,-0.00469026281877986,-0.00560249981794623,-0.004599521763273732,-0.004953163162664399,-0.0042273980744587675,-0.00467074051609788,-0.002988865024590926
2018-07-18,-0.012857192960485694,-0.013421731630042583,-0.013854379221234512,-0.012788527008235559,-0.012918949365568153,-0.009929904434591786,-0.011648929425953377,-0.01126029890588692,-0.012206667288719414,-0.010626281866025088
2018-07-19,0.006828473860340617,0.010633244979075536,0.011510994968599645,0.009925011096162926,0.012927008378747006,0.011778255570704542,0.01320396159315509,0.014010250376264927,0.014611708911150064,0.013677883994719666
2018-07-20,0.007100805644822862,0.009189479210676841,0.010280305308598692,0.007299253053924283,0.008640158322228418,0.006765774978929819,0.006011839632568495,0.011262056437889642,0.004899944766095584,0.004740688236600644
2018-07-23,0.017226991031556216,0.017495088087950295,0.01775586751716365,0.0187636884975088,0.018369529927770006,0.017348901458852116,0.018321011899966936,0.01649941580202726,0.01958075115620376,0.016505674920791354
2018-07-24,0.002139226269574857,0.0016586495264330457,0.0011443675500657194,0.0005099970306949519,0.0005484576150074914,0.001538147465028222,0.0013291592728349076,0.0037711963273842574,0.00142515192608543,0.0012379179005361242
2018-07-25,-6.685103344673766e-05,-0.0018584129404560633,-0.0023963593492955368,-0.0015594577068008331,-0.0010445637395109085,-0.001465412355419791,-0.0012866675766435712,-0.0015144274420424958,-0.0031808545644083685,-0.004814807568122929
2018-07-26,-0.003896574770461545,-0.003693263731444134,-0.004401474567423431,-0.005942319621801932,-0.005218578846868832,-0.008442927598121866,-0.008316803983557776,-0.009624429697703059,-0.009215566425259458,-0.007430714121664498
2018-07-27,-0.014866435589878291,-0.014563280985308309,-0.014257526728400402,-0.012156545648464483,-0.016859469742787403,-0.011874934226813986,-0.01811290215465646,-0.01651470831038944,-0.018310551895079793,-0.021113143314396968
2018-07-30,-0.002402017111179486,0.0021382768815664263,0.003178164804943387,0.002416249146053474,0.003410751894908368,0.0017072462051580736,0.0013874099672359895,0.0008162503000826064,0.0017292141765544936,-0.0002784307170739839
2018-07-31,-0.013344470918841894,-0.018467261792395922,-0.01790696195300723,-0.017311420974167702,-0.017711808901975053,-0.01705071338376851,-0.018382600171927957,-0.016911890653996786,-0.014754033707001218,-0.018115022697763168
2018-08-01,-0.026185546240829485,-0.02708616265537621,-0.026311252219057536,-0.02607311297446064,-0.025349001297040534,-0.029893487920734825,-0.02951983903838641,-0.029979030763303518,-0.030523126188721713,-0.031913096662336334
2018-08-02,-0.012318815725468873,-0.016734425404343965,-0.014729182170990725,-0.011816038529183606,-0.013393050500795815,-0.011405848431418852,-0.01102197626372362,-0.011264966051805724,-0.009389028365823962,-0.009567239793141004
2018-08-03,-0.02403076499335984,-0.023363582207515467,-0.02455872367231971,-0.022989029597169357,-0.020344231272566477,-0.01884404884746712,-0.018404448854069458,-0.0193751676971675,-0.019711850563721732,-0.017271450034757444
2018-08-06,0.023357522729939517,0.02465396525332669,0.02657374264303767,0.025908526357805262,0.027956946866020214,0.028861807231237706,0.02721796615320429,0.028845182898978722,0.026980826105871367,0.027320270981919886
2018-08-07,-0.024409735200808254,-0.022198028522033817,-0.020628410373374765,-0.01825046251447142,-0.01478731781043311,-0.013283082425867182,-0.013067161621213354,-0.011424498032685963,-0.009247438435159624,-0.015049048361782046
2018-08-08,0.02532115447087584,0.026383493140374484,0.02563101965517139,0.024452900757797578,0.023807675957805974,0.020682446995744147,0.01976340154493937,0.019493011254446167,0.019159011312319535,0.01857451338824038
2018-08-09,0.01006154739740411,0.010470279322712595,0.008010618084176621,0.0063504943024745115,0.004559402193225476,0.004699059424276208,0.005290815146616528,0.0038952860411100255,0.0026587753519342807,0.00371100609434468
2018-08-10,0.00453020640237797,0.0032927843776497496,0.0006915843921530314,0.001583560999431637,0.003156574455700604,0.003922421360433819,0.001518375603590318,0.003568825775933188,0.001954691447592814,0.0012787632044111512
2018-08-13,-0.0008475122588100316,-0.001267932307993548,0.0002445696991478695,0.0006081278048565523,-0.0006262171770239659,-0.0008211117770524777,-0.0012911782369080245,-0.0017195260111199143,0.0006753183763021851,-0.003076344440635467
2018-08-14,-0.0193749058782529,-0.020457318410914502,-0.019217431587441575,-0.01952383088958276,-0.02128388047102811,-0.020295308767518717,-0.01987953582747846,-0.020165260219400676,-0.020081265877888135,-0.020780917567511423
2018-08-15,-0.01079901947130455,-0.011251907733488048,-0.01085064183829973,-0.008104062558860812,-0.011627907760119915,-0.010494613210972004,-0.00900548476377959,-0.013368351741096239,-0.009091769618633417,-0.01047542185869906
2018-08-16,-0.016623792243493425,-0.01990084194463955,-0.019976512175345327,-0.021643777789415147,-0.01759914481090624,-0.018398790451479016,-0.01926924199406896,-0.021455689461017776,-0.01868006402209805,-0.019517852800238752
2018-08-17,-0.0012646907029934848,0.0036447788595303154,0.004735606614312813,0.004710475041456312,0.00328384982014809,0.0074643492745084675,0.00639453397619453,0.008507304575435458,0.00954610357831425,0.007522699330016735
