time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.021263047896072237,0.021122175952080536,0.02008026016854218,0.01908811546484384,0.017380416387646223,0.017583244750509222,0.01623873626667829,0.016961003301191407,0.015277554626823528,0.020656216493030774
2018-02-22,-0.00024145889848730398,0.0014803402691478096,0.0007753887484461461,0.0037952925719684605,0.004086793136574575,0.003656821926693777,0.004862228802289959,0.005457224128603717,0.00573928487760614,0.008721067697138402
2018-02-23,0.030160570039765515,0.027768085091373466,0.025852856753494063,0.025053641396351484,0.02410152341519636,0.026072359041075313,0.021543401009608776,0.019751779020136872,0.01915789249088551,0.020300088238571868
2018-02-26,0.004452197126702834,0.003610010214441324,0.002805687553140038,0.0034380917114020864,0.004001735519673752,0.0017280914734976378,0.0024468683363568665,0.002092095662825934,-0.0010437430310953721,-1.093542755164408e-05
2018-02-27,-0.0010221429767222608,0.0020039989159705276,0.0032309728381739356,0.0029612166265293826,0.0034892642760693177,0.0018982485327639984,0.0014346974770641334,0.0036140743091744214,0.001377993556010061,-0.0016660260435684656
2018-02-28,0.020737056669093805,0.02222579844424838,0.01826582011676125,0.016293738231141722,0.014961722244768777,0.014350998670102637,0.014051216550096224,0.009674194730437439,0.007856049069641033,0.008281729946079053
2018-03-01,-0.011520624997603361,-0.0051860467211164675,-0.005952744762678947,-0.004593903226010285,-0.0025564077978928734,-0.0039822724742184885,-0.0035174583930745436,-0.0030989984497604476,-0.003226659820012522,-0.005368998798130117
2018-03-02,0.015651199397654636,0.013249913420415167,0.010461287097685975,0.008158804513718854,0.00778811853491746,0.00536496265570908,0.001919829585682659,0.000716338100440256,0.0009616727537827854,-0.0006349102867486355
2018-03-05,0.005389144759505271,0.007463428343488592,0.00952244539009033,0.01086648447022854,0.011412579009400691,0.010794221388667964,0.011959466784794051,0.01416846675078463,0.015038861739447315,0.016820553130608238
2018-03-06,-0.00762925512549001,-0.008459122196991128,-0.006135258757916537,-0.005607590326192988,-0.0039901642204707944,-0.006106506307724816,-0.006633555432328756,-0.003915543718686417,-0.005707825438663006,-0.00788313192537453
2018-03-07,0.006071102623397943,0.008965009665852175,0.010745924460899147,0.013265945833512387,0.012268258037667453,0.01016330166759794,0.011685536701426193,0.010227472527031068,0.007128063437409695,0.005173778810638122
2018-03-08,0.017933435167222497,0.022045640686274966,0.01874045633767982,0.01698286476794253,0.018509706658913418,0.01728781885783695,0.014977978300481769,0.014944607113318216,0.015756481623962645,0.011864004013164314
2018-03-09,0.018352584313332216,0.012249759306354888,0.014083663409245294,0.013061200141937188,0.014090054637803934,0.013664004063699893,0.01527771160675387,0.01642437510578787,0.015840177508231752,0.02175479744352318
2018-03-12,-0.01007045666892476,-0.007527353664669352,-0.004511637873058374,-0.0033946402519412743,-0.0034999649702638514,-0.005227592027675688,-0.004114664277397167,-0.003265850126044827,-0.0037695214812852617,-0.004028126399117274
2018-03-13,-0.015380025696174273,-0.01249097877816822,-0.011560924829643552,-0.012411332733326251,-0.011840609437965884,-0.011095545923949849,-0.01179076256060656,-0.00996310516652996,-0.009810860714029007,-0.008053250753863851
2018-03-14,-0.013272579551197145,-0.008798888528614266,-0.007997628198499033,-0.007535673268263315,-0.008243085397835326,-0.006244955908417768,-0.004275198580620728,-0.006346747327496977,-0.0053638923056557545,-0.0033501950321648526
2018-03-15,0.002873367921655058,-0.002146293565056051,-0.0016131095470516142,-0.00026496074959229433,0.0010541270131877156,-0.000989277019947525,0.00049081803894175,-0.000983361360327875,-0.0021289404781370245,-0.004505557451674997
2018-03-16,-0.0014437705909661062,0.0025898735925784363,0.0028627606498262616,0.0020725651015049726,0.004103572303141751,0.004397290918097106,0.00302599877488731,0.005560548693752521,0.006793761294809051,0.006071479846775492
2018-03-19,0.0004106393382552829,-0.0008812190925940412,0.0053590912720293945,0.0011687077247707173,0.0020443718675226684,0.0021308832976646183,0.002918351397360315,0.004262951865166623,0.006593189916565101,0.006612411452335505
2018-03-20,-0.005464418001425233,-0.004426127274722907,-0.0035751190078480407,-0.005967621522426091,-0.0052429442533807906,-0.00420824486030002,-0.005512297622440139,-0.004799881918248084,-0.005161647803635631,-0.007450740806904975
2018-03-21,-0.00023228588104570226,0.0025052343884138335,0.004764066932581853,0.001668608830666056,0.003378683961705024,0.0016679058264880968,0.0009388046877832328,0.00018586395656641032,-2.974280406424016e-05,0.0005459388103957095
2018-03-22,-0.05522029019066475,-0.054100225150312334,-0.05750952880150435,-0.06102041899937589,-0.056847178085788076,-0.05824939771221452,-0.059186932192067054,-0.059704730741624766,-0.061455583785287086,-0.07112795543042418
2018-03-23,0.012341668238366065,0.014917216170074516,0.017244751128630952,0.014567409046173284,0.01246297883954747,0.013414037431412722,0.012146924212704746,0.013594825744416065,0.01606529591606016,0.01659588269194819
2018-03-26,0.024410296919573,0.025739248165126537,0.025462664558373666,0.023971692884540655,0.024599567209587725,0.024498148959703925,0.027310383683569663,0.026872350562094686,0.029621313444160552,0.032248692614020406
2018-03-27,-0.020664917654571686,-0.0035314582111449014,-0.00287810528666535,-0.0037796088919938224,-0.0029629215565821197,-0.003939795850863167,-0.0034759047133370727,-0.0024816542163634513,-0.005247795583677142,-0.007459178877804992
2018-03-28,-0.0018284202841273229,0.005003685433769838,0.008218457503629088,0.011415157261932528,0.011933640883486831,0.011363180820845779,0.011388561631921697,0.014145678502354616,0.014011989198906758,0.014713512121346667
2018-03-29,0.02512756489826347,0.020899178116712012,0.017712697742245688,0.014548233116289421,0.016678726567718623,0.013452835427157748,0.011784722115216048,0.012439014599343814,0.009857979865513882,0.010817422041267831
2018-03-30,0.009743788073738961,0.0053677975804194405,0.004521129505104906,0.002870064517908843,0.00366422173830266,0.005546679253349114,0.0028585657720025513,0.003493918999658019,0.0029268693799069526,0.00262115238557801
2018-04-02,-0.011786523223440431,-0.004500476948233585,-0.006413017776311057,-0.009611034292483422,-0.011474084528653505,-0.01087055224124896,-0.010368546217945567,-0.009600561275390315,-0.009433137716264202,-0.011920630313795099
2018-04-03,-0.0179942914686858,-0.012014630682993199,-0.005740577410719737,-0.00606998735362271,-0.004543708450357609,-0.0018889622919318035,-0.003575122464940394,-0.002362855003707762,-0.0005777766586711123,-0.00035756231251133166
2018-04-04,0.005385326111735409,0.007013616414353215,0.006932473710521225,0.001699062219162135,0.0018147054568706386,3.0136727081207908e-05,0.001757904624556842,0.0008377790935345685,-0.0007559109016240285,-0.003944012160431578
2018-04-09,-0.013828982286155303,-0.005520748844017652,-0.0012393780869831388,0.0021927116716059423,0.0043248808088329,0.006690230537452645,0.006476838254317897,0.00794615950848242,0.006763335040984898,0.004478189440364107
2018-04-10,0.000604099680904178,0.009414882768664767,0.010005520075020403,0.010050293871628943,0.008633413429448561,0.007863139099951774,0.008461272418735002,0.006220907886945819,0.00706703122272669,0.00739555933266198
2018-04-11,-0.007354228335786766,-0.00596057296206136,-0.003599718845820567,-0.005353405474799543,-0.005768135472263518,-0.0031532261766491357,-0.0035291622513577868,-0.006099527285760093,-0.008960205180531249,-0.004866146608224388
2018-04-12,-0.01542802279845338,-0.005429882768663814,-0.004027013311439251,-0.0024343762574947324,-0.0032529621566837487,-0.00045415253498139977,-0.0024540565899385898,-0.0005825831472288309,0.0004234929901044688,-0.0007276145158736415
2018-04-13,-0.00763121271514437,-0.012177447399914557,-0.01153587342676306,-0.012194105106843085,-0.011150874802427047,-0.007565565470783082,-0.006752854683176217,-0.006047543765433175,-0.0012580071610178083,0.004778657919256928
2018-04-16,-0.03266781154887544,-0.02769257051310102,-0.02302936901193515,-0.02229483904135921,-0.019827334334012608,-0.01988944917698569,-0.022887988189545037,-0.021990837003887046,-0.02474179749999682,-0.025034569254520554
2018-04-17,0.013080084817279625,0.013017236023544272,0.013456838485451846,0.010967100356158006,0.01008619458580111,0.00864147541881396,0.012279262053541315,0.009743439753739253,0.01092178328364879,0.00910856841730421
2018-04-18,-0.0023959757354914337,0.0019362119747803874,0.006829217422707793,0.0032622427395451545,0.0028616796447430842,0.0029525684956090586,0.005024367664320966,0.0036421789705117294,0.005377587068503037,0.0023526862859706557
2018-04-19,-0.020807119924309878,-0.02506766080796873,-0.02414841806602738,-0.021035588699623114,-0.023304794250467928,-0.02470426403363988,-0.022235553451560874,-0.023593920163094806,-0.024463817633303946,-0.03235315033785775
2018-04-20,-0.021714148882718862,-0.010058513697473643,-0.006183807549578779,-0.006766549946767973,-0.007024199907206332,-0.006603654016639437,-0.005858365435815323,-0.009101044884238444,-0.006183550379559541,-0.0018238238260568685
2018-04-23,0.022469952863273798,0.021918389901945952,0.020128357016056288,0.018470824754537537,0.01863906145720901,0.02278181892378027,0.02294817303889083,0.024326193236819147,0.0251053160172799,0.03290190756190062
2018-04-24,-0.0022245203852552116,-0.0007364964581555107,0.0009148043026755476,0.002083062721713641,0.0024473217772879234,0.004399063259697712,0.004731373329092419,0.00820373674127998,0.010311612190822913,0.011629252134726261
2018-04-25,-0.018924673639254257,-0.017639907567031717,-0.0200920420983187,-0.01966886522291,-0.018325907628164117,-0.02060512830098142,-0.02081783418608984,-0.025607009135785258,-0.023042531709811725,-0.02890361716068005
2018-04-26,-0.006598902890644274,0.003970017079228152,0.003214699729049961,0.003566886222498298,0.0024010530046274328,0.0021086231335687767,0.001805505729100657,-0.00025830304649231546,9.618820663151835e-06,-0.0016754906935415221
2018-04-27,-0.009681135542406879,-0.005579823092636996,-0.004812937819888774,-0.0026237685266477084,-0.006919933322870198,-0.004254575782195038,-0.004791817337877963,-0.005581914916992171,-0.006810721446648714,-0.0072326965834878095
2018-05-02,0.010431504921764893,0.011479809352049335,0.010170276914287325,0.008982793026748242,0.010120426357054763,0.011385895061581466,0.009708511915081717,0.011968355820741766,0.011512863479079767,0.006915484040536655
2018-05-03,0.0016516062630491846,0.0023684954502668078,-0.000981802706137656,-0.00010810888134042134,-0.0013912729950992953,-0.0005124785204628826,-0.004691479796728316,-0.0024809065688547946,-0.0043617832042347595,-0.007127912071099642
2018-05-04,0.02079046766895935,0.01835259629706616,0.016395040699170818,0.016844345440831385,0.0175943619465446,0.019090900993049532,0.019522727600312706,0.019853402417543235,0.019890807642882924,0.017327010529465357
2018-05-07,0.004700473170659978,0.005180548247647377,0.005004971795891756,0.006626948842460098,0.006835972802583188,0.008455136935141343,0.009393981753415092,0.010228974827086616,0.0099096486798966,0.009992571197487435
2018-05-08,-0.0012837322137915744,0.0006570003266973528,0.002186011848564964,0.0005858552618058293,0.0010813394405743105,-4.8168750817965746e-05,0.002058398323586579,0.003426745308534603,-0.0012169242667553297,0.0016070521864491307
2018-05-09,0.007260933574577707,0.007682996048948815,0.006816542211713138,0.0069951393083737615,0.006680670632787608,0.006297544944298103,0.004518748547826007,0.006134409524553904,0.004062284900016727,0.0020892793011634612
2018-05-10,-0.023587634205244852,-0.013946962444872328,-0.013357872074155237,-0.013225512648295804,-0.009955493738133835,-0.010263484260554762,-0.008212105512144297,-0.007531638659136744,-0.01068870432689192,-0.013355866375979518
2018-05-11,-0.015254432428701743,-0.005491263480381227,-0.006742902917692564,-0.00684276544745857,-0.00535955022411137,-0.003421644122192599,-0.0059101264125387635,-0.007202733586809664,-0.007056310775310089,-0.010485873421543262
2018-05-14,0.011867612495232781,0.010836493024221976,0.010130011640144258,0.008603886498226972,0.009853517004682967,0.008771511452147763,0.009660200147900342,0.011317341365060848,0.01279916849661005,0.017312564237819114
2018-05-15,-0.007394159165030022,-0.0068883873697240285,-0.0028094666362343665,-0.0035371326421284846,-0.003970363240395509,-0.004367959048025324,-0.0035413608059805825,-0.006226378616148566,-0.005989011393649383,-0.006278732791827898
2018-05-16,-0.00397712607771218,0.00024344951195673126,-0.00020769750069833586,-0.0010555260151392032,-0.0014517605344404327,-0.0021219596563710388,-0.002725917601948547,-0.005000303928270154,-0.007298216399104464,-0.006419618408681747
2018-05-17,0.0019540518961499746,0.006130751851038013,0.0070132159379506665,0.003884820443465827,0.005078586307063127,0.007006208295386725,0.007692261624146372,0.0059118262966338375,0.004461140676969298,-0.0018748466973985336
2018-05-18,0.010988191249771262,0.011439023303771105,0.008152353720241229,0.01144705568665822,0.010188340701175325,0.01246914430591628,0.014168863341225352,0.0168388388631576,0.01845830093508872,0.01590058221227459
2018-05-21,0.004726486967523728,0.003998855306549133,0.003200730517805923,0.003084774346506084,0.004290580046514693,0.0032157360282807274,0.004691865125322493,0.004400590846705679,0.004527942824343767,0.008041173128175727
2018-05-22,-0.015028879364147757,-0.012802103634352554,-0.011712145022614537,-0.010147835738720558,-0.010151726592463996,-0.011291612044288355,-0.011624578671002165,-0.011472232585825092,-0.010733201926592321,-0.009903717335387996
2018-05-23,-0.0033154414350931556,-0.0006788713949986518,-0.002393840280691817,-0.0015102490682047964,-0.0006972168459786245,-0.003706396333133742,-0.0025138378056825776,-0.003626827931304853,-0.005018009577359317,-0.005482494191138596
2018-05-24,-0.013690773152589037,-0.011985727269212685,-0.009310875563447682,-0.007791217524759041,-0.010490674550159021,-0.010302666407309858,-0.00719764859431368,-0.011435800183589306,-0.009279642795416754,-0.008353682308430655
2018-05-25,-0.01652881093334153,-0.008970774768796827,-0.010057881315045524,-0.009289307109474272,-0.008069765169278516,-0.009467123093243792,-0.005494929111682533,-0.006944424852963601,-0.00671887053961509,-0.012009992896194754
2018-05-28,-0.025286455579613752,-0.013629560283827018,-0.011032960330037107,-0.0103704471410753,-0.007709776607407613,-0.004902758330993144,-0.007642623225995269,-0.005661868934231082,-0.007738738356208779,-0.0060605167715402615
2018-05-29,-0.039700022611780156,-0.04086240524350152,-0.04156369975543686,-0.03758145723341536,-0.03909362076468364,-0.038367488728448376,-0.04252861488346116,-0.04295443911642499,-0.04116774985491855,-0.041911511321967576
2018-05-30,0.023740366132748953,0.020631895040737636,0.017628711398520517,0.01244490500857296,0.013876850767233237,0.016012169454445536,0.015736148634765468,0.015483499240434347,0.013938688680395587,0.015312189202998481
2018-05-31,-0.01966585112446131,-0.01200414932430302,-0.007781031183549939,-0.008005599390382355,-0.01078170256894704,-0.005914578062838808,-0.00758964540740343,-0.010124386979179742,-0.008943507369253473,-0.015318003922154247
2018-06-01,-0.008341925252550087,-0.008826667236419734,-0.0014415439818859517,-0.0015749532563884875,-0.0019963509019486764,-0.004406140993322643,-0.0032765723358260967,-0.002942516140088285,-0.002945088643931031,0.0018828216598580077
2018-06-04,0.011117918839654522,0.010398473882751735,0.009532530734501634,0.010896460956448322,0.012955577706616721,0.01528219997501892,0.017317943980072175,0.01756724637448032,0.02284836056807866,0.024150057563651305
2018-06-05,-0.0018493002512226942,-0.006827450386529116,0.0002824790520805206,0.0013302844319092357,0.000660460613465019,0.001774709079254637,0.002932700849311078,0.0030376203829010134,0.0025238747420558635,0.00833511360723659
2018-06-06,-0.011582047482591567,-0.007038429755831858,-0.006936019410058336,-0.006876249899405206,-0.010562160734878917,-0.008749739711524408,-0.010101077302554799,-0.010288921352738234,-0.008433702250454282,-0.01286965474122974
2018-06-07,-0.01083650617500406,-0.01008859409321736,-0.014803042039033324,-0.012827699560687156,-0.014927891234070182,-0.013815438542853263,-0.015987275925899408,-0.015226241329324947,-0.01152247812534707,-0.010863115713587413
2018-06-08,-0.0003740722221442926,0.003641628861586466,-0.008093948651178243,0.0014780698760113202,-0.008120392644361998,-0.005514352180413931,-0.010082824831921397,-0.008976898780171763,-0.009813026443530836,-0.015552276896956126
2018-06-11,0.007029067021959014,0.007236911768555329,0.0051353628201126385,0.008186866851433687,0.00781253902849788,0.009497261016647305,0.008993429337747171,0.007787559083868236,0.007944153250590575,0.0020983359622531264
2018-06-12,-0.02261188418715685,-0.017863161584638427,-0.01897141821775231,-0.015053571473426022,-0.018541368107147252,-0.018175671332078782,-0.017429609090667257,-0.02132786374535772,-0.021156939334451907,-0.023329417989943244
2018-06-13,-0.007073603231947406,-0.0012264861898423753,-0.005341183197357899,-0.002391377428644809,-0.004485017499993284,-0.007024170876357731,-0.005411902983694151,-0.004143695930855845,-0.005441040566416344,-0.009596610002234395
2018-06-14,-0.02230249536723978,-0.017581383294565232,-0.02187447688283308,-0.02261186753741314,-0.025404187473072805,-0.029790089423677564,-0.025687622558456503,-0.02955978618343154,-0.029275227129155344,-0.035709734452829815
2018-06-15,-0.07581404955773004,-0.0748865019399768,-0.07480079639142403,-0.0754631538422511,-0.07666507588546849,-0.08243398663219142,-0.081501024281014,-0.08560007178301209,-0.07950440417350499,-0.07803427822435909
2018-06-19,0.013770074814575433,0.0033584359796280205,0.0055989671754451955,0.0062747254526664435,0.011135787932028806,0.011397460117664885,0.012436898519655735,0.01201892353568066,0.016458433817474843,0.008804723915109933
2018-06-20,-0.01812882877129319,-0.020635285877542008,-0.024364123385412387,-0.027418888290191172,-0.030266046623060552,-0.03168339122070935,-0.031178525288355952,-0.03261294305479079,-0.03414444811613595,-0.03491036554219864
2018-06-21,0.009947388916638697,0.01087462893986705,0.015843750903981012,0.015500120271044545,0.016524688468140567,0.016336495604617623,0.01918219777549098,0.020810999851175196,0.016949895731877405,0.010914584099068213
2018-06-22,-0.007037756432452354,-0.005930793671894191,-0.006920878646976993,-0.0032833978873236425,-0.003469035889332589,-0.0019363353421408846,-0.0034361910923911905,-0.0011520587898682826,0.0007851551903567601,-0.0063405181411346915
2018-06-25,-0.0009259492029934846,0.002177038812092121,0.007155367036747211,0.010582785687812145,0.010873775350083041,0.013806084303072775,0.015194589808506524,0.014236582735673532,0.015229326259619242,0.009948384983260535
2018-06-26,-0.01063025593803924,-0.007610981104021677,-0.00980973500888924,-0.006550400507424614,-0.006298166471008232,-0.005972481513550893,-0.004090966894216801,-0.00445247502853329,-0.004643387118651348,-0.004287348188593248
2018-06-27,-0.013833322296784061,-0.01111128098798682,-0.008837612497916111,-0.010330847317569128,-0.009259349879673893,-0.009523399353841583,-0.009331376229558007,-0.009328195436574212,-0.010088996247633968,-0.019499744001048723
2018-06-28,0.03518831185468901,0.03357712977933068,0.03271603592962402,0.031230205618566476,0.031227167228727475,0.028549046726564647,0.027149266661881503,0.027738634702563523,0.02740782280381468,0.027048876922367376
2018-06-29,-0.012546210065866726,-0.01676520344822564,-0.01811467249029601,-0.016649000156493277,-0.015203051630144373,-0.014543634749647451,-0.011967494620214302,-0.013199556889908122,-0.013993108537215622,-0.011725340043876705
2018-07-02,0.02175318908330165,0.02423869261335524,0.02346326103430119,0.02086474585599073,0.01759108036435932,0.015976937560533668,0.013708825255454343,0.009580658915711682,0.005399204907300772,0.0020852578723023056
2018-07-03,-0.034292544219170794,-0.026200957475035102,-0.02296635975681398,-0.025239478481044755,-0.017486567048079396,-0.01794997908490828,-0.014381192771977216,-0.014800409072688194,-0.011981977111653403,-0.015472095552429345
2018-07-04,-0.029310348566433757,-0.0306258842852422,-0.03062616206410468,-0.03063746468078888,-0.030750436765740026,-0.02643749688311183,-0.026815931270948386,-0.026783662712298373,-0.02667943354413754,-0.03170670464497403
2018-07-05,0.007038266517599333,0.00811310661340286,0.008191515583481754,0.005413806594087582,0.0047669506637337015,0.0058213138834486665,0.001767474974864051,-0.00016722500635215712,0.0005009911599778091,0.0011458501516506284
2018-07-06,0.015783125646831972,0.02033354657543676,0.023324398524420115,0.021695403760819024,0.01981296467693838,0.020884596386626805,0.023424460813816845,0.025047888088984678,0.026544969085158222,0.02635141223061328
2018-07-09,0.0011740965045238367,0.006160490982760928,0.008658669614417568,0.006333861907599788,0.009735922111607948,0.009353818252491958,0.009298977474105737,0.011309224402083479,0.01234994837241864,0.01514358480514588
2018-07-10,-0.024614530901441153,-0.026476665630660368,-0.026891749862341004,-0.027695563966617317,-0.028139212672562947,-0.025716880856239153,-0.025690298243680784,-0.025823481944682574,-0.024465980004650948,-0.025357069133783963
2018-07-11,0.019901376667864196,0.023489448310870752,0.02441223722144586,0.026512429156019895,0.027156088633142457,0.02856085512340261,0.03041484886825365,0.030364829254359682,0.03179624862476616,0.028258456236356807
2018-07-12,-9.483938556662817e-06,0.0016664978585316157,0.003988479389122528,0.0023187091727987796,0.002565151908641355,0.004310678865339639,0.0015368610843221116,0.004509654247421438,0.004521641302821836,-0.00010405651592861305
2018-07-13,-0.00296418442890823,-0.00209871507332268,0.0003438891560501125,-5.969032219503842e-06,0.0006778987131834176,-0.0014663299743491792,-0.0008081634914663076,0.0023431342618138932,-0.0006760462720800067,-0.00017959406687918645
2018-07-16,-0.0010909866592714035,-0.0016495895717521403,0.0025042586005300854,0.0032181670363481867,0.002717726194065267,0.0017268337177641982,0.005372788338028086,0.0017460608557803713,0.003875374141865401,0.006196836485595009
2018-07-17,-0.01279046528097556,-0.0067814411414205775,-0.005451335646153902,-0.004747792876047707,-0.0029051177448844506,-0.0020375907669920048,-0.002692073210962195,-0.0013833105066447878,-0.004280179901961071,-0.005431335179743807
2018-07-18,-0.011505657161593087,-0.010832649880689185,-0.012839285123648876,-0.008823428364609583,-0.011859517525400159,-0.01211261492280226,-0.01416029187246767,-0.010579565018385447,-0.011140481267907003,-0.018308467778498348
2018-07-19,0.00791503425454841,0.01253817823019956,0.013275632284656162,0.012375394837709924,0.013841884719031137,0.012771195136233017,0.014167920321958013,0.013290203683530517,0.011508858309293317,0.007114911262130034
2018-07-20,0.003934642864847312,0.007426032666986124,0.011152518521540405,0.009029547422875739,0.01313933742020504,0.008274045160823924,0.010627512548960348,0.006074140898885854,0.00771602535341532,-0.0017580530193515636
2018-07-23,0.012212770120115814,0.016912060920852907,0.01714375918646588,0.020856342659983873,0.02013134451596876,0.019591547257173547,0.019253661051137735,0.0177251539686505,0.01910060414374376,0.015228843462536928
2018-07-24,-0.0004990088847782119,0.0012623926025987695,0.00389385436648067,0.0012496013958241405,0.003275200771409183,0.0007796318993363215,0.0008640684638581635,0.0021974470654630455,-0.0005736060913463056,0.0026673999263748757
2018-07-25,0.0031611955334501984,0.004607046172124291,0.003675627037718076,0.0020285600328687555,0.001643425588283875,-0.0005952012993997012,-0.00032682556373268536,-0.005026580649290669,-0.011837113475743306,-0.015998321023181963
2018-07-26,-0.011237199113516894,-0.005345335548530639,-0.002963101545982839,-0.0038343019388860566,-0.0068010232214791525,-0.006131714038169422,-0.006195989449776351,-0.007118924971972773,-0.008772672870054558,-0.008555801364350663
2018-07-27,-0.022892453993244445,-0.010163993777876986,-0.010774112163199333,-0.010137158721496757,-0.01214784509015183,-0.014595937735119227,-0.013839311814911189,-0.017578280464344797,-0.01966487324167396,-0.02703390338148935
2018-07-30,-0.005805541840302418,0.004187680777837423,0.003893182770849378,0.002858642452581273,0.003413349307457236,0.003984107769459774,0.0015943159099243611,1.110331027188948e-05,0.002720525666613949,-0.00279178155270649
2018-07-31,-0.014261580916607553,-0.019160415854492123,-0.015492752383191357,-0.01531895619262743,-0.016474867990168587,-0.018139836811653324,-0.01730452935195688,-0.016894411930898565,-0.01960724695193763,-0.017420475384311313
2018-08-01,-0.024362815567190693,-0.024325813590955273,-0.028499978690040714,-0.029791067458580896,-0.030771106589118535,-0.026653461642153355,-0.02958957568446081,-0.031697661989519614,-0.02884132911161802,-0.02892046692819732
2018-08-02,-0.012951900768447103,-0.005621397934703532,-0.005975074110255934,-0.0059685785718455306,-0.007961087193267399,-0.011004183348698782,-0.013546349213598567,-0.0148966715077652,-0.019692909297729773,-0.024155314844125184
