time,1,2,3,4,5,6,7,8,9,10
2018-01-24,-0.0018865972933872048,-0.0021785664168292736,-0.0034240527378868024,-0.0028600674733274757,-0.001729777514766714,-0.0023462725025172326,-0.0013807090555869395,-0.0017088372886081007,-0.0030170795519581114,-0.001524487655580731
2018-01-25,-0.004178377994941879,-0.0032857574062229787,-0.0029847668015523785,-0.002806447737148011,-0.001995547475706703,-0.0023065994878230206,-0.0009190790781081732,-0.0024860351907076035,-0.001112316250644392,-0.00180800391494115
2018-01-26,-0.011335967319924705,-0.012912996690821032,-0.012787398973952294,-0.015590518897307837,-0.01383969401872673,-0.0165634669089627,-0.013308499963349454,-0.012483861709342629,-0.012733617217301553,-0.01533764670386104
2018-01-29,-0.0044317587609788555,-0.005458216781528576,-0.0034633268740463085,-0.002033630069456544,0.0006650698173167567,-0.0009715029959225355,-0.0002755421814348379,-0.0006531608468324689,-0.0018082527550417763,-0.003088964216800294
2018-01-30,-0.01829857550118967,-0.026694923274152647,-0.022193753531315124,-0.024489471548121075,-0.028117493152945358,-0.02694994000120411,-0.027654129041414267,-0.030283985812763033,-0.03057409982264238,-0.02821982204383545
2018-01-31,-0.040652452505180244,-0.04708267872716933,-0.042119844251099874,-0.04305888409125633,-0.04823087726323083,-0.04399921849681436,-0.045202148583284266,-0.04861789180842338,-0.044748132350960104,-0.043548150005254076
2018-02-01,-0.015323480119034344,-0.01493637696864336,-0.009703308845724094,-0.009719260841825854,-0.008789932895412803,-0.006425324825677539,-0.0037363323333249533,-0.004671442156118496,-0.0022807360774063884,-0.004406177190579573
2018-02-02,-0.0020619014438434044,-0.006536609085876183,-0.005705298129091508,-0.005893105863167888,-0.009253050949622197,-0.008142623931752895,-0.008040495041140525,-0.0032103189778748386,-0.006756942215696506,-0.005665322276381722
2018-02-05,-0.051170692991894265,-0.05010344985953729,-0.05946134107417094,-0.05663378507140825,-0.05923972441806751,-0.065622101017827,-0.06293680960251004,-0.06467323242286462,-0.0634784943099469,-0.0609003341762974
2018-02-06,0.0009947555689574753,-0.00037035308430030184,0.0007555934594661996,0.005717975942447626,0.0052293107469409015,0.007311901394892611,0.0076912856918884475,0.00763813815230812,0.007403096188523217,0.007640175312285262
2018-02-07,0.01215578976719919,0.012914599056486464,0.014378382836863619,0.0146871321725471,0.015513973719752779,0.015309478641757204,0.014510364776588404,0.016679013990652546,0.013398809244670816,0.011418473638662578
2018-02-08,-0.03524353898168486,-0.0324392200690826,-0.03425609531041791,-0.03432522555418225,-0.0326561769957922,-0.033582552695617024,-0.03541542287108781,-0.03620494432000682,-0.03548375504679704,-0.0341306866183402
2018-02-09,0.03027125959711913,0.027353921634582737,0.027630043662292755,0.028172882192032973,0.024284391346036657,0.02437559434533168,0.025230993275889554,0.027462861201419386,0.027159594837332185,0.02551436232867894
2018-02-12,-0.0011276014320717044,0.0011282499689256162,0.004158333715437893,0.0014777763370498497,0.002320772500398193,0.0007474115477724213,0.0033143429724225523,0.0008020647427292055,0.0019161435820759269,0.0017301945816450362
2018-02-13,0.001925435422053433,-8.977502722967458e-05,0.0026930657964714423,0.0015867389189615924,0.004879370760454551,0.002175434875079324,0.003120009398236612,0.004227308709758332,0.0031245542721297466,0.0019164492495153118
2018-02-14,0.018048195579441987,0.017832109956143576,0.019657136764415536,0.020243233549641776,0.019408281918100727,0.019352128907244533,0.018308603453565483,0.017800707813078923,0.01810538945006118,0.01761003158188745
2018-02-22,0.0011390274579579473,0.004373881468565927,0.00606800689013343,0.0032974433701890224,0.0036278859643763205,0.004749697100725775,0.002872484262385548,0.005220605585136397,0.0047482347176126686,0.003272741371258088
2018-02-23,0.020809820988246814,0.02214154125324925,0.022270509620493935,0.02418017003410928,0.02553881321214564,0.02586896913504562,0.02609885411299233,0.025454139310767065,0.02453603935560649,0.023389673467890365
2018-02-26,0.003211884338306132,0.0023391524161450006,-0.0011829114307641629,0.0021141387667442195,0.00416254517774649,0.0025189430696404527,0.0014782406746606444,0.0006936522519144784,0.004487795272657676,0.004344423068617466
2018-02-27,0.0029913332954685902,0.003124010886671984,0.0016361201056654133,0.0018120783122776893,0.003551522734284586,0.0018556124588531395,0.0002321541107369489,0.002206915346647917,0.0012854787360010538,-0.0008727798222033548
2018-02-28,0.01376648457293479,0.01807487078994875,0.01946527769774676,0.020648981475687306,0.015312760497402298,0.014728186284977296,0.013359695669335616,0.011127633700834203,0.010721008347911303,0.009261166728943135
2018-03-01,-0.0063225691893964,-0.006366645206036199,-0.00596519905007656,-0.004681198570743979,-0.004552320323510784,-0.0030325351491429253,-0.005401475749929105,-0.0034509551164935075,-0.0037367927139787416,-0.005279777497744368
2018-03-02,0.008716550543597198,0.007077969928842013,0.007232787398200546,0.0057581380843609465,0.005828296074974436,0.005548071865712571,0.006295499572754847,0.004985250526531155,0.005928720419753275,0.005813780645901692
2018-03-05,0.008357412979165656,0.009508575915747736,0.010644295182721518,0.008758712466157007,0.012380640216459723,0.01189677591337845,0.011675199159634797,0.011244902202886839,0.013607598798267524,0.014863538625936321
2018-03-06,-0.007104047850363666,-0.0060646375395892,-0.007012345236062452,-0.005756392094754041,-0.004267834141075922,-0.005723157483414273,-0.007789007751677319,-0.0076119055659250754,-0.004347763826881948,-0.007209294935298099
2018-03-07,0.011632735219693737,0.010020600258106244,0.009882328176634288,0.010147746993421022,0.012083638763419325,0.01051112165800601,0.008821291354957024,0.009226570940716702,0.006693175994976505,0.0061435380919721404
2018-03-08,0.011302904514540118,0.014266052886404411,0.013501966241546634,0.01589894459481459,0.01773103982657214,0.018229422867704587,0.018680142402862535,0.01918193416947089,0.020522359294632617,0.019797191248859716
2018-03-09,0.011266314130894987,0.01258157711139201,0.013736465720103078,0.016085190942478074,0.016321584704528956,0.01616250361118571,0.017397044915980056,0.01722358494350607,0.016875634759979993,0.017636719345910885
2018-03-12,-0.00423739245256687,-0.002115881904708314,-0.0038463445102783064,-0.0047120685924473904,-0.005762884328888025,-0.007874803950839279,-0.004475727182632537,-0.005649032547129921,-0.004558773608907286,-0.005847054983376039
2018-03-13,-0.010013050738579544,-0.00974026253803547,-0.011092295237520944,-0.010386222293519378,-0.011371296466779783,-0.012407031103242844,-0.012170610950955599,-0.01434952112074214,-0.00870058004491363,-0.014084671134475328
2018-03-14,-0.0064287413175654635,-0.00855139531239802,-0.0055465552240894596,-0.005102590904235824,-0.0052196562196952685,-0.00867118982081182,-0.007776419573560199,-0.0056831950685123376,-0.007624337839762477,-0.010499100605487154
2018-03-15,0.0011723080003354339,-0.0010280310973594315,-0.00028815654320369077,-0.0009289782845255276,-0.0018566707146411695,0.0002258582544459747,-0.0016778157589392776,-0.0029861291998984547,0.0011702575490793164,-0.002125993426673428
2018-03-16,0.0015947860714143728,0.005318675153647201,0.00374402780795394,0.003263117038149946,0.0058224426268709585,0.002682130620470396,0.004488452312279193,0.003558498957055196,0.003115385733573604,0.0021077879106334942
2018-03-19,-0.0004152747443916618,0.001505024978533297,0.003347311918009075,0.0027908731258889704,0.0032538188419924323,0.003629055512033111,0.004241760539554208,0.0047888388135788685,0.0036311596319173137,0.0030509034357868725
2018-03-20,-0.006928258513481315,-0.006064916978499491,-0.007895697315339489,-0.008442198342815448,-0.0036693985255890297,-0.006800631952285324,-0.001887749679744476,-0.0023267580870178785,-0.005814105701553698,-0.001743944527669971
2018-03-21,0.00034051188799732676,0.0020232395559194277,0.0033447953879255973,0.0020657025127900157,0.0014990992924822904,0.0008802235283788106,0.0005013313963437906,0.0035744433551447674,0.0012948730088517605,0.0003463919801380494
2018-03-22,-0.05921350966521914,-0.05950049231180771,-0.05845795060069678,-0.060148156261376005,-0.06012683398345155,-0.06119158826448857,-0.06157820251372364,-0.0614599797766847,-0.05888602496526467,-0.05413241881914647
2018-03-23,0.008744122925794174,0.009853770228090593,0.012036642002904371,0.016497814334118774,0.015135893658041378,0.014260001363596222,0.01533157282722134,0.01941930350839999,0.016317938115287648,0.014928254634277268
2018-03-26,0.02274909310518202,0.02468912221020352,0.023541451418213188,0.02547431270142974,0.02679260053261246,0.02599969941414703,0.02810361931178049,0.028755592748024222,0.030751048173277548,0.027996305263142715
2018-03-27,-0.011798147920036564,-0.00937131475238459,-0.008962242294223748,-0.005631200153698,-0.005326056492478933,-0.0028450774182902294,-0.004350681157689828,-0.001095003962317367,-0.004528946722144395,-0.0029615381010840804
2018-03-28,0.003971272328125209,0.003832188837870644,0.007620736884284895,0.009184427436422851,0.012266116244505375,0.011775634447543499,0.011567886963576041,0.013904277129846827,0.013336675459431319,0.012841425475824913
2018-03-29,0.019055180214377455,0.019150320276038264,0.018964780397351697,0.01812626885131793,0.015864271945261733,0.0154783098109777,0.012406552025330095,0.011387387244064484,0.011466603896487758,0.011818341925398091
2018-03-30,0.004692730090740383,0.0029954966719429195,0.0027917447266127314,0.005471927374401669,0.0024083256170558108,0.0023233809950202267,0.005469109199685872,0.004973675849628902,0.00628172258878116,0.005890064809413763
2018-04-02,-0.009026152011662696,-0.007112134433920937,-0.009942355316502971,-0.008527327744207013,-0.011749177472950647,-0.012603867360019788,-0.009378626755738226,-0.009422902380174755,-0.01049305348616201,-0.007842106978860534
2018-04-03,-0.005770803169827335,-0.006980550540673428,-0.007712601113134937,-0.008366270793228095,-0.004916411079949752,-0.005979580167553096,-0.0064815842682587645,-0.0027242904740086586,-0.002923791940356397,-0.003360403847267567
2018-04-04,-8.55141040531547e-05,-0.0010786785334663625,0.001967112597799096,0.0014050921683512658,0.0038677740221816576,0.0016789508398648324,0.0031635015919852212,0.0018678394481310302,0.00327468551261207,0.00504324939974999
2018-04-09,-0.0015833238286449428,-0.002066871272301843,0.0019659159599474635,0.003389947128151051,0.003990474852464311,0.0037144385962520946,-0.00075671575316534,0.001745576792362608,0.004678453711557045,0.003702215863773949
2018-04-10,0.007027307761564332,0.008263062572147957,0.008368346208516583,0.006191821769539587,0.008365902131598185,0.007147904772437366,0.007402275448247029,0.0085469582571138,0.005516128818454101,0.008870890337936008
2018-04-11,-0.007857809495962006,-0.007272289496826431,-0.004910371644317185,-0.00500052605337479,-0.004186922598965567,-0.00589226182201114,-0.004464904555343358,-0.00424720934086327,-0.005392688969145607,-0.005616493982667137
2018-04-12,-0.005792035018247302,-0.0030020605655356686,-0.0030271996844274873,-0.004756999279968529,-0.0031574188267400184,-0.0031982241470851977,-0.0020460606306416493,-0.0056512894195986435,-0.00298716979319046,-0.0008986958908841852
2018-04-13,-0.01155801773103702,-0.007181380244573293,-0.009864831858790269,-0.003481021134361101,-0.006689531383463051,-0.005445941526862636,-0.007229596562874547,-0.0076418529883408165,-0.008030936804608122,-0.0054870875650594505
2018-04-16,-0.029848996827478373,-0.02475396805623344,-0.025734315876939046,-0.02177719546205272,-0.022232338475483043,-0.021055368280040218,-0.024769234831557446,-0.024339820938422515,-0.023040543826808885,-0.022739462307957033
2018-04-17,0.01321678220002756,0.01355138962997776,0.012895797162716023,0.012346337561336927,0.012346805608693093,0.011082972903636213,0.01189691896586262,0.01108550871525168,0.008883432060566862,0.0042374981857610135
2018-04-18,0.0010525506143601578,0.0027326794193269456,0.0033033754816625084,0.0017904659353552234,0.004134848573292445,0.00258018590913888,0.003436463134091687,0.004180541547066969,0.003927160219304186,0.004952459716518886
2018-04-19,-0.018225217113723893,-0.022015375769916176,-0.024201527262919142,-0.024365421532903966,-0.024424030248501823,-0.026332259904810664,-0.025896708297216853,-0.027573167458128184,-0.02294936077579844,-0.02544543653648156
2018-04-20,-0.009807862748925814,-0.013063632304180062,-0.011311385161834461,-0.005579973037952436,-0.006690207007618818,-0.007018010130332701,-0.005557564451741757,-0.007117163360179069,-0.008932251335670511,-0.007122253346400378
2018-04-23,0.02086605470655513,0.0201482014163862,0.022480932250416395,0.021362901441171485,0.020117202227172098,0.024703056784995573,0.023835365598425046,0.027322552601234004,0.02716665955601943,0.021376784550078968
2018-04-24,0.005454103362115296,0.004917655753476537,0.0030279292145006156,0.004355925488036752,0.003975187157417657,0.005847017983772482,0.004126205971962942,0.0021446935257557645,0.0029423451949862223,0.0051536290403874805
2018-04-25,-0.023740518768362286,-0.019055778822770115,-0.0212443138795287,-0.022769002457244857,-0.021875089584410264,-0.020776402669885594,-0.020523367488517737,-0.02098381873792122,-0.02012146580467638,-0.02184707597393769
2018-04-26,-0.002009468312110991,0.00016940528904939525,0.00369962512399226,-0.000346152323993925,-0.0007289260397093704,0.003488721000067045,0.0003626927450108145,0.0014857176043356476,0.0008890054159499461,0.0018418766393046905
2018-04-27,-0.005396270546086805,-0.011048736416924143,-0.007016467281088152,-0.004598516572983705,-0.004864751090804598,-0.003874654552334964,-0.0034242414739850268,-0.005816506039338487,-0.004594049500708942,-0.007200704680538672
2018-05-02,0.006248326222665578,0.007355587025559587,0.010890996987245456,0.009838757885822065,0.0091448295365426,0.012277125734334475,0.014782609042167626,0.010848771070268461,0.009839562635356958,0.01134678251098161
2018-05-03,-0.0005198006570321073,-0.0005782829794162648,-0.0003522377174011177,-0.000467358753430396,-0.0013028434427859654,-0.0010205840415209628,-0.0014550398669927306,-0.003936003725822007,-0.004626207631068738,-0.003486192393353369
2018-05-04,0.01902366630122982,0.018329223393170384,0.018294678683122307,0.018008015568764687,0.01929832074013157,0.020030584297584246,0.018813097929754236,0.01733184612769111,0.019353644938868094,0.017293691825603634
2018-05-07,0.0076227622964947775,0.005307013645317712,0.0064429051601069,0.008170078422466774,0.006942344085855375,0.00852336603197773,0.00926128236916348,0.008487425598019288,0.0068708297645899965,0.008869699479601898
2018-05-08,0.0016187087874353664,0.001565392646366645,0.0010604934722339057,0.0011506768498709924,-0.0007989410578742392,0.0018187576460717452,0.0025926031941024153,0.001151288066915592,-0.0012699204441078426,0.0008088905467961486
2018-05-09,0.004141519293206225,0.00843046292224668,0.006713569137290499,0.008420584708746126,0.005836252011979416,0.0040913892273499045,0.0065377592504494994,0.0051596459410484805,0.003275528963335496,0.006223145180650196
2018-05-10,-0.015627184981399214,-0.013743378785295733,-0.013362791422161424,-0.010155946635528745,-0.011826658414780537,-0.013345689415319538,-0.01161424296589441,-0.01141893223234392,-0.01200520170367576,-0.010599455171381073
2018-05-11,-0.010307894208832371,-0.011448084704133894,-0.007432878752524652,-0.008450184315957586,-0.00685220547260553,-0.00706765137447718,-0.002975368449451393,-0.0050030078600147585,-0.006426177484584036,-0.00798673946517629
2018-05-14,0.006223789927282178,0.010532491811927079,0.009703209507976481,0.012126129679306477,0.012759709140655237,0.011883083898007503,0.012188580760900175,0.01307013314849161,0.010711748665584596,0.0120078895862198
2018-05-15,-0.006852111309802693,-0.00501114691791641,-0.006614451314994121,-0.003998609151404689,-0.0031256262332731914,-0.003443035838811441,-0.004580736288250746,-0.0050031040123843865,-0.003694073658769973,-0.007855268425407085
2018-05-16,-0.0032531920885135904,-0.0029121998058187137,-0.001243872066998725,-0.002981333595932401,-0.0029415007395574653,-0.0010468279621177366,-0.0022666860842097793,-0.006611644793756915,-0.0034440427215638963,-0.0028298640058300136
2018-05-17,0.001980080752996176,0.006256712611923881,0.004865453391540169,0.002871462940447301,0.004840921390208763,0.007455852115797527,0.0006848444597837849,0.004820195237141604,0.008128602746813353,0.004806834533514204
2018-05-18,0.013334952216468356,0.013504047217485106,0.013715343327907609,0.013256295838333203,0.011215220308972582,0.011839640222600074,0.013421624925503702,0.013923481090408753,0.012546235528876626,0.013619790233021904
2018-05-21,0.004542018855583992,0.0030373667839860294,0.004306325628548281,0.004322270501748117,0.004317895744568794,0.0032617601576076056,0.005822360156476919,0.004164289278823747,0.004776502741608357,0.005803907868628257
2018-05-22,-0.012091974068021235,-0.011432735352200187,-0.010253959830407179,-0.013074241131499067,-0.011367691105285514,-0.013168710928944215,-0.012561274626385826,-0.01132237991128793,-0.010860525801084906,-0.008370388312674577
2018-05-23,-0.0008948987063093594,-0.004112588591579705,-0.004057504288534744,-0.0034595864010815484,-0.0037385541714427847,-0.0013868957451233514,-0.0006172883784880754,-0.004693903150833585,-0.0031838837447284033,-0.002281378019438227
2018-05-24,-0.006896038343282114,-0.009754821420724083,-0.00958591815311837,-0.010923208719930506,-0.008804683675459418,-0.01247557967274062,-0.010323824486875488,-0.011779631332841997,-0.009852256316667798,-0.009032764659019062
2018-05-25,-0.010277813654585955,-0.009263075894188535,-0.010125773473711358,-0.011723045086925836,-0.007114053081042342,-0.009981101647887049,-0.006323128182373224,-0.007892501054654456,-0.010552286137437675,-0.011046607684044547
2018-05-28,-0.009477965415023609,-0.012614050135695025,-0.011720716371646537,-0.010077513237452021,-0.011363034670505059,-0.007904807118672624,-0.010027062870947907,-0.008797483014607275,-0.00645967714647335,-0.011515739062800389
2018-05-29,-0.03887272380462652,-0.03694923629652493,-0.03747204997006112,-0.038487012112676494,-0.03946272754578912,-0.04243430397363928,-0.04104554295982409,-0.043898108750395994,-0.042508453854620924,-0.044939395156856486
2018-05-30,0.01900307972344568,0.01645101115796309,0.017439779266248522,0.018618990825505242,0.017834969665054573,0.014749109843548608,0.017219850730787484,0.015588507220468856,0.014355627739965801,0.013329520935531625
2018-05-31,-0.010472391231420219,-0.010031494684434648,-0.008179779903409104,-0.011902160453896533,-0.008265427694381853,-0.008812752103451378,-0.010112526695852577,-0.01062902514801236,-0.013064940998787616,-0.01516047239660964
2018-06-01,-0.007693553335230924,-0.006873831070118065,-0.00586556087279103,-0.0005050962157399858,-0.0031009751689160306,-0.0022888541773457634,-0.0023563974195807908,0.00022513729709434265,-0.0030893453182252112,-0.0020423033163858915
2018-06-04,0.013154289779821776,0.015745475153110228,0.015591179651018605,0.01351252369428823,0.01778934830291645,0.012857098758214638,0.016163738063369952,0.016347856033763594,0.01562654297175259,0.015231206959316694
2018-06-05,-2.2812340460930347e-05,-0.00104010348783401,0.0003350974270064327,0.002245946578867563,-0.00222288963752349,0.002538531879180034,0.0011291265342448888,0.004003491803536346,0.0026867818735749767,0.002644249632835076
2018-06-06,-0.00993318983245624,-0.01155896473650199,-0.009565105805385818,-0.011886140726431465,-0.013107997317326335,-0.008729050151843198,-0.007377048883825646,-0.007804943675050398,-0.00437725425584115,-0.008431849553162151
2018-06-07,-0.014301069284277377,-0.011956996158224039,-0.011911239805530154,-0.011789431498631514,-0.014728161207527117,-0.011048246894507206,-0.015363566310098727,-0.012987728561774114,-0.012682193016713781,-0.014324913113739495
2018-06-08,-0.005212993338429254,-0.00779872604518408,-0.004507315596362832,-0.003906460610112915,-0.005203378226535321,-0.008036830982208778,-0.005953192556153617,-0.005716092218391331,-0.0023248225571782977,-0.013085516489880936
2018-06-11,0.005217288256147906,0.006443631531764126,0.004868405995262562,0.008686142379437684,0.007892569568008467,0.007308666855467517,0.005507695588090423,0.008703577555779109,0.00818971606631348,0.008986478280492347
2018-06-12,-0.018101236557457462,-0.02099742883676615,-0.01849415376781867,-0.01881424176681453,-0.01675123839279709,-0.02173359302161633,-0.019691418822547824,-0.02070077939402898,-0.018684210691397987,-0.020151835599544064
2018-06-13,-0.009452705429531002,-0.006768300262790008,-0.005610206342467229,-0.004293145985772881,-0.00427898408340557,-0.0047982833433827905,-0.003352017012137607,-0.004514787977547977,-0.005506192119265237,-0.0032819368669740677
2018-06-14,-0.024852569484664095,-0.029417334912238472,-0.027043777608470272,-0.026035086193040038,-0.02772203161837454,-0.026219060067677342,-0.025921132219844125,-0.02771827061001499,-0.027305218520413597,-0.02349533068113076
2018-06-15,-0.08001989683908561,-0.07886067263526528,-0.07640267820403308,-0.074041132594238,-0.0770561101336256,-0.07645298787537919,-0.08181497456777129,-0.08347177004283811,-0.08304751280825533,-0.08091151989473985
2018-06-19,0.011541603294327893,0.009966176464482845,0.010756308606645474,0.010326521653947776,0.012335490144733605,0.012230056858485118,0.011306604515880456,0.01155059452417487,0.010062890912984785,0.009054819262673982
2018-06-20,-0.0234247213391689,-0.02582741073925062,-0.02458472490633059,-0.02953430849646047,-0.02826023692397522,-0.02809222903810815,-0.029960875119173315,-0.02939892533611264,-0.03324261296935197,-0.042076057679274144
2018-06-21,0.013841061222035215,0.01674214162767596,0.012474449015039276,0.015149138971579844,0.015322208750851704,0.014246359219816868,0.018314625315608752,0.01567321682023395,0.014953993126856644,0.01839409978004744
2018-06-22,-0.0015638592691392347,-0.0027240190260944663,-0.002592534222352718,-0.0028964676147697627,-0.0024522624216110453,-0.004826735707421871,-0.00327264220174312,-0.0025104795802695433,-0.002069220828057207,-0.004150552228974967
2018-06-25,0.01167910216387083,0.009025631968841819,0.010870451367870283,0.010602033555605683,0.009776683361966597,0.009160535054785741,0.010908627016962047,0.011739067121958092,0.012392993404519206,0.012482095430983048
2018-06-26,-0.006763028253363856,-0.008618588516928687,-0.006857200752946741,-0.005566039257526599,-0.0067500398338087315,-0.005049962485486546,-0.003971806948504577,-0.008692388798088898,-0.00388393329391118,-0.007126397213551457
2018-06-27,-0.01119446777416926,-0.009274850870904775,-0.011050548249656105,-0.00940544409885744,-0.010898600341743106,-0.010842891807372563,-0.011778176794974766,-0.012935097817360458,-0.010589311399352605,-0.012583450910101324
2018-06-28,0.02761406109684144,0.029491982508038632,0.030931751570539612,0.03013373342093551,0.030782902811307848,0.028580865172238717,0.03156917299649625,0.03130155777341242,0.030694931133787823,0.031182660528867017
2018-06-29,-0.01614895057179836,-0.015703861935379263,-0.013621827523487505,-0.01373479706790927,-0.016051594614197168,-0.011205303576658969,-0.012149046023196993,-0.014060218828029285,-0.01587089090018024,-0.01594270130519693
2018-07-02,0.01669020150298928,0.017939306875732457,0.015710202015842573,0.018539401000790694,0.018994483534397578,0.017776541687540934,0.01323859481800231,0.01468397006651455,0.011993183481079847,0.008790873626980094
2018-07-03,-0.019023317991571264,-0.019967222633786943,-0.019524898517271377,-0.0189460947163995,-0.022077004305302877,-0.02120936879919467,-0.018874042421629544,-0.018179456135197978,-0.019801675389027835,-0.022255184903171365
2018-07-04,-0.03196717451021512,-0.03027370452147976,-0.029729905671625586,-0.028117377812725445,-0.02846274568457302,-0.02747079986533103,-0.02995628350773643,-0.026808835065968116,-0.02657709530811445,-0.030341930089508307
2018-07-05,0.0036407308710814405,0.005606093894879645,0.0020496103735262406,0.006100611443119231,0.005292914221507039,0.006304345598179868,0.0028011995900650614,0.002522760106747036,0.004063842221586262,0.004319754338795053
2018-07-06,0.019062848496325318,0.02033328955493132,0.021338565302331396,0.023066420622464074,0.02445086400879244,0.02396319308725,0.022732910833901297,0.02441096329915685,0.022432090321187852,0.022493218483218964
2018-07-09,0.005725465501622001,0.008322721205358189,0.008666672156047396,0.007803803035305014,0.010002540730535345,0.009707057438910847,0.008899110142556243,0.010740357947693662,0.010851417355091358,0.009073642422413567
2018-07-10,-0.01995081290689423,-0.022232947940410412,-0.025731803351384964,-0.02673993588723741,-0.028860398697356206,-0.0247743012579093,-0.02652836679460505,-0.027779971182825554,-0.029473193069991282,-0.02777759970943948
2018-07-11,0.025838616647134,0.02660612367896861,0.0271410834137262,0.026685151946319777,0.026508647677927134,0.02716538739510974,0.029103877336941284,0.027412861037422666,0.027254846612350097,0.028078497479629448
2018-07-12,-1.6053524304498275e-05,0.0037842764920549077,0.0024527048026780477,0.0029512060498113565,0.0037866198378933634,0.0021282186767030173,0.003849881393021013,0.002400703303541748,0.0020358966596339843,0.003773231558626821
2018-07-13,0.00019066284398223924,-0.000988322238601843,0.00046506784758260783,0.0016012920183419922,-0.00033842904557331753,-0.0027380190490422394,-0.0011886102320602773,0.0024724445071629504,-0.0014552551555859828,-0.0016428489773221856
2018-07-16,0.003366216165291412,0.002183902746189082,0.0008553804467939776,0.0008245268069148279,0.0011705294674442166,0.0026237933625939086,0.0031134165776239,0.004244409026639287,0.00302202249030202,0.004436334451361446
2018-07-17,-0.00950596627032931,-0.006038096055140324,-0.006064437692667663,-0.0027333267938443326,-0.0028213696274829387,-0.004932648069662307,-0.004049387614770434,-0.00334891289338964,-0.004426324226251249,-0.005068887430260984
2018-07-18,-0.013404282718345917,-0.01251580075199364,-0.011576008311744957,-0.012206049060840668,-0.011880071716663276,-0.012799202984035586,-0.01119546996008694,-0.011201744044479555,-0.01259055175160857,-0.012498258602056557
2018-07-19,0.009891646247933112,0.01095875140739219,0.011046055409456424,0.01143184926431633,0.012522204433739734,0.011688273301274808,0.012002797719086392,0.014133613663560063,0.01322022017530295,0.012797872509171982
2018-07-20,0.007268472846705027,0.007580247966829893,0.005531540166193793,0.008638960643497584,0.00887768338149426,0.006771658851989014,0.006800194519036168,0.006385588301763351,0.006866024631824033,0.011012285465754355
2018-07-23,0.016000607142256627,0.01806074315884693,0.01989414982464276,0.016829578750090994,0.019225905318609526,0.01879083784861374,0.017451988665719405,0.019309434388259463,0.016190313837053705,0.016499936431269867
2018-07-24,0.004552730543251161,0.0014841214051633373,0.0001368822140650525,0.0032350887730350137,-0.0003043548831215337,0.0028220321538037765,-5.8558127914005415e-05,0.0011290981039680946,0.001827267671196368,0.0002569055480393802
