time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.025631336808961416,0.025361971985195974,0.021119833237819796,0.020334841888721363,0.01797891892121931,0.01825294596421318,0.017123967220341,0.01468527471535202,0.014887978794884585,0.009974531647243734
2018-02-22,0.0014578881724894874,0.0056153692339094,0.00282072705246747,0.004828302762389068,0.0031471756217822436,0.00426176726177923,0.0058191432722290715,0.003442097574217153,0.003779957007025003,0.0032968213087798187
2018-02-23,0.03261421846557229,0.029062921228049078,0.02696732115641033,0.02578524306314493,0.023804370724242935,0.021084249128647082,0.02174492211747178,0.020706883946474738,0.018669229564199818,0.019029373774705063
2018-02-26,0.008837141122913653,0.002742268579589516,0.0045255383125456725,0.0013663970111879528,0.0023519055285040587,0.002096405862305311,0.0011718503836914912,0.00017058709188100127,5.475968288384629e-05,0.00032985368553591874
2018-02-27,-0.002939943189179329,0.0024698145866553175,0.003238196636224786,0.003552340287701212,0.0023075624177364114,0.003761900509526218,0.0019913543550073567,0.0011438192618590092,0.00047363051322425623,0.0013818129644813952
2018-02-28,0.017103431263738648,0.013438389943478396,0.015148239540866547,0.012509121608856423,0.015096224666809092,0.01403760242767042,0.016718359963420484,0.016977637406653166,0.01496795662976306,0.010670150685746269
2018-03-01,-0.011412234932202999,-0.005900010994619282,-0.004403957545249004,-0.005648909937837969,-0.004136546702952387,-0.002537214024318881,-0.0037469524631545516,-0.003316613607602338,-0.0033879486661550014,-0.004281884876261482
2018-03-02,0.009724627936699017,0.007606898029679553,0.009356229266474787,0.006046225298473782,0.004545136247949568,0.006847512494502728,0.0057508010198444506,0.004883329745288632,0.004908360040081574,0.0037133549121706293
2018-03-05,0.009073319561757916,0.008992971913843472,0.010259169911823837,0.012871001762485063,0.011106195756148234,0.011075802588999518,0.012908491594753848,0.012988573533721176,0.011454725117530479,0.012795189043604556
2018-03-06,-0.004694285773469799,-0.006419217939014933,-0.008228984541397007,-0.00854965789086808,-0.00669672907282082,-0.005641685989999895,-0.0041363135980674115,-0.006478220550651272,-0.005855210280152515,-0.006319171489155944
2018-03-07,0.006413985279385195,0.005697726480242524,0.009905819230960596,0.01139980567841674,0.009683984390280415,0.009845665636543894,0.01140825651280337,0.010546834790206424,0.011303095419494594,0.00898920487875418
2018-03-08,0.017442962446126163,0.021474801765485094,0.019156893430675802,0.020299688934040626,0.019008628524652113,0.017087536681748797,0.014815529063202583,0.014183815843380453,0.01202090821200774,0.013459931370764828
2018-03-09,0.018654925207422728,0.017917442123831957,0.01804982135581812,0.018222076144562036,0.01677229487167423,0.015650416148995337,0.014481212484279164,0.013015023910771806,0.011012011531757987,0.011773764790638823
2018-03-12,-0.00892633714164981,-0.005348138824081164,-0.007193634792645554,-0.005107833144846555,-0.0033419361982104483,-0.004456197463859212,-0.0015050553958910172,-0.006363120882326212,-0.002707245233507703,-0.0042758350222589685
2018-03-13,-0.015601282581432873,-0.011115344927740776,-0.01280999570084149,-0.011844532553076105,-0.011103575124247065,-0.011716882211335046,-0.009776846839293647,-0.00993626992823642,-0.010446550166876501,-0.010060021825581475
2018-03-14,-0.011262438180311899,-0.004397688215996726,-0.009703778450611428,-0.006536310680075298,-0.006496775482940023,-0.006500253869839414,-0.007121336886739877,-0.0057954529669831485,-0.005584876270016725,-0.00776530000910993
2018-03-15,-0.00048440351041492897,-0.002044684566613189,-0.0022164706169281617,-0.0010591488180878934,0.0001381309784524145,0.0010212653080454593,-0.0014285256387824086,0.0008899197255810434,-0.0007662080297449747,-0.002320093576534903
2018-03-16,0.005651689816561492,0.004616638237969018,0.004091543289335849,-0.00011116590676410617,0.0020502316405921163,0.005678573468591521,0.005415145528519665,0.0012386616103208085,0.004718027687291037,0.002369905023297362
2018-03-19,0.0018501944102442714,0.0009979698807364903,0.0029925487504803864,0.004440402766923317,0.006193039855191873,0.002377987916015465,0.005065559108367813,0.0013885891990843022,0.002887774724578028,0.0018002800116919775
2018-03-20,-0.01021922501936173,-0.008396727994475581,-0.0032663301255539145,-0.004852244116531567,-0.004994408237154081,-0.0055131303449461,-0.00488200103025195,-0.0038652858717859568,-0.0043455912623869605,-0.0011047823180711605
2018-03-21,-0.0009587130434527903,0.001599254785615985,0.0012770852120430063,0.00256065304892954,-0.0008512922298185772,0.0033853928967334927,0.001048801689603194,0.002894092866725264,0.0034406882431685854,0.0014421568170960028
2018-03-22,-0.06334148492264075,-0.0660834467718859,-0.06456768976243363,-0.06150445280222917,-0.05994210188137541,-0.060037312120464335,-0.059838944161231526,-0.056600964664434074,-0.053372379321825224,-0.049322272603717694
2018-03-23,0.022593435093910447,0.02197176469668438,0.01937594943404208,0.015367792451082407,0.013368950516651313,0.010452209995821762,0.011910759264997125,0.010607377307611056,0.008337223877128678,0.008961327964835588
2018-03-26,0.036121714066909505,0.032647405104849835,0.031995718116488554,0.031225073286655206,0.029900262082293207,0.025823698883987656,0.022882168908192106,0.021437336025731724,0.018723719534831533,0.014168957341002
2018-03-27,0.0012871536754520802,0.0002741521534397402,-0.002357957881813761,-0.0023804952257960744,-0.004740005032065477,-0.0075026751730476945,-0.008238145807950764,-0.01046047610179173,-0.010722402244474986,-0.01200560657138474
2018-03-28,0.005249602107177102,0.015020348887151754,0.013857617439487404,0.013387749549647644,0.011234307493494043,0.011308950661647804,0.009507672085547826,0.006603963002668613,0.007888008433987643,0.006141718926614889
2018-03-29,0.016674030644953607,0.01655090141038896,0.01858292287176441,0.01672777098848291,0.013615091799226332,0.015864725110302024,0.01332122191581721,0.013946084282755001,0.012975213247660928,0.01528953429640947
2018-03-30,0.006246412917437801,0.0023951351452568435,0.004620109212229304,0.00513809536010105,0.00635375552597957,0.006562421606095085,0.006008825362637157,0.004719762701278642,0.0023443053614783564,-0.000809663013709984
2018-04-02,-0.011121363322761339,-0.01083860567694114,-0.011335219937200257,-0.00894971792791332,-0.010976172406359735,-0.010065927575934922,-0.008475385322451573,-0.008798333173203474,-0.007985070551430003,-0.007498316095228256
2018-04-03,-0.010808314091345871,-0.0071619466604057784,-0.00675551091727289,-0.0037419690264859353,-0.005722722616070689,-0.005521833641297538,-0.004435871041411428,-0.0031282813025263465,-0.0037577010248464786,-0.004418502196963729
2018-04-04,0.003922861330489591,0.005823393877239118,0.003952800870307273,0.0013007844973760248,0.002978395900416117,0.001400569959200616,-0.002028110447542202,0.0026980549817744357,7.370197605480479e-05,0.0005316133045679196
2018-04-09,-0.007948229123777118,-0.005304740211773221,0.0006109220258306992,-0.0004778094734667293,0.003818123232781218,0.004083382200557757,0.006691484022089232,0.005898794368833185,0.005399500624546234,0.005990824812926415
2018-04-10,0.004824545496483825,0.010393354679110024,0.00747740090317273,0.008224006524146468,0.0071477475759605495,0.007735840941971145,0.00819843732835827,0.006374493881549006,0.0076557517498027925,0.007672907547957355
2018-04-11,-0.008245194100364816,-0.005773854513970885,-0.0038389254907645744,-0.00542927030908264,-0.004861175932884712,-0.006887790254087563,-0.004831502352848029,-0.0052303108592513465,-0.005348226050264554,-0.004451695263348849
2018-04-12,-0.011985982911414209,-0.005578757041889058,-0.0035670297386196648,-0.0028176503081608216,-0.000697431169061605,-0.0012301765792748385,-0.0008782142457366034,-0.002280541406937272,-0.0031375747552829826,-0.002552669059594413
2018-04-13,0.0010169102747573748,-0.007858143953083218,-0.007439568040000683,-0.007750043822152858,-0.010146557937973633,-0.0073221571185261205,-0.009493790457917373,-0.007153531963528061,-0.007898038779788907,-0.009019293346812977
2018-04-16,-0.031292326786974585,-0.027116097975944026,-0.02920727165881361,-0.025742590760131173,-0.02365080979203751,-0.022852688922026628,-0.024145485908147125,-0.020716034073825128,-0.018267471866934372,-0.017393119397289547
2018-04-17,0.007591870383194305,0.011869295326704894,0.015609784438302732,0.01626023237489629,0.012608901419454381,0.014021431096567864,0.009090540980586134,0.007780978992139654,0.008292648560836434,0.007795153268964083
2018-04-18,-0.004226849585689058,0.0012402115036331107,0.0031072953853024175,0.004196887482998408,0.005482478019021807,0.004799401755826957,0.0031559382537683597,0.007319745877643583,0.004647339670683741,0.002090019436875976
2018-04-19,-0.03345970073179223,-0.02619106171149747,-0.02664387289607895,-0.02489883507401211,-0.025788550649896512,-0.02349912352330428,-0.020880194797405542,-0.022335849526746346,-0.02013330221031763,-0.017938518880473497
2018-04-20,-0.012179578433716457,-0.011503568847882109,-0.009494967107398248,-0.0083540369113941,-0.009322737301250966,-0.008259329499861672,-0.006256757406448334,-0.006036517956785307,-0.005322135951545571,-0.005598395122333376
2018-04-23,0.03267024793692025,0.030906530842504547,0.02883905197452726,0.02137572017752708,0.023199313605268702,0.021576158976969698,0.020468431572445003,0.01996040484591686,0.01668478779445265,0.013249907627097282
2018-04-24,0.00903959959365014,0.0017707727273530642,0.006542433231787698,0.00631772189106061,0.004218979254021227,0.003078251482649061,0.005190392735910355,0.003533438828979089,-0.001088578968938569,0.0029332223257481148
2018-04-25,-0.02622289501656317,-0.02676853284344322,-0.025133320221761794,-0.02274454429509024,-0.023631784284790104,-0.02018282065534774,-0.0188135539316955,-0.018926537324242994,-0.019213210312937327,-0.011928999580685802
2018-04-26,-0.008850880559143298,0.0006924733893053177,0.001154327287969062,-9.930061616087803e-06,-0.0007277502623657702,0.0036513972695889456,0.002989926480137787,0.002427504983167993,0.0030856185198717117,0.0037379093037088374
2018-04-27,-0.009783467102258166,-0.012416433835380348,-0.0068180548866312125,-0.007226866233668988,-0.0013587089680031695,-0.005500254915635828,-0.005530343968630076,-0.0032877307546592452,-0.0024493712211641288,-0.003939281521685585
2018-05-02,0.015038714923021326,0.015702644494308648,0.011278464474222918,0.010068352822792758,0.010358748007704454,0.010147785895198895,0.010754160117273367,0.006747181139762956,0.00631436239741931,0.005690613233968399
2018-05-03,-0.007765921343429828,-0.0016220319096196588,-0.0009047726640795919,-0.0005895287025080515,-0.0035194755279100948,-0.0014107733193846079,-0.0017127722357270997,-0.0005511113244704317,-0.00025090373682801957,7.392741210060828e-06
2018-05-04,0.021291617692603508,0.02134176438758627,0.02158544993535341,0.02025094486149775,0.019234069059984964,0.016730817017365913,0.017623435892244917,0.016481521057892606,0.01629025333469487,0.013824087610481858
2018-05-07,0.010610140829342175,0.009704610151416684,0.005471228311460254,0.007372145601486636,0.007967417985637748,0.007085353724142012,0.007709870418666574,0.008800445395831753,0.005081418323787449,0.006165756961993689
2018-05-08,4.036743980477753e-05,-0.0020209640282582825,0.0007071553841831953,0.002855013431125856,0.002399520104409434,0.0016548036442718583,0.0018832141636656449,-0.0003808212159960931,0.00063781078465851,0.0008887889907535813
2018-05-09,0.0012178130627187279,0.004952144733498713,0.004876798480547968,0.006079278346880051,0.0058704709620612215,0.009610886422089127,0.006483952213368412,0.007528653259938027,0.0058109096614706495,0.005651953238397817
2018-05-10,-0.023635392913336144,-0.01563197710344987,-0.01497470626714924,-0.010591054331428037,-0.010120318377077615,-0.012193766291506106,-0.008356715304871174,-0.010480688182310493,-0.009564143549672405,-0.008809294160436965
2018-05-11,-0.011067166066027524,-0.010009175478578778,-0.00930157989909038,-0.00941239228862994,-0.004151318078879475,-0.007472331843542089,-0.004493831400352328,-0.007547093252898305,-0.0051038991599545456,-0.006094009730177428
2018-05-14,0.013881312171802222,0.016927551716799997,0.013144295551332317,0.01279867991221334,0.011897551891547595,0.009909732823806312,0.009270578329085528,0.007439462843298912,0.0080005976601725,0.007125592454685166
2018-05-15,-0.006563790463377271,-0.004432620123771283,-0.005490212705959729,-0.0056888634554456575,-0.0031683099658087323,-0.00507782585750878,-0.0055286787794331235,-0.00514192216964786,-0.0037792293286646934,-0.0058705869458126544
2018-05-16,-0.0028821809244286363,-0.0032887616389364344,-0.0022135287891006336,-0.0024721217865047197,-0.00352891324948467,-0.004179855806122324,-0.0016959870621757116,-0.0034246037667763495,-0.004285154688111707,-0.0022674882076457216
2018-05-17,0.000420220681589457,0.0010631735519121977,0.0038782317763940703,0.0051296733565699216,0.0044953130331289535,0.007038847723082428,0.006472623394311301,0.007434953060889019,0.006190803705868333,0.004530986783312992
2018-05-18,0.014896129311395475,0.01595187361743173,0.01644290650185668,0.011024940785474793,0.013436289064093105,0.01327752402026468,0.012017269292829971,0.01173535817729357,0.010083602179099356,0.011198016013664741
2018-05-21,0.007610844102756313,0.0071981465854707456,0.002704531635237808,0.005478526420684866,0.004468192618793718,0.0044038844668326865,0.005387601876239931,0.0015368141218472218,0.0030283791646134404,0.0025528942799569873
2018-05-22,-0.010632210797597033,-0.01097453918364809,-0.012890788443730499,-0.010746008096830552,-0.014413738577610833,-0.010362766129612623,-0.010816295668200786,-0.011303834202532413,-0.011955740363426426,-0.01041072352814137
2018-05-23,-0.0028926214988439338,-0.003574476588979291,-0.0024013469377374298,-0.0033731417591305792,-0.002792108295512545,-0.0012681695106711234,-0.0034915341626866664,-0.004001841356107464,-0.0030089680901300934,-0.002416452245206435
2018-05-24,-0.010962988806032904,-0.013831795492561394,-0.01311369005996451,-0.011099622905043688,-0.010650228757027409,-0.01191428837487977,-0.008524074862889676,-0.007759850268342428,-0.0063442536550691415,-0.0063698430180432085
2018-05-25,-0.015249888255690508,-0.007006922255140969,-0.009211561111335892,-0.005721833972100687,-0.010052402451253679,-0.01168099620948742,-0.009585875764171945,-0.010027748936688674,-0.00838292466239341,-0.007946077808379397
2018-05-28,-0.015930572594383807,-0.015524713925640666,-0.010831592523691994,-0.01236998008354974,-0.007938003610440468,-0.011195366277551027,-0.006967186417002282,-0.0073261023931154344,-0.005110289721551844,-0.0069757374781488565
2018-05-29,-0.04803698791252011,-0.049696725133258124,-0.03996857181674613,-0.039607386456494705,-0.045878528690863216,-0.03763753493160695,-0.0364528245463899,-0.03703150789624627,-0.03694866725577041,-0.03405834834648234
2018-05-30,0.020528665010254504,0.01928044367779319,0.021881503829746615,0.01730993103299559,0.016191533929637392,0.01727905765656645,0.012518680468416034,0.013146246289963645,0.01331032335718813,0.012921134201590497
2018-05-31,-0.01909099808221244,-0.01449399324847275,-0.009490923846383958,-0.011196735360663195,-0.008082932703917372,-0.00801947917604066,-0.005997542486514703,-0.012996050293514033,-0.010586070604228708,-0.006676960866586368
2018-06-01,-0.007718964639587469,-0.004366093302614415,-0.001864855916597885,-0.0026433613821852955,-6.623858761158641e-05,-0.00027671692611413567,-0.004684477252670261,-0.00411529998858464,-0.0051308216800971815,-0.003156432455036585
2018-06-04,0.023062154454782074,0.021326141858177626,0.016096349088723195,0.01701168288489519,0.015878580923595467,0.012589361375048163,0.014983165711748233,0.012263644376943186,0.010191174744634483,0.007839679453327397
2018-06-05,0.0015851626496435115,0.003624447366185522,0.002928350955986034,-0.0005194612384699439,0.001995897588504114,0.001999857239046966,0.00048356191649930893,-0.0015996239142027956,0.0003471453391620462,0.0008202697842686142
2018-06-06,-0.012704940379298367,-0.011538445059861884,-0.010413552585904352,-0.00855952629793611,-0.009632100524767876,-0.008087139947602366,-0.011333040420971137,-0.00771080170744404,-0.006592050233102868,-0.0071306745512241055
2018-06-07,-0.010513522474152265,-0.010993433411577349,-0.014950067251267136,-0.011778624294319634,-0.010572784881466252,-0.012407533035370951,-0.013046220808710146,-0.017394175596934326,-0.014551543631134345,-0.014650386471734996
2018-06-08,-0.014771854715894003,-0.012400191510412432,-0.008055347952750518,-0.008738036521853967,-0.0019818215812873467,-0.008793983334573515,-0.005403642073496798,-0.002484124577377607,0.004256160650672147,-0.0036426617107955385
2018-06-11,0.004978580650203657,0.008029919907382999,0.00850832787311823,0.007405346831812215,0.009163699253294704,0.005292255254440106,0.007838314075670103,0.008031860565538864,0.005550575022369265,0.006792934433668078
2018-06-12,-0.019946932364971897,-0.021494115653689097,-0.022412122781287094,-0.02081486942257438,-0.017035705547837433,-0.016964323909716368,-0.02136269799270522,-0.017323733895752595,-0.01819120173313947,-0.01899379708953941
2018-06-13,-0.007478151088962193,-0.006648797681847421,-0.0038395436104029304,-0.0014212523792222578,-0.003903384595955461,-0.00400717493600394,-0.002849935699279263,-0.008099843410797204,-0.0070635215940967905,-0.0067482226097363195
2018-06-14,-0.03757284284657799,-0.030326669829700212,-0.031315311757669675,-0.02492752678215246,-0.02601117354501335,-0.023314019542892733,-0.025262366081421055,-0.02715281653523259,-0.019908876662132993,-0.014294300749905524
2018-06-15,-0.07831227167813429,-0.08275837008983328,-0.08072966121513589,-0.0846229071123273,-0.08223171912010581,-0.08276739362289226,-0.08088647522637914,-0.07879357666881032,-0.07166462551869869,-0.061773979825471476
2018-06-19,0.009384007445295377,0.012644391194440566,0.014519624955531241,0.013443209829182564,0.014815993503196347,0.009591955900951778,0.010578979772653322,0.010195186691406908,0.009494897631703619,0.004016592580384642
2018-06-20,-0.04155515393690027,-0.03638864986063225,-0.03280091352454349,-0.03429249514125941,-0.03128251233252922,-0.0301379984770678,-0.026052890583811873,-0.022633203863442107,-0.023316877173417117,-0.01640645999275336
2018-06-21,0.013811246795530427,0.021476286292974277,0.021268269462835263,0.021228791800469663,0.01814879500486847,0.01653164720928998,0.013440998500592001,0.012600001575380845,0.010255842450464115,0.004335639711989035
2018-06-22,-0.0009680682458038201,0.001035672971990524,-0.0014176352009082026,-0.0027230793689012297,-0.0026506091410203815,-0.0013536900420090554,-0.0033867156195913108,-0.005166808875889621,-0.006581158411388233,-0.007820724749977507
2018-06-25,0.012966501362083474,0.02028511401404312,0.01866490444657729,0.015975717691189693,0.015265645002842367,0.010004084684229034,0.008013001405854214,0.00453714927927657,0.0026141070736936554,-0.002351515871340594
2018-06-26,-0.005098864296637529,-0.0035182127102835296,-0.004883543639062655,-0.005058668488461073,-0.0080025422814512,-0.006267422582725913,-0.006405378687711339,-0.007563398426069301,-0.00824954821433711,-0.009300840256800981
2018-06-27,-0.015750163972067948,-0.014391591279825517,-0.011511978039206753,-0.011578213210294314,-0.010513409403311863,-0.009310863767236307,-0.010441519142784508,-0.00944957144869635,-0.009603395331016973,-0.008602839392706908
2018-06-28,0.03542935277078239,0.03767759781792212,0.036576604124541966,0.033536147504103726,0.030398042921865893,0.029592824218938992,0.027238686424447354,0.026418170753608496,0.02468873649020855,0.020254581299085386
2018-06-29,-0.0016245458582651807,-0.010322832780001982,-0.013564822732046549,-0.014961315060784425,-0.01462921372055918,-0.0172416262114892,-0.01867397509306616,-0.019412874420729753,-0.01916582509809712,-0.015166968201356662
2018-07-02,0.011626395236070204,0.014724946886984657,0.01929623534222952,0.01861763570939508,0.019626615405499467,0.017428227516760538,0.014718597846544883,0.01464287230688501,0.012992406353940422,0.01085336405809066
2018-07-03,-0.0339017026149399,-0.026330738646314734,-0.0225875196161703,-0.020813112137100062,-0.024013181797629318,-0.01649553692115067,-0.01602445243574542,-0.014443389033414517,-0.01268866190931471,-0.013197788191321684
2018-07-04,-0.03483020487836076,-0.02833011759530034,-0.03410271924974124,-0.029856697202759394,-0.02858268128305039,-0.02869897326491166,-0.02915926020348284,-0.027042851650949093,-0.02487948818069409,-0.0245723678054712
2018-07-05,0.008019511928193833,0.007705168293565211,0.007436470363691275,0.007021163442071104,0.004725335149935941,0.0053960743757808915,0.0034925274880185683,0.0018035187611186315,-0.0008319353251003211,-0.0022888522454186967
2018-07-06,0.023816127443352,0.027223337347043776,0.025362630772285878,0.0257718312654398,0.02476386955700376,0.022664619680856556,0.018961485939321343,0.01953484435939363,0.018638352327412323,0.01554434608258232
2018-07-09,0.013645191153130084,0.009866848799163379,0.0110984485584845,0.010989859442120433,0.008698334649833184,0.008099264897446962,0.007816448331383785,0.007898157277357694,0.004896306287562519,0.006074753713193303
2018-07-10,-0.02341426355469913,-0.02553590950421986,-0.027202632821796115,-0.028128475945717497,-0.026367916595738273,-0.02885094442516062,-0.027069705251274043,-0.028079905427568226,-0.023744759782053183,-0.02289202353983336
2018-07-11,0.02351042171401644,0.029551659529134505,0.028554824028134786,0.028540185455386866,0.027407842930531064,0.02751636106395002,0.02848246251157335,0.02782824996415125,0.025995984379393558,0.023641496823983064
2018-07-12,-0.0003863289183726634,0.003421081594821397,0.0020601374269661084,0.0033215517380618866,0.003382970206912451,0.004792652250819823,0.005993472519647735,0.0020190692588946684,0.0025362366956455016,-0.0021926014731002397
2018-07-13,-0.00016300241763022425,0.0020820013039000466,0.0037501510558378562,-0.0006637551929255444,0.0005338167861123733,-0.0012397904679897736,-0.0007495769514048146,-0.00044785554755023176,-0.003589343097516517,-0.004344125263964774
2018-07-16,0.007131271876894175,0.004008446363928121,0.002920030309399266,0.003407455302181393,0.004571236850088372,0.0015442042774751832,0.002640577276837161,0.002637209779860981,-0.000489437212064909,-0.003385602144050993
2018-07-17,-0.016215108331775578,-0.006393416852286885,-0.007676531400947555,-0.005091739955464276,-0.004286442966313575,-0.0028491660993595768,-0.0009685378966151805,-0.0028238035509817933,0.0002862022466489656,-0.0025070014571235435
2018-07-18,-0.01810833066687535,-0.014242288387296473,-0.013020721568809101,-0.011472832850789223,-0.012651984456767318,-0.011382305100663185,-0.012316129617188941,-0.00976857073520457,-0.008374567289471687,-0.011090940014206057
2018-07-19,0.0062633007013030585,0.010672941859975435,0.012267000911539582,0.010721771722577156,0.013337745452390788,0.01455591362944177,0.012512642600294237,0.01396207675054519,0.011172434451002008,0.013066098561469517
2018-07-20,4.839082459592174e-05,0.005649466382261647,0.0067432574714481105,0.01076781788336888,0.00998901056667152,0.007951856878526408,0.007501356372966348,0.01037573906343366,0.008662798411485173,0.0069988810748070705
2018-07-23,0.011030991014848713,0.01632489010061789,0.014027390841173113,0.019896014613705545,0.01969227491850397,0.018759563929765917,0.02003902648918556,0.019586671557872817,0.02115035802069087,0.01758028005621419
2018-07-24,0.0011605970699334882,0.0027567973124785713,0.001185705271427182,0.004407516791484878,0.00040155802731643746,0.0032925737325046793,0.001252076931784773,8.009665984782278e-05,-0.0014475808396677311,0.0018952649286335678
2018-07-25,-0.008557112895431929,-0.007464227715666442,-0.007754374677292396,-0.0052505973398622886,-0.0010646760071219168,0.0027236898147231913,-0.0011127562266110243,0.0037344395862986034,0.0032709877443293997,0.00284841774298129
2018-07-26,-0.012446291982454623,-0.008745889865912107,-0.008965710739526145,-0.005077310104966523,-0.009281074874218554,-0.007448915665229183,-0.00406087079401382,-0.0025005245625555187,-0.007246479811183999,-0.0012534774738914764
