time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.01929610151171794,-0.017987460428639346,-0.013413263750228622,-0.011720064716547783,-0.010390009740978095,-0.012088413428018526,-0.016069135729429744,-0.014661287739032063,-0.01632216988891308,-0.02717355339708257
2018-07-30,-0.0023621085583004136,0.0018958890547809445,-0.0004841644055000479,0.001506947104338406,0.0028472692040932,0.004862614823591837,0.003536688492827851,0.005271608207208569,0.0020358058214058577,-0.0050623922679219144
2018-07-31,-0.022378577814898836,-0.01875795656309343,-0.01850087194597714,-0.015459393305567056,-0.01745646831278752,-0.01592235186187639,-0.01626556803104334,-0.014760351202093281,-0.017338606051949042,-0.013392900011008664
2018-08-01,-0.032068222086696484,-0.03208290986163087,-0.031379017866784986,-0.03330126857481753,-0.027699445801222175,-0.03028414976242762,-0.027272495715102336,-0.025635018927603535,-0.025373753689884697,-0.018669669842645894
2018-08-02,-0.018494458977530534,-0.013456323037494654,-0.012834704933678073,-0.013896704858442748,-0.011185783405476022,-0.010299626591790862,-0.01079000713057652,-0.010757896864471735,-0.00624461288898161,-0.01385086585453962
2018-08-03,-0.02795619699678224,-0.02452916756159105,-0.021796004837937165,-0.019052669561524637,-0.01850157835329475,-0.019266783658212046,-0.01372956264148102,-0.01849836640641247,-0.020380713865100587,-0.025765008288840815
2018-08-06,0.02635535395057053,0.030594612987506088,0.029841574547571942,0.028680262567318652,0.02852673925848502,0.0261134328797676,0.02723209179243055,0.02588153511633929,0.024363005569077466,0.02004561494720514
2018-08-07,-0.028558858380449175,-0.02332670621829492,-0.02030494757535956,-0.019415153953732483,-0.014688636150845032,-0.013823253954877117,-0.009763667357806842,-0.010250732742198693,-0.008339732372962845,-0.013631284970078494
2018-08-08,0.02540558305874425,0.026078057312306512,0.025771684583582314,0.02542057721853933,0.023967120333261,0.022821433512959025,0.020016235436595323,0.018815703371661333,0.018599108610674365,0.016202585403106293
2018-08-09,0.016017679948008175,0.01143296854489069,0.010366252648848766,0.006378296251142301,0.005841681197759921,0.006120750435967202,0.0035567887648628705,0.0018011533530412815,0.0025330288521409577,-0.004130570681538824
2018-08-10,0.001652305436937382,0.0024739252540347477,0.002145686880600928,0.003234150499723996,0.0020874987106999734,0.0026793548879540602,0.003757744850884269,0.00269988403847454,0.0026247554989053522,0.002009959231164832
2018-08-13,0.0009442853430400805,0.002116813774100973,-0.0002972538683762463,-0.0008716795957071678,0.0020104928716013397,-0.002109948423557124,-0.00038836634192506017,-0.002443700008459662,-0.0013274927948030543,-0.0060951010854957905
2018-08-14,-0.01893280027161941,-0.017715480944625727,-0.017897287911121936,-0.01813220126833664,-0.018578066427585777,-0.020279637083239342,-0.0211832835123038,-0.02197334426163724,-0.022376334341438663,-0.024329727187659897
2018-08-15,-0.01852731638698616,-0.013102990877611072,-0.008939404387721513,-0.00997432250487544,-0.00833886132228541,-0.00811585003984452,-0.00852359957247207,-0.008945650839327416,-0.008473327411883003,-0.012490693680740158
2018-08-16,-0.022055210268102126,-0.02200143647897706,-0.020420157486043873,-0.01873838044681279,-0.016567781557830667,-0.017077649636615875,-0.017327640324550513,-0.01893445193404098,-0.016716435552290167,-0.02353722356454497
2018-08-17,0.006078615005207288,0.009972771345511482,0.006399727758882113,0.00800857662830774,0.007199443067937411,0.00472961562574073,0.006371156761924053,0.005948201877189812,0.0036812818684555495,-0.004179648441114568
2018-08-20,0.012022532160788586,0.016327374570653697,0.012792510354925563,0.01278683067160307,0.011355451053742995,0.010468663848485922,0.009565505766792418,0.010461300810765349,0.00844229497150213,0.003655391886301347
2018-08-21,-0.013943572573502473,-0.013414606905666537,-0.012064701859819183,-0.012859932485000192,-0.012685502791054959,-0.01031929764558966,-0.011727670797000862,-0.010527098233613454,-0.01316906704337026,-0.0151984177387522
2018-08-22,0.005853554962384062,0.009064711188670407,0.005933207941587652,0.005499869030704909,0.00485386983220622,0.004914335048962185,0.0062979648631998515,0.007031346215106829,0.008015348025565118,0.006734003399897721
2018-08-23,-0.004247327769757852,-0.00028263210009966846,-0.0017111292119729087,-0.0030880832296206746,-0.0031854404224330862,-0.002614335802142952,-0.002476380322082666,-0.001959232325417054,-0.004582521160816034,-0.007324344177053181
2018-08-24,0.021294905565748683,0.02050280075866509,0.02058166112713087,0.020029510559758792,0.017235882927735213,0.019142092342398987,0.01951807862874907,0.01923926052351146,0.021551398816546108,0.0229501411275744
2018-08-27,0.0034504214096356157,0.004331472036851747,0.003534105212657298,0.0018253106611026786,0.00174186683357384,0.0015055824003303412,0.0004886726969353663,0.0014395854645083092,-0.0010656719935884325,-0.00384278582325859
2018-08-28,-0.008277922103339143,-0.00455947948495694,-0.00658135017677121,-0.004793140323721125,-0.00463539814528057,-0.0060695814933420245,-0.006445036754806143,-0.005558959792003171,-0.0044211897956646816,-0.005324267762115757
2018-08-29,-0.019216726044484687,-0.017312515984467716,-0.017005661687763747,-0.014256974013944207,-0.01667219369649448,-0.01573666861368497,-0.01743678093516368,-0.015443792344230612,-0.017413323765732226,-0.01477000923031724
2018-08-30,-0.014617186222925538,-0.011441612129830015,-0.01159684332664651,-0.009151032649534575,-0.008840039392132093,-0.011238422347130083,-0.010771725859750524,-0.009275966707236212,-0.010509016114344042,-0.012936772482441253
2018-08-31,-0.00034487894714845967,-0.0032756170619321918,-0.0022285058016825975,-0.0015331246149065474,-0.0018402890599658055,-0.0015532746455096064,-0.0011828603106897307,-0.0008207829145028386,-0.000983607844306846,-0.000519945062247859
2018-09-03,0.01590482493678614,0.015651896943237313,0.012529510892602017,0.013791373239049259,0.012773504397232054,0.013648207576759006,0.011390156547399036,0.01100301021635741,0.009611374689466956,0.007637850767901201
2018-09-04,-0.01523253929755547,-0.015155953805886089,-0.014036193864953743,-0.016297391300310868,-0.014278825733113119,-0.01377009147785838,-0.014644267078803275,-0.01327529455367285,-0.012027737007066093,-0.01103436457756087
2018-09-05,-0.006851357104557374,-0.005446990909845777,-0.004243859551055956,-0.003086072973501136,-0.004432192571012039,-0.002400956675379225,-0.004078632943019874,-0.003598920667148313,-0.0022522081349412,0.0004168230707035563
2018-09-06,0.003190774280989071,0.005172044851294896,0.0016786390806769712,0.0029163802974776012,0.003154489230900234,0.002625153755099167,0.0032588616636436136,0.0011948620401176075,0.0008309095760009858,0.004356568691220185
2018-09-07,-0.021564434263152476,-0.0231364942520725,-0.01906308115304295,-0.02041242780432741,-0.019186416887336896,-0.017012079516577894,-0.01632270074548853,-0.01842450259306203,-0.017966598583878737,-0.027016237741303677
2018-09-10,0.005259214099990291,2.9633761345357563e-05,0.001931540723092031,0.001296847438482368,0.0014123677146243908,0.0014987358852867308,0.0021667414974526275,0.004025849439482586,0.002974343472857487,0.004805995695219028
2018-09-11,-0.0006107982122780408,0.0023923614567683224,0.0032100781961541284,0.0038486286043126735,0.0017225977131050615,0.0020949989633902923,0.0002689286315819245,-3.661125275034789e-05,-0.0011203106827060978,-0.004716941933178249
2018-09-12,0.009696374133481258,0.010543098408240343,0.01098707456345177,0.010541138624331719,0.009960203704801024,0.008001813104687184,0.009054665046285099,0.008760033287418777,0.006248285696113142,0.005697351741866604
2018-09-13,-0.016044108121367424,-0.011423821676286524,-0.010462147106713717,-0.010720555459594279,-0.007086563096128263,-0.006694537998299557,-0.006853994427959407,-0.009117997035587855,-0.00870070837609968,-0.013068932483906082
2018-09-14,-0.019219332010432657,-0.017184489668461134,-0.016225676382910205,-0.015208007660920524,-0.016294935404926433,-0.016460454465768833,-0.01664102930930644,-0.020366712900448128,-0.019938100073627053,-0.010916070580899013
2018-09-17,0.02095439651783053,0.020543408074239444,0.019175795493386983,0.017138669686606607,0.013554453448927625,0.016933960842068416,0.01685816441297292,0.017157924885289562,0.0172155517912202,0.016505803681041546
2018-09-18,0.012398790935844499,0.013563320528192868,0.012882207902582106,0.01236215297276674,0.012919255775803051,0.010581619753997686,0.010267084673806482,0.008487111095534598,0.007970364173055076,0.009991165900065577
2018-09-19,-0.006050492776389923,-0.0030935244642416124,-0.001971332555845259,-0.002790248372716906,-0.003035332102034197,-0.0006722434591754596,0.00017521951458191864,-0.0021941841403653878,0.0002935569547235767,-0.005184161146659766
2018-09-20,0.010710338232379482,0.014370357608223175,0.014343832041144516,0.014246178725272994,0.013717401490491167,0.013213913266058452,0.01268926232310528,0.012626134343799307,0.012970772820327226,0.006635576512455088
2018-09-21,0.0003935043290783301,-0.003417610250749647,-0.002476769862550828,-0.002909593619317884,-0.005135711143712726,-0.0033865362739844023,-0.004027093536343719,-0.003994558108369512,-0.005440757511066579,-0.005499600135934926
2018-09-25,0.0030343996068030433,0.0027435622839268306,0.002490962391116868,0.0030736028037751423,0.0036505855980001737,0.003386199819433285,0.0023164366900437247,0.0038989387741474556,0.00453693769773092,0.008870284191852758
2018-09-26,-0.028677424363792614,-0.023308636435595165,-0.01991475361882664,-0.01710284027310182,-0.01744125686361757,-0.015639677884810695,-0.015954307010845183,-0.015332232418567642,-0.014645068101250184,-0.015165120478200192
2018-09-27,0.006829534744947735,0.0084012897603944,0.008572180407981097,0.008432483808219553,0.008700700291877734,0.009050754643613889,0.007855244867550223,0.011362278690235308,0.01205339160045707,0.009173007448227747
2018-09-28,-0.04305503358162724,-0.04064887953446298,-0.037193730593191865,-0.03631068192442691,-0.03527557045652785,-0.03228573420324184,-0.028384810054799432,-0.02967615809386786,-0.0322276063466327,-0.036011487009089266
2018-10-08,0.0036638584969197006,0.0026676508613309533,0.0034298311166453188,0.00020874390722921092,0.003209375925653678,0.0033107908112609873,0.001527706919244267,0.004103421233751414,0.0030072749715702412,0.002128674722576943
2018-10-09,0.004750578987385183,0.006936694992149453,0.004238397090103776,0.006499410131685192,0.004789833142782536,0.001976101834234887,0.0005991597836955821,0.002992153675014741,0.002094661349491738,-0.0016842802976006958
2018-10-10,-0.08777068143152507,-0.08345608434021216,-0.08575412915494476,-0.08389152894143838,-0.08455063138705002,-0.08312244239988344,-0.08055043718387328,-0.07833318040576406,-0.06966827181467364,-0.06321506861630183
2018-10-11,-0.007267706220100334,-0.012407515494844519,-0.014319418337392411,-0.011377097265848493,-0.013956796828146354,-0.011478463050570018,-0.01012959773291789,-0.007461628323457611,-0.004018955013925634,0.001997225109689833
2018-10-12,-0.011887907652168024,-0.012046890108565751,-0.015322222831221956,-0.015457176909909259,-0.014443142084905613,-0.010027203586828895,-0.010436543229731218,-0.012334161651267692,-0.013201613753570245,-0.014301905710162157
2018-10-15,-0.020724743229804568,-0.020811739049815325,-0.01807164101645588,-0.01991508098816001,-0.01868179620637008,-0.021155998594898973,-0.020927687103863574,-0.021847508352751233,-0.018860201636962157,-0.018742896682992623
2018-10-16,0.0076064733089641475,0.01268011323360411,0.013956085791621322,0.010705251913637762,0.014068604602319061,0.009951758535739133,0.008321876558367013,0.008453715954129764,0.006972912773784722,0.0007336140174559482
2018-10-17,-0.040258302887628494,-0.03331603170421637,-0.032135383823724384,-0.029357655828723947,-0.03045497893654283,-0.030232824594331426,-0.02847696561380546,-0.026921275469376896,-0.032262426469138926,-0.038969260596149566
2018-10-18,0.01736824336288584,0.022626897603464674,0.021159549761063844,0.020850867443323554,0.021927819261163183,0.01882817760671262,0.022035574021720402,0.021253774116228957,0.02392654211645909,0.023801855650004793
2018-10-19,0.05284413955411577,0.0531263230408247,0.0525747052893521,0.04971802256721157,0.0490608211008316,0.04666338128952649,0.04811365497259214,0.04619504770027708,0.04547560707390597,0.0464577006885654
2018-10-22,-0.00469156195390867,-0.010014458451578528,-0.011256944467380677,-0.013313621120890441,-0.01513316813588999,-0.014667582354978689,-0.014561687762367785,-0.017726600188135034,-0.017611132868157256,-0.017287130934908156
2018-10-23,0.00038362045334032843,0.0024752246557352853,0.0027429119662117536,0.004394984176873003,0.004077452171970433,0.0038683768123263613,0.002379237371601591,0.001622161425103509,-0.0012314488249233011,-0.006197742705565713
2018-10-24,-0.014886157012733233,-0.007834544438482865,-0.006910866125627008,-0.005453416780002978,-0.0064706888870014545,-0.007979110575656477,-0.006521688682123337,-0.00550887165122277,-0.003965203119279397,-0.0008835164539808876
2018-10-25,-0.0036205070518412533,0.004800647184456777,0.007871431246152777,0.007943515023222618,0.00809247555411262,0.005672958563225148,0.008177008174961673,0.0076913483167191455,0.0035050421982064203,-0.0037736928743420696
2018-10-26,-0.019156518755412476,-0.016105788358715244,-0.011652796892404567,-0.013336008090132892,-0.011004220791986765,-0.013260059080950588,-0.013107410300593416,-0.013866750047850698,-0.015462550567409446,-0.02045914802327519
2018-10-29,0.011679707941052444,0.009803806787892643,0.008918115206474357,0.01116026151900771,0.009940437258762837,0.011818093712986652,0.01173071745491767,0.014402870701229446,0.013546629876686402,0.019011299460893232
2018-10-30,0.020611166849134974,0.018612644854378305,0.017183458183711236,0.01673813430383104,0.01474249516544101,0.015540542887287713,0.01402112848806957,0.013742417053104116,0.013413670927109968,0.008791266742411999
2018-10-31,0.009395614084829662,0.008340329697686163,0.008095031731943338,0.004690997398084117,0.00652151237551027,0.004223994310060759,0.00457427110702847,0.004831435998202643,0.006152709208941167,0.001323065719889307
2018-11-01,0.028741805410213383,0.029716288182490093,0.027318421728833236,0.0285281869494638,0.026256298587844392,0.027194514618744108,0.027454483220798756,0.026970680599409637,0.0285062193742269,0.02795541846656223
2018-11-02,0.007571189838264114,0.009455078804099194,0.006586809878891806,0.008030069611212312,0.008516346459209682,0.008306385233635919,0.009675438911348465,0.010028453377061493,0.00832925082802745,0.004816988393438583
2018-11-05,-0.006933132514991687,-0.0011021589835080044,-0.001645386242097588,0.00027263290465048915,0.00029625331089432337,0.0007839715296469549,0.0017554702788012309,0.0004723559504472325,-0.0007289562640139196,-0.010164255863187711
2018-11-06,-0.006060058959769854,-0.003087778987210021,-0.003000567156478608,-0.0019997130278824613,-0.0017087511271995028,-0.002490571941870336,-0.0023436125867859845,-0.002782786476105817,-0.004678413610388651,0.0016979120845829754
2018-11-07,-0.0041263628792936775,-0.004762715737082585,-0.0015961237178612427,-0.0009830786278994575,-0.0006622232170018948,-0.0019486113611986797,-0.0008197551345086557,-0.001341150162360823,-0.0015136523513813891,0.0017128934654949898
2018-11-08,-0.004793406756850631,-0.0029433426961180858,-0.0034398504545011606,-0.0009773504101279202,-0.0018593484494861107,-0.0015030209477745675,-0.001332478510874154,9.540302296834418e-05,-0.0006825155313807642,-0.0027735528323622988
2018-11-09,0.028442320355257903,0.030169973050832747,0.028284218657718307,0.026602236163266547,0.028973619186653244,0.028525986899905854,0.028499607750212572,0.02965064343753643,0.031087224102587758,0.02921645000232191
2018-11-12,0.01768027112118665,0.0171932543796212,0.017722860604489056,0.01773583178130031,0.019845293927615363,0.021560049653512797,0.020045891417906254,0.02326656066450584,0.02144557860437983,0.020972764549108396
2018-11-13,-0.0019606240941854123,-0.0017027325862550497,-0.0005138629141646371,-0.0022079962465642467,-0.0006344642932615426,0.0006258981895793706,0.00045561891470058576,0.0013177564883289977,0.0005509646500978651,0.0016594971229382555
2018-11-14,0.018055453893876184,0.016371627974476843,0.01778115629396543,0.021106176267647225,0.021409681577341078,0.023116170653938495,0.02102240944806686,0.02184123668472075,0.01992826256286025,0.01376449725905292
2018-11-15,0.0055254263161238285,0.010257656395007536,0.01085052202940761,0.009984496089138362,0.010393677376129293,0.011366045318145538,0.010332145494968137,0.01045258063362674,0.013229278085899226,0.011424895916373573
2018-11-16,-0.001610956473193971,0.0052529200262026845,0.0055233171601851575,0.007441952732965707,0.008307947474291371,0.00890264460221514,0.004730846997768726,0.0024914499657520154,0.0032162155281721147,0.000863469844369404
2018-11-19,-0.023859944896647556,-0.02432698231519366,-0.024032624716535868,-0.029197685886196544,-0.026665042958382644,-0.03005765819843045,-0.029730405567282306,-0.02755146588960647,-0.03146567845464887,-0.03284252334459818
2018-11-20,0.007712765649474843,0.006900917680707392,0.008702943586682704,0.006246366686236906,0.009709304058203014,0.009637895834885283,0.011138630470429425,0.009791629092959784,0.0073291621322116645,0.006528321359331993
2018-11-21,0.0014862899761344218,0.0032898296271075276,0.002814705107430573,0.002893629090121318,0.0025510716791666897,0.0027425836778315945,-0.0004798385369459521,0.004010555764046299,-0.0006806324495070467,-0.006345670413932565
2018-11-22,-0.053993474467148014,-0.05049001374822502,-0.046318162683578516,-0.04697189974148622,-0.044574723198539085,-0.0466060611665969,-0.04132269029073721,-0.0444961142359817,-0.04063251779075031,-0.04684094275615299
2018-11-23,-0.0006217848147951864,-0.0008074049507944386,-0.0016539589205167688,-0.002024636439367955,-0.002931158317014026,-0.0009871480260473424,-0.0017159220024986087,-0.0011462019396061625,-0.0030102785099629346,-0.008845225438417802
2018-11-26,0.008517485345635333,0.010060362040853421,0.009165493400108377,0.010082933240215116,0.008186962320624887,0.007576825160190855,0.00539644934273052,0.007396894786219058,0.004933370098305147,0.006323725928859605
2018-11-27,0.009485469759621104,0.014163744791227279,0.015722899580325196,0.013364615663179482,0.01581700566580329,0.01331642483942001,0.013868800566888674,0.010607956711536533,0.00999319735776891,0.0016905315192296776
2018-11-28,-0.032943566441802,-0.02850433706921724,-0.026937559132038283,-0.02551560668123626,-0.02493404951895723,-0.02103668071653862,-0.023630165099685626,-0.02198743187052843,-0.020007403012896007,-0.028264191842871864
2018-11-29,0.002678602295815322,0.0059066445541925555,0.006373521253318886,0.0067642754883730696,0.005979942178782062,0.008068283441902394,0.007909734755420707,0.007487082952295955,0.008482567237325201,0.008096776859096903
2018-11-30,0.03081417906501134,0.03410502584084954,0.03235796399351854,0.03344220085848241,0.030550481564052656,0.03004852074045272,0.03124259419128102,0.03053306442652774,0.03099607065067273,0.03059309020084842
2018-12-03,0.016807742515678372,0.009269560212902313,0.010632987304992316,0.011180740160210569,0.00832184363476581,0.007810138216826727,0.00801773894148588,0.006113371171945026,0.004944019343167576,0.0017230207986168994
2018-12-04,-0.014536294097874887,-0.011316717276768307,-0.009962292304704011,-0.006794451566711996,-0.008566058260558345,-0.006907200567543415,-0.0071633715562422024,-0.007626744854854055,-0.005053658139408858,-0.005603609183257494
2018-12-05,-0.017304694408599424,-0.01611884465808565,-0.015346630615161064,-0.015253009549324004,-0.017382805740774544,-0.01720493102467811,-0.018876004923549478,-0.018494862238016063,-0.02028399893923468,-0.02650640202466422
2018-12-06,-0.0016969802331940828,0.0017602022467120178,0.00327842323161164,0.002847873489941732,0.0026829921804957975,0.0027614447968057707,0.0007037776829182399,0.003828589144288743,-0.0018835335859897417,-0.003004167947112214
2018-12-07,-0.00680027514192868,-0.012028528283181432,-0.01220373020496106,-0.014814105208989879,-0.014971632400349833,-0.012877496899577592,-0.01341427393436583,-0.01410431568114823,-0.01523792891384436,-0.016280158844096792
2018-12-10,0.012498503500175753,0.010171597163935451,0.008149341927116948,0.009542751489857048,0.007313922091887849,0.008760720781230765,0.00807517920859657,0.0090594954263907,0.006885227876583294,0.010970114559363048
2018-12-11,-0.001119327950051682,0.0028521233164965215,0.0010327944500024462,0.0008892698883042821,0.0011778940181412661,0.0020195488627430726,0.000393279737030756,0.0012785258310918782,-0.0009176606849401716,-0.0029143553665253678
2018-12-12,0.005457434282282855,0.00922982880438421,0.008974327274582933,0.010214372186343364,0.009023464054228643,0.007724641516209477,0.009011953445940371,0.01044693152855137,0.009771875742162386,0.00914118273461975
2018-12-13,-0.028970667647543517,-0.028339633936413797,-0.02727608448579552,-0.024985929528484937,-0.025440426129697682,-0.024044378595728434,-0.026118737735447404,-0.025420068006282274,-0.024029885529533727,-0.028706164357766774
2018-12-14,-0.0019872242114867228,-0.0014085140598712762,-0.0006770701630048052,-7.323103822720167e-05,-0.00020663721591744684,0.0007407682999655988,0.0009713825687895532,-0.0004071124484314314,0.0017181596011031407,0.004498539353968205
2018-12-17,-0.004126363201699848,-0.00532086033273066,-0.005336547137782016,-0.007094776592182917,-0.004427599719700116,-0.005436866623381347,-0.004956163673819602,-0.007457996621945691,-0.008663760634977308,-0.01535825711803096
2018-12-18,-0.014963826035981127,-0.01308010812238521,-0.012706549123649137,-0.012345460257557436,-0.011801653909115764,-0.010839965058453933,-0.012013437937335933,-0.010584886727552754,-0.011183872010005874,-0.014535022650124073
2018-12-19,0.005461381564341382,0.0067572230017516974,0.005892925138676145,0.006291993819361358,0.004729146677637299,0.004401782120148516,0.004147046407062499,0.0045939831211991855,0.00464393320317095,0.001072150450620331
2018-12-20,-0.00904091122817467,-0.00847387860037595,-0.006923061455447732,-0.005400458444783146,-0.0073639127520297816,-0.006006638325502044,-0.005540092642365199,-0.005633210151982908,-0.004448001159718688,-0.014977805429469181
2018-12-21,0.008350517138449236,0.009208239128120457,0.009281560989238744,0.009632962428630473,0.009023609824455768,0.009683203147189342,0.009062692466760568,0.010099332399582415,0.010168040084997594,0.005955601189237964
2018-12-24,-0.012621113465102387,-0.014381475635242095,-0.01370806443009935,-0.013443424215766336,-0.014582921842275916,-0.013473397178590424,-0.012368666658274427,-0.010737131286835459,-0.009750930691285175,0.0008299023159565519
2018-12-25,0.0023509262423842335,-0.002285857921452716,-0.00018648507855150285,-0.0029952970133883777,-0.002627316331400967,-0.0009563836700562828,-0.0001165909149684846,-0.0007668002295866371,-0.001516462182064463,-0.007999703248934908
2018-12-26,-0.026535440706786054,-0.019466181332578412,-0.017032071477759467,-0.01687233917484047,-0.014077376296973445,-0.01187031266102127,-0.015247921817021068,-0.013849110557838343,-0.014426365980322169,-0.013833369757856224
2018-12-27,0.0017661751930918965,0.0030047653149505027,0.0025041356574535016,0.0010073649989748976,0.0006419951278509692,0.0005108015298217274,-0.0006542558392107424,0.0012858377706734584,-0.0023662487304220697,-0.004837048487805641
2018-12-28,0.0007397597789480178,0.0005434639443475828,-0.0016441752832658937,-0.0012636883316299368,-0.0018738897200159292,-0.004284709934606698,-0.004200852775171052,-0.006162615041293783,-0.004959977925825527,-0.005001845443943998
2019-01-02,-0.01993530765066873,-0.009703158025123056,-0.0020258380578510684,-0.0035915521393561265,-0.003912179823179706,-0.002194356306604872,-0.0020233157222918274,-0.0011487583785113492,-0.005432986515684534,-0.009209098086979884
2019-01-03,0.025846703345887862,0.025778621965555977,0.027855118074850253,0.02430566114924457,0.025288975513839542,0.025340700221969416,0.02564505728547682,0.024696367055955532,0.02375259910022491,0.021815458058640772
2019-01-04,0.02097330776045727,0.020547218671103384,0.01811232702065329,0.019470543121334873,0.017606216190472562,0.018630918908723534,0.018409989495230653,0.020258275594754474,0.02095222001024426,0.024458737585363034
2019-01-07,-0.001068574764545539,-0.0007349409790944312,-0.0004845864031069655,0.0007823772471349979,-0.0003757552111195371,0.0002673259377139732,-0.0003961966390837831,-0.0015227985633858604,-0.0011639728031717382,-0.006549438887225449
2019-01-08,0.006763781371725282,0.004180274106800206,0.005068732071053113,0.004123761002198207,0.004586675195652878,0.002318798675560949,0.0018089858501822895,0.0036784527754456205,0.0006721413397431015,-0.0024930197234292796
2019-01-09,-0.0011356270739011607,-0.004246769529838309,-0.0022537021183964057,-0.0021031265486070633,-0.0017302291215445609,-0.0011606833375493485,-0.000668087843848848,0.0005943285807927752,0.00184850460845846,-0.006569481198940845
2019-01-10,0.006468821723193631,0.007523305613384181,0.010344516725620477,0.009169671219389596,0.008383612116984874,0.010582027509969972,0.009112947919833785,0.009937054653413262,0.010274727463404887,0.002404657641879802
2019-01-11,-0.008408922668392297,-0.007337019124222762,-0.008312475424432817,-0.006874848520137728,-0.004643536301464713,-0.006582014106608715,-0.004252261191189296,-0.005761660049536293,-0.00590894071819126,-0.002322174041233338
2019-01-14,0.008260235722666764,0.011550939573187376,0.01067718412544365,0.013965167809203271,0.011023310896516602,0.01255032194751959,0.011904261577544342,0.011898535162290958,0.013880916223592612,0.00657201923355965
2019-01-15,-0.003152036052695914,0.0009527216765318077,-0.0005386534956412623,-0.0007483975304029349,-0.001193732209903617,-0.0014897515102427312,-0.0016626985629684527,-0.002054820093150739,-0.004733786696005625,-0.007146230763753223
2019-01-16,-0.011433217637392962,-0.009520084067560997,-0.010436808530743108,-0.011833270858694563,-0.00982409539815672,-0.012781220007074138,-0.009923356349738451,-0.010164076898402841,-0.009701496629856603,-0.009869266148102965
2019-01-17,-0.0012934784434870921,0.0033152171164437666,0.008143293061851367,0.007042661684490211,0.009312989486104461,0.00862388454851705,0.007891266113393894,0.009094005433532542,0.006536889536835321,-0.00032159122905157825
2019-01-18,0.009652266563189611,0.006335165116445113,0.006315532539624835,0.006640975573788255,0.006011726795232506,0.005586611508932095,0.005591809974474921,0.0050136137515037925,0.0039687441836712195,0.003922885516964078
2019-01-21,-0.009936445589023703,-0.010673710676793034,-0.009690889968853268,-0.008717679930480669,-0.010082879128276465,-0.008527183098883444,-0.009258715143679788,-0.009993157895119646,-0.009474658338633085,-0.013775036977988478
2019-01-22,-0.0014214495216236952,0.00031150473408944265,0.0021111656853092502,0.0017571051993112922,0.0005374776741190834,0.0007383567590294982,0.0007234412694444582,0.0015644655501772344,0.0029129617880842684,0.007276386314157102
2019-01-23,-0.002808303051827667,0.00532146385971511,0.006208540961781437,0.006207541206586601,0.004947197816085947,0.0030772767276239536,0.006376142321543873,0.0061536278384093455,0.0055180565297674004,0.0021060147624632672
2019-01-24,-0.015013286267074509,-0.008163930816866451,-0.006978900041095291,-0.007430367494828734,-0.006594993051640738,-0.008711394180084254,-0.007448829379392773,-0.004811595331960828,-0.006982711527105507,-0.012100218388679702
2019-01-25,-0.01320215319125655,-0.008063694195044815,-0.007833164853633919,-0.007159595241155758,-0.00631100716006973,-0.008757731373558938,-0.008908006922549302,-0.007911970894200657,-0.005415947172673283,-0.011349162885121805
2019-01-28,-0.03249719247494798,-0.027586930627518984,-0.022030432658951892,-0.021124806454644974,-0.0197555692566491,-0.019362567176817905,-0.018392103490582255,-0.016572289243434204,-0.012729119700004397,-0.01847776845656406
2019-01-29,-0.026911414442655237,-0.017456649934711597,-0.017093964868911658,-0.012193530736178921,-0.0114727383231417,-0.010441907606349077,-0.011517309817510866,-0.011556975791325199,-0.016056602242293463,-0.02056504920951031
2019-01-30,-0.036179570179839894,-0.030217699831452702,-0.028640664051655943,-0.023827716117437198,-0.01775643534193558,-0.015397819950662582,-0.01258367358610285,-0.009644516580610104,-0.007661644191517692,-0.008350187931938674
2019-01-31,0.03164355436354126,0.03262665869749694,0.034114789039519006,0.02934776522604479,0.029377464090689545,0.027137650589135948,0.027660864415307778,0.025197822959727608,0.021012262706816404,0.017387704837868848
2019-02-01,0.03523661521329981,0.0335429260100702,0.03057322363215813,0.027208251367852643,0.027653900514852912,0.02576798164838233,0.022485931363097365,0.023108107920484844,0.020977148221862994,0.02022580274456487
2019-02-11,0.025297866062885577,0.017046260616957163,0.01554168076071055,0.014373211621411428,0.013650259169668121,0.014012302963836223,0.010904022589747181,0.010893515239707802,0.01045652542024939,0.011983077664507
2019-02-12,0.01298033413814411,0.014822867215785821,0.015057038262507098,0.01691392971715629,0.01785182279458382,0.018566051823199113,0.02068057266695024,0.02095209519225341,0.01946844237675817,0.020126573110120623
2019-02-13,0.001836888702928424,0.0013731402700184964,0.002742425503560618,0.00244746984449334,0.005484493933547418,0.005568238667698972,0.005621511327382207,0.006764209698782885,0.006991849203577225,0.01118046585896284
2019-02-14,-0.008372662383904791,-0.004617736105735207,-0.0034611914574430077,-0.002916521227552064,-0.0025177142460788868,-0.00048802300420041587,0.00044820667607494883,0.0011485992651713726,0.0016093969963854782,0.006143784102025253
2019-02-15,0.027843675890913324,0.028430319908869017,0.030208717581388437,0.03053268348276512,0.03314406662197078,0.03482013906435708,0.034941347835267,0.036029772703278964,0.037364314953348764,0.042325636093961644
2019-02-18,-0.003022334421351951,0.00031626590873674247,0.0007132564674966684,0.0028684266809675175,0.004742893888502511,0.003990765803712046,0.006596018757411553,0.005661158003167011,0.007350272477499712,0.01021225221054037
