time,1,2,3,4,5,6,7,8,9,10
2018-03-14,-0.005916863031495113,-0.006588626052596093,-0.007785602772424672,-0.00889821870559653,-0.006921687255867712,-0.007983018733898076,-0.007314833315589532,-0.007705510379999817,-0.0070737094560068,-0.005255646625602655
2018-03-15,0.00013215446088682154,-0.00021302622915530536,0.00021703840937537249,-0.0010341782047894436,0.00019781901022968498,-0.0004925889046157298,-0.0011186399857202464,-0.0027688614134108456,-0.0005598406852007246,-0.002567457501839297
2018-03-16,0.0014355350111201703,0.002307957832890058,0.004155023463072563,0.005826274186734896,0.0048777079776399015,0.0023600591612779292,0.005299323289460307,0.0043480236475598455,0.004194222577915769,0.0012233625478809268
2018-03-19,-0.0007920955103543191,0.0034577011554024154,0.0015614389452087761,0.0030722616258144937,0.0027231200643790068,0.0020589890899963465,0.0032556429755852584,0.003664760207883358,0.005037829243377588,0.006579489173743972
2018-03-20,-0.00535095579331477,-0.008637165218534125,-0.007473912261084961,-0.0065094592788067515,-0.0063982092159560865,-0.003941475656936657,-0.004529358121850853,-0.0020045400010275274,-0.0038288724395638255,-0.003142402800189579
2018-03-21,-0.0013974719176267987,0.003431061774794356,0.002289525118234514,0.0032950913850964937,0.0013435527277118676,0.0028906099269934054,0.000637709259740502,0.0017811478234129568,0.0014020409099448315,-0.000276071449988604
2018-03-22,-0.055143024989446274,-0.051754198565269346,-0.057184802725766655,-0.06247999764981805,-0.05959338342680711,-0.06209765888512063,-0.06516292771465088,-0.06325955050894658,-0.060478605693223365,-0.057268090930214136
2018-03-23,0.007955633015288677,0.012431135916746378,0.014279913433867315,0.014136939528262856,0.015416043732740196,0.015912619613548167,0.016041721314462177,0.014918162082407217,0.017462078177265784,0.014807588612856429
2018-03-26,0.02174614876759207,0.023470329678040486,0.025756455587879614,0.025540179817943542,0.02741363676647523,0.02721855636117478,0.026327574968990443,0.03015334596109208,0.028836209534999477,0.028294206520353152
2018-03-27,-0.0177236430276934,-0.010146378514449378,-0.009964753701130924,-0.005525209745957707,-0.0024785485693592565,-0.0009012027240223475,-0.004255846919342176,-0.001831207393612885,-0.00176401087176386,-0.0018419791348127609
2018-03-28,0.002210489173209609,0.005310510523002909,0.005844762985614828,0.010704325578843066,0.010539687407007899,0.01086600894744671,0.011085981316698426,0.014410456799460914,0.014563852150622548,0.014827173256702455
2018-03-29,0.023025653338776077,0.01974526682775431,0.015227863040414855,0.013464357740707594,0.015013499603214676,0.015505971786097226,0.012897649963261818,0.016177340704486943,0.01134447222387938,0.010924429799522234
2018-03-30,0.00408450944727236,0.006288829440678816,0.007220615654501536,0.004060630296696238,0.0037924228167415938,0.0031188106510623586,0.0029937375663334196,0.0036715583166923985,0.0025524208480561523,0.005832164817308804
2018-04-02,-0.007920586893693814,-0.009195163734214988,-0.009294823378843133,-0.006851153206638189,-0.009601107189805605,-0.011275286162486723,-0.0122561904697737,-0.009666159286712628,-0.01087769837642898,-0.009040395835168389
2018-04-03,-0.01346370522059963,-0.012647286026670661,-0.007990653707937632,-0.006233510937113093,-0.0019676794766450845,-0.0038041866177489897,-0.0036849788536727933,-0.0012699823385837609,-0.0011906915284750313,-0.0028882066999015494
2018-04-04,0.0021787092380910413,0.0031943210115794795,0.0030771247049257134,0.00440462386462518,0.001582293484840016,0.0033592722181328464,0.0012018189906739469,0.0008622423798701717,-0.0005367748199771734,0.001453753753808833
2018-04-09,-0.005425038513484588,-0.0034409016627550645,-0.0022134729181539463,-5.6557724247733625e-05,0.0038746550513550342,0.006563144100829737,0.0029121530349512552,0.006952373246973609,0.006029149684981334,0.0030657073809476163
2018-04-10,0.004231416050704311,0.009480063378990981,0.00777077108415894,0.009470635023104846,0.007549071954200472,0.007717285288356011,0.008085306978592131,0.00688964717434254,0.007154789003226271,0.007561859292699898
2018-04-11,-0.0058952692888635675,-0.00596023374268647,-0.005600958802148266,-0.0058569280071371094,-0.006704611842799487,-0.004902813670567607,-0.006508768079106855,-0.002423481222347417,-0.004822386675293846,-0.005817042693591826
2018-04-12,-0.007526255217916075,-0.004536109571601404,-0.0036624636705381583,-0.0038140447328320155,-0.004557604939985785,-0.0034828944117388213,0.0002179520968393023,-0.0030936951857581953,-0.0007234754085377686,-0.003026667412313597
2018-04-13,-0.012241519822099908,-0.008053600503818176,-0.006079001928360393,-0.008119765285450605,-0.008064415669407451,-0.006094797431192374,-0.0030270838573601593,-0.008924513112572441,-0.003946612095932032,-0.006798999077947897
2018-04-16,-0.02910323869871295,-0.024582747571046535,-0.025382092874857907,-0.02529827179670362,-0.023683411451061974,-0.024252872738826887,-0.02110838093945868,-0.022652076393517285,-0.023430324326687398,-0.02047960741280101
2018-04-17,0.01149737837659819,0.010958736153409634,0.013439987076097023,0.010102454291579611,0.011613102902448514,0.011458402489571128,0.01148526081983149,0.013517679799827475,0.012892202382097252,0.004546072325199153
2018-04-18,-0.002011013010486758,-0.0002652558638102037,0.0025141002358995707,0.0037505978195577897,0.004635942217010577,0.0028975537665467906,0.005955719174246625,0.004377050295443198,0.002812966709535041,0.007458763219474414
2018-04-19,-0.01637235737323528,-0.025653030355460876,-0.020603154173878785,-0.025488229527200517,-0.028105588802211486,-0.022689869392913113,-0.02518577778034833,-0.027560009402805865,-0.026018383942656834,-0.024131887518028465
2018-04-20,-0.012164211987836784,-0.013494080187701216,-0.011393789805909268,-0.004669335099834663,-0.007779525947321116,-0.0053511650741542025,-0.006581438145698373,-0.006709837610628664,-0.0068535860517790585,-0.00652167282411174
2018-04-23,0.018430282873376367,0.021349620461209612,0.022634506747132237,0.022578418318003078,0.02100401745706507,0.02474634769909858,0.025241650373622606,0.021805756691538825,0.02724540254415985,0.024614712819917804
2018-04-24,0.0031406641114566755,0.00565939552753104,0.002351653212606184,0.0034600851197161184,0.0060219984829173985,0.0046189414525495695,0.004541812745546119,0.006260013302024795,0.0006267622016615658,0.005021350090357887
2018-04-25,-0.020654112135879633,-0.020944400490010926,-0.020307780610741726,-0.020968831345885657,-0.018945168104674812,-0.021187210490296808,-0.022932553340149535,-0.02149066705813382,-0.025003635670325354,-0.02107133101327686
2018-04-26,-0.006425121121925287,0.0025141297538579,0.001194332456434025,-0.0010285571255965042,0.001581342684958567,0.0011714462087735712,0.0026715915645994064,0.002095794578361054,0.004550166989018729,0.0004048033663726526
2018-04-27,-0.010020348247156863,-0.005059526240597009,-0.004057838943340371,-0.005544062572620451,-0.0063363233277512225,-0.005798249878849246,-0.004552492542550616,-0.004665396067154224,-0.0049899977695867835,-0.007198493841134507
2018-05-02,0.008236929534200799,0.011237782306814183,0.0076491923677556,0.009401297095713723,0.011966522404110077,0.00850879960861143,0.010898086601098119,0.009089885723089459,0.012200409440845026,0.013470647222337874
2018-05-03,0.0017158185689022465,0.0003705703260761627,0.0004095568775602087,-0.006052007269673309,-0.0014167107645961649,-0.00199102690869454,-0.0017204008139064641,-0.0030497256118394846,-0.0029255332736163693,-0.00288939491581618
2018-05-04,0.01642968227836911,0.019459496561980396,0.018224144215992357,0.017899853072571855,0.02030684171374717,0.01950863693959186,0.019023468477036114,0.019095907524519503,0.01865563403328453,0.017209509259956367
2018-05-07,0.006877916667565913,0.007340076883304078,0.004704559038698731,0.004292947074931556,0.00720534733686322,0.008812768277147928,0.008773912243757558,0.008775409866357026,0.01099535832441624,0.008481945439308036
2018-05-08,0.0010230260931652535,-0.0009324926811355831,0.001212084876035014,0.0005088362481604431,-0.00025973248707905676,0.003228850059576589,0.0021435868598868816,0.00099985693494577,0.001129001338188552,0.00011610454819557402
2018-05-09,0.007149783247554411,0.0093209188012471,0.008332838669422006,0.006027499764571754,0.0064210473793981605,0.005710648749128318,0.006765377643103757,0.003666789213409359,0.0035341385573857582,0.0014988459403827174
2018-05-10,-0.01730705101008313,-0.012382227990790287,-0.012702520859752446,-0.0122562674630638,-0.01349454231322941,-0.011589064500018646,-0.014727029991644323,-0.009535521619972039,-0.009483948862503852,-0.010584210066330766
2018-05-11,-0.011838234026250073,-0.010996343076327388,-0.007762683225643474,-0.006208976198641246,-0.006808495717174068,-0.0028606091362235403,-0.006930805205305629,-0.0042847701973454996,-0.006930957263261166,-0.00920183571333873
2018-05-14,0.009148562593843083,0.011740056793814579,0.012601719083043156,0.009762484609571994,0.013297563370120372,0.009547805494017356,0.010107721513326588,0.010706165406840003,0.011666441518939455,0.01281717736814512
2018-05-15,-0.007870603440885929,-0.005146639859968354,-0.005614478083230461,-0.0009236661968327327,-0.005342395421052708,-0.005621331229129279,-0.004611072835658368,-0.0037222360383666647,-0.005250354399621548,-0.00668854623650365
2018-05-16,-0.004262852748428709,-0.0021588318245853323,-0.004450433044617696,0.0014499508199555746,-0.002093151989350713,-0.0035388308832527623,-0.0019716483473306537,-0.003227410751353322,-0.004532151495903423,-0.00493424650744219
2018-05-17,0.0028276595165848233,0.0035703665205302883,0.004515669993157942,0.0046321524045533835,0.0074724055357585075,0.0066121043181067065,0.006020529400127467,0.0032717172889203724,0.004665375309487614,0.003833557418334619
2018-05-18,0.013367388725334963,0.013759874888204621,0.010619830485208996,0.013600914362922436,0.012534663680707022,0.012019293970397105,0.011088081296238863,0.013583195342516875,0.014585243036562537,0.015119253356804328
2018-05-21,0.004035850141145412,0.003288257939971407,0.0059819532855687856,0.0042205840033278435,0.005453714467570822,0.0043384393130889,0.0017513015590107494,0.0037476486683133596,0.005445726961316412,0.0059938955576609824
2018-05-22,-0.013988973651531133,-0.014313121041373318,-0.012432763179788519,-0.012420356946979188,-0.011646330206798802,-0.011391008968257772,-0.009870630571724711,-0.01049145080910201,-0.009062006475141568,-0.008945745054833091
2018-05-23,-0.008190213080193258,0.000490576589988852,-0.002682969637738001,-0.0031282540993019803,-0.002875661556887965,-0.0011113810644109952,-0.0014289984803173472,-0.0010144800018861524,-0.0042734847071003385,-0.0045081703682365
2018-05-24,-0.00964204093496566,-0.011568439981009425,-0.008906425207087548,-0.011460613748767293,-0.009446441251663077,-0.00900068968697774,-0.007816707300569093,-0.011439846981945508,-0.010865220549217392,-0.00979552846837811
2018-05-25,-0.014756526372492215,-0.00964719295333119,-0.012234623504051646,-0.009281886750973823,-0.010430051045384636,-0.006855180674386507,-0.006661127880130247,-0.010308382119186294,-0.004242157720339464,-0.009278864825088409
2018-05-28,-0.01470172906849744,-0.010713449379279594,-0.009762855959710907,-0.008560221136413393,-0.010541743254740393,-0.006733745713389032,-0.01699639993126874,-0.010017660856399708,-0.005444002499847399,-0.006703346034790794
2018-05-29,-0.03764868688441097,-0.03598068855188887,-0.039905844552960534,-0.0371599166562948,-0.04174934063374985,-0.04506674902162522,-0.04147606455773513,-0.040738992015349994,-0.0414402798873032,-0.04450579071670884
2018-05-30,0.02208973534649928,0.018647460274265334,0.015741235995553268,0.019198694406169902,0.014947533145822436,0.01737396681820524,0.01393540524295637,0.015164756674568429,0.014348773459150421,0.013151115229761558
2018-05-31,-0.0121858184514143,-0.010995656088093206,-0.00915536991181433,-0.00953189807309745,-0.010840020231323959,-0.009395922474912048,-0.010706608703683562,-0.01180788910235641,-0.009740502762167903,-0.011843781596738987
2018-06-01,-0.009068130590774626,-0.009183102639175418,-0.0025523960652203527,-0.003584315396536557,-0.0014153636871298621,-0.003793898718638854,-0.0015073025595108973,-0.002024267465265136,0.000327236363204029,-0.001185647873635966
2018-06-04,0.012398229473581575,0.014943935838492284,0.014530129896061937,0.012484255688016716,0.01467078739402966,0.016847145212497493,0.013987321712016209,0.015229250036117215,0.018737153860939108,0.018021352148062476
2018-06-05,0.0009112708616372182,-0.0018226793371939735,0.0005584349414187435,6.802860202150622e-05,0.0013312206816644772,0.004124457772608846,0.00029930588139117276,0.0027863407325667763,0.0016329665984036873,0.002407279832047465
2018-06-06,-0.01144841086520351,-0.010605919451893236,-0.007432767967709529,-0.007682933654025026,-0.008420765200770132,-0.01014600068655181,-0.010910553096320814,-0.008752114159814552,-0.010118571194374868,-0.007690490407363571
2018-06-07,-0.015513112215285684,-0.01089159860186755,-0.010282506469021976,-0.01313549989302265,-0.013011237917227043,-0.012061046313954257,-0.013100286235049413,-0.016744517876540358,-0.012955044688791441,-0.013177116869634662
2018-06-08,-0.006544440271856212,-0.006525453433025751,-0.008868818900950278,-0.006729518071509127,-0.006640816936710919,-0.006313758132676701,0.0004497926796002627,-0.005261739571586812,-0.0077279822141196886,-0.007248032658748127
2018-06-11,0.005624577877480896,0.003729566107619432,0.005453093412242488,0.003784193023924223,0.009223504124066379,0.0078101572378756826,0.00792700288870146,0.00818483724152277,0.012029901177664276,0.007934979248421703
2018-06-12,-0.01854644280227989,-0.01847646748981352,-0.01712979675894568,-0.018111347829484765,-0.023173468799558773,-0.019762239948396654,-0.020437650011968754,-0.01974579293539602,-0.018922154486591347,-0.020179837004797238
2018-06-13,-0.007755176919162952,-0.005009692344851939,-0.004441161315054048,-0.008601399225168553,-0.00504707995716019,-0.004128398879604877,-0.0024296127102174294,-0.0040137836974368955,-0.00331017497923104,-0.0073928652516459656
2018-06-14,-0.027405779350114297,-0.029426442292361667,-0.024651246979569524,-0.024808888225419812,-0.022921685356178185,-0.025738595168610497,-0.027137875034750965,-0.0250762893054182,-0.026354964412706613,-0.026297969440663517
2018-06-15,-0.07645376368827096,-0.07370417057600157,-0.08160883986024639,-0.07731422582687345,-0.07781598691065816,-0.07936098934577725,-0.07762113813486379,-0.07773142528793406,-0.08040760283685298,-0.08267128239728283
2018-06-19,0.010091125181559019,0.007663281031932098,0.008393164955015537,0.008835839042345013,0.009471438130985702,0.013118469432853368,0.011289295795655156,0.009198155648193564,0.012156803164446341,0.011022266358705974
2018-06-20,-0.023002988693912405,-0.026001844782899304,-0.02617621109404433,-0.02494769192746954,-0.02600657191616749,-0.029675809304508537,-0.02941065205225458,-0.02743001187248622,-0.03516977264809264,-0.03752129187785493
2018-06-21,0.013096114080680473,0.013723577746237111,0.016646182795648206,0.014832318557979817,0.01656325978243879,0.017751026907637486,0.01637005628771812,0.016137899664825713,0.015142847128798653,0.012609711045069222
2018-06-22,-0.00467731159864212,-0.00467155513313921,-0.004369032158489725,-0.004662421420060598,-0.0028904672206307015,-0.004030285552445603,-0.0021045631864208382,-0.0024825369932668304,-0.0034489259802508434,-0.005392685935601489
2018-06-25,0.010822450819745625,0.01239836612702789,0.008341086004876243,0.008100807978376007,0.00709314888716745,0.010425210765366866,0.008716029012049436,0.010990925380857485,0.010439735638225547,0.010903548194145284
2018-06-26,-0.00935991269190948,-0.006717420109614325,-0.0065748076423726215,-0.005215826450529984,-0.006630819285741988,-0.005519468068372884,-0.006897958897625791,-0.0037911611314708224,-0.004615614425135128,-0.00901220742686847
2018-06-27,-0.01452985797348697,-0.009913239001773782,-0.012432198951803324,-0.010714337086564494,-0.009559605420063849,-0.008316433835944706,-0.01125333839699063,-0.0109211129154944,-0.012163725670061087,-0.01133644335983852
2018-06-28,0.02974745857483458,0.03224954852242161,0.02970958271477627,0.031368185390729934,0.029408633216961688,0.0293246251739285,0.027550620135213408,0.030400124410187045,0.03031442848205971,0.0317684496326945
2018-06-29,-0.016947539392849483,-0.012910199162068293,-0.012662303794115945,-0.012727408129365299,-0.015447188409819998,-0.014086141613564016,-0.014665300341906199,-0.01561101946798057,-0.014286088650817473,-0.015364083669400955
2018-07-02,0.018141643720831994,0.02016005961559451,0.01593253888520376,0.017663188057620946,0.014632569785310459,0.01773377212820121,0.015259901172471817,0.014456713239276867,0.01180440354722553,0.00887423102930325
2018-07-03,-0.02601521306823797,-0.023820120278489582,-0.021459492562071313,-0.019690022497825088,-0.01986390954506565,-0.019050279680826846,-0.018671685727813622,-0.01667926341815735,-0.017903477730202115,-0.017652946596169516
2018-07-04,-0.0331991389584834,-0.0287600332956435,-0.029671008089667706,-0.02620957327724044,-0.02840024369543924,-0.028073628878777977,-0.030577694575164915,-0.0273958484330033,-0.02626330709218909,-0.03182317581967809
2018-07-05,0.004924671948200389,0.0034125843039327537,0.006453360417456664,0.0039793523663058964,0.005187022132132691,0.005945071458767887,0.0029211806252733433,0.006995042322907783,0.001877618688862411,0.0009027933958575521
2018-07-06,0.018911849266869264,0.022399182951631832,0.02158492076343989,0.02411903795836406,0.023092433640570238,0.022892717028245402,0.021430679288499368,0.021241885439228957,0.023418999030358982,0.02410122166891595
2018-07-09,0.005604432718763997,0.0075463496295036965,0.007769633645145634,0.009031450388763839,0.007882887773183701,0.009293675684520615,0.009554284031184605,0.010134537268016176,0.010942242452858084,0.011761631186607628
2018-07-10,-0.021105273355645812,-0.023242686837233306,-0.026172773808477635,-0.027232702185419917,-0.02706892237307242,-0.027103574350294913,-0.027288714151584778,-0.026469113991544103,-0.028496099408899696,-0.026701975225433026
2018-07-11,0.023386526648874688,0.026092146534364452,0.02906271521718195,0.026325607656410108,0.027666049853364072,0.029166474561710194,0.02700159443341089,0.02728378774669551,0.02816054481568661,0.026726549348410594
2018-07-12,0.0005482723165541702,0.00314061516186172,0.0016698142808232435,0.0037829829318855803,-0.0005332628181958806,0.003063600633293248,0.000525741924379105,0.005262672070277429,0.0033305327741754405,0.004511562485484363
2018-07-13,-5.970714400465469e-05,-0.00015856909247195133,-5.955651046344976e-07,-0.0017061558805695684,-0.00072932330161919,-0.0015593969688361973,-0.00039482076422127995,-0.0024690564946113817,0.00190152250116344,0.00033131595880437064
2018-07-16,0.0021558928340831753,0.001800683985020603,0.000713656509632665,0.00048493173826071533,0.004231124617404096,0.0018296018835233126,0.0031262564474623584,0.0028781428684046973,0.002602333381495613,0.004789097559393472
2018-07-17,-0.011536870700572207,-0.007008851636409387,-0.004728435735412535,-0.0066059268367290955,-0.004780245272298518,-0.0022744643248530432,-0.0024734941826731944,-0.002251483782636022,-0.0027923115268210113,-0.004051663604952307
2018-07-18,-0.013513460580446427,-0.009028620843825283,-0.012891605919852136,-0.014299669613103153,-0.011220323749235149,-0.012810490845872343,-0.011561509330858175,-0.010745974428906699,-0.009938008522707355,-0.016161259127010743
2018-07-19,0.007921699453192784,0.009996392517871478,0.011388278689541334,0.011500298729422456,0.01225714102470867,0.012381799236875154,0.012077947846219992,0.012775954709090289,0.013568786362588662,0.014921677495997255
2018-07-20,0.007159929922326249,0.006575064224616137,0.007393306848710916,0.004654059298944356,0.008258588365298197,0.0075988271029460795,0.009551718273679554,0.008045165304888148,0.008372724747907104,0.00800426226682541
2018-07-23,0.01476561126500199,0.017328217169582976,0.017091790602442997,0.018283624370031018,0.01814192075450831,0.018630685915717777,0.01982989609161835,0.01840040672665694,0.019173083998057235,0.016505141185478297
2018-07-24,0.002592282265292556,0.0022895509166404736,0.0009902233383593268,0.002652545923791699,0.0004786114861248805,0.0012574030065588937,0.0014905461904760648,0.001069380712469519,0.0013451923841450325,0.000955659740959181
2018-07-25,0.006957715019548401,0.0030226329376565435,-0.0007117896852901645,0.0001375595716569091,-0.0022881701730096686,-0.0019241856407417246,-0.0009091684817611334,-0.0037560050256719444,-0.007418201897074658,-0.011792494905208431
2018-07-26,-0.005900942196956855,-0.007120130268222575,-0.006767022668210362,-0.007238413609991738,-0.007477817993798973,-0.0049694578720538675,-0.007300251868831677,-0.006891185141940519,-0.006551975483826438,-0.006752868120657028
2018-07-27,-0.02070096415703445,-0.015668411068187695,-0.015207728870839427,-0.013228869456203217,-0.01155404646774395,-0.013068807590701984,-0.013437963904397245,-0.018439987594744568,-0.017235690431169653,-0.020293756006535976
2018-07-30,-0.003440656915412097,0.0017549143345912176,0.002454218468823555,0.0027158304524254264,0.003407171436416374,0.002205124863336194,0.0024806854616721465,0.0021494678736019945,-0.00029704301248596087,0.0006358716090175261
2018-07-31,-0.014538000164839431,-0.014589384863064332,-0.0162245600139408,-0.016953263291837526,-0.01755799850993181,-0.01597289512198771,-0.018440616588451034,-0.017118209722274437,-0.019406357046208814,-0.019154523607692608
2018-08-01,-0.02616418456108115,-0.023582199544830405,-0.024229055699084137,-0.026283250799520277,-0.027512288322314768,-0.030240574332089112,-0.029502692431290896,-0.030354494161510398,-0.031653727915326356,-0.03384656220792829
2018-08-02,-0.013577962853665389,-0.013955455289291853,-0.009399937758798714,-0.009796321147052433,-0.011384471889106799,-0.010516827354745486,-0.011822768770423438,-0.01245565551740131,-0.012632067825738494,-0.016106813391077335
