time,1,2,3,4,5,6,7,8,9,10
2018-03-19,0.0051545163913202605,0.005674363765396741,0.005075049060304008,0.004268108669346494,0.003759283008894287,0.002877409206007687,0.0034824304833374797,0.002351500775616546,-0.001196282860327837,-0.0008206790947933609
2018-03-20,-0.008973156577179757,-0.008970997938154215,-0.006931766435976113,-0.005100367452573946,-0.003877193770059856,-0.005583713699555141,-0.005098470580857446,-0.0022287929647437556,-0.0017914049652171418,-0.0029725961033780627
2018-03-21,0.003855549711544444,0.003967772667440738,0.0018251977274314954,0.0040395547426499276,0.004449459325638763,0.0019403748210374747,0.0009070519596523853,0.0006647966153859632,-0.0010855787750485048,-0.004033636839441357
2018-03-22,-0.07036697780096621,-0.07088084023639707,-0.0648431109158873,-0.065023400488747,-0.061565271962339733,-0.05918013689247613,-0.05573026401135097,-0.052744880926909724,-0.045542780208990184,-0.047350752501493364
2018-03-23,0.03070137733110219,0.026112863199210634,0.0221355777192705,0.018802000360053642,0.014289276241777548,0.009527941611513435,0.006965341752854758,0.008821002612322795,0.0059902431203136515,0.0011943679236932204
2018-03-26,0.03525742558343676,0.03275006723159342,0.032388562914128165,0.027526239198213454,0.026392762201689863,0.02425374213069074,0.024023731118786293,0.021224135985868,0.01976700660263101,0.02051660084274796
2018-03-27,-0.007595832857523113,-0.007786199902766199,-0.005563998364256545,-0.003315493654736,-0.0029487428703061018,-0.0019057767989591472,-0.0010641194426798358,-0.0069559850644609145,-0.008289311971793145,-0.011260085429308094
2018-03-28,0.000706107486509387,0.003879597613643467,0.005433515634147838,0.010219482954266515,0.011328390321677363,0.011001960456122289,0.011664594788689508,0.01315746786412965,0.013724515755801869,0.019738083019467712
2018-03-29,0.024347972083621036,0.02299412235136641,0.02255693111466472,0.01938819880415113,0.01408240799364534,0.01341830086699985,0.012164915432591215,0.010670961093835547,0.007191121160138662,0.007350114691240167
2018-03-30,0.005220285127842991,0.006701071855964176,0.004183183497644955,0.006243503930270179,0.0040358428690060524,0.0024625912274257537,0.004080730977060866,0.0034905797873486686,0.004348217300619471,0.0033097285307910353
2018-04-02,-0.01174910870160645,-0.009236328211119228,-0.008480263304803021,-0.00623723647998417,-0.007814727469940242,-0.00884118535773219,-0.007777989725083111,-0.011142336045658391,-0.011687710059421215,-0.01221473482542776
2018-04-03,-0.009420859856466086,-0.010171004327884306,-0.007589370219059085,-0.005982468599070457,-0.005991956647095008,-0.004574764150818234,-0.0038733500931751904,-0.003238686476687687,-0.0024529374466511445,-0.0017349604568130642
2018-04-04,0.0006892441613803642,0.004790862322274732,0.008012007935488792,0.004784748086148384,0.0028552769532560673,0.000991422481752575,-0.0019803913444231937,0.0016544975431283958,-0.000958987678617001,-0.0002638291731560973
2018-04-09,-0.003955815458709302,-0.004121612137952734,-0.006112758517200957,-0.004861854406529534,-0.000579000137546867,0.002616814458631185,0.004442321047379396,0.006832564007922082,0.010420508614161132,0.01381074468330829
2018-04-10,0.005192354700664257,0.011642588408837466,0.008404624981012857,0.005146901282277703,0.008806557490792262,0.009575357353995725,0.006572706537591263,0.007067549451051416,0.007728025826155881,0.005996673607968493
2018-04-11,-0.008379176369935853,-0.002685239422716454,-0.0032139929574413507,-0.00275673208065265,-0.005275838709338114,-0.005065290177794,-0.0066036562289678215,-0.00596963520300588,-0.007038910612038722,-0.007427342392415219
2018-04-12,-0.00841583005781518,-0.005215363876732973,-0.005450500958137252,-0.004759505693916897,-0.003450718589004898,-0.0019377667880129431,-0.0014309820009709947,-0.0007912763538483945,-0.0020705341854657627,-0.0005028327781594855
2018-04-13,0.006005748141869703,-0.0011824401547534881,-0.004396335122805229,-0.008210494876595534,-0.008822918825963276,-0.008449588502086436,-0.009275042903556706,-0.011567294392879754,-0.011362718672967842,-0.013711305870621181
2018-04-16,-0.03393286047751098,-0.030843888816313992,-0.027917294862698,-0.027404906260831568,-0.02222992216335959,-0.01933445445358475,-0.018283026882106767,-0.017656956267971157,-0.020607865327087464,-0.02145470210165883
2018-04-17,0.012547252792311012,0.018726874662790213,0.01542678727173742,0.012923351742610752,0.009422525313725843,0.010831529744369161,0.008800583196460928,0.009284226688250425,0.006766873773529829,0.007346362889141373
2018-04-18,-0.0014292111999732297,-0.0009850644066033954,0.0003470549041766842,-0.0011368734371717238,0.0023224002475680035,0.004186617812975216,0.006518368419894688,0.005885675350714421,0.006951353188351813,0.008941895902254223
2018-04-19,-0.02826437553629423,-0.028165779553709417,-0.025405801919016063,-0.023354732945806245,-0.022176066820222145,-0.019191205831062475,-0.020873130347645156,-0.023603670140713354,-0.024562645635052355,-0.02548070045980571
2018-04-20,-0.02182615352263448,-0.013912331355221075,-0.009632035039117404,-0.005414122674682255,-0.0049095618639459025,-0.0024578622802217437,-0.0049197505204425,-0.004593734505687522,-0.005931198002183256,-0.006842719948498065
2018-04-23,0.03320807446280383,0.024069539221351507,0.02205654043755567,0.022368739256824564,0.02037626931330231,0.019888837921131094,0.02165073355873087,0.021753167321967547,0.022977975584632486,0.021793729568423927
2018-04-24,0.007538742464005869,0.007387072341164081,0.0056452606611938055,0.005469794982251977,0.002721826200513054,-0.0008999030665489679,0.0018032216127343626,0.003284343057929728,0.003801109088650127,0.005237990493986119
2018-04-25,-0.02016882750316837,-0.022761553572631973,-0.023133157544847776,-0.01950992445133125,-0.019848143804364123,-0.01930104209029304,-0.017668011032470784,-0.020774489397381996,-0.023584408482499368,-0.02562538159395118
2018-04-26,-0.0065051384304084595,-0.0005337610247419997,-0.002401395102368402,0.0020511619313051893,0.003014320867504038,0.0036394491494475996,0.0015848247270783772,0.0032853381740581685,0.0032217893292209514,0.0012712867999560473
2018-04-27,-0.009741342662993925,-0.010216675150612245,-0.004799141314641249,-0.0018129517068161895,-0.009009647057224558,-0.0029309848073658037,-0.0051566004057745,-0.0032421704534826663,-0.004238070725756294,-0.007385330065462964
2018-05-02,0.013491574149434799,0.011398491430868626,0.009321297538787344,0.01027911681413494,0.008955187740607658,0.008057097790330831,0.010634244218641632,0.009565661860479219,0.008385548486957885,0.012581221296426812
2018-05-03,-0.005360368198899984,-0.0009029738451201229,-0.0005255239199389727,-0.0008116421719879177,-0.001529772333092039,-0.0017144464961900792,-0.0011942513129389622,-0.0010482226881788118,-0.0023907657141972612,-0.002106124888645723
2018-05-04,0.026415106879795824,0.02122961077200223,0.018485721158547838,0.01498376866599501,0.016212669832407774,0.01618528216990461,0.018751135765595027,0.01830174138853156,0.02005067747223355,0.01526009379315381
2018-05-07,0.002099311689024836,0.0036369935763254447,0.006503440568123804,0.00640216673357319,0.007915002806337515,0.00894089521444128,0.007669722988045659,0.008196490314603379,0.01049128024091955,0.014463756860700956
2018-05-08,-0.0005196499800891796,-0.001862128999239348,0.0009595790747042811,0.002537598448864873,0.0006216659550115256,-4.140219998466749e-05,0.0022059108383147077,0.0010444817108885415,0.0038816277927490083,0.0005317952782094118
2018-05-09,0.002650305418653103,0.0030284558830979548,0.005795112264273241,0.007493317151230017,0.00859002985551738,0.006453680398596002,0.006907712987871404,0.00629678511957332,0.006029890001395657,0.005271800120081939
2018-05-10,-0.01774350399397622,-0.016470847930522062,-0.014237146135037187,-0.011613605908008175,-0.011562400373658107,-0.013130858566065419,-0.011467467665139541,-0.0077776676498548325,-0.009448227564059698,-0.011170988636038276
2018-05-11,-0.005169549125495676,-0.008163036411316311,-0.008530041705105332,-0.003808944206489772,-0.007189964789952054,-0.0062212233547622375,-0.0068799079470228675,-0.0074815187601014865,-0.009154926371158714,-0.011103746555431997
2018-05-14,0.016835290998537488,0.011974309884697864,0.009279933756762067,0.011281356400456615,0.009392204685324687,0.011596010455150066,0.009592323699942966,0.007143760000647415,0.011489126739651575,0.01264443032483808
2018-05-15,-0.0032367311256535215,-0.007036530756024632,-0.006679553091839826,-0.005783954623889771,-0.0038751214743731844,-0.004311942370723989,-0.005195756588505548,-0.005504292974400317,-0.005229514173123235,-0.004116286709539576
2018-05-16,-0.00803748502448101,-0.0049925140528075005,-0.002099798483117064,-0.0015430487304966527,0.00024002250237538755,-0.0016435429959473912,-0.0015928172626154694,-0.004060848458172219,-0.0025766180384852668,-0.00355334892981973
2018-05-17,0.0005225345439348393,0.0033359938880805603,0.00436659018735541,0.007346541165278576,0.005932188098122851,0.00438302988077495,0.004059687546223171,0.006199559394336758,0.005607027697158304,0.006325024468500155
2018-05-18,0.009268698269711597,0.011458100480904447,0.011953968286987174,0.012761475835602021,0.01139967175115442,0.012002177804420673,0.012584588250551301,0.01429219745340455,0.015864987949318815,0.019033816887653852
2018-05-21,0.005795747053949044,0.006198871537196324,0.0037612276402012633,0.0032442656260718602,0.003391096293626538,0.005059758178488844,0.002369486187709187,0.004743349891847456,0.004431219944771212,0.00539586996500716
2018-05-22,-0.010211546641156949,-0.01179385759976167,-0.013435518879990204,-0.013521231683182876,-0.014500477187212368,-0.0106323037624,-0.010634011910115744,-0.011196521627407653,-0.008888555548364041,-0.008940313151607364
2018-05-23,-0.0023895438750900734,-0.0029301035103211906,0.0017262112637510766,-0.002729478325667635,-0.001259992630309158,-0.0026901439161589303,-0.003147812959165498,-0.003565538503148183,-0.0039194387151260494,-0.007371405921651202
2018-05-24,-0.008386806768807658,-0.007240482565492292,-0.0071009836590313425,-0.010290146006380785,-0.008549826378519365,-0.009116210397288948,-0.010086800399870156,-0.010208130608933719,-0.014332352581237868,-0.013064053774020663
2018-05-25,0.0036459891510161185,-0.0054708678234404486,-0.006846747854850337,-0.008651411127698875,-0.008691643382196704,-0.009963457284637918,-0.013632912921490123,-0.010848340256490846,-0.015018076095740318,-0.017197510546454596
2018-05-28,-0.02082295603618723,-0.014336218421311272,-0.011517835275193707,-0.008054973814689913,-0.007416886888312553,-0.006787536332558502,-0.0066489079888998204,-0.007772143985389059,-0.008028342291206162,-0.0083800955358111
2018-05-29,-0.035826015716728984,-0.043387893160677524,-0.0428724609312009,-0.04026355435807105,-0.03975968922244963,-0.03959692628877157,-0.03887980010294712,-0.04013184469157303,-0.03936700016313311,-0.04432425898454098
2018-05-30,0.024550348158761823,0.026480921310551762,0.023900147703414167,0.019655752657835094,0.015778926991365114,0.012749951121543056,0.010708620400473136,0.011741085230928603,0.00867742975233309,0.010011908877228432
2018-05-31,-0.021827422548121835,-0.012966090932258872,-0.01346923666249447,-0.009344205745758876,-0.0065708641500919545,-0.006498113986064656,-0.009203927190408042,-0.008326188349962698,-0.010868459034774434,-0.007568639497362492
2018-06-01,-0.007180342956304026,-0.005095586238490875,-0.006307934032218281,-0.002752616266107953,-0.0027773431898166136,-0.00079931500189393,-0.0033173807917382227,-0.003528549630391611,-0.0022459862626297653,0.001199986935776373
2018-06-04,0.02043790483249345,0.015204049841105398,0.013215481360345388,0.010946763759003053,0.011917495327213083,0.011984771188602533,0.01205378400950613,0.016563643520922242,0.018672484586848368,0.021018115354192297
2018-06-05,0.000587993082678557,-0.0016269909124549547,0.0016974736022612982,0.0003017118110141302,0.0036851386663509927,0.00151643461526503,0.0015197858952062883,0.0017372266934516704,0.0011227628074659568,0.001970915553298559
2018-06-06,-0.012537863888979537,-0.015983802108637913,-0.00560409713603147,-0.005657737274798467,-0.008380065293154132,-0.005561462551917712,-0.008296164806423366,-0.008510624839115419,-0.011435905471706384,-0.011662299145407328
2018-06-07,-0.010020179557743598,-0.010497478358566417,-0.01298271733889998,-0.01120975349247891,-0.013969552828164596,-0.014231634878007986,-0.016415865406671046,-0.015506457223968883,-0.013024621901603278,-0.013593387354618637
2018-06-08,-0.015167029340439616,-0.01078026240412552,-0.00766617701729756,0.0019644936690948597,-0.004525050366773848,-0.005496048172759222,-0.010610296136559087,-0.005069542239723883,-0.006480919955243383,0.0017461145795660972
2018-06-11,0.01191355492497009,0.007809188068610298,0.0015514873792419417,0.00322505270995838,0.005015522794962477,0.007132270813464937,0.007816916852992897,0.007932820848276215,0.009976598610695301,0.00852999532177975
2018-06-12,-0.02044371874667189,-0.017582931420094296,-0.017008510414861636,-0.015661576923445875,-0.01766474582387774,-0.016694815969638392,-0.018753473321042803,-0.021660900129589815,-0.022228145304856714,-0.028269000404131526
2018-06-13,-0.011849367427163639,-0.00634791912371109,-0.004967140296161357,-0.0052329423557435735,-0.003636291035634693,-0.0037112511006768727,-0.005452767901602874,-0.004002511372790044,-0.0014280764687737398,-0.005253588021183775
2018-06-14,-0.02865608093468245,-0.02210130406957328,-0.02489004392739914,-0.022477029491460403,-0.021705355101866285,-0.022358296899528573,-0.024142227493746872,-0.029049307308461315,-0.03088468991519398,-0.032690808920781966
2018-06-15,-0.0640493281989226,-0.06565982231348252,-0.06367101595659401,-0.07614043246553952,-0.07540350512391329,-0.08435447064215551,-0.08670702458448183,-0.0908991468903301,-0.08983158728022672,-0.08826843314033851
2018-06-19,0.018458846773206156,0.005792594592533606,0.0028889525998082757,0.006327407406582105,0.009279655964935877,0.009382635849671975,0.011131745119236045,0.012230249340659327,0.014448834318822578,0.012161413025814081
2018-06-20,-0.017184310641742646,-0.018263813156038738,-0.024524830781532402,-0.026709961596735617,-0.02730187936266746,-0.030579781321765948,-0.033003663985132485,-0.033155525994371306,-0.036585863701354235,-0.037510323331767986
2018-06-21,0.0073911749748800555,0.00814838815703926,0.011787307811706015,0.0127623123464085,0.015353709838887335,0.018431610938919155,0.019701379576454223,0.018487448173108406,0.02263438860932092,0.018901657109371153
2018-06-22,-0.0061322220276891996,-0.006569204604743163,-0.007185936884002249,-0.005499210820617596,-0.006088782016249192,-0.004279066898215,-0.0021470265253637766,-0.0011414073024749644,0.0012494531670938173,-0.0012609303964236948
2018-06-25,-0.0065861094950809594,-0.0010358047533410091,0.006953684619487308,0.008044437002703323,0.012702041326053496,0.01691972850158111,0.01726081118652965,0.015231443098278997,0.01647262497532026,0.012662302176650724
2018-06-26,-0.018967191508250516,-0.012894525159355647,-0.008038340963789128,-0.005944890853016804,-0.0049842341596674595,-0.004418290094840195,-0.0022971911514962774,-0.003537817185749621,-0.0034082144081719326,-0.002278915894509016
2018-06-27,-0.014940837466908552,-0.01551966895452241,-0.008839739026950275,-0.009523516001776072,-0.008956742761702432,-0.009269347843661107,-0.00902012320194431,-0.00967984967473825,-0.00977147942116644,-0.013883896540924498
2018-06-28,0.030788814628421785,0.02620351958944977,0.02908526690334175,0.028404765398446826,0.029711544448076145,0.030004353779482528,0.031436983394832876,0.029694385379580697,0.03438017385655143,0.031283820996728356
2018-06-29,-0.011015472582604772,-0.015186409212020057,-0.021050279327348164,-0.01683756672947963,-0.013848676198186189,-0.013170255540470969,-0.014714633304918978,-0.013747380409911235,-0.012483991932247576,-0.01257042006374288
2018-07-02,0.008946910311240269,0.011294591351612598,0.014595412129663032,0.015886215737192715,0.014714770492588456,0.017065188439343255,0.017235452487835246,0.0168984906464621,0.015397480418514681,0.017270724665577608
2018-07-03,-0.02460846140385378,-0.0231277818731288,-0.017583663600807473,-0.01857498955195009,-0.017618617214870548,-0.014507255717489046,-0.01835071217005484,-0.015564127529999831,-0.01725894224301863,-0.02199467202705341
2018-07-04,-0.030709133061745622,-0.02940802394133874,-0.024603335295845314,-0.026918448477199312,-0.027775246794385904,-0.027317065278105263,-0.02821755693989152,-0.031059697725628433,-0.029783073523356365,-0.030800113969069523
2018-07-05,0.0006446035746461066,0.003265826643805551,0.004337708530329544,0.003438438992959459,0.006923509582317839,0.00372633997785917,0.005874246282056043,0.004709393123845649,0.0039258229147312645,0.0019920729671761774
2018-07-06,0.01950082222194072,0.019169786898629877,0.023384633901461862,0.0207419609908273,0.02201222782162103,0.022000465016739898,0.024435929328296784,0.024084222547393817,0.022240146373721292,0.019045663391196302
2018-07-09,0.00619270917509721,0.0033208565815648844,0.004526829823455247,0.007461193389777427,0.007951800972356888,0.008490220759939947,0.009076461194921122,0.01172024699652582,0.012797482832724865,0.009020146032226789
2018-07-10,-0.018196881427420437,-0.021338737046524586,-0.02137341734135074,-0.02534351356701682,-0.025858631651274566,-0.027894784150423433,-0.026624848343539256,-0.029936888895904887,-0.03188354218928048,-0.032683595729843605
2018-07-11,0.02670818624192279,0.024536174735479494,0.02460025794212787,0.027058060656687335,0.027259392162809593,0.027471053512518988,0.027523952700659545,0.027874391264078684,0.029810785953718506,0.02787406620850382
2018-07-12,-0.0019426014082959144,-0.002566008097637553,0.00014093341654197438,0.0029700354410410142,0.0036683145916921248,0.004939657755894655,0.005341889204239422,0.003889284249595263,0.004992772660124627,0.004188432302109065
2018-07-13,0.00021000175741396902,-0.001096151186860267,-0.002878696031060885,-0.0027106459012767397,0.0005884789461848723,-0.001225930034229993,-0.0016840531320639438,0.0008329325399788203,0.0018056975689480636,0.0008460417054116743
2018-07-16,-0.0005222152789795965,0.00018810951354767734,-0.00042796775398550865,0.0016949349955013618,0.0033234351245928985,0.0013465446190069293,0.00448762359062875,0.0038922707903471516,0.004635780910488566,0.006068555790876542
2018-07-17,-0.01225631196487177,-0.011762974409278665,-0.007836852816431147,-0.0030802252974309764,-0.005587557414817709,-0.0013666870076020452,-0.001383590749895168,-0.0012590839249212891,-0.0010979419265250265,-0.0022373740423504936
2018-07-18,-0.013155096689886195,-0.008766221216767957,-0.010903190164828954,-0.012118789938234228,-0.012965658136184355,-0.01255571584517321,-0.011636839748688168,-0.010567918150336727,-0.011728951435896025,-0.01712268644140533
2018-07-19,0.011737629897066455,0.011191757903363514,0.009222310516481178,0.010755650377244687,0.013247418476642691,0.012499797113133447,0.013470970326611304,0.013517402339340784,0.012622882476985675,0.010827119858796853
2018-07-20,0.006505181983606419,0.003627036106758056,0.007856784414410612,0.007579023336573368,0.007489068137420551,0.012524332538136358,0.00978778458708902,0.007236872105700162,0.008037835079768161,0.005546387302872573
2018-07-23,0.007509524274404454,0.010536051328716881,0.013454705896345367,0.01577246208055068,0.018531889678827455,0.018667398829021378,0.02220061101523533,0.020919813927025927,0.02575128955458081,0.02455354079869821
2018-07-24,-0.0022453002495809392,-0.0013997664696468444,-0.0005112684517046035,5.226765183406084e-05,-0.0002845306113484334,0.003279302676350436,0.003701908310951351,0.004486353854153654,0.004876983093452712,0.003346350141720328
2018-07-25,-0.0172896529609792,-0.00859854259438139,-0.0023139055847444293,0.0003478474646673896,0.0028431237749351767,0.001554828212477983,0.0035474439891402046,0.0012680185241601622,-0.00276893429209795,0.002295454028588223
2018-07-26,-0.006949741578491725,-0.00706885753709781,-0.006519369221746242,-0.005251198380951298,-0.0031452201523922917,-0.006446396772297883,-0.0058811984167024735,-0.0066134420275469185,-0.007237723169419202,-0.011132301811022026
2018-07-27,-0.01925065461043833,-0.014565619836391612,-0.012383641423911327,-0.012358797840139112,-0.016391791727291573,-0.012624362443023236,-0.0142919614902599,-0.015138509657942792,-0.017476281815524138,-0.02401990620155499
2018-07-30,-0.0012296789274024776,0.001404954002096267,-0.0015186765139838423,-0.0011147578302339917,0.0035234120711661893,0.0032525796430011135,0.002561339707768358,0.004093111936631763,-1.0325161950653876e-05,0.003034901224575643
2018-07-31,-0.013891685571207228,-0.015941297357949892,-0.01627935122282772,-0.01469145264814526,-0.016337549800403906,-0.01730469581049359,-0.017855513215394685,-0.016255845210724797,-0.018598672339257407,-0.022816394501150833
2018-08-01,-0.01749720300745918,-0.024000630377130808,-0.024727700628784714,-0.02547617916152972,-0.026974288559124576,-0.030029204368753854,-0.02804246741570673,-0.03339680914207231,-0.036509480511933826,-0.036206675220153264
2018-08-02,-0.014877751698213733,-0.013238311926212502,-0.007670107438060158,-0.0070964022672356155,-0.007977537929672127,-0.00912563076856143,-0.013111002707934881,-0.014272559459038521,-0.015778057933655113,-0.018474418418587015
2018-08-03,-0.022157895217443886,-0.01700845829862738,-0.018152179866962225,-0.016719049349448272,-0.017514652233720524,-0.018751344740644008,-0.02051633588225906,-0.022280796038905728,-0.027055546411861718,-0.028737719143065218
2018-08-06,0.029372944227855705,0.027202331946525885,0.029044022605616615,0.02637605726372706,0.025074635995658748,0.025028720403092668,0.0243304170384481,0.027448190136236752,0.027148726248308663,0.02669591422080367
2018-08-07,-0.015535028658097054,-0.012373852728328905,-0.005779258663878759,-0.009686658796682419,-0.011783905487003917,-0.016856122446396338,-0.019841844725105088,-0.020298541477161137,-0.022337193167948407,-0.02784536335634946
2018-08-08,0.018340800571982833,0.016164966784290722,0.0175968145077884,0.019065966742690565,0.020508008129527376,0.021375452158157227,0.024781687350713528,0.02733414748059089,0.030390793663928942,0.027725164529963285
2018-08-09,0.0016807839848456219,-0.0012807361314933654,0.0006906504884328161,0.0033181719716908254,0.005217139795554671,0.005302661299166812,0.006749363699861415,0.01018148973278688,0.012750562605940863,0.01512752845230012
2018-08-10,-0.0025198416737647446,-0.0022694567735886285,-0.003009798669034629,0.0019999444112908044,0.0019066076985233182,0.0041431599870973895,0.005245765891596786,0.00595657310976786,0.008032998138595334,0.006024625323790377
2018-08-13,0.00098104039341373,-0.0005569588601600722,-0.0007754249310311171,-0.0006833012091028081,-0.002173648301418569,-0.0029927793331283007,-0.0005892442948604676,-0.0026786118110730976,-0.0017479393156714428,0.003082250383220608
2018-08-14,-0.016643497129766316,-0.01923590697576143,-0.01664621425798424,-0.01965707447626944,-0.016913670637469402,-0.018872366164873183,-0.020013771658627732,-0.021014468500260845,-0.02520760125258732,-0.026850692645261034
2018-08-15,-0.01965467668338615,-0.009654965080869833,-0.0073396903285266055,-0.007337377200915421,-0.008258357645557253,-0.009788684953370942,-0.008953846475818716,-0.010830933114468748,-0.010812514614889593,-0.0124381344574501
2018-08-16,-0.019867109499417186,-0.016388919485779526,-0.01687665898186732,-0.016509389514502416,-0.01615143880461248,-0.01821756927371121,-0.017973797161804316,-0.02080063954091657,-0.021304823993627365,-0.028974014737384167
2018-08-17,0.002423650427759639,0.00692431285258955,0.005843570873722415,0.006525662649035222,0.006664774380320983,0.0029666710377731116,0.004783069760375679,0.006050211614705747,0.006673667953672017,0.005729148825698843
2018-08-20,0.008878156029461766,0.007716568513111181,0.008604855428432383,0.00852127369428871,0.010747306199017695,0.011573344498164446,0.011759005629158539,0.015199036506294925,0.012761919919047146,0.012056096775221901
