time,1,2,3,4,5,6,7,8,9,10
2018-04-02,-0.009440727852145107,-0.010621006633114846,-0.008521251965602517,-0.009911366764091448,-0.008648435465974116,-0.010230490333775934,-0.01017881259245669,-0.009842787454286748,-0.0087075644278295,-0.008412704222268341
2018-04-03,-0.005008790825149323,-0.005334549831820315,-0.003065601587632119,-0.0035445075712524123,-0.005784794594028724,-0.006666833707384987,-0.005712942298065812,-0.009008530142947571,-0.007887146372945922,-0.004407917201437305
2018-04-04,-0.0005586853992480766,0.0042795449593534705,0.0030689006982797403,0.000898167315670692,0.004199457759144308,0.0025660783158480724,0.0028786833571775843,0.004536406500235029,0.0007622513300884589,-0.0013682931732862265
2018-04-09,0.0019211628827821546,0.006236427733784247,0.0029784397759572523,0.0031078652380052128,0.005107138833353188,-0.000702753832437183,0.0029272684667734227,0.00021654569321885648,0.000637439948285504,-0.0016652880258178687
2018-04-10,0.00935964245088831,0.00818075978434901,0.010309251002904545,0.009581588803579743,0.007242041362575778,0.00666495947259836,0.009106834227168266,0.0053551744785990014,0.004476938970929908,0.006214204345672838
2018-04-11,-0.004805833222995931,-0.006593746757379396,-0.0027242343398452985,-0.004819870337814576,-0.005005384877804929,-0.004982882561321556,-0.006974206287623245,-0.007442686080386398,-0.005268195095249846,-0.005364293222080418
2018-04-12,-0.0026320438084696147,-0.0027592351676990114,-0.0018376938111969079,-0.0010731132936746479,-0.0020748807634511997,-0.003122062599700849,-0.0037536383310934097,-0.003787514474557986,-0.004095765221240655,-0.009024909068131168
2018-04-13,-0.011096226316252065,-0.008537423783814339,-0.008341520616964125,-0.006898136252409317,-0.00782267463068356,-0.005778897293495159,-0.007615818401665802,-0.005975825504835797,-0.005124485936166354,-0.0027564492656495495
2018-04-16,-0.023048610949374354,-0.021564063102400142,-0.02236433422965257,-0.023591443210172248,-0.024663139693518736,-0.023169514639089856,-0.02617579425198067,-0.025931237606503142,-0.02396081597160056,-0.024561251984851908
2018-04-17,0.014883097814901627,0.01124568256086742,0.009843184415529931,0.010983552878404476,0.010021521727674733,0.01350405816664611,0.015942602282095455,0.013136377443522567,0.00973521030430234,0.004461117226879734
2018-04-18,0.0007739650831101318,0.004211229976040729,0.002995064196797441,0.003531685161248299,0.0007986278663713936,0.0025455401033033093,0.003145769812137776,0.0032937832576426197,0.00449270717473236,0.004215905878829178
2018-04-19,-0.02592446510132673,-0.027781812925755694,-0.024680344655939507,-0.028987647403687984,-0.024996183407428967,-0.02372331233692543,-0.02128329971265397,-0.021665153835164333,-0.02340276663381056,-0.018990018383471873
2018-04-20,-0.004587823942789483,-0.007701626841349073,-0.0038386643508315755,-0.006280781606975222,-0.007452048949119194,-0.009815212029602154,-0.006557946171128567,-0.011341146714002593,-0.00847021558539068,-0.013960110161410657
2018-04-23,0.022709895019231215,0.02420399975334458,0.0229335353911929,0.02619503833875035,0.024142357260390823,0.024733573518360242,0.02282321904467131,0.021767077118287393,0.02430284163557188,0.01866232634418646
2018-04-24,0.006472913517049628,0.006857038434788008,0.00469416140910241,0.006456576838462801,0.004322656587978878,-4.9199855129850124e-05,0.005043432974919779,0.0029234876247298154,0.004490712899279061,0.001982794050765965
2018-04-25,-0.022866903946212675,-0.020266584632433193,-0.0219965568543595,-0.02074898354955226,-0.020233101686938582,-0.02128213150595451,-0.019662248326993002,-0.019428766483720133,-0.026696698905782173,-0.017689144535743745
2018-04-26,0.003388030559652375,0.001524512294061897,-0.0013607061453815164,-0.001733636085944539,0.0014279780310059822,0.002820020606319836,0.002147815113533954,0.0006581477107815737,0.001962869743665625,-0.0026345662953513485
2018-04-27,-0.0036896198753389527,-0.00817733678211922,-0.007259073028135843,-0.005735370953683207,-0.005368597049460922,-0.008152392538051782,-0.005594594911737906,-0.0030254970316695366,-0.00393148963177079,-0.006654143706721579
2018-05-02,0.01161100780841425,0.014922336986386708,0.011432084208389093,0.011422690702995227,0.009435977434676257,0.01013517807012708,0.009653813527370032,0.009134761776211744,0.006914417076751957,0.010315433503919426
2018-05-03,-0.003419531070741537,-0.001871043042567708,-0.0021105024220180644,-0.0019491539082057332,-0.002359894544026999,-0.0018210119553608007,-0.0029260644081666254,-0.0012690757562107513,0.0014477147979594161,-0.0004632782322948116
2018-05-04,0.021687068763517205,0.017425721053318986,0.020118686210932348,0.020377696630085124,0.016283079104640986,0.01907048824521172,0.019936503120166132,0.018364879298201752,0.01761163979191038,0.01732937475219744
2018-05-07,0.009334939991485125,0.007602961452497865,0.008452153005451775,0.00836405840652391,0.008635904045326506,0.007237651832580337,0.006203004774151477,0.007405565568683873,0.005361560282105281,0.008282993003137508
2018-05-08,0.004790400969028667,0.0021733089069138696,0.0017337457689552537,0.0016118982705936873,0.0005467570167651327,0.0022605639002506706,0.00014411715105033712,-0.0002677311158676522,-0.0011106305081108412,-0.0017482954951887034
2018-05-09,0.004377287096914403,0.00726046579092647,0.004633671455475284,0.006898115750312129,0.006178531899856666,0.004006808069389738,0.007876996214497107,0.005525756730056682,0.007307140496214252,0.004869473429474798
2018-05-10,-0.011411756548221798,-0.011005009811680403,-0.012272607320302744,-0.012933633398891534,-0.011066691241213535,-0.01183402355200231,-0.014446142335186233,-0.013538999921035138,-0.014471877225918828,-0.01231110628763116
2018-05-11,-0.006765096576074141,-0.00633206162348455,-0.006500280908300187,-0.006254783019603837,-0.0071557290269548355,-0.00793697210722181,-0.005258053660447912,-0.00762681870410221,-0.008160966083869051,-0.011542138955775102
2018-05-14,0.010867308077168432,0.010481540642863371,0.011601457427372834,0.012036905033952635,0.011585282066473683,0.011666181106312113,0.008286670217563888,0.012873963811745843,0.011267611560655862,0.010954433729796587
2018-05-15,-0.004213861970048735,-0.004087751334252561,-0.005760782082493414,-0.006401305874943502,-0.005650934747140906,-0.004036864789247712,-0.006283582772276055,-0.005829774459491017,-0.0053994569254593155,-0.0028911006307272826
2018-05-16,-0.0035139145219396954,-0.003261879438410783,-0.0018316543690090848,-0.003394993936483173,-9.53944586670278e-05,-0.0016019735889760626,-0.004901126673771094,-0.0028277382161070778,-0.003285591256685648,-0.0043250738889365325
2018-05-17,0.005070422828463819,0.007631674375543472,0.00463780434918071,0.005632507662659661,0.0042950397658678445,0.008018557182158556,0.004386616443561808,0.0021730442057333412,0.0032199215720703544,0.0036366618317030773
2018-05-18,0.015130996984790993,0.014419214015348684,0.016114034890335166,0.01187804105561363,0.012416183534480315,0.013631955055621483,0.011050859911090631,0.014357247138264986,0.010378406534130174,0.012058470785243549
2018-05-21,0.006306882255041033,0.005312051478262677,0.0034874675075170602,0.005623531704913405,0.0018710439349281561,0.005700705853007671,0.004038662620552568,0.003950784888966611,0.005026804025639046,0.004013424222425195
2018-05-22,-0.009365067214397291,-0.009954454570809644,-0.012732964544996932,-0.007673378250857346,-0.012129372861128682,-0.012010448793074708,-0.011745895464057242,-0.012497545750083596,-0.013490741494402608,-0.012770267782419109
2018-05-23,-0.004539351218582394,-0.004058554323816391,-0.0031530639900421756,-0.0031182939152969865,-0.0030031765747563603,-0.0018141925077482073,-0.002170208573338719,0.0017863694636729467,-0.0028235214467525827,-0.004203741419751707
2018-05-24,-0.010091353927996819,-0.010810969957596665,-0.011220062609463042,-0.01081020423858127,-0.009246902289321826,-0.012040896817763058,-0.009341764592959876,-0.00963773969514323,-0.009218422961041134,-0.005563256248410816
2018-05-25,-0.00944598626290605,-0.01213837646680254,-0.007259730936519318,-0.008911257072763551,-0.008233270973432152,-0.01018340539272199,-0.006715915507989165,-0.007269040334833209,-0.009106033315935187,-0.011294703717675905
2018-05-28,-0.007285780234095585,-0.008331599596565839,-0.006779843109957629,-0.008366500300852436,-0.010162834881872697,-0.008946814107282324,-0.00856219035815367,-0.012198059906887496,-0.01453429715423719,-0.01585326385301556
2018-05-29,-0.043287251030384485,-0.04141269548520488,-0.042188465649486834,-0.043821902516325305,-0.042117121561711254,-0.036908959051308726,-0.040509400271614704,-0.03935040448816154,-0.03850914340210488,-0.035313471413038776
2018-05-30,0.01667250882801163,0.016600476169275423,0.019037981460997184,0.018217430597260605,0.017244277832751724,0.019065595235666997,0.017899656591177072,0.01524221175353734,0.01767274797794525,0.009491149736314266
2018-05-31,-0.012181554295121393,-0.012344224434166447,-0.014824514249833002,-0.01427757895778878,-0.01303176906215433,-0.012491279005315171,-0.010256110264447399,-0.00907735082458925,-0.004897693877136573,-0.0034479527644303686
2018-06-01,-0.004068508097681259,-0.0025549810483979575,-0.002723109039123908,-0.002144034404047307,-0.0028811878079653555,-0.0044145932136001615,-0.0041858107606525235,-0.0011277270864040374,-0.0025104587700424666,-0.005278035361506999
2018-06-04,0.01488118414069381,0.01851069229851057,0.015899358683466244,0.01675643374953594,0.016425837429638938,0.015258821482049519,0.016209692963105496,0.015350149896355764,0.01423533512189355,0.01150439415367024
2018-06-05,0.0031699678637471538,0.0033827959372321483,-0.002034334445617755,0.0036155452481253804,0.00366793005162129,0.0028651815237125556,-0.0014041546448111137,4.450384021661165e-06,0.000308586582288704,-0.00012040179799614832
2018-06-06,-0.00898269285367435,-0.007324424187023597,-0.008597260473313571,-0.011158367745503456,-0.009394457260482375,-0.010910107827039677,-0.011346752878327458,-0.010481933604860551,-0.009097365521743584,-0.00583932274100836
2018-06-07,-0.012621762321813007,-0.011768730073269265,-0.00827882391080235,-0.011671286031732226,-0.015180921315557063,-0.011957825769285465,-0.014536572656718285,-0.013114209789353844,-0.018674167436575486,-0.013616661028060235
2018-06-08,-0.004741545613326037,-0.004220842808730521,-0.005194537870027871,-0.006150953147433582,-0.015478457998976918,-0.0031694215451772124,-0.007586300962611095,-0.0026896087146340646,-0.0067393994655327895,-0.005321727695317311
2018-06-11,0.007016260334367996,0.0032180195605342895,0.010085855650696689,0.008212197677709747,0.009597243408102838,0.007056050025520189,0.007831311735205872,0.00488319420217292,0.00900877486468692,0.004332620360115731
2018-06-12,-0.020134669431742715,-0.02415692488054193,-0.020348870587860387,-0.01797578526769299,-0.015294233639079995,-0.022415172483270986,-0.01901733085810991,-0.019666344809465032,-0.02123078662875968,-0.017809922012225348
2018-06-13,-0.005361009266197707,-0.005062479802035505,-0.005869678134458652,-0.005531003775878228,-0.0023610430151076245,-0.006937621086800395,-0.004054869699507339,-0.0050984134474207155,-0.005358216751969117,-0.006123397082766714
2018-06-14,-0.026369314157965763,-0.025357609545524275,-0.026925457684219067,-0.02548590797567247,-0.029266691070861033,-0.027249645616711955,-0.023214509704622778,-0.024037923107936954,-0.025775712598734807,-0.0230744233993371
2018-06-15,-0.07399074775880796,-0.07629840383491515,-0.07378823705048007,-0.07614199253160883,-0.07941652435343051,-0.07784242350120935,-0.07985642647476399,-0.08381273293687998,-0.08423762425394053,-0.07858333240846326
2018-06-19,0.012300756537684948,0.011767966243864704,0.009366456346702239,0.009445125522853592,0.011293590102063529,0.00880513988010064,0.011476851585564505,0.011996462259143387,0.0071172931323599704,0.008605203362869122
2018-06-20,-0.02251838860604641,-0.026981741058086706,-0.03379366509163947,-0.03366136391950637,-0.028124869203403603,-0.02787700148504769,-0.030636726048823386,-0.031585296546478514,-0.02587636006299551,-0.02301578209915898
2018-06-21,0.008120018210167432,0.013383447233598392,0.017323720953540372,0.016591154269141987,0.01620747552723084,0.015947769923705477,0.0160413174732959,0.016830199257124902,0.01515782355201122,0.01658353568651384
2018-06-22,-0.005137139669554608,-0.0058773088556850475,-0.004176883900597399,-0.0039722883526486456,-0.005584260543788887,-0.002127728237985016,-0.0028745316042804955,-0.004101246439077772,-0.0019307075439265887,-0.0041940069976718775
2018-06-25,-0.003275155330121796,0.0069037210793844155,0.008894260709574654,0.010326891406844776,0.012056544399624005,0.011308516178568614,0.014633402831505549,0.011758645943853448,0.012861108742517825,0.014576610821588133
2018-06-26,-0.019795698558415255,-0.008920458553749906,-0.006506983177145625,-0.005217291292070581,-0.005585146619330883,-0.004519248549332833,-0.0037974652261107784,-0.006111445573752999,-0.0016702162054574587,-0.004870345126645596
2018-06-27,-0.015185906803033935,-0.015117816971217142,-0.01400813212274776,-0.01106761491471771,-0.010626197395223805,-0.010029529499157674,-0.010449103253092859,-0.006425092173342707,-0.007853378493922775,-0.007798276961959542
2018-06-28,0.03513889312674273,0.03117364174081249,0.03152355071720929,0.029859315691216717,0.030211200923569426,0.029652104748897044,0.030517300430100265,0.030031484531185964,0.02768905460533674,0.026127666649801144
2018-06-29,-0.011353215523830644,-0.017808570175920312,-0.0145747791836284,-0.014697314245420916,-0.01692924465239827,-0.01486328281974007,-0.015554284103344206,-0.016876098754791798,-0.011445564820617359,-0.011189266897994083
2018-07-02,0.014741013201135106,0.015055482669625392,0.013986503363223464,0.017284670110669104,0.013498319562578751,0.017264755435934392,0.01610380106404073,0.016725386881639666,0.011271501863595858,0.01553041353009029
2018-07-03,-0.021773431673389784,-0.02356499517429394,-0.022837228925065015,-0.021070701079194242,-0.016293982853592053,-0.01632642645613198,-0.01950331860159765,-0.015579125718176693,-0.016125226156574718,-0.015215582463506443
2018-07-04,-0.029493463366519042,-0.029884891394850076,-0.029197913882970054,-0.03110755360563185,-0.02958045163564264,-0.02909647297886217,-0.02486181808470207,-0.03015175986297887,-0.02576492199363888,-0.02645312408082519
2018-07-05,0.006709280338904831,0.0028859787883865045,0.005941750992902015,0.007648751087097924,0.004594126655828516,0.0058064032367518194,0.002134505137466607,0.0016664323549213057,0.0028990641908063666,-0.00034928994068694134
2018-07-06,0.02541831805498503,0.02088693312104928,0.024818023272254984,0.022516746887824804,0.02275678524108113,0.02332458605801948,0.023009761532273684,0.021724450048173964,0.01964298001227279,0.014496627820028214
2018-07-09,0.007766350610862158,0.008647070067822388,0.010007207516117039,0.009280780560085022,0.005937391536771753,0.008121844958709374,0.009693775333053796,0.009894738250354125,0.007478771392996656,0.006105437493192446
2018-07-10,-0.021104435228368253,-0.025314520570582425,-0.024156928872604868,-0.024437168832051652,-0.02714657852758581,-0.028633102276536853,-0.026835007361677564,-0.027194108246904557,-0.028743889505535906,-0.026367272244762922
2018-07-11,0.027600878028822672,0.026744919804237245,0.027820934594218517,0.027362814596820197,0.02762234148208106,0.02770481156862856,0.025130205386351953,0.02715808049417015,0.0258029524098667,0.024873780775529104
2018-07-12,0.0008297917894551801,0.0015781458258497258,0.001594845316410976,0.0031697024872133707,0.004951433622251396,0.003929779979409377,0.004011917561265555,0.004586503950538341,0.004101150953041532,0.003707516101727557
2018-07-13,-0.00045985673738825183,-0.0024536038720284056,-0.00039031143299774206,-0.002245068463667529,0.000337948327362449,0.002364579608906229,0.0009436261141210484,0.0016306141698562934,-0.0006856412210115622,9.174551274164962e-05
2018-07-16,0.0005224871935274819,0.0016007572935222783,0.0025789700428942796,-0.000366678018471916,0.0025879354134712633,0.0017837577586246969,0.005130679655927981,0.002712700122377831,0.0062300142197617165,0.004305899188053966
2018-07-17,-0.0068981612891669385,-0.007558251832964586,-0.007071983763601432,-0.0030290799398862674,-0.005961252001188746,-0.003263511529953214,-0.001219343904451678,-0.004870661030854034,-0.0038756403538874056,-0.0007606176209298995
2018-07-18,-0.010616453285237186,-0.009087675894904773,-0.010712203862858453,-0.012453022374693336,-0.011146421310297213,-0.010940680696441454,-0.013776168252592154,-0.013032888658851686,-0.014397903875723076,-0.011255776414032866
2018-07-19,0.012066190438646545,0.013649912861666325,0.01333650144117542,0.011077903555635846,0.013583079321437538,0.011610776546121616,0.012604842535155966,0.011979212519096512,0.012082499571580203,0.010870249518035703
2018-07-20,0.006987384482550225,0.009411832455896472,0.005437618477188531,0.0037332819815005655,0.00811118751755405,0.01015693820598527,0.009837942183559186,0.010849299710226837,0.011685476949235505,0.008685306036487159
2018-07-23,0.01492227120180969,0.015919017582764067,0.017744697923565922,0.015444532362836275,0.017280315301080533,0.017732786178822527,0.019572318086564754,0.021824550500132503,0.019711228228486567,0.017707038742061417
2018-07-24,0.0019263168373804557,0.00024047717572461862,0.000278337257431903,0.0012549981578471347,0.002020809591663254,0.0026387071358625618,0.0017381580579024984,0.0022435806046625165,0.004067088474775732,0.002575217197549151
2018-07-25,0.0018346066866441473,0.00038174214207662864,0.0005451985530995627,-0.003663309436085567,-0.001031155145775321,-0.002368983241745283,-0.003738121679180763,-0.0010568302620975857,-0.002412792344073637,0.002875638922096675
2018-07-26,-0.007382165984669898,-0.00899935302972954,-0.008790942380198199,-0.00793059218003831,-0.007623615947432029,-0.0049763688699032,-0.0057907620696365635,-0.006040319195965134,-0.003378951323451388,-0.005090469853054586
2018-07-27,-0.01926331946958085,-0.017219643877873593,-0.01595836172378286,-0.01578869433863421,-0.016290424124674158,-0.016631187606361775,-0.01535931989963166,-0.012218725269220953,-0.011262198577931036,-0.01576014742735882
2018-07-30,0.0034699500647805415,0.0024363668805013053,0.003150073773746826,0.0019522488079476467,0.0006451298523905924,0.0022436399089148336,0.0006680104478696939,0.00048392215316503775,-0.0011057615118234786,0.0008645681672930003
2018-07-31,-0.017755233258222758,-0.017172711421663697,-0.01810839839001589,-0.01737481215467301,-0.018278579220149128,-0.01676538119945178,-0.015396261753545549,-0.017770812601376994,-0.016455436954212838,-0.010761719310775957
2018-08-01,-0.029588567622190604,-0.029908053219684927,-0.031215630990065257,-0.026534229755241823,-0.03146883975725331,-0.028611402917831447,-0.024193399290224907,-0.025159710131940096,-0.023306973913617496,-0.027114495643713574
2018-08-02,-0.009231187333794983,-0.008441168547325826,-0.011631113640780162,-0.011709429994795526,-0.011724433652186821,-0.013095060530054506,-0.011973382031730498,-0.012209800705049347,-0.015051827733825539,-0.009607989475629616
2018-08-03,-0.016821884544954608,-0.017265473151959913,-0.01918294232840809,-0.019088644512933326,-0.01993941163966835,-0.018610283929919983,-0.023179459565383177,-0.022186145942229996,-0.024625090339705516,-0.018858287803135147
2018-08-06,0.027855395288788776,0.028416901331648342,0.029394124632034873,0.027788400900232834,0.02907952834962412,0.02731265493565851,0.02763280407104969,0.02355660039139871,0.024717622117518354,0.020591755810710165
2018-08-07,-0.014071032501116274,-0.012357292442632407,-0.011929419839503363,-0.013024723672150967,-0.014585592541491083,-0.01655025731300282,-0.020039753001188727,-0.0200171336981795,-0.02028338853359191,-0.01817066638974562
2018-08-08,0.01834775323827769,0.022100971414178456,0.020490544313001152,0.020930862809524997,0.022108222890407123,0.02287964935739446,0.024779518045349638,0.025763211386868684,0.025477397607566822,0.02101200870388276
2018-08-09,0.004240849267375379,0.0036519157177296816,0.0052254439300684664,0.002990102708514143,0.006449553092197421,0.0057799655528212425,0.006754080213675493,0.007601751099233235,0.010863692069574174,0.006458795435806862
2018-08-10,0.00022311343165926022,0.0015841962486203363,0.003576417092277299,0.0020054392811233498,0.003801321897536441,0.00215317208990267,0.0031892605682962085,0.003854223404337127,0.0039864405924171205,0.0011973406832702519
2018-08-13,-0.0007298361606637945,-0.001466065522078272,-0.00021011754659820247,-0.0012619559196915837,-0.0013063533435475087,-0.0012448630757321256,-0.0001883136671790032,-0.0025111539346343863,-7.760045364381487e-05,0.0005701274342295421
2018-08-14,-0.0205048432009635,-0.021549014748900888,-0.019248062449546376,-0.020114361298112258,-0.0195295796913247,-0.021612540523276925,-0.019585601846961162,-0.019382525374029305,-0.02142093968092161,-0.01825114632066609
2018-08-15,-0.006769064446996539,-0.010665059311824888,-0.008634574389063876,-0.011091718665961495,-0.011412867166876617,-0.011226329298735587,-0.011306184815929337,-0.012612709523702742,-0.012339810811676859,-0.008821768084321118
2018-08-16,-0.017975167589161838,-0.01902243581760434,-0.020242366412693603,-0.019366778690705095,-0.02044668014234553,-0.020361034108977584,-0.020117271259154374,-0.019582811518592622,-0.019140463824207664,-0.01656493808798847
2018-08-17,0.008578131236168391,0.007331509271072627,0.0076453582010693345,0.00919412162240462,0.00681371429876296,0.005878227733409479,0.001983404407995842,0.004393921180844812,0.0025139888426948614,2.1597237911576704e-05
2018-08-20,0.01035186754574981,0.01034223273292135,0.009960986538413994,0.010616530702575377,0.011778121301789603,0.010866184219786213,0.010919116493476162,0.013385527333401252,0.011314952982585148,0.008640013471125575
2018-08-21,-0.013221340549820724,-0.014505491242462495,-0.012109780551612302,-0.012923874122965598,-0.010405203656452536,-0.012604580792172968,-0.013203681403089996,-0.013579129051509103,-0.011844789820809866,-0.01144792912585317
2018-08-22,0.00825183950386225,0.005654693876379127,0.0069462008777093935,0.006471259997243705,0.005625836098231136,0.005957135466752824,0.006664666703993027,0.006698510133401148,0.006906037098106506,0.005263109559839972
2018-08-23,-0.00438693462380458,-0.00427787751954276,-0.0036809735025416348,-0.0025117963277567594,-0.004759647635553169,-0.003940588931384478,-0.0030898426070882757,-0.0025814947134905728,-0.000843257321323483,-0.0014426423232875758
2018-08-24,0.019740045906162566,0.0199082548724363,0.019975660425935852,0.019571336417002892,0.020728814192123232,0.02193020824905108,0.021765968895533287,0.020247850143616634,0.021926029674794328,0.016525898265645905
2018-08-27,0.0016851861012962073,-0.0002896047902017297,0.0025408915600692397,0.0005189005760767345,0.0021131238200552496,0.0004065886360702216,0.001535967296916262,0.001960903131983277,0.002991249035077272,0.0005343152268593718
2018-08-28,-0.004651214019173965,-0.006124871752955784,-0.005994827787949485,-0.005702342588702186,-0.005733829525766939,-0.004656048731321829,-0.007934081649826643,-0.0074397144669219924,-0.005097838926960293,-0.0033279159870913664
2018-08-29,-0.017227057863402256,-0.016942391741285204,-0.017375842378256456,-0.017134746501118858,-0.0173015531845127,-0.017419864375892165,-0.01648811453437618,-0.016197979992617108,-0.015473021120314229,-0.013149701212716674
2018-08-30,-0.012453073494374542,-0.009098742954188218,-0.010186959438787455,-0.011251070972520058,-0.011852724698429781,-0.012385974374571682,-0.010489402293250882,-0.013163812313007804,-0.012517870432036997,-0.007200619469518615
2018-08-31,0.003595075022979931,0.000806752195723636,-0.000584365631614248,-0.00014334044240866268,0.0013263371646212252,-0.002446548005725774,-0.005117454978429831,-0.0041114326476954415,-0.003329678347999666,-0.0043241275440113695
2018-09-03,0.014359603491154593,0.01209439166784047,0.013334206262162562,0.013473234605810158,0.011923895371324357,0.011151224612901928,0.011653038416708733,0.013275378800669852,0.012567991661918385,0.00995917904686037
2018-09-04,-0.01613440350374037,-0.01616085854295046,-0.014297742830631345,-0.015198325047733647,-0.013921195385422734,-0.013679761716667637,-0.014234382398344271,-0.01565379484190073,-0.012075753888881154,-0.008472404103374145
2018-09-05,-0.0024667739915442345,-0.0021216606707753784,-0.004179056588824002,-0.003482885680263856,-0.003618994489973026,-0.0021524072078666925,-0.0037832727507682135,-0.0038467412456281653,-0.005544941501379397,-0.00455891058016988
2018-09-06,0.0048095291908849735,0.0029223781076756156,0.0036115737411330723,0.0010073619624476182,0.00173678572686833,0.004108622696726682,0.0011258816745649527,0.0032299966149701297,0.002399535448394854,0.0031399269846700156
2018-09-07,-0.02129066060337486,-0.019485381110884426,-0.01721495215787489,-0.020157235098591627,-0.020334547223498412,-0.021081429405674843,-0.019260784121390873,-0.022554585227240763,-0.021102343224188753,-0.017460650760192976
2018-09-10,0.004049345193714856,0.00458309625731154,0.002220289235020461,0.003852122138071389,0.004019932676351399,0.001819876037166106,0.0015154416991485693,0.000642056902859653,0.000782171498647114,0.002349499384661724
2018-09-11,-0.0010701378288720986,-0.0008116657957181186,-0.0010180172942847458,-0.0016971233025766615,0.0011827386973640268,0.00047859519346303065,0.0007382404497726281,0.0020705237888923138,0.004584181721431937,0.002991318401385133
2018-09-12,0.010076060675390842,0.010581673346096068,0.009903283002467289,0.010917518757083283,0.008299159348360828,0.010188629360745813,0.008319232735008704,0.008927520037943218,0.007697740235333091,0.005195939615985466
2018-09-13,-0.012550789203699658,-0.01401689293380589,-0.011419641667606922,-0.009627555435172951,-0.012819539938441784,-0.01116009759885242,-0.010350334812644552,-0.0068261844974781185,-0.005054303199766223,-0.0061018002759348055
