time,1,2,3,4,5,6,7,8,9,10
2018-05-16,-0.006854078160637519,-0.0050427625351384085,-0.006112789299497347,-0.0039364318211161375,-0.0021682835192257024,-0.0015483175227721184,-0.0021825607060290803,-0.0009701883362783279,-0.000644535220358917,0.0006642426613894234
2018-05-17,-0.0006621267558619303,0.004576715453085436,0.0029591530878788704,0.004287524283464026,0.005303139351210221,0.005693557890048794,0.006521694950681152,0.006122838660214265,0.008108752064037343,0.006668198575851477
2018-05-18,0.01330517438440456,0.012874624901153117,0.01577045423488228,0.011145858354732724,0.012230394518069516,0.011762534070968594,0.013484453221288653,0.012509695951355516,0.013975425063308546,0.014272738353877117
2018-05-21,0.0065421087622014006,0.006698209539322899,0.0035915694609513493,0.0041825170787653625,0.004047204912960058,0.004626064196685116,0.0045912124656769665,0.004433440720176546,0.003064522921861822,0.0022838628652282257
2018-05-22,-0.009684719264159954,-0.010576347035693054,-0.009767339679874854,-0.012118024882611734,-0.010854688627676225,-0.010783084756225305,-0.01177182234863406,-0.01071780858794218,-0.012165897351468733,-0.016320365797811376
2018-05-23,-0.00786444528874871,-0.004600834604263218,-0.00017018633518310505,-0.001444597749908602,-0.0009941157639239485,-0.0003438163218089855,-0.004119479539653264,-0.002536946262064702,-0.002575372721987499,-0.002574176052567735
2018-05-24,-0.005617294739208173,-0.009212308344805903,-0.012553612344153198,-0.009386295554184038,-0.007409115832867711,-0.010159101025622591,-0.010251779766654976,-0.009044435526187151,-0.009387309624803674,-0.014081193012274432
2018-05-25,-0.010435098700576345,-0.004823812556791125,-0.01050497882333038,-0.008870772809391891,-0.014099207916974747,-0.00854786133027048,-0.010997931974781766,-0.007704970787152258,-0.0078051800537928704,-0.005580161782583151
2018-05-28,-0.01650483520007977,-0.015173819849296524,-0.01429758051902311,-0.008381507054208266,-0.00913487104672669,-0.006934707906332294,-0.0065226565655426,-0.008047980952545353,-0.007157829717765631,-0.00876276103218484
2018-05-29,-0.032052417638177094,-0.044841559021513475,-0.0417837820158496,-0.040581658114824046,-0.040080263667751116,-0.03737860039922636,-0.04002092493200283,-0.03903530196584271,-0.04065418829724369,-0.04559023968578261
2018-05-30,0.015343332573089797,0.021108805299310807,0.01764641906499032,0.018161034999896988,0.017914454703195373,0.01819991039041748,0.016609630172165702,0.015070806867089415,0.017725079680635285,0.013549590240213268
2018-05-31,-0.021391119044835125,-0.015153572057529874,-0.010367297326030714,-0.009058667909201195,-0.0070005404991966835,-0.010776861380004478,-0.009373851287414208,-0.007068207260949658,-0.00752776312983399,-0.008836557583868202
2018-06-01,-0.00946473314773593,-0.0017914416923083087,-0.0022359070488928426,-0.0015970248304629981,-0.002107250987551758,-0.0017498158753622285,-0.0015798058551515916,-0.0043898460641646694,-0.004698815677874807,-0.0008494413748018069
2018-06-04,0.015105290708086317,0.020285932343414376,0.016390550863805434,0.015144861139460727,0.013654258458803465,0.012610880106772622,0.013738666131602448,0.011329642870109109,0.016556826646792852,0.020563862134894476
2018-06-05,0.0019594988482935184,0.0034425803511675874,0.0019897006947205893,0.0030080470754760553,0.002019793363649432,0.0012426619154093722,0.00011708395866314926,-1.3442762507501056e-05,0.0017933406543090837,-0.0008395629851707695
2018-06-06,-0.012540337860852974,-0.015185258106732349,-0.010956103944267069,-0.010601240336156295,-0.009016542129982527,-0.007009795898058717,-0.0077257392785333385,-0.007879839430214836,-0.006023922866330879,-0.0064626380433844225
2018-06-07,-0.010758776499462622,-0.008910853824205778,-0.013810908325764091,-0.0119962923782482,-0.014101982032668475,-0.01477101241853545,-0.016241647715090075,-0.013364087548037775,-0.012725538042736127,-0.014981717011497427
2018-06-08,-0.015921652810700536,0.001148476098268174,-0.008139882942660881,-0.011355897054837177,-0.00416270611974974,-0.001212886329479733,-0.004743389550304382,-0.005948584722545261,-0.003622940571925039,-0.006484486016637373
2018-06-11,0.009583556687479598,0.007998825412501732,0.0026229591263221964,0.006174946475612965,0.008559779781012172,0.004409413622873021,0.005868000454760732,0.009253994761041745,0.00926267652888498,0.008090073361669833
2018-06-12,-0.02224704970536261,-0.02262215062658266,-0.02037830756369463,-0.018248667594729467,-0.01842304227075733,-0.01900175517994081,-0.019132307247094558,-0.016851932477992736,-0.01784706301954663,-0.023294003373528018
2018-06-13,-0.014432490428145893,-0.004796785283629283,-0.0063384324430861266,-0.0036385841725876038,-0.005185794867113024,-0.003253927182963425,-0.004309355170102678,-0.004279837968252915,-0.0019894431570087025,-0.00391380776129506
2018-06-14,-0.030053604071592747,-0.02910829566340221,-0.027118278208025422,-0.02457272528369973,-0.026003842916616,-0.023614542000417904,-0.025872117803889205,-0.021822869474405635,-0.022401743577074307,-0.025878689819168365
2018-06-15,-0.06535197265565659,-0.07502528239703322,-0.07859031034933661,-0.08057425037680777,-0.0778278686548592,-0.07782964201711237,-0.0755507861698524,-0.08087535101838311,-0.08313082095053272,-0.08839861988440509
2018-06-19,0.009877040541609334,0.012107291358834132,0.01252632141242985,0.010334883716215925,0.012370251682823574,0.011896083310843983,0.010234186949058564,0.006349900197433227,0.008316767668976894,0.01014763816805954
2018-06-20,-0.026993286567466582,-0.030372854845004606,-0.027479347722231644,-0.027151885335193353,-0.02784804292359324,-0.026345401347046236,-0.029039655879932694,-0.028343895683721303,-0.0290950980202573,-0.031253420045109205
2018-06-21,0.011076781932931788,0.013297784887275177,0.014222663654739207,0.01630174765215421,0.016568877952134832,0.014961595230949663,0.01632729671010691,0.014178581576632971,0.015163755625178516,0.020290014428081343
2018-06-22,-0.0026065985766841934,-0.004525202753102866,-0.0023708920850840937,-0.004097914725160778,-0.0043347518040915784,-0.004167370121189647,-0.0042171255612679925,-0.006283716462915239,-0.0036960992752151614,-0.00394503113049397
2018-06-25,0.0076710925346969655,0.006584877071508523,0.008446268341095794,0.012936625043400679,0.007667269676666422,0.01005572372323525,0.010035862400368417,0.010972410158186452,0.00904861220676143,0.01590988646822204
2018-06-26,-0.011834504975458583,-0.006413801902072997,-0.008151033870795809,-0.004339457558647179,-0.006336943135866725,-0.00443860154272306,-0.006298519118106663,-0.006609311286511922,-0.0054501722577167955,-0.005792530458047002
2018-06-27,-0.014401235464542667,-0.013452595442691843,-0.008724099060055652,-0.011437318032833398,-0.00859799272689508,-0.008099939461069636,-0.009181953399057509,-0.010812143397494985,-0.00940195721923604,-0.012325375015142642
2018-06-28,0.032451102169698424,0.029087624932497183,0.029310109579209796,0.030053600292976365,0.026792286534203038,0.02692588871902064,0.027435129394281596,0.02966098589340969,0.03158327627215724,0.037964895730396665
2018-06-29,-0.00806398594790016,-0.011063902501103586,-0.014356026320872954,-0.015895771866690354,-0.015066519144511686,-0.014315331508744747,-0.015603163006448479,-0.017642279846986707,-0.019518061128214498,-0.016038987702184305
2018-07-02,0.006866939459282384,0.013001226819691071,0.013166689204113164,0.016257885444011667,0.015911208554084035,0.01517381058641096,0.015270240561910016,0.016883222451038443,0.017981496996892252,0.021665031756992192
2018-07-03,-0.01916775899666964,-0.01875342998202796,-0.016699458474504044,-0.0173320773861056,-0.018696500256307126,-0.01719560382753172,-0.016989564151784577,-0.017622923190373167,-0.018881206993313648,-0.026373586826058174
2018-07-04,-0.028352983014356965,-0.028106034980040526,-0.029231194504495718,-0.027160868500773577,-0.02523235048597101,-0.023866001829889162,-0.02919948607359766,-0.030339046425988375,-0.030799264401146588,-0.03169970606558666
2018-07-05,-0.0001550320415657132,0.0031594733964693668,0.0005802531504312188,0.0028625440913195317,0.002330636918491333,0.002815691616526141,0.00535943470452936,0.005067921993379649,0.008795745296120622,0.008510794981740613
2018-07-06,0.021413663326972986,0.022388917209827195,0.022351525644131363,0.020941607523490415,0.02028511890324106,0.020972645200676668,0.018230974726758373,0.02274487808425006,0.02338264135063509,0.0263380520537057
2018-07-09,0.007362365453705217,0.009085244614821136,0.007940094087904808,0.006750511428791747,0.00716500618481489,0.008150300224608432,0.00829838880096162,0.009309300011267868,0.00972511239773137,0.01070183068652266
2018-07-10,-0.019473339492903714,-0.021458654737677378,-0.026979323102172586,-0.026583419324176058,-0.025726903117089032,-0.02695307979706713,-0.024221293476768095,-0.027199869928782806,-0.030268853356926237,-0.03129375169282751
2018-07-11,0.025211653739560715,0.023259322746804336,0.02382186015748986,0.02530149872556494,0.02592892555475708,0.026147437034473326,0.025572506164408492,0.027271499447517326,0.031427054839922024,0.03313828380614242
2018-07-12,0.004195571130933563,0.001269559261405497,0.0018541679443123396,0.002557292996161206,0.0056076654124668,0.0028779112742362526,0.001987667732403029,0.0036142128726559994,0.004056526441480007,0.00543497567145976
2018-07-13,-0.0029147024188978183,-0.0004006620322344159,-0.001574136101978909,0.00041129876550296797,0.0010911738506258005,0.0002877310944483393,-0.0006175604626167451,0.0005674374462941161,0.0009113160128583665,0.00025199351285156
2018-07-16,-0.00042794435911358206,0.0010480671716744025,0.002180884678952914,0.003111244526116676,0.004168871698083426,0.003496125474466297,0.0039474503918419356,0.0030078517658182666,0.0023175439523425412,0.0017902593518907169
2018-07-17,-0.010412478670971741,-0.005365868774268587,-0.0007391695118379971,-0.005668230955042181,-0.0031124063315666308,-0.0029284612654937856,-0.0023138491443248526,-0.004131037092168768,-0.0033279422051349316,-0.004991032348294956
2018-07-18,-0.012791981125996494,-0.014188494910837068,-0.011492920509136417,-0.01217526663697695,-0.009776190746664528,-0.010349142795858546,-0.010567593485894892,-0.011750703210548387,-0.010136915942771059,-0.013709401198672607
2018-07-19,0.0065777909118011095,0.010848713012751377,0.012967153082890327,0.012352584438296402,0.012370999792009053,0.012349521173601441,0.013109485169244282,0.013416142113912793,0.013535386562681214,0.014966824427572202
2018-07-20,-0.0005580823885577152,0.005381781033994658,0.006472411751301304,0.009081141745228453,0.010253198506661374,0.008880873679496522,0.011160911586726085,0.011147107520279722,0.009613596507468299,0.015170145000024185
2018-07-23,0.009968490000064664,0.015479648514410128,0.01726966364651967,0.016938591544719873,0.018995052604702377,0.018060382516555888,0.020063458736985625,0.02082782969721628,0.02001119022116832,0.020498807274490185
2018-07-24,0.003215644035840646,0.0009844321054603982,0.0020711182027766555,0.0012817012444750243,0.0025369075262670964,0.0017734662015976253,0.0016534675890317542,0.0016881486068481206,0.0010736629905062493,0.0017444107555097939
2018-07-25,-0.009058083811128294,-0.001409973536480111,-0.0011868015743913597,-0.0008258068040504119,0.0022491535656897045,4.949156233679679e-05,0.00358099703081464,-0.0006512986496401522,0.0005794340299514513,-0.004499907283407236
2018-07-26,-0.006019055046503723,-0.005906016723372331,-0.006782438694487477,-0.00444555042698733,-0.006561691113035458,-0.004630159071943448,-0.006299690385579775,-0.004581205542812215,-0.009572056781080486,-0.008253360435702682
2018-07-27,-0.01647409667112564,-0.015209536504853493,-0.014816930968278751,-0.015442529378171777,-0.01242884024021901,-0.015864799966716168,-0.014693308852354833,-0.01536016424281981,-0.01378419425607024,-0.01944365491574793
2018-07-30,-0.003145819766631612,0.000757256673241843,0.0022567693721107927,0.002820850499506958,0.00028300205570681186,0.005072842105998138,0.001991935156708105,0.0008488416877209922,0.0025981150362868683,0.0018808698929586344
2018-07-31,-0.013798552759652347,-0.015552759800678127,-0.01474062581684431,-0.016360716307249674,-0.016776619429673338,-0.01510825571933208,-0.01642549011352877,-0.017677109069356482,-0.018365607183435856,-0.0196690043527617
2018-08-01,-0.021702292779341093,-0.02409379946374624,-0.024056984552455044,-0.02766827876789464,-0.02795915160847339,-0.029228864657547118,-0.029038952597035046,-0.030463217508652825,-0.031762729166554114,-0.029930309919933507
2018-08-02,-0.01480031117861058,-0.013492596529921925,-0.012358367508924571,-0.007634964483106072,-0.010283282887916252,-0.00893098682343688,-0.00791125177486678,-0.010667534554480804,-0.012800154003883584,-0.015427844084942877
2018-08-03,-0.023042130519648936,-0.019465217292338043,-0.02027296319296758,-0.0177071570398673,-0.017153225210011103,-0.017994618708656044,-0.017276671922064862,-0.019087286453837192,-0.02140123861525036,-0.02498041594093569
2018-08-06,0.022561665106377606,0.026259958518974086,0.026568939012321702,0.02694039269950132,0.02552162924511599,0.02706960414759971,0.026598335565554986,0.026644416624158708,0.028889447660679496,0.03048818008722376
2018-08-07,-0.01742809079951611,-0.013948026322952304,-0.013182484332505023,-0.013065060279233164,-0.014110176097555854,-0.010812485732403666,-0.014021287810744899,-0.01638622823830069,-0.018295258362181367,-0.01986507450431901
2018-08-08,0.020565359711724414,0.018465245656495734,0.021525869626956854,0.019615382456668343,0.0211548466953304,0.021770950735295537,0.02195300525612646,0.024133509744328065,0.0249384485616298,0.02695662093827555
2018-08-09,0.004456178383814157,0.0022089359128587213,0.004310972627901356,0.005314674071919439,0.00466988611798727,0.005841462851916432,0.006196899296463882,0.006676553781689442,0.007013649398194121,0.009160895234094522
2018-08-10,0.0033613723737091106,-0.0016158380586150899,0.0004087326990017049,0.0024223846780390234,0.0029499706658097065,0.0027153907799332363,0.002958532629670726,0.0032597662635474936,0.0046231874965533175,0.003051009815546886
2018-08-13,-0.0040651070157896665,-0.001400229129183886,0.0005902331095729002,-0.0009480075004624117,-0.0009029571042532864,0.00047725057282416123,-0.00025307379522850575,-0.00017631844539332925,-0.001827868438287159,-0.0019469929530413939
2018-08-14,-0.01974021304964795,-0.01725182864867979,-0.018912502374006632,-0.018912579544519404,-0.0183432604099713,-0.019121460236565947,-0.017726103640401024,-0.02098338849576796,-0.02262502584754297,-0.024172817089528655
2018-08-15,-0.013338398163799748,-0.01132263360839953,-0.011416092425946541,-0.00988193344748214,-0.008622432708051351,-0.009430434791688752,-0.007773334761833886,-0.009250065201784594,-0.011327863609964605,-0.01051250184254295
2018-08-16,-0.021521760643213865,-0.021442109925444017,-0.01728696312845257,-0.017247301761039266,-0.01772244095026846,-0.014615365680223159,-0.017697246460644623,-0.017607110433306938,-0.020138522547989042,-0.02129681916908534
2018-08-17,0.0031447289368901855,0.005118171565891176,0.005900192569128242,0.0048535604131806345,0.006681797540483372,0.004949039527000428,0.005111658891744902,0.005324482541745699,0.007497881616820183,0.004678862126325947
2018-08-20,0.009010544403040641,0.010167628069932906,0.010894384929433888,0.009800584605213485,0.01090736071620755,0.010735945280107415,0.01028165543465047,0.01275367100468307,0.011166126176956323,0.013831693589885792
2018-08-21,-0.012777484157751578,-0.012813955033737546,-0.012819809800925513,-0.01217136033930258,-0.014084003491444005,-0.010060417968275373,-0.011059565752363389,-0.01156153112471971,-0.010455204913632265,-0.013415785439982631
2018-08-22,0.0043283187146263054,0.006846160671702665,0.008092384966107865,0.0067933046707836465,0.0056474280009265725,0.004387894967657441,0.0061813923566038115,0.005920383285596482,0.0043692883649538794,0.006188728180760723
2018-08-23,-0.005822114944134888,-0.004408555525072029,-0.0053679205947189425,-0.0023863898695851552,-0.0009680261126243696,-0.0014908479382030688,-0.0005256849219889243,-0.0026010615420012525,-0.002997928535549946,-0.004606857617430069
2018-08-24,0.02237135368270831,0.01990962590868662,0.018796924386531872,0.019161490867149102,0.017697553926032544,0.018175280815479963,0.0187008787320369,0.02049981547359569,0.020655368225650637,0.024356692753407645
2018-08-27,-0.00019419087826564831,-0.0005307385626149207,0.0007279440174850186,0.00031896579946332165,0.0027100361692861275,0.0020324628661010707,0.0021072178828817896,0.0021161079649953127,0.00122470332203572,0.003203818584691822
2018-08-28,-0.0058492895804500965,-0.005082961440002375,-0.005070734849019208,-0.004580007578129798,-0.006178808601439524,-0.00389582686161258,-0.004264401169516094,-0.004350232425770029,-0.004766705975373603,-0.008361316004655122
2018-08-29,-0.021330734595083396,-0.01768436717612715,-0.0169870381293601,-0.015640278366861736,-0.016401781015655478,-0.01620255050822176,-0.013241544545551097,-0.014447454287807962,-0.01531387249657057,-0.014671121470385896
2018-08-30,-0.011976052984231803,-0.00967630838031739,-0.010046953414960941,-0.010578747947566644,-0.009306832228525588,-0.009152654336970161,-0.009624422480116744,-0.01081043967299553,-0.010320067953302769,-0.014437459702965331
2018-08-31,0.0051863126152536425,-0.00011826213851813213,0.00031650461288909197,-0.0008908700840093646,-0.0021015766573535895,-0.0027324223796074644,-0.0050820079277925645,-0.0010561401957747427,-0.002174753591384515,-0.0012321764455879495
2018-09-03,0.011077070101331084,0.012565023491188397,0.013211494186681143,0.01345627730212823,0.012858665728451277,0.010579694133678966,0.010406437093909282,0.011205330886269231,0.014303814477362627,0.013031040175994532
2018-09-04,-0.01632353559358916,-0.01544195722023759,-0.012339427757193063,-0.012870206236113083,-0.014838229278932701,-0.013700735002994596,-0.013540770684847856,-0.011618569395890035,-0.014648165177229895,-0.014918538774726268
2018-09-05,-0.0028896431654194523,-0.0030921061154714573,-0.0021432236855789964,-3.371532991014388e-05,-0.0021365872370907625,-0.004407014312782321,-0.003447197404705958,-0.0056195980008378775,-0.004509318006041959,-0.007562267660062561
2018-09-06,-0.004084082250413388,0.000489610316210501,0.002090240076132854,0.0018279872670528663,0.0036191799317864437,0.0043752638577323295,0.0037596187463650858,0.004539216377540792,0.005029006097910204,0.0058255075153231615
2018-09-07,-0.02038333049742613,-0.024130598619237754,-0.017563069055682116,-0.020746972875825536,-0.016469238513254734,-0.020068049938993967,-0.019063436406668084,-0.01947924665638851,-0.01805466292905927,-0.024253613214074838
2018-09-10,0.004505270503723041,0.0056035165195147405,0.002145959624468434,0.0016711943893578153,0.0043987283362120055,0.0032318324877036475,0.0019111166742547623,0.0017273412069718354,0.0006239306114472323,-8.923302192341479e-05
2018-09-11,-0.0034765505670817645,-0.003190838656750714,0.0013042593026510265,0.0018809205027137163,0.0028186846868003142,0.003407157739977757,0.0025999144838716654,0.0010830851423785947,0.00099044042747242,0.0003446050432523897
2018-09-12,0.01090809411412877,0.011194213546621472,0.009655856979097382,0.008809555506624163,0.010499798049386338,0.007577974249026533,0.0072976303345379,0.009073995257712578,0.007864878532703961,0.007431272276888748
2018-09-13,-0.019745154807776638,-0.014265580568036607,-0.009377024176256517,-0.008891570980256027,-0.007988116372409582,-0.0056717060264895695,-0.007826996334249423,-0.007520659975933762,-0.008273735259118443,-0.010308527776429276
2018-09-14,-0.014742092789134981,-0.014974628094729566,-0.01676078325915165,-0.01705590910412586,-0.016650632645873326,-0.016165997986842047,-0.017270852607327792,-0.016143842392079614,-0.019030735986298168,-0.01997427270059154
2018-09-17,0.016353542872345486,0.01905319232314707,0.016273378126817988,0.017327217002335273,0.017106905852661492,0.01711841018845768,0.01587264999687692,0.016907197777082935,0.01855523005986696,0.021527532273240765
2018-09-18,0.010200786250660496,0.01141341142698633,0.008709550762013414,0.01068701613458984,0.009870053486532228,0.010584191788593258,0.010103476343451028,0.011826433588030323,0.011307748398419961,0.01716599053124272
2018-09-19,-0.004872085390595369,-0.003750842776583464,-0.0024471568926678943,-0.0021725026317907267,-0.002289811133839224,-0.0016702244175893241,-0.0020165801627916795,-0.0013546674917638425,-0.0017615199329434415,-0.0023526364994718493
2018-09-20,0.007940296379097364,0.011577581821939697,0.010303556986988965,0.010126251658935473,0.012472103998997123,0.012161696787370294,0.012384167682001186,0.014286540362153665,0.015029384456601435,0.019258050366998958
2018-09-21,-0.0024079098645734356,-0.003992711810245689,-0.0034749071990930656,-0.0050256797776191105,-0.001883085373912306,-0.004452123641110971,-0.0036277819111281613,-0.0029263974657923685,-0.0017642129150988455,-0.006346249024858067
2018-09-25,0.004220316237517003,0.0027237628637413517,0.0014456889146586586,0.0015660892462221424,0.0045714357376371246,0.00252783504062929,0.0027152645613011377,0.0041533363509410086,0.004764150234170489,0.009304971996799688
2018-09-26,-0.02008026380787419,-0.018914375750999655,-0.01919312162099883,-0.018997551401567028,-0.019163262372691486,-0.017338845966002867,-0.017175071374600108,-0.017441439149261984,-0.01624534285836085,-0.01855323367445003
2018-09-27,0.006576782545284268,0.007747650291568804,0.008982691327546961,0.009038430736117365,0.007756585758260905,0.01019718154383948,0.008717376042834402,0.008037353066047186,0.010498501058746001,0.013150297552463778
2018-09-28,-0.03501190345291914,-0.03379642703320933,-0.03579410531153417,-0.03497660262800773,-0.0327036055827114,-0.03115795757088026,-0.03428636144515163,-0.032911526746183785,-0.036948217929003935,-0.043437197947318214
2018-10-08,0.0040179625196494805,0.004238670267024249,0.001859332245180846,0.00354961626077522,0.0044431694371868825,0.0022349267957455323,0.0014790325090594599,0.002604232030228143,-0.00011937089578777145,0.003092130115536628
2018-10-09,0.001743483065836402,0.00321783623325043,0.0030719298273569305,0.0051313213020734985,0.002228530147421753,0.005058586580137524,0.004817028025645118,0.006226391932707879,0.0005604955832899698,0.002002285821659857
2018-10-10,-0.06923712816038743,-0.07737381459981851,-0.08509241139372682,-0.08058843924649868,-0.08135308964079666,-0.07895945295132083,-0.08014450922493228,-0.08219803944589443,-0.08101329344621185,-0.08408891543167452
2018-10-11,-0.002823521579181474,-0.009106099185522945,-0.008711016522049862,-0.01187641330243384,-0.007373617418466173,-0.008332198901360059,-0.009315040561207548,-0.011286613981333725,-0.008106310165978696,-0.012745999373887722
2018-10-12,-0.016058131815914985,-0.013766025185395348,-0.011940950788172873,-0.012508372691908883,-0.011835199782321879,-0.012268750861205178,-0.01256270778754245,-0.012876023228868268,-0.014257287277539114,-0.011485327282775912
2018-10-15,-0.019946854114085068,-0.01989344297103075,-0.01952844939038249,-0.018856433251154676,-0.01956173628317474,-0.019409836207116043,-0.02072127911928663,-0.021251670565592275,-0.02118684244478639,-0.01947832783555177
2018-10-16,0.0014117580593373833,0.008697313725364138,0.009049544827572082,0.010627460229047623,0.012367756210907263,0.008806716297320497,0.01143825527392685,0.00992980368929723,0.010714879680019756,0.01032263626244187
2018-10-17,-0.04207622849167806,-0.035449951030350264,-0.034325630253234256,-0.033058396322580376,-0.02970341453354653,-0.029323960794199726,-0.02865554950781642,-0.026408766282159053,-0.029434304788774283,-0.03249358751179462
2018-10-18,0.01708231660513013,0.0197816664095438,0.018526137152990178,0.02007980222142698,0.021298714612968887,0.021251022182793036,0.02145154463206208,0.021745992014986407,0.025753435411859545,0.02718784704928127
2018-10-19,0.04701165066117272,0.04849213193822575,0.04864538664564425,0.045954986083288615,0.04786100511772821,0.04690073607909013,0.04792634894038871,0.050325493121603636,0.05146333566464325,0.05566085663442543
