time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.012984891939441717,0.01846270778529158,0.02014679577316209,0.0191177819864617,0.017936882145552314,0.01920004724421347,0.016108112812012194,0.01605937383867142,0.013077656130360433,0.015463059778419027
2018-03-09,0.012785292103746192,0.015560000987029124,0.015534883823303884,0.01734806096347372,0.015432560598081138,0.014468397257853979,0.01493042523050043,0.015149582413030686,0.015879330621809788,0.017617682071942357
2018-03-12,-0.00835390974190943,-0.009325392207408656,-0.005346280096516273,-0.003806051124772251,-0.0043769172735845475,-0.005297132511633931,-0.006158087087493224,-0.002711633010453114,-0.002617110490973025,-0.002640997194661184
2018-03-13,-0.015047036177892449,-0.013295962327625288,-0.01250454536522295,-0.013631670738196218,-0.01434300683807655,-0.012033142587836132,-0.009457550268917123,-0.010285227091156332,-0.006697564435713012,-0.006998453628364084
2018-03-14,-0.005469699057653815,-0.008021045366137305,-0.010473927763078749,-0.008694934064544153,-0.008009245604711536,-0.008383435133236184,-0.005970119480013419,-0.0056089928297389825,-0.004662504370450257,-0.005561341479252241
2018-03-15,0.002629737745941918,-0.0009067155813280887,0.0011141312777930411,0.0014931355918199633,-0.0003684082585067536,-0.0024195483334069024,-0.0010033393447787837,-0.0010890400790800722,-0.003438292659084479,-0.004462574111475674
2018-03-16,0.005117793252731403,0.0026666525677267504,0.007471549705257185,0.006851826119227857,0.004417023200709604,0.007235018189816862,0.0037986502949005356,0.002240703269096304,0.00023370111569274765,-0.0033337745649047626
2018-03-19,-0.0010242508842304501,0.003930051114009347,0.0012013439962257027,0.0034730208388279197,0.0046275105574817305,0.003123144504072957,0.006133625348383095,0.003089108698327604,0.003431848229103862,0.002544792901766371
2018-03-20,-0.006335807394186231,-0.005217873202559472,-0.0062922382739654245,-0.006531131383312049,-0.006850205024795115,-0.005984274254933196,-0.0050761658067285725,-0.0033869844936634265,-0.002687533136917105,-0.0032916783774651816
2018-03-21,0.0006932552877938976,0.0018207964528106362,0.001964110262744893,0.005156691127921428,0.001888009393799062,0.0035262854354737214,0.004099873859307354,0.002061007385897504,-0.0002577143936548204,-0.0046070514810085715
2018-03-22,-0.05469811937895076,-0.055373225197424915,-0.05806914064754496,-0.062078441446168746,-0.06362879496398266,-0.06390677947380972,-0.06287542866891613,-0.06291373729296731,-0.05876319448436277,-0.05138976040197374
2018-03-23,0.006712703000953629,0.013227506716405135,0.016098304774936265,0.01646317099300862,0.01647374121070936,0.017288357671957733,0.01512913821893725,0.011190860606120755,0.01527090506412255,0.016705049266144256
2018-03-26,0.021794825398267343,0.023983791382831434,0.024655282271487285,0.027024782079110535,0.02485493555233734,0.028435463124169214,0.02716842972450634,0.02737942808454206,0.028739711569522024,0.030023977473480973
2018-03-27,-0.02232340008070815,-0.010335263528279856,-0.00831697013906733,-0.004460747187454614,-0.005141057496233634,0.0001273386753767504,-0.0020516869781274875,-0.0003414481877437482,-5.779838230099464e-05,-0.00376142845805589
2018-03-28,0.00014244632801070647,0.005285227010313216,0.006989227553837729,0.010655009830625265,0.01090279538694527,0.010552240415192225,0.012776007033564489,0.014811339378079809,0.01352406725907342,0.01510891239356692
2018-03-29,0.022136664673701623,0.01691865387991981,0.015910801209371963,0.01492787431787575,0.015642589028169812,0.013629787240186361,0.013348938360092415,0.013402005350175203,0.013294385418678575,0.014922710189374935
2018-03-30,0.006802253632591746,0.0041837311797988195,0.005979178732022831,0.0044025774430865635,0.0006957708123285894,0.004417559751407349,0.0035522186467554784,0.003398572465132069,0.0052990018347374174,0.005681671074771461
2018-04-02,-0.009703586491279318,-0.006242795143593131,-0.009166151434144156,-0.006920455729947159,-0.009774036523099546,-0.010685450307494888,-0.01243170527452212,-0.009246165333243307,-0.0133965675550964,-0.00810233257656161
2018-04-03,-0.01363778117908418,-0.011951840449909296,-0.00857780060946116,-0.0054818688928509034,-0.005916236541458031,-0.001283519257516131,-0.0026708656799208455,-0.0026964307750512867,-0.00019578247458811553,-0.00265733971524119
2018-04-04,0.0025420612726329383,0.00535520528620459,0.005930472133863549,0.0026247323670531716,0.0022160030433058062,0.0015197593882399162,4.0380154563280357e-05,0.001798265469792087,0.0002862640546005014,-0.0015377174001102753
2018-04-09,-0.0084777198740854,-0.006279076792987967,-0.005215288299573133,0.0006576402444111188,0.0015942233580598486,0.0047132569868122,0.005831623719167959,0.007581447246683754,0.008651182423527205,0.009493909425389278
2018-04-10,0.003308596089843888,0.008460553218401617,0.007836694172750031,0.005559376984660155,0.009158678576069829,0.008919292763501348,0.008383210383673139,0.00863553328058426,0.009156698385364431,0.006679966524937857
2018-04-11,-0.005150361781653243,-0.004968349723379817,-0.0059044757937606815,-0.004738420927025662,-0.004890596126025641,-0.0049748886223954245,-0.005045959882051597,-0.0050371241688303495,-0.005348039519273316,-0.008374066545144162
2018-04-12,-0.009997399948448463,-0.005948233773440143,-0.003964321437337647,-0.0007583553193224909,-0.0010868508134221479,-0.0034009952668736573,-0.0005335339131064281,-0.0026163158042446662,-0.0018553231763836695,-0.003826544210336202
2018-04-13,-0.010142364933554238,-0.004417007406422481,-0.005892154538258248,-0.0056527083803638726,-0.006209086396036556,-0.009766064237195098,-0.008603141287982575,-0.009319929837887455,-0.009506262158743676,-0.0014910176797221324
2018-04-16,-0.029562439767504452,-0.023233986977127977,-0.02665247881438563,-0.02433388172498013,-0.023488315211516963,-0.022449163165081734,-0.020250982865045064,-0.02194244318639518,-0.02454041284729297,-0.023301925427327765
2018-04-17,0.012189701300882917,0.009260848778202747,0.013488304624553854,0.012955469409793587,0.01312263119775606,0.012479274907116616,0.010032799794933715,0.010209360992998502,0.011570847892035527,0.006770283335589174
2018-04-18,-0.002384608905095907,0.00025160780525391416,0.0007290831123880807,0.0004979704195772334,0.00534809876100939,0.00411705412132437,0.005721485332446612,0.0046534633660565514,0.006620281421728316,0.0058501323729749175
2018-04-19,-0.021059740523673057,-0.023499683503459868,-0.024599840678129977,-0.02432935216576044,-0.024926336167441675,-0.024243130428741173,-0.024971842972486943,-0.02337055657293042,-0.024205982619822028,-0.025851244677192874
2018-04-20,-0.017473130621374355,-0.013575644916575707,-0.007324428933713167,-0.006323436488028485,-0.00469930264141479,-0.0072375313780559765,-0.004194604882009334,-0.005063304834664482,-0.009189519430882467,-0.005946164577490619
2018-04-23,0.02334824936316524,0.022919247932818687,0.024346397574972853,0.02336899832813309,0.022050957274296307,0.02349241648701511,0.02129893193860301,0.022793141989068944,0.02477369295495531,0.02178851808740617
2018-04-24,0.002460282274463657,0.004762348649336682,0.004086665685529066,0.004052005382048243,0.004044985300905034,0.005369802801838714,0.004305391139900897,0.002791552581592277,0.003984916971862664,0.006376484745187526
2018-04-25,-0.021491069830472425,-0.019186236271768676,-0.01959521762625343,-0.01989862929830798,-0.020360672004774552,-0.02204161384270712,-0.021907952383859355,-0.02157846898636001,-0.02335273049385496,-0.023196629470528477
2018-04-26,-0.007353317393264299,6.645863463698674e-05,0.0014013601841799293,0.0022136097548436083,0.0007134825111414367,0.003235265988277407,0.001299287741764584,0.004253753196919355,0.002781398246474136,0.0001912589676980573
2018-04-27,-0.009805912555435463,-0.002783472082293015,-0.0071099746132584265,-0.01106243850276588,-0.004211366355337737,-0.005817597845523491,-0.005211676439981311,-0.0058893460658957985,-0.004145472722217998,-0.0023670100446085375
2018-05-02,0.00908527885759785,0.008184876589182998,0.009311076486217231,0.011829660956738448,0.013159023491010896,0.008960599255490838,0.010303338278315791,0.010929737144616728,0.01060951940575995,0.010396304665408702
2018-05-03,0.0014302134669896265,-0.002770306478692196,-0.0021280277883194234,-0.003191390437345316,-0.0013376071885480463,-0.00028806750462464874,-0.00019134616627533728,-0.002405913710115775,-0.003722682436762828,-0.002841469735571581
2018-05-04,0.018861390772867283,0.018832123353288027,0.018492554604413652,0.018917492601614523,0.016826520657219207,0.019626757888468637,0.01839108117017963,0.020030546210745206,0.019875038868149904,0.01628312702517623
2018-05-07,0.005920013220610406,0.004216616846946881,0.005020823939246545,0.006868854400130628,0.008132016876972754,0.011235020718075132,0.009014025686534251,0.010475389028860962,0.007556755425053216,0.007906378603877792
2018-05-08,-0.004512554692084569,0.0013503664556424645,0.0025257701938206666,0.0025823361583082647,0.000922257757281449,0.0013912676587669482,0.0015797406069133913,0.0017317811158255652,0.001804863827800415,0.00013088645398273778
2018-05-09,0.006086249538227841,0.007549034914032611,0.006972321012272321,0.00831899016555208,0.007049459270091794,0.005140616657182937,0.005946976640605211,0.0050836673472361826,0.003643689308522005,0.0026416660283665066
2018-05-10,-0.016127131212797068,-0.014832272287471205,-0.012014939156658312,-0.012758333745055691,-0.011968433205387258,-0.012852486814332511,-0.011759202761816875,-0.011162719258224211,-0.008136783856613015,-0.012935436509265128
2018-05-11,-0.01408179541477303,-0.005480643528347332,-0.004656737863698424,-0.005537566898671745,-0.007040276736352662,-0.005301209988071508,-0.007304477354729779,-0.006697710497946589,-0.008867964663439514,-0.008713165320935688
2018-05-14,0.011442425871760302,0.014861190136095204,0.007149820186664527,0.010560825585960705,0.012773980976423465,0.013076155542886879,0.009460125939320465,0.010760031396740333,0.010094375484143409,0.011195177795357194
2018-05-15,-0.005226880266725992,-0.004169041727136923,-0.003464033123882743,-0.005753395800088208,-0.003013963170685129,-0.004376964473662675,-0.005616993373359696,-0.005348381809216565,-0.007041782475151554,-0.00688635382351547
2018-05-16,-0.003623076942880793,-0.0007088771256685741,-0.004732121868979596,-0.0012939455373607383,-0.0026972511450394916,-0.001670663316124275,-0.003855711447312901,-0.0034571409708736983,-0.0037936247413980495,-0.0039385424052571115
2018-05-17,0.003181209178636536,0.006417905850008185,0.005723890436038794,0.0018048011182425004,0.005221244737137256,0.007979868432310733,0.007738699411628208,0.0031068884628927774,0.0029610452456465507,0.003961200458559635
2018-05-18,0.01151707505761588,0.011141437584447474,0.011250097172147892,0.0110398069614341,0.012327819676595589,0.013571186280629562,0.011814181905364833,0.014240973583317282,0.016686857009095998,0.01702549384295475
2018-05-21,0.004471141969645571,0.004184162833992747,0.0054740816295567925,0.005298583825163672,0.005401404730653236,0.005369083444584245,0.0031079053997172305,0.004583361604072629,0.003357257219685596,0.0031639435325775817
2018-05-22,-0.01840165120121322,-0.014027223931684821,-0.012217200130459571,-0.011209656929263682,-0.010811038393350056,-0.010896419850254892,-0.008388108433968446,-0.009835532015159394,-0.009286976101488044,-0.008702126897855217
2018-05-23,-0.007830556914180943,-0.002784790697985957,0.0009037713987845262,0.0010169462651347825,-0.0017654698821183753,-0.0006675768886796894,-0.001993995187637197,-0.005049080667673217,-0.0051897535351984395,-0.00497849456094913
2018-05-24,-0.008321704597059984,-0.012992516790561605,-0.01062291957620937,-0.008616581967384823,-0.008202133931137993,-0.009608272851222996,-0.01018658115057053,-0.00880155734855844,-0.010870615758892116,-0.010331387641298925
2018-05-25,-0.01324982160687797,-0.010306004790370703,-0.008912751774815222,-0.013052281083945077,-0.007960907880084885,-0.007827531828323424,-0.010129078422146583,-0.006775348639600039,-0.008926001567061467,-0.005457776973283281
2018-05-28,-0.014394700696347818,-0.01315423874429765,-0.008957827006160745,-0.009536748388215955,-0.014045709975538705,-0.007275095191656247,-0.008811459198222701,-0.008559888750054397,-0.008319472731709139,-0.006608632475088582
2018-05-29,-0.04062393518131087,-0.03613443534038785,-0.0410021416937743,-0.04048610160855472,-0.0403456674362859,-0.041305352605621425,-0.040590999580331834,-0.04052418269077012,-0.043342851758808504,-0.0399717256561447
2018-05-30,0.022832743219611932,0.019913210749374115,0.017844600246649214,0.018927179634590285,0.0163558721007513,0.01418929308521289,0.015027352323110374,0.012872594950382399,0.013227382861958549,0.013072341859039856
2018-05-31,-0.008189602357811169,-0.00982826614516394,-0.01192237919242581,-0.01013485199191961,-0.012680258413679856,-0.010682232245936514,-0.00910253016017294,-0.010412349110313815,-0.010426123101167733,-0.013290940442856334
2018-06-01,-0.00978330162703652,-0.007132276489017553,-0.006077596789287365,-0.004047579469721445,-0.0043807442015354895,-0.0008934147085510914,0.00010920820012362201,-0.0012402790816646583,-0.0012218079463806723,0.0015089061386426835
2018-06-04,0.014524100805286756,0.013183654571204205,0.012123833078326164,0.01270254388287069,0.017107215134039663,0.013525470801135845,0.017693352515580133,0.016795644641719752,0.016233995709446482,0.01807517841769309
2018-06-05,-0.0028864973775811747,-0.00035063769014217507,0.0024336823659222967,0.0006673000795195526,0.0019704326539671823,0.0013096201097128704,0.002824461939831549,0.0033383543381602047,0.0015063690020539332,0.0016986793017127176
2018-06-06,-0.010271601900845447,-0.010473182216267987,-0.009634510323927037,-0.0086274407186988,-0.008867619341836315,-0.009011342083147314,-0.008938801425091488,-0.009301744712886834,-0.009138009795673894,-0.009375280656199308
2018-06-07,-0.015605232898300481,-0.013318847800101724,-0.013514839324115032,-0.012368181246898686,-0.010229224807459983,-0.01225152568309217,-0.013011420417294722,-0.01243879795955255,-0.016417153596408534,-0.012277807763030928
2018-06-08,-0.009283647051035616,-0.008613866048687857,-0.01002487582604357,-0.0065901344204915046,-0.011248166440333746,-0.0012128385879341236,-0.0003053825990366171,-0.007178058974814915,-0.005876996159615168,-0.001404561407843184
2018-06-11,0.004513267711616314,0.003110030615087299,0.005437839690260091,0.006326161635044251,0.007991162355873849,0.009053686058053354,0.0067047841102762925,0.008788560058074725,0.011049362199148482,0.008263788888521762
2018-06-12,-0.020155186474264734,-0.016072534385150206,-0.019776720071182703,-0.016615122394884527,-0.022277912175002027,-0.017537709402259148,-0.01882971798178802,-0.020980306818235567,-0.022736746063143867,-0.02083841157953021
2018-06-13,-0.011230290062072363,-0.0051813516876870105,-0.005453114018998948,-0.006549228081679334,-0.0060390971768795295,-0.0018113059496976994,-0.0031777530391457645,-0.004167766297389873,-0.0044792811840145465,-0.0038199313288812074
2018-06-14,-0.024271176491331294,-0.03121303962806737,-0.02618696671673503,-0.024814400912441366,-0.023273912204275236,-0.02579875755249011,-0.025566826608420724,-0.027697042885973588,-0.025556940108566295,-0.024327193014952172
2018-06-15,-0.06997771339925522,-0.07247367200492823,-0.07368052863496459,-0.07957432529996115,-0.08080209968252977,-0.0836272558181635,-0.08189644044515884,-0.08422264054438083,-0.08127469020586124,-0.07746009005370819
2018-06-19,0.006828425927482532,0.007107170448042287,0.005751628231187243,0.011703640794998298,0.011185802244932139,0.012116876669860286,0.012984043734644015,0.009771389249533682,0.014103988754887557,0.010587797134535348
2018-06-20,-0.019417749097542843,-0.02202476831525145,-0.026374165826671212,-0.02616326149382634,-0.027636904191005236,-0.029281539421266285,-0.030325089684751415,-0.030314440195090494,-0.03410807151803288,-0.039162979881101505
2018-06-21,0.011364195359804439,0.012278177842803559,0.01243694657590977,0.012921329140720805,0.019586669580255397,0.017152169834374707,0.01696470871685184,0.020202114044140202,0.017758309440613494,0.012634020305522856
2018-06-22,-0.006371579934036626,-0.005734219578589283,-0.0037135795866638315,-0.003982292601600412,-0.003983084817805864,-0.0010778230202181899,-0.0033457234101845895,-0.001326576875544611,-0.004063353413095233,-0.00511135302343536
2018-06-25,0.002685361327085228,0.004125712871153492,0.009314996977912559,0.012535769576242686,0.01195768049807481,0.0112930102659927,0.011664916957384055,0.012650612921704371,0.01308497660755186,0.009273840997963951
2018-06-26,-0.012236535978964184,-0.00919752909036178,-0.006964177747896987,-0.0042101652224678454,-0.0029726391527288873,-0.004267114167359873,-0.005544471898101967,-0.007759974684998196,-0.006382300329571241,-0.0073185544283233045
2018-06-27,-0.017476457245874474,-0.012123564084250513,-0.009918816581658163,-0.00969625502712112,-0.007830892193213302,-0.010319082560066578,-0.008285678744817393,-0.008604736006383748,-0.012355686375716083,-0.012838652569185129
2018-06-28,0.030845472606306573,0.030088573463572126,0.029407931309300823,0.028893160885052595,0.030136418820173434,0.029869623513232278,0.030467348255512918,0.02964254636725049,0.02977950122432626,0.03208354995222794
2018-06-29,-0.010513895881977745,-0.015163627562640045,-0.013736751234405336,-0.014577114809290855,-0.015390597410581118,-0.013519605880225029,-0.015654060754696473,-0.017176577833238147,-0.014935616151378117,-0.01370769872012412
2018-07-02,0.01573228682170331,0.01677384077322652,0.01215080705823634,0.016991050260338352,0.01713332023364941,0.01614595590171047,0.014757301321201158,0.016555377370683532,0.015457930009363515,0.00755761065433697
2018-07-03,-0.02947398543153998,-0.022503331577929955,-0.018276305256527514,-0.018174494571180706,-0.016914662541747963,-0.016411344675219278,-0.0180096697295744,-0.016515415915437384,-0.015822113284563302,-0.01705541521722947
2018-07-04,-0.03182714811661216,-0.027566090478036327,-0.027233381432184955,-0.028471143458785052,-0.025590663268293914,-0.02728958064597702,-0.02879329938438074,-0.027606592083500536,-0.02918169846697076,-0.03310156832336318
2018-07-05,0.005849595448005566,0.0029752816127533097,0.007766053621315629,0.0035804283452288937,0.005434608885081972,0.003807354053932119,0.0018509860931823037,0.004882799383368763,0.001953432604112317,0.0007239467749527639
2018-07-06,0.020950629925451002,0.02274088684129657,0.02269288225063033,0.02218628705431373,0.019405821333870633,0.022074653615047735,0.02071904992573203,0.020516799540717414,0.022882576792635653,0.022425099759900455
2018-07-09,0.005432564569302359,0.0035999882656324277,0.008162781585188584,0.008458839593578111,0.008976322349942127,0.008025464347187962,0.00963479682319092,0.009817100431922885,0.0075587217582698514,0.010896537409232356
2018-07-10,-0.024276238311827843,-0.02369777191821539,-0.026182047143436086,-0.023005978698296604,-0.025114424838302184,-0.02777242901586166,-0.028503747699726863,-0.02897016957771047,-0.02772891439355774,-0.02565922419994984
2018-07-11,0.022673248570773397,0.02674237764252463,0.02734092636839332,0.02938828816171749,0.028117723028690495,0.027486655010812787,0.026266862022424363,0.02816252504106949,0.027162426536760285,0.02738933864626902
2018-07-12,0.0008151132546282758,0.000250336342167723,0.0014232105619255665,0.0009390627914713959,0.003080306023634518,0.00318654327755547,0.004016285895872042,0.004145098118872016,0.0035417075339718566,0.004222483065977422
2018-07-13,-0.0040705797061809474,0.0021578829125808844,-0.0028224491385998346,0.0006265988974002749,0.0023495140210472508,-0.002459801705255725,-0.0010213852034287273,0.00040824734283883044,-0.0010524099076012288,0.0005819708440309322
2018-07-16,0.002831475402163964,-0.0023312526928311104,0.0024747158792981037,0.0023621821749786652,0.005569887570940046,0.0032975494892935144,0.0018274676688096031,0.003155212738433516,0.003286574297323638,0.0022210551301100204
2018-07-17,-0.011648048222781626,-0.01162018145516753,-0.004357972487838664,-0.0037768860870882057,-0.004365611120615788,-0.0031757331257043484,-0.000395865592917167,-0.0033859944514187243,-0.0010169956509893288,-0.0041293558674814525
2018-07-18,-0.013110765588709513,-0.010379200186919589,-0.013057003368372871,-0.011260329691911203,-0.011469096485058146,-0.011902024846057036,-0.01209417600408214,-0.012336557335081051,-0.00997524744833139,-0.015934624028505963
2018-07-19,0.007536909375159101,0.009131141566389642,0.010580576916116104,0.012471172764704542,0.012658495140331173,0.01215316678165346,0.012569297679093715,0.012039625788066962,0.01479036710189329,0.015177212213046246
2018-07-20,0.006156177651628799,0.0049821433622253605,0.0067522071341013425,0.008099963565844902,0.008274423009339602,0.007644330131633431,0.007924261844374647,0.00808653828493506,0.010558834511294118,0.007711426096958018
2018-07-23,0.012142662949869676,0.01510444187992938,0.015858608873918066,0.01731321346756593,0.01920224805521972,0.018369778462081102,0.020767849850836538,0.020820609554080445,0.01980700080226825,0.01849639492927655
2018-07-24,0.0029039108129191972,0.0008165752228563742,0.0006363772487547347,-0.0009984791869961395,0.0013521882192623885,0.0010800781953282672,0.000706485099014384,0.0028309395479163353,0.003733546390956003,0.002238259694435511
2018-07-25,0.001987158859372348,0.0004295565673498993,-0.0026559006655260398,-0.0022426896894899104,-0.0015157738040085952,-0.0024346333711638144,-0.001766217167883769,-0.0009139042765342146,0.0007860497817369112,-0.010845399997155851
2018-07-26,-0.008886697139253778,-0.004123769721429106,-0.004734749590010195,-0.004874320815457778,-0.004956782967167054,-0.005812318032160612,-0.006207676405929901,-0.009323823996658603,-0.00812884422571852,-0.009123937228669632
2018-07-27,-0.018958419679040984,-0.015952377835149724,-0.011659105009998443,-0.012636202437158203,-0.012754798245097471,-0.015488269793864192,-0.015381578106423367,-0.015075656104108898,-0.019028350470005236,-0.021705997412422632
2018-07-30,-0.0028367347297439385,-2.3441688844195346e-05,0.002370121182927448,0.003392286169178009,0.0034810491646380514,0.0033855790855429934,0.0030210198134084385,0.002110673661430946,-0.00021285355398136563,-0.0005903872097589003
2018-07-31,-0.014242819812502668,-0.01614353085611541,-0.015050100335872833,-0.01620766118363558,-0.01722096513788846,-0.01721144000502949,-0.01739919800479657,-0.018610443356583396,-0.019297496580116216,-0.018573029033302522
2018-08-01,-0.024673216365646896,-0.022575448988590333,-0.02283460240388355,-0.026731001659857465,-0.027427689667722712,-0.029475608240692838,-0.028830162430444468,-0.03200457790348987,-0.03355409030818329,-0.034731954668366774
2018-08-02,-0.012814755251110548,-0.010597663062534455,-0.008999556494885609,-0.010218097865315667,-0.008963461856040139,-0.010461949197030179,-0.012099446873075672,-0.014727969541870613,-0.015734501529986653,-0.01701226467118534
2018-08-03,-0.022169689793643896,-0.017190955502640385,-0.018880937352427622,-0.01828309621791609,-0.01991119965217883,-0.021558265957713513,-0.02010341629239511,-0.0209350143490329,-0.026786322654518805,-0.023082643378138718
2018-08-06,0.023514466703349772,0.026897812790163417,0.02605822156306793,0.027195627775332562,0.02731992118688814,0.027082286892371337,0.02792256677814997,0.025944512178758986,0.02888607924097989,0.026856212929860276
2018-08-07,-0.018537640117743823,-0.014996819569925273,-0.015035562902133263,-0.013562095031473384,-0.015052864110946152,-0.013192861614387973,-0.014687133809414096,-0.014905162335970234,-0.018577338468669713,-0.023790907794019222
2018-08-08,0.013862202810276421,0.017514433500460204,0.02012512482578371,0.02175522489206779,0.022550365833702204,0.022476729307726703,0.023209538807994447,0.02745645797470993,0.026965737767065057,0.027366669729423188
2018-08-09,-0.003352209403773727,0.004056976740643417,0.004204439995733682,0.0065136916866667775,0.005733551706369963,0.008902104562571551,0.008591494363164606,0.008942227527054418,0.00916408988858074,0.006963888652801551
2018-08-10,-0.0049107713883349315,-0.0008858094813396812,0.004113903003911934,0.0010226402244395882,0.0029382848878631374,0.0054821350092427714,0.003732214730533025,0.0036926580411472745,0.004448409193951963,0.005869225397710899
2018-08-13,-0.005982585985297781,-0.0011347295083268308,-0.0006342771776183901,-0.0015009578082929098,0.0005800600558655553,0.0008493569756191958,0.0008401152390678704,5.600277112348407e-06,-0.00022372029042880176,-0.0009129003656897387
2018-08-14,-0.019949993826381074,-0.020652196883916514,-0.020146369373841302,-0.017671804409052864,-0.019841680786813243,-0.020746671950021393,-0.01920468625701647,-0.020064542101263735,-0.020029236518981978,-0.022643638760846675
2018-08-15,-0.012251574627008672,-0.014004508704320365,-0.01020904317811769,-0.011583297546109905,-0.011446879473211505,-0.010775396687922855,-0.008531367611802084,-0.008732522230856273,-0.008713843871760763,-0.008697181328723987
2018-08-16,-0.02288719945075783,-0.018567403792354133,-0.018821790667296636,-0.017975496381206716,-0.01818995097496077,-0.019740596778353877,-0.01854673074450736,-0.01879363210728787,-0.020343245397948843,-0.01909202950443659
2018-08-17,0.0028699240895395622,0.0035706925334021773,0.004738901553555641,0.006922503055557407,0.005892165638604986,0.005668469384204482,0.00645821252069116,0.007542553402695131,0.00668660405619948,0.004362641377587522
