time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.008567002350840671,0.00363875096581531,0.0012046818879907844,0.002046978438217834,0.0033217226217173903,0.0030549499256469106,0.003594767341019309,0.003525445942534868,0.005451643650751432,0.0037359250388565557
2018-02-23,0.026952922081419618,0.02871468400114989,0.02679582800391452,0.022455505586612093,0.02411863028201036,0.024490033240366263,0.02280707573480705,0.022968792157860646,0.020493984848696918,0.019378397652098638
2018-02-26,-0.002601749449624606,0.004277146915514058,0.004643057868822482,0.0019583724285562104,0.0053814816796594195,0.0027806695575188253,0.002867839147280835,0.004146897382460938,0.0027033224189142954,-0.003186944535053914
2018-02-27,-0.0006627493233771323,-0.00015962055517837787,0.0025201291170861323,0.004699453441888543,0.0037792652020058504,0.002031452951027873,0.0016767889090440302,0.0009684228388715888,0.0035153850336954364,-0.0008457310865293279
2018-02-28,0.012747351632996819,0.015785948709537045,0.016015117198912347,0.017316218618814837,0.016710353136983623,0.018564376860447998,0.015703818149161965,0.014956364560513379,0.011464132478227078,0.007380051238215744
2018-03-01,-0.012973351472062323,-0.006293965708781209,-0.0075372542774093014,-0.004630876389311472,-0.0034605405196820363,-0.003144240433362619,-0.002295454836384166,-0.001820436215220843,-0.0028160638468195114,-0.004056903473645284
2018-03-02,0.0018196978062429347,0.006674493725416302,0.0076723009910524016,0.006808209851014079,0.008417905267405447,0.007779883410206256,0.006240466353472003,0.007029407233505782,0.006813588153529996,0.004422624495942498
2018-03-05,0.01453620474227329,0.009933911497778492,0.012077917672778913,0.01266082570242065,0.010801910440618415,0.011721804493008792,0.01038248749596728,0.011530371491093021,0.009998558438236695,0.009895058961870597
2018-03-06,-0.008354417704515307,-0.006744687331762392,-0.004967587413979286,-0.007098309789241983,-0.006891253542398618,-0.0039930515069439175,-0.0049732286042241565,-0.00585668446172873,-0.006346082269961741,-0.006641698500651725
2018-03-07,0.005423892552380885,0.0077542159632633285,0.010037966923935457,0.010780838926175774,0.01136253562650746,0.01314962173204619,0.010554399852123909,0.010679506014900626,0.008162104655016855,0.00766413304925466
2018-03-08,0.01641235384891487,0.019465747868402168,0.01924718946384732,0.01852989758109179,0.018304291221555104,0.01939432200804781,0.018143960113200432,0.014339052167460222,0.014576714519628718,0.010157877022838976
2018-03-09,0.019042609562629754,0.01692771115214813,0.016222036498183972,0.01792153111889869,0.014566629166943013,0.016342386793401515,0.014043987753634106,0.0143041915037805,0.013571324583361829,0.011770182051856289
2018-03-12,-0.006621909502940803,-0.008947760027341024,-0.006858329560109435,-0.0049288674282165984,-0.0026900843823545917,-0.003604019688259812,-0.0035855881560414057,-0.0033580610268490354,-0.0033680307254558735,-0.006663070876385506
2018-03-13,-0.010107518650647669,-0.013522578655848915,-0.011357232432374246,-0.011363321669609782,-0.012802117158576142,-0.011752166651865912,-0.01072389520023691,-0.011625904701565463,-0.012312120022534734,-0.008741565192970948
2018-03-14,-0.004497921831094787,-0.004278570530755377,-0.005922923254185961,-0.008567236167189497,-0.007199718009838079,-0.010782684429827279,-0.008660030013405063,-0.010310865277958249,-0.007375294244219975,-0.0032686752584917514
2018-03-15,-0.0056336370038256485,-0.0040808668022391005,-0.001431477088090745,-0.003009439292218955,0.0010935308592131066,0.0021876252050965334,0.0025541656479716166,0.0018503863494991736,0.00037319541079469513,-0.0023335319614366814
2018-03-16,0.0005937952790250515,0.0028261989196316584,0.005376962230977533,0.0049202137298782,0.003792098616360473,0.006595706087275168,0.00524377415806338,0.004755314993407872,0.0017578542489164386,0.0008391160692827821
2018-03-19,0.00038969955119047355,0.002298603800392107,0.002153306629553309,0.0045981236578534505,0.004444846405552108,0.005232092624570697,0.006522577223360322,0.003465843866156931,0.0020631390914728365,-0.000626384509111536
2018-03-20,-0.014943279592836135,-0.012518029869291052,-0.005489838446174907,-0.0035721799425143604,-0.00514674259565178,-0.0013280873087558056,-0.003744103137817021,-0.0011667628935240464,-0.0005595251331935401,-0.0031565250177503362
2018-03-21,-0.003549669701889759,-0.0018957241010432021,0.0002733947272585384,0.00340871268314418,0.0051888672745439195,0.003545724342274285,0.0051425584482860396,0.004212096835745727,0.004044766651701317,-0.004010661689297262
2018-03-22,-0.07400972135264422,-0.0677677852331041,-0.061728476183427285,-0.06033540290034837,-0.0585353079394773,-0.060422650775849115,-0.055262117191951815,-0.054568866733399744,-0.05182905581149452,-0.049225427228649456
2018-03-23,0.022965684989385015,0.02154681180495797,0.017692233689509864,0.014979132798016844,0.013384354615796675,0.013525538474246816,0.011771926751355034,0.010608380983673053,0.010505762108960242,0.007563500291588697
2018-03-26,0.03292014719604617,0.029314657386681514,0.026749863888887074,0.0284759923455334,0.026837568946764496,0.028908648070965326,0.02646992617806573,0.025268459421071837,0.02226709292669683,0.016849818767002273
2018-03-27,-0.013799724325855967,-0.007816697927549736,-0.006144555498175534,-0.0021174271077873162,-0.005018885785318783,0.0004262871595701044,-0.0007236482628397166,-0.003971916011522589,-0.005858787737051685,-0.011651748153324069
2018-03-28,0.006250040627128446,0.008557416591956317,0.008244063324882952,0.008363333350369848,0.011109042869693934,0.009626537987381287,0.011044708285734934,0.014326339480534777,0.009662703988796699,0.013547622462430594
2018-03-29,0.01865079787666239,0.01967211795290918,0.019349195641659555,0.01763176204653154,0.015439363029758913,0.013736015527893561,0.013985327901148635,0.013964594326128822,0.013187645702875644,0.008551118432569504
2018-03-30,0.006227886489870746,0.004472403725914565,0.005253128343988045,0.0022742090865862175,0.004350103600880509,0.006664857122060517,0.005631189584960296,0.004274516358619178,0.0035121802323430716,0.001762977745159444
2018-04-02,-0.015612681295114289,-0.010456423648796063,-0.011954977724387857,-0.011271498954207811,-0.008341668744315264,-0.004227910133272629,-0.008051477720366091,-0.008948293665924091,-0.00791336613139269,-0.008890948351204847
2018-04-03,-0.012238718891371066,-0.013796998955102632,-0.008038030061983944,-0.0046541595695114716,-0.003992562628163264,-0.0014156783050242026,-0.0030680537408363517,-0.0029466419587834487,-0.00098770383630024,-0.003931341561703672
2018-04-04,0.0005846479877594664,0.0029618118603021008,0.0026889035659587125,0.0024654678633083994,0.0019810717888812113,0.00514076308429133,0.0010239177567813221,0.002328679641474731,0.0014834542179010671,0.00012894112408199287
2018-04-09,-0.002205275883560458,0.0010081228071588714,0.0005614817364805568,0.00047282490163313176,0.0018352450120351714,0.0018399413270277893,0.0010754294413468407,0.0022890122652646505,0.006058732517789004,0.005611188188940353
2018-04-10,0.005045138190402131,0.006322896685575388,0.0053279227192836705,0.00947899152109553,0.007961449969616976,0.008435614537579511,0.011190748455050354,0.007923537119724716,0.007574581793504439,0.006837719387953839
2018-04-11,-0.013363001681048807,-0.00453936022283488,-0.00612456321088807,-0.0066569447060270725,-0.0048659870932382015,-0.003517118614636497,-0.002071474914897402,-0.003934136920101098,-0.003133978607195901,-0.006208854057107078
2018-04-12,-0.009238619495633007,-0.003923324351780782,-0.002045080613756134,-0.004308144397086228,-0.0014916038032566899,-0.0011186802680321062,-0.0030817553797015886,-0.0006473528406121071,-0.003807298644448042,-0.004346545890643707
2018-04-13,0.0033152112070567114,-0.00248739146432245,-0.005109192798314956,-0.007001820194932368,-0.00824201439623121,-0.00871614628602662,-0.008904498452100382,-0.009259361685801083,-0.012208637896643839,-0.012431196593027279
2018-04-16,-0.03149663190986036,-0.030263251826043242,-0.026724928374573166,-0.028370658732872606,-0.022502347501215582,-0.021022027507030135,-0.02043650390055414,-0.01959314957444237,-0.022070436794443715,-0.017265326279200136
2018-04-17,0.011964836623469756,0.01502011655006677,0.014914718876326396,0.015093491994487543,0.011574562129918125,0.011166883328034876,0.009941205651732352,0.008749218343114906,0.008351231466151682,0.005308953872386699
2018-04-18,0.0019401629934476486,0.001892295651259699,0.003314657173453163,0.004250586720468311,0.004827749166812864,0.0012772163489843892,0.004173129090425406,0.00330013883268177,0.0019208607510954796,0.004507771079034747
2018-04-19,-0.03190360004675235,-0.026336918382835816,-0.02657727213454451,-0.025187696412755634,-0.025491568901029705,-0.022181512405460055,-0.020889798317996998,-0.021498797150708397,-0.02110043997702376,-0.0198831416547769
2018-04-20,-0.015645610152611972,-0.012035995777420445,-0.010011948296488979,-0.00992148105362106,-0.004896014103799525,-0.005467567807407339,-0.0034979428774182908,-0.0062433415600809394,-0.006538241575463988,-0.006778727468008336
2018-04-23,0.029434243745293628,0.026136407144265374,0.026699697926867126,0.02377700420909687,0.021565431610304178,0.021348979676471192,0.02186509296167253,0.02009605347223601,0.020179352520858878,0.01906855721793426
2018-04-24,0.000909251962289119,0.005874078681947882,0.007204154387079362,0.006829812539586298,0.005893125959608789,0.0013928441350625417,0.006300199236417101,0.002844013416051468,0.001841826758366693,0.0029667382373639605
2018-04-25,-0.03055976145497261,-0.022945132654039777,-0.02191267719550183,-0.022524235435979933,-0.022752489143271267,-0.019800208234437428,-0.016890633634532397,-0.018570908913895123,-0.019325074796847086,-0.01741984603502242
2018-04-26,-0.00823524649088052,-0.0004896963425209209,0.0012690842610925774,0.003942890698965056,0.0023482757436870394,0.003032098053944799,0.0033560087149073887,-0.00039893033618686836,0.0015776498961801947,0.002223994109003406
2018-04-27,-0.012660999047253799,-0.00857356773353524,-0.008619521447426753,-0.008034276805706475,-0.005008104417498721,-0.0052514243536591005,-0.0016352758800204782,-0.007158150275516247,-0.0004376417926254379,-0.0011617655246534387
2018-05-02,0.017429997243833786,0.011355374443451673,0.010108872066187654,0.011201126739185604,0.00995163465279124,0.008477471943699381,0.009516347834049043,0.009498497943772752,0.009630749760450604,0.005587437280690361
2018-05-03,-0.008291431367439248,-0.009424487816447119,-0.0016403931363755135,-0.0015306899334504864,-0.0013156235268743097,0.0022340489701747975,0.0012570460038370938,0.001643663461355407,0.001107334026580237,-0.001658362791901034
2018-05-04,0.021754822658524103,0.02284507480708348,0.02058344086950348,0.01945751342064926,0.019320488519154123,0.017302986537476243,0.01567312580289698,0.018981662413545073,0.016189881214590186,0.013798538429470531
2018-05-07,0.009826692594559166,0.0078053241109645255,0.007721964776233238,0.008355787478975422,0.007385515626104227,0.007648659020077491,0.006993398385135518,0.008521761338512837,0.0060584528296727565,0.006160821790211927
2018-05-08,-0.0015044497451044924,0.0013439497488923332,-0.0007984108318709934,-0.0002958414810061293,0.002363034408672399,0.00407707940724929,0.002782235308663711,0.0026480435404168255,0.0021208627987514155,-0.0034074293759747765
2018-05-09,0.00293639194783188,0.002732001689661069,0.0025023613937199584,0.00825514079001731,0.009175324173731783,0.007538025298857945,0.007815347130225869,0.008069671998313283,0.0061008741481594205,0.0033135674992434997
2018-05-10,-0.019264991032099308,-0.014910254620008893,-0.016297275983644353,-0.013890224051999522,-0.00924853692024656,-0.013006175851160337,-0.010994043006166458,-0.008854588925168065,-0.009978566205284582,-0.00809258769739737
2018-05-11,-0.010947122088636095,-0.006009961641109388,-0.008987540399843048,-0.009986973775829331,-0.007064687875463297,-0.005930908176158345,-0.007775814127646952,-0.0065912924283173385,-0.004413185918772758,-0.005993559720765626
2018-05-14,0.013616128730357642,0.012444571929906872,0.010849517653278714,0.0110598671112924,0.012666768821925398,0.01020798814016573,0.010313524319405572,0.010976641998790563,0.00917344608543571,0.009843334109225449
2018-05-15,-0.007280951399163699,-0.01026747096207441,-0.006824889579268899,-0.0038693041613368203,-0.0014533593141255671,-0.004378841937695631,-0.004802320345661231,-0.004070854269593656,-0.0033353350672507918,-0.004674908095366154
2018-05-16,-0.004681821863797785,-0.0028548882020166064,-0.004046682513861437,-0.005366134882012831,-0.002482860876811067,-9.445866597977803e-05,-0.0006638275183358314,-0.000844434230412683,-0.003794111517373684,-0.004995088180172335
2018-05-17,0.0022429009424796576,0.003384864095715997,0.002257133612353356,0.00435801519699715,0.007203204022577161,0.006100834135507667,0.007001523036490386,0.006034699038314641,0.0059271468121077486,0.003588904623451358
2018-05-18,0.01956640810673056,0.013628937341525139,0.013209997723541742,0.009933201390601307,0.011852663486490432,0.01180187394148196,0.013580834681918166,0.01284798114432718,0.013962713505659752,0.010223958269057325
2018-05-21,0.006931908303601182,0.004671916551932594,0.004171553678919019,0.006215869637920441,0.004950888787567788,0.00673417137743348,0.0037978059727449593,0.00491008726522444,0.0019521563455733792,7.665667049244753e-05
2018-05-22,-0.011873852321400251,-0.01272937494280383,-0.011498857308343154,-0.012329203752394132,-0.010769373896646773,-0.011187387944053159,-0.0113023175910139,-0.008443299602994826,-0.012701242185297744,-0.010955411601990843
2018-05-23,-0.0016360894172741539,-0.003606963328231578,-0.002366691354989281,-0.007661790816807196,-0.0024276484413992393,-0.0017512831604652136,-0.0009758573609475853,-0.001345344625784103,-0.0029272000253873047,-0.0036651581522367167
2018-05-24,-0.016200968401884636,-0.009548939310424592,-0.009295636381248867,-0.0122355453565489,-0.010431982302355076,-0.009494574759214723,-0.008853801694646371,-0.007605854281742229,-0.007056795785750608,-0.007830173339080782
2018-05-25,-0.017748727568574558,-0.009337885755995545,-0.006026188545720073,-0.008642440542199878,-0.009790146680083604,-0.009269289860724199,-0.008109011181786386,-0.009335367767318348,-0.0066617604923178714,-0.00768039120145937
2018-05-28,-0.018940947932441585,-0.012575780017354888,-0.010913385242513776,-0.013633246546915482,-0.006867268122549209,-0.007246359147344891,-0.005486969351483159,-0.007965155872631004,-0.006161705941077313,-0.009877365874750898
2018-05-29,-0.04651716896080457,-0.044471209995853356,-0.04254963122482961,-0.039091084632709217,-0.03857035848954007,-0.03797984484587266,-0.03894260540559354,-0.038926459683627526,-0.03976088049093088,-0.037512638732828674
2018-05-30,0.015230927648079928,0.01911413128301001,0.019552756835011405,0.014444983987042904,0.017077485310073172,0.017888975575896884,0.014709828405200666,0.0160355627285317,0.015111748099986055,0.015109448935648195
2018-05-31,-0.018400969753246472,-0.01153367677260876,-0.01532892341859661,-0.013314814248928395,-0.008044908057922257,-0.00823937106227334,-0.006063060850105759,-0.007328289815500662,-0.009235905445228825,-0.009159347821124299
2018-06-01,-0.007183966249359108,-0.0030686682850425626,-0.003602102409439848,-0.001964988102544,-0.006557226188830923,-0.0033660880537795855,-0.0026733208837535706,-0.00047888119790359646,-0.0014303832364188848,-0.002825145852921121
2018-06-04,0.018868107123848638,0.0231939714597455,0.01898211460656367,0.017111730762340717,0.013867308280667017,0.013803635147271422,0.011998440448573098,0.012231772850125697,0.011668759187827374,0.010239149690339643
2018-06-05,0.0046176151456316485,0.0009500459572996113,0.0021272626802173555,0.003061891493416421,0.0003590175717066107,0.0017849906725525503,-0.0011192253713710415,0.00017708647084947477,-0.00013118606703974622,0.0006858454740895532
2018-06-06,-0.011265826515782645,-0.008003137115000097,-0.010764779116102246,-0.01045669175206308,-0.010129049540213677,-0.012136133911592524,-0.007946667887144574,-0.008386592923503485,-0.008242820840924016,-0.006309509241676174
2018-06-07,-0.008499529466978942,-0.011987867792827784,-0.010919791889065186,-0.014969970698412336,-0.014459868590523452,-0.017011210042037032,-0.011294109794861253,-0.014005561612760094,-0.013960688634799616,-0.01434811865209352
2018-06-08,-0.005687994928035209,-0.007155625291609642,-0.010114577221197338,-0.01011552381719831,-0.003200199771844894,0.004270105387288897,-0.008851664727866741,-0.0055565890545277346,-0.007893914992375625,-0.0074141439576132515
2018-06-11,0.010906927722732808,0.01056092029294266,0.00722505302331705,0.006116555805668755,0.004377816176559605,0.007053754785842716,0.005276629278090655,0.005734537470162435,0.007934014645711085,0.006043866630753698
2018-06-12,-0.02273369163342598,-0.025975714193955977,-0.020891470684589502,-0.019357970620960882,-0.01828591822476215,-0.019010867371195395,-0.017395835157585433,-0.01875868938291477,-0.017874563799691313,-0.0155582599265086
2018-06-13,-0.009061271563386816,-0.003876887048201645,-0.005169924322684193,-0.005076478609023339,-0.0069684323995735506,-0.0031772020529988124,-0.0031323309316616983,-0.0039039263152651125,-0.006846231133729313,-0.0047058980423722516
2018-06-14,-0.036041282463613745,-0.02864693942399724,-0.02435295021356577,-0.026013158640508852,-0.02320229344497146,-0.02676124743883126,-0.023244381271508706,-0.02444690874341874,-0.028088218591239635,-0.01789463986048638
2018-06-15,-0.08003030659289403,-0.07968183611986496,-0.07812649719664848,-0.08283152691041354,-0.08366475050946538,-0.083922878939991,-0.079740497887744,-0.0801417544142049,-0.07704871741713971,-0.05980292221390143
2018-06-19,0.014057024347075365,0.015588389108659464,0.012858644442019219,0.010293548412632135,0.009842081688799015,0.012247806175245703,0.01065122515674701,0.006679385027757639,0.006617504478099681,0.003309892539230884
2018-06-20,-0.033998954584142684,-0.03172586211624527,-0.02551677110005343,-0.029647375782565582,-0.02908915540195437,-0.029967711302518078,-0.02872659996715748,-0.027587029078218517,-0.026650539968148396,-0.021915293573378253
2018-06-21,0.01529562282753435,0.016824298341371387,0.01875243296313482,0.01862934313890128,0.019639238921709563,0.015644617634547192,0.012129738520114317,0.012821938016075406,0.012442818265600833,0.011113833299889854
2018-06-22,0.0015009100878602348,-0.00822288191819755,-0.002570613403645382,-0.003456480198027331,-0.0009506098943336346,-0.0031901314112315993,-0.00407404520870849,-0.004343757297500656,-0.0035633054893688086,-0.009845831895447948
2018-06-25,0.011078287552513126,0.011692715207124057,0.0098908623450748,0.013342773488508434,0.012982916237471963,0.012858496055394415,0.010384218046236727,0.010267887552079183,0.005042603836820675,0.0010482011810442231
2018-06-26,-0.009542030263270867,-0.010668038915590507,-0.006573736593504855,-0.005432407121625013,-0.0033575554757113934,-0.0054641025402064215,-0.004779374191662699,-0.00553781568334468,-0.007072776296877562,-0.008425625618980265
2018-06-27,-0.019987681819383984,-0.015481113107979576,-0.011379925168778256,-0.013504880961597538,-0.007798782571484611,-0.009202594018406991,-0.0070760310056236985,-0.00776845920671024,-0.008717459721170656,-0.008521382442072333
2018-06-28,0.03739999120427717,0.03789205754306157,0.032183839166412535,0.03288672772559308,0.030180354860583625,0.029144913275083086,0.02793922249801211,0.02651035318963919,0.024931169091244824,0.022151934394820626
2018-06-29,-0.007947723359186191,-0.012820568821704728,-0.012967168277883714,-0.013122309496766335,-0.019567235500461258,-0.012950968197677127,-0.013990830017657888,-0.013840624132544164,-0.015324450806019109,-0.021843667628656468
2018-07-02,0.014865611196996734,0.019174231617259344,0.014700526873926196,0.013874423094921021,0.017597845828091846,0.01794720191298249,0.016449263306768734,0.015465087537320555,0.013535049302320268,0.005641474967374596
2018-07-03,-0.03071429546817809,-0.02174148129397987,-0.018502349419764683,-0.021712277662390922,-0.01574231594366308,-0.01597524970170106,-0.015257764229245423,-0.018346944890611047,-0.01700583762351875,-0.014158221967897034
2018-07-04,-0.031024971456102484,-0.035802837447277865,-0.03317993363022863,-0.032176825130495905,-0.027324973938076393,-0.024925524900009342,-0.027701187307782718,-0.026862820154529843,-0.027650051795812522,-0.020058191741928758
2018-07-05,0.002529223380046501,0.0041310548376627355,0.005280155472009746,0.006178045645031651,0.004469504372139501,0.004669999498527925,0.003355514476081856,0.004189036175583193,0.00418241030215434,-0.00015951878774004655
2018-07-06,0.021515717836402142,0.02442387779731081,0.027803694636451468,0.023290084217179388,0.02177268809780137,0.019325225193274564,0.02058515848691207,0.01929361118095294,0.0194679743967114,0.01912970896841006
2018-07-09,0.006960198532614892,0.00920128916970979,0.011011656263001676,0.008385079538892575,0.008201473244480164,0.007027635816854147,0.009046841719284111,0.008033455012672674,0.0061947889671721814,0.006498500479534164
2018-07-10,-0.029455705995785716,-0.024925802777598965,-0.023744876967505858,-0.025194174060795514,-0.027247203690637174,-0.025741610052261145,-0.0280151000620519,-0.026591526689146126,-0.02639609860609898,-0.02358255926077702
2018-07-11,0.029083284519914175,0.031157419429700562,0.028952935226877596,0.02927608075555515,0.026261778147621175,0.026169352690991503,0.02583489211574745,0.02555935543920191,0.025832202484823066,0.02260307021900269
2018-07-12,-0.005477990792808834,0.003031927512655668,0.0024085542689939957,0.004778898985217147,0.004013062373800729,0.0033236926388591193,0.004054045726073576,0.0047955597565331924,0.0028514613405152068,0.0018607246916057855
2018-07-13,-0.004912952763226535,0.0010878141989203924,-0.002416401105956591,-0.0020570244406612846,0.003984846533095201,-0.0009857398911164237,0.0019709969705252297,0.0011016710439506507,0.0008164738116712393,-0.0038840030986283395
2018-07-16,0.0022257793553655163,0.003299481301199694,0.0009876900812410107,0.0043929887261549205,0.003354415591460225,0.0038135715985762493,0.0030928048411897075,0.002649507606310249,0.0033342671552039752,-0.002449431579270544
2018-07-17,-0.01409294927801585,-0.009395602294567238,-0.007972095352566528,-0.004487185575229452,-0.0019829387492953806,-0.0015543436281841643,0.00019222625425937875,-0.0032735188164500716,-0.0004150345632595799,-0.004877684177116182
2018-07-18,-0.014532872222255827,-0.01066865454755697,-0.012711777112311123,-0.011860511875188297,-0.014978104560158304,-0.012690473463856862,-0.010687033817478904,-0.011515892999034428,-0.011353317732289871,-0.010522850554828949
2018-07-19,0.007768707991666636,0.012628475071002145,0.01214042220005677,0.013732283609217378,0.012203418549319443,0.013106384627956666,0.01215343364774114,0.012638393774238884,0.01047484520043632,0.012264579460588548
2018-07-20,-0.0009556094231343364,0.009112150658351243,0.006790998977727563,0.006662266457234539,0.009873867304390676,0.009621043057047769,0.008413423259884142,0.010328267737315749,0.00733404658775606,0.009009850975761883
2018-07-23,0.014466223121352415,0.013508316148210738,0.01754078350467819,0.01771060524003177,0.02050259930656079,0.02034833915282395,0.0179938638681059,0.018359302903787462,0.01913857789546895,0.018306936558489615
2018-07-24,-0.0002365768797319904,0.0013470684371517925,0.0015613545453143762,0.0011369351391600205,0.0017924000063382927,0.00302596084888002,0.002799731465682348,0.0022652418001670475,0.0014004861328436344,0.0002170937726810498
2018-07-25,-0.008650818196437076,-0.010135950586480227,-0.003304346442571339,-0.003864181211287239,0.0022035099628765807,0.004792387407813076,0.003752636003394604,0.0016494540136416473,-0.0004954192312716301,-0.005115865854033914
2018-07-26,-0.015558550573345566,-0.010565504773227513,-0.009195251301202686,-0.006838745904017926,-0.00523844600921098,-0.005346419167813658,-0.004880657971799025,-0.0038773847595153653,-9.334230050661844e-05,-0.004564223730644174
2018-07-27,-0.02501179964952572,-0.022293125848846206,-0.018182390438615817,-0.017880322723751754,-0.013079414803702573,-0.013609104778334718,-0.014292442551801596,-0.014343921882783951,-0.010530556966452272,-0.009411821352832958
2018-07-30,-0.0018873596561123412,-0.0021807394949932917,0.0009832620550418259,0.002989852352497823,0.001286318223129972,0.004063275480244013,0.0037865046660838344,0.001942454823535144,0.0017926061196681861,0.0013111250566181976
2018-07-31,-0.0198571555763987,-0.01902746438493861,-0.017605320138906002,-0.01748023884610247,-0.01577681902471343,-0.014042794963236674,-0.013993249557727606,-0.017076499056907984,-0.01656837024656287,-0.018518931997796646
2018-08-01,-0.0254720090769625,-0.026901136685951236,-0.02666782978780932,-0.029299993620289143,-0.03055041656097899,-0.028623164102978417,-0.03143463169541111,-0.028205590878503554,-0.028599427524251066,-0.027081671981036913
2018-08-02,-0.02762844734472397,-0.020401185525101246,-0.012831055245455782,-0.012011153628426415,-0.007617636799909341,-0.0071377264727221544,-0.007542760433650856,-0.007076169078550092,-0.007743352049099595,-0.011615115424430429
2018-08-03,-0.025961546719695475,-0.026018860983226262,-0.02048767807692851,-0.020086469234448755,-0.019740278258140155,-0.01796971869683026,-0.018662449049397265,-0.016944095063701793,-0.021330141135843732,-0.021683395791739755
2018-08-06,0.030174828329050715,0.030790916377569384,0.030725723086060423,0.026675074604326176,0.02688154569958946,0.025308276256454595,0.02445045506451203,0.02393484236434478,0.024008323127217936,0.024713735871075677
2018-08-07,-0.026298839158094136,-0.0213950385093529,-0.018153542800403617,-0.014604390514917121,-0.015158155261213063,-0.01096708850785903,-0.011817083490053084,-0.012992872142854536,-0.015558949513063063,-0.015389277451312787
2018-08-08,0.025539084662259254,0.029561386670615496,0.02424950888432256,0.023629134416189794,0.021235216873987387,0.020243796869579188,0.020725858795925662,0.019900315099051474,0.018579512163946616,0.01959379240062742
2018-08-09,0.007458894749867454,0.007749825744415169,0.007713823365853526,0.006790848809758847,0.005986160868441097,0.005765427855296808,0.005433790169146056,0.0039462310537059335,0.0030519022359046144,0.005813669766475099
2018-08-10,0.00512881725089472,0.002406853773397884,0.0035701756126995184,0.003296881286522016,0.0024351233494555482,0.0019315009334571003,0.0014494230878969205,0.0027005814421855482,0.0009668971275835197,0.0016166093643524848
2018-08-13,-0.0004916630757696061,-0.0015364077132231496,-0.002973453286804511,-0.002047961364024539,9.214267252442843e-05,0.0002553390623599257,-0.00016406331491350957,6.700259483694522e-05,0.000755860954992691,-0.002079698672612358
2018-08-14,-0.020758422439114372,-0.023023900744483808,-0.02046173448902075,-0.020973205610361867,-0.018918756199249792,-0.01824261971142878,-0.019851232500775078,-0.01834326054078208,-0.019166605509775232,-0.02131358229197584
2018-08-15,-0.01860790469780669,-0.013600398351017291,-0.011593566598181653,-0.00935639980479012,-0.008173768155162893,-0.007125087830725402,-0.009190379039940497,-0.007760037246380771,-0.009292631655905832,-0.010369007175342221
2018-08-16,-0.02686301665575018,-0.02298650240619961,-0.01982054488495859,-0.019897691897838927,-0.01686593928214949,-0.017153067097046393,-0.017445683239992456,-0.017148952639360712,-0.017461581931129788,-0.017391125113793815
2018-08-17,0.005518222382689497,0.005886940224133841,0.004677975988257252,0.005045533203026233,0.006717127089004199,0.006029774867569669,0.007702680308242359,0.004143151334099362,0.005305755688787039,0.003512342953611746
