time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.018541431451857052,-0.019028368225348258,-0.02570886068683435,-0.021931890076301207,-0.022375128242881518,-0.019783960001562646,-0.019991419649412236,-0.01937722064321285,-0.022158558396962093,-0.022067688131132482
2018-04-26,-0.010228118459304112,-0.002036856776413904,0.0018721253558924916,0.0018258228288291854,0.001263379896390864,0.0036986661114721954,0.005012659911450395,0.004003626651616415,0.0018373025737968914,0.0005415070699401491
2018-04-27,-0.011213131077811423,-0.009473744159898316,-0.008120462257147973,-0.006265452257447764,-0.007255703126101588,-0.0014697721298131527,-0.0031319962046376677,-0.0030551558460454385,-0.0027975065582360277,-0.004372529867821948
2018-05-02,0.011240632471054947,0.010673602459545201,0.012471195303282218,0.011083686709732603,0.01321498365309393,0.007700351795687101,0.009248113458901721,0.010052729928549789,0.011224239733773544,0.008142965762662534
2018-05-03,-0.0011793926214834815,-0.0027262947332950625,-0.003460667400056791,-0.004200481486299642,0.00031711620621274544,-0.001351550705555555,-0.0011708860583920973,0.0003405659062386608,0.0015540936279934967,-0.0038267630285727583
2018-05-04,0.021990637266144083,0.022374690909772475,0.021381794459261107,0.017915776357711015,0.017556649042505836,0.016872744041617413,0.017483722752425334,0.017576380697148404,0.018553157729969138,0.01753649078838987
2018-05-07,0.004533056495678235,0.004797540510376535,0.005854507770030389,0.009764094931113024,0.011007472221382493,0.011556700548486705,0.00869569119506879,0.008188113574772421,0.005706784427581356,0.007911699370415968
2018-05-08,-0.004376530333681768,0.0024939371808318546,0.002344650671344155,0.0010437290366979014,0.0035394101614771123,0.002441049829464025,0.0014814489091666203,0.0011729193624428712,0.0018631235974414931,-0.00099108750854311
2018-05-09,0.0046968017814048935,0.009498244454505273,0.007369685344765465,0.0035038142679728454,0.005761621495247796,0.0049540590604574665,0.0062837309244714815,0.006063896295974019,0.0052134176330038435,0.005198217905771477
2018-05-10,-0.020933728139016235,-0.01809669481067079,-0.017183838586507134,-0.015407819061981817,-0.013423506969120728,-0.009743136015747082,-0.008775425103176618,-0.007397567756388858,-0.007148727104469877,-0.00916557955917465
2018-05-11,-0.012011814875542431,-0.005489428580077086,-0.009351881846308035,-0.007867471207470842,-0.006323658515763424,-0.004789115833821038,-0.005586435444506627,-0.006695689658863137,-0.008052800151454076,-0.006382993109856509
2018-05-14,0.014703058768891226,0.011031469632085462,0.016003123771772054,0.010166115138036716,0.011715024259912448,0.011017680112775532,0.009709108455613673,0.009821290842294208,0.0074337610837738426,0.009387101270827706
2018-05-15,-0.004213152746224461,-0.002807694454435651,-0.0036952147675664935,-0.005258418561657293,-0.005111473447470456,-0.005272060898469443,-0.007011145780402176,-0.00524094811320205,-0.005324920848904719,-0.0065024585593931586
2018-05-16,-0.0031618226948783683,-0.004016587253719087,-0.001459427014775659,-0.0014085199134456533,-0.0027377058871865035,-0.0019700304431051557,-0.0033712073147637513,-0.0023642274501624065,-0.0034743043811971725,-0.00482201929306057
2018-05-17,0.002181927131804368,0.0018350177916450817,0.004806412883830547,0.0038188086958318643,0.006403850240678963,0.00806983938979849,0.004958887165815867,0.007869299549059398,0.004966604890223016,0.004677050799351743
2018-05-18,0.014052349875067741,0.008523823058845583,0.009815117330017758,0.013795405308600805,0.012461435750475168,0.015294893028315373,0.012966505188416888,0.013668802089016129,0.014947784848109137,0.01580084813339181
2018-05-21,0.00513691966468774,0.005249529330523861,0.006746582319290401,0.0060439657569979904,0.005945036105618411,0.0029416344872242746,0.0038159331896378762,0.0040324347567467994,0.00317896677832173,0.0009753812709812448
2018-05-22,-0.020574573886490304,-0.011242711398511514,-0.009896581888029199,-0.00979335384362847,-0.011240932625613298,-0.010816558072635894,-0.009024353939803397,-0.010862523954128761,-0.009790716885937275,-0.01151426704143734
2018-05-23,-0.005540982510057477,-0.0008531320543447449,0.0013471004527073499,7.717518498005693e-05,-0.0015854370714406011,-0.0019049625465921522,-0.0029080489582663208,-0.00450241550384833,-0.004102185015328704,-0.00724896253538961
2018-05-24,-0.00925828740146723,-0.01043015583450786,-0.010767318480032555,-0.008026189551355376,-0.007326412809705676,-0.008591301467714514,-0.010173474920020882,-0.008700305806372434,-0.009756623138975715,-0.01406005180162547
2018-05-25,-0.013022130801767355,-0.007790864400361205,-0.006060134014449166,-0.006014680968363672,-0.008602948106834759,-0.007636063047039152,-0.009936454560896698,-0.010376623622037407,-0.011275786341870472,-0.008628138178466695
2018-05-28,-0.017613269223295067,-0.017115493512660375,-0.011222658490081739,-0.012430275024505161,-0.006744117022181686,-0.006805551036711257,-0.006582981495519866,-0.005602599343279801,-0.007380895856928391,-0.009441970692635785
2018-05-29,-0.03806604393443006,-0.0399657287663877,-0.039714509231452574,-0.0400299012773691,-0.042437570612091066,-0.040497648969256526,-0.03843846863266878,-0.04131399325974736,-0.043484147432537236,-0.03806797685003407
2018-05-30,0.029024333651384564,0.022583741449110028,0.020011650673883764,0.01910374825504156,0.017656231545976245,0.014095678853252254,0.012458449335177552,0.011115284742638372,0.014191517471871355,0.01106865536665235
2018-05-31,-0.016328718768056274,-0.015459392202366177,-0.011060753190893224,-0.008429305916871861,-0.007473335240442213,-0.009254202676434896,-0.009141509601680786,-0.010611370464038202,-0.009505097235667044,-0.009290752182413448
2018-06-01,-0.008119321199401114,-0.009725106514985224,-0.0051544232747480455,-0.002431915119872172,-0.0025643601033741633,-7.906954671345036e-05,-0.0008406615490984823,-0.0010860828930399056,0.0007459808600237879,-0.0012125340439287562
2018-06-04,0.016296960013703003,0.015276174288461463,0.01587311733502817,0.01580445019740119,0.013608587987732054,0.013709880595312753,0.011158349672184402,0.015340759630285972,0.017388241613744648,0.020924250069888174
2018-06-05,-0.0030490320301102968,0.0012249958402370288,0.003922565082703658,0.0003029401184484233,0.0027437646611750514,0.0005246965427566563,0.003621752055383728,0.0036588516348579018,0.0023485932166392104,-0.0005658093433856007
2018-06-06,-0.014581953648060225,-0.0110504861704443,-0.008348113179714576,-0.009252170175172568,-0.007211699829604604,-0.0069037642573466194,-0.007718505766886423,-0.009100261662456735,-0.00958227302180437,-0.009645125768534381
2018-06-07,-0.013788914953612626,-0.01430807169639994,-0.012217716299999667,-0.011048955906886098,-0.012023823935253872,-0.012443730587592754,-0.014409355291598671,-0.01350584452374727,-0.014491087574233993,-0.013415696933859345
2018-06-08,-0.012684461014364322,-0.012636512419490771,-0.01206456428233627,-0.007194441895902969,-0.0032751427915568235,-0.001734402328757384,0.0033556966481035674,-0.00523837242504391,-0.002413833573537036,-0.006571983039087001
2018-06-11,0.004270041438463855,0.006636180575966847,0.00832765576920439,0.0046536812678199145,0.0078074948065951855,0.0065298096342695094,0.007963356621141508,0.007650319270010305,0.008029107333223187,0.009956579495464274
2018-06-12,-0.021927990716888023,-0.019849712532067996,-0.018765290626322893,-0.02145450653870433,-0.017419745522004856,-0.019329080978850187,-0.019430573363977615,-0.017719694196840798,-0.0200010246096012,-0.022160912089568965
2018-06-13,-0.011772982911688112,-0.006472980785656855,-0.0048663931052782645,-0.003900155998178423,-0.006364074814947626,-0.004506830219034587,-0.004477948441235599,-0.003169818769328283,-0.003556117387817817,-0.003063428332993825
2018-06-14,-0.028464693733634333,-0.02799955758796801,-0.025397328368282044,-0.023851565824845905,-0.026420035053850228,-0.027241866333100693,-0.024494072419863386,-0.028083215677896206,-0.02089163932215713,-0.02361620092756619
2018-06-15,-0.07053475190107124,-0.06794123355904373,-0.07458538317876331,-0.07874379486242793,-0.08193324553108501,-0.07998611163681882,-0.08174574034458501,-0.0846828156046666,-0.08271752242420631,-0.0803048722332484
2018-06-19,0.010270109828297385,0.0069562196557963205,0.009794234977859497,0.008089657800354606,0.010811847874152763,0.011947860828373286,0.012184603464132436,0.01189349552229992,0.011098684439335437,0.011114349991382878
2018-06-20,-0.015798683983715627,-0.017960536701810036,-0.022917521014709986,-0.027390455302721172,-0.0232545547066144,-0.02891362122821598,-0.03336280424024217,-0.036589942397590815,-0.036162761073604104,-0.04159394610590211
2018-06-21,0.009663913323458445,0.013879284739849647,0.013475941796467153,0.014323921138389033,0.013038732113002985,0.017136792194936145,0.017449403574852154,0.01810869808430154,0.019326248919824637,0.015989699668478272
2018-06-22,-0.006373300131001677,-0.00515516968578812,-0.0040454851570566105,-0.0043636679903261985,-0.0050065079904077535,-0.002154558323351073,-0.0014064009091678787,-0.002700485980562745,-0.0038146442692213608,-0.005224482058322101
2018-06-25,-0.0022787354397947705,0.004711652268846819,0.008170775719793534,0.010188712901721065,0.011536516233708686,0.014601744888357974,0.013939845999998165,0.015308434805165623,0.012224872712163298,0.0109768455373472
2018-06-26,-0.014566405999540967,-0.010883756916314814,-0.005696294745181849,-0.005614972714435793,-0.00512663429828926,-0.002965181359176263,-0.0039748067129191655,-0.0025734518712007535,-0.005526747975341628,-0.008708874319384321
2018-06-27,-0.019724325700636154,-0.01097571842559715,-0.010527953036746284,-0.008478261504722896,-0.008587076668168202,-0.009586302038343753,-0.008095368191775662,-0.00931000483749173,-0.00984607897482683,-0.011302632363883463
2018-06-28,0.027657844119718094,0.02877904510353918,0.02749796996787461,0.027775055184738835,0.030235708787465995,0.030559093643674675,0.032508870621107994,0.03276449989992729,0.030733597115261895,0.03277591928372052
2018-06-29,-0.010009499713943196,-0.014754847421966566,-0.014230102613874508,-0.015054411049882144,-0.018039825893354598,-0.0136896892377644,-0.015128638295431771,-0.016020335162728955,-0.015190087348171342,-0.01543837939687828
2018-07-02,0.010731331581886987,0.01277791442513672,0.014638191897734115,0.014988429118701222,0.0180502189467701,0.01623485372985829,0.019929414893489452,0.018271726405771228,0.014547636177324528,0.012010771167876286
2018-07-03,-0.024451226607937686,-0.01720969247621673,-0.017952093168299214,-0.01670561775853349,-0.018434738381107447,-0.018612098760515554,-0.020335139344878895,-0.018741088196916243,-0.017131052873237972,-0.01814423019721451
2018-07-04,-0.028122210838573858,-0.026526111477288606,-0.03189802202720668,-0.028814876732320232,-0.029320551939341567,-0.026757351986746936,-0.029688007909042687,-0.02620228267002003,-0.02860942418402851,-0.02804888954880904
2018-07-05,0.0002037452265396427,0.004035832410847866,0.004352294751023355,0.0072849035064320505,0.006094383895397307,0.002109817406547997,0.004709909357681779,0.003868152368733561,0.00605907785461194,0.000623558274109985
2018-07-06,0.019179506607116672,0.022683021083323582,0.023088817251459445,0.022564933592395107,0.02055818542945375,0.021742096529149865,0.020881268491441,0.02182658712426507,0.02442921681782806,0.02211251173891875
2018-07-09,0.005164878011402991,0.007524763407263073,0.006692224143144827,0.008481625308749652,0.008134093249393405,0.00769321770401561,0.009504482360322935,0.011006000971202221,0.009185759552111039,0.011102411549501898
2018-07-10,-0.025036066816551166,-0.021170783836517798,-0.02272844718419217,-0.026451082247664508,-0.027503143282548694,-0.02924859833415847,-0.029282949772056744,-0.026308203661843218,-0.02725517268824759,-0.025172579037795427
2018-07-11,0.02255456923200411,0.026753633409195524,0.025308670594167058,0.026001363071807948,0.027477585524099093,0.028167830783882762,0.02625607977942527,0.029239230304711775,0.027446188946760822,0.027873993920339145
2018-07-12,-0.0004330575970933675,-0.0003349459473957212,0.003974649049659144,0.0030149771610243053,0.0053646937888980634,0.0033979585078163597,0.00509238589881261,0.0029915175225455662,0.004584952210400895,0.00581462015083041
2018-07-13,-0.003711249077463416,-0.0022455085876613573,0.0012516731413348722,0.000686512972641211,-0.0006056708181853855,0.0019438761739231898,0.0006980225156489684,0.0009451994068149491,-0.0010896483437832733,0.00013863836328592905
2018-07-16,0.0003860995245111266,0.0005924538666545867,0.0007362523774347861,0.0036614756401338357,0.004706779063729978,0.0038135804126208533,0.004634079515143672,0.0038201953048375803,0.001923289392206456,0.0003640599276826717
2018-07-17,-0.015184183680159604,-0.005854182601569475,-0.004997080438556108,-0.004136056632422911,-0.0035499437354386356,-0.003565259973948294,-0.0016086733814307727,0.0006855966032411449,-0.001891075035838198,-0.002873387133834681
2018-07-18,-0.010170652114118418,-0.012012913872360675,-0.012071150807627598,-0.012489330882795576,-0.011228146606069175,-0.011640014255830547,-0.010982390808567012,-0.011488233492157792,-0.013408450695797375,-0.011461410219944738
2018-07-19,0.00684715005572706,0.009553067630132405,0.01024255674441995,0.010769492866623322,0.015049775767251892,0.013982140298598565,0.014440312923263221,0.012743688807043765,0.015267527733963846,0.013605046675010772
2018-07-20,0.005834385535880396,0.0043836101065949104,0.007868381388127019,0.007853053250002923,0.010883371877100385,0.010904333909419904,0.011578012045385775,0.008469775922021248,0.008856189508589633,0.009971971399500694
2018-07-23,0.009129642099041952,0.014086564418881621,0.017013054086210976,0.019528323955475362,0.019901762354785614,0.02045693398025263,0.01916160703347843,0.019006435541835395,0.019385562980512874,0.02044026418894468
2018-07-24,0.0031835982215588617,-0.0022411990675007434,0.0024437946763634054,0.0002437499772660622,0.0009746238535230474,0.002813389839443788,0.001332443544014087,0.0036533021385084107,0.0036265689955953147,0.0019926870795411297
2018-07-25,-0.003047212800921131,-0.003992631320350707,0.002167201891589741,-0.0003873223851587456,0.0019863923964532973,-0.0008711630735856328,0.00047233723611405813,0.0006430136538815159,-0.0014938313471214448,-0.006677346566905164
2018-07-26,-0.00875474547350824,-0.003479433217655809,-0.0042538171868057315,-0.008114120579307193,-0.0073596316753151,-0.008246506775673876,-0.004709208425145515,-0.0056798287162058755,-0.006103998215840065,-0.006349933956047519
2018-07-27,-0.01880584227486435,-0.012708293523760088,-0.01354102771294308,-0.012683970293149348,-0.012440684081720225,-0.014964427522903688,-0.016331778342276154,-0.017644474321640808,-0.017351787704877643,-0.017045992161489998
2018-07-30,-0.00474138668959504,0.001171723644797869,0.0009875799436698317,0.0020587128504281627,0.0033861773239413856,0.004757930440724134,0.003463508261281259,0.002278170146776332,0.0014838019604955994,0.0005259903227971913
2018-07-31,-0.011412691425820113,-0.017313696320781877,-0.01694861565818057,-0.017734544851330757,-0.015568126239904953,-0.016299469500742392,-0.017233844427036477,-0.016257185804809664,-0.016635357011124986,-0.0190811880966398
2018-08-01,-0.019477898266989858,-0.022256203148698434,-0.025377483214492593,-0.029077365680624433,-0.02898291311966114,-0.030461854822812787,-0.02746629970393993,-0.030517818383537666,-0.030978626208897974,-0.03130807668041457
2018-08-02,-0.01765791883515512,-0.012555933092871209,-0.007923476736968752,-0.007703084829245789,-0.009356555508358486,-0.008487410272114516,-0.011045638938851054,-0.011171473876469988,-0.012495379835824653,-0.01592113263168936
2018-08-03,-0.019244027483131986,-0.017203865642913624,-0.017688870308291853,-0.016025124334473104,-0.01810275247607499,-0.022045314154092877,-0.019694224647515825,-0.020771986250936302,-0.02401560197580991,-0.023606455493520362
2018-08-06,0.023667364643932688,0.02887507145246825,0.027902915210070572,0.02703183651976535,0.026872597132670702,0.025899778421897227,0.02727364776133259,0.026589028214306778,0.027411347485182792,0.02602569026200119
2018-08-07,-0.01896627868343349,-0.01618336070473756,-0.013933337731975717,-0.011656250497008531,-0.014617682641934174,-0.011782716608996774,-0.013456145023357152,-0.014601088735987977,-0.015658357614373584,-0.020250849340359346
2018-08-08,0.013319394790848583,0.02120947253504049,0.020716156932048473,0.020479805042644128,0.02281936407195046,0.021864683112052783,0.022116997300367796,0.02523330377612377,0.023922439694713093,0.029408055503637898
2018-08-09,-0.0028769380329439482,0.0023336726271939523,0.006821070175836217,0.007131970982564752,0.008240193211724636,0.007322893562458228,0.004204439170400769,0.0080027781227447,0.008173214930214927,0.0065142465148432145
2018-08-10,-0.0043550476009969145,-0.0002458792170186694,0.003423794252977377,0.0015935304186305702,0.005790334179662995,0.002799877193407926,0.003951096586981165,0.003958959257771257,0.002934353783559145,0.004284034374260803
2018-08-13,-0.005011904567498582,-0.0014813101107580633,0.0009280264149423098,-0.0012089693830282485,0.0005168738605153283,0.00041192729221101366,0.0002974472792654728,-0.0006747760294266787,-0.0009750005259850336,-0.0032448832243075574
2018-08-14,-0.020224738139223496,-0.01757063535594942,-0.01967491127072243,-0.020019705729193794,-0.020423634432099578,-0.016680479836001252,-0.01984281039511929,-0.021530608280814777,-0.019177401841719302,-0.02265496446422481
2018-08-15,-0.016134202941739322,-0.014557681119929505,-0.011212436709696917,-0.010936750612615868,-0.00887851044895019,-0.008398215082045593,-0.006277174649840132,-0.009579011540507748,-0.008468880414174422,-0.00843045575067854
2018-08-16,-0.022165747328834536,-0.020587646555846197,-0.020071117363563054,-0.018011861335103133,-0.01761902150364127,-0.017393630871041652,-0.017855400059032495,-0.01633667741533577,-0.017994715982870314,-0.018542149133500038
2018-08-17,0.0028931153116854734,0.0017773496864028075,0.0054465422030494015,0.0076499508053669025,0.006771415917614286,0.006794451645810309,0.005915726972830022,0.005590416531443526,0.005194663861328719,0.005232853429834323
2018-08-20,0.0098749729486975,0.012876308954532739,0.011159012417272718,0.010326174667963005,0.011316961362984955,0.010138330219794862,0.013510969248568963,0.010079916856050792,0.009866559497164864,0.010396467156323645
2018-08-21,-0.014403313798633124,-0.01471645681152297,-0.012668838569647798,-0.010656657190781212,-0.011401334892330545,-0.011329320895067583,-0.012934963951412998,-0.010422025389198529,-0.010266516178364606,-0.012414324570782875
2018-08-22,0.0053634527660694235,0.005494911177093159,0.0067675993676237995,0.006125615857387551,0.007239850233689181,0.005959391370106122,0.004944615188741838,0.005314480454540664,0.00543229819731649,0.006116178088675587
2018-08-23,-0.01151275678958205,-0.004138687892536074,-0.003505603596375083,-0.0028612876862777387,-0.002473969391234965,-5.517698602085074e-05,-0.0008864519513558431,-0.0014780086965265643,-0.0014369895139423154,-0.002811912200101894
2018-08-24,0.022745562047524256,0.020117135326373457,0.017912807702184133,0.017863620794676686,0.018354245706441702,0.01844088739332549,0.01903119886806786,0.019776973432512557,0.02163297227243267,0.024448350279171995
2018-08-27,-0.0013743268138873062,0.00024048036412788816,0.0032965946927562936,0.002062424202232495,0.001886203986088711,0.0012332235127971306,0.0022250939196515177,0.0009776511745968233,0.0008917652785462881,0.0022780214499091983
2018-08-28,-0.0038996524032449114,-0.005107236621998668,-0.004757351217072772,-0.004621420639853805,-0.005778559041890977,-0.0036851109807618074,-0.005732949621931539,-0.005359301222952979,-0.005632672941501317,-0.007827619857987151
2018-08-29,-0.01807449992273992,-0.018073175378023585,-0.017210223984768003,-0.015682256966826413,-0.015894095848643704,-0.014620360829218821,-0.01327552164592601,-0.015655533170749886,-0.01599337083448078,-0.0174523801895016
2018-08-30,-0.01216297921128213,-0.0113304218857401,-0.011300107368973985,-0.010431149744836518,-0.009249190528453568,-0.010364593984489204,-0.009498369314437797,-0.011623717881253211,-0.008868496528173665,-0.011112099818332373
2018-08-31,-0.0002816919169563627,-0.00025816985430274355,-0.0003464212905103154,0.001620199965529,-0.002261867225162464,-0.0017099939839116277,-0.0007433029847646772,-0.0018796354630392323,-0.003986562700188175,-1.859874327286677e-05
2018-09-03,0.009494958966899232,0.012020078016479821,0.011794204482757059,0.012823200534071462,0.012123011510388417,0.012580059277454344,0.012967562374376664,0.013627069196535791,0.01275264899645742,0.012521873874352728
2018-09-04,-0.01458094191154452,-0.014284527738804079,-0.012811106136889754,-0.012399516157012406,-0.012408217201862096,-0.013191752784690194,-0.012671150562366888,-0.013518748931688078,-0.015223423956142103,-0.01914306573679122
2018-09-05,-0.0022284816813261826,-0.003646860446349535,-0.003404083942094165,-0.0037074788307023252,-0.00561263877263108,-0.0041761796595893436,-0.0032195806424977036,-0.002888079128878374,-0.002439688247293352,-0.004518401056783358
2018-09-06,-0.0033777649224562465,0.0009458090654461374,0.0037556353414821384,0.003687468230599577,0.004281006148533202,0.0024488479602754595,0.0038525686490314473,0.0018753662713027297,0.004585372661303733,0.005423338955888585
2018-09-07,-0.024243841573704503,-0.020582409123836628,-0.018527615146320054,-0.018145498471643127,-0.01468421356446242,-0.01709938226862389,-0.019313895565398236,-0.021894677791072403,-0.021090895176432627,-0.024623970047827338
2018-09-10,0.009546204775385462,0.003556479120170477,0.0011158640849980657,0.0034811717007119606,0.0018242805515825012,0.0031936524774482805,0.002411382197210346,0.002399115838211065,0.00028747509572916904,-0.0021015751173694337
2018-09-11,-0.0028281853136460245,-0.0010840600010630708,-0.0004234181094548864,0.0027877595122888774,0.0015771143545085247,0.0020744165556578656,0.0026918642924323327,0.0022305197871952814,0.0013015242058874203,-0.0005612162300621817
2018-09-12,0.010949056235328491,0.010161676997549435,0.0076981984466428935,0.008858236750891833,0.009756759322226156,0.008579551996122009,0.008846842069681863,0.008191521106809,0.008328008999016371,0.008940916712460997
2018-09-13,-0.017181164954374342,-0.015704838162720357,-0.011837860128483238,-0.008725872563934374,-0.007955837076569576,-0.007560035123363416,-0.008469050532474523,-0.0055571983033207055,-0.008061295608642213,-0.008815919823073098
2018-09-14,-0.012742752252012142,-0.01310768468155503,-0.01575880950694943,-0.013852901450954982,-0.015729582890066037,-0.01918281401437987,-0.01855344008635412,-0.01909551011165887,-0.020407711514071673,-0.02034471186227932
2018-09-17,0.013176124010156953,0.017621626541287558,0.01775290181864959,0.018183580877560706,0.021607183984414798,0.017622952961296054,0.016799255390487388,0.0169548041662655,0.018412044483819605,0.017966339469674786
2018-09-18,0.012237523276686818,0.010752979446520776,0.010616225696641291,0.01188584520724989,0.011060014965125377,0.011134795526642415,0.010709338191789134,0.010605323529953678,0.01135626602011644,0.01151782052726095
2018-09-19,-0.007250181477785109,-0.0037858175751534504,-0.0011490632481499655,0.00024912251642616106,0.00041847012314153245,-0.002431803452042144,0.0005922784196697531,-0.0018233107536584836,-0.003709015174479528,-0.005780786196326432
2018-09-20,0.0050603968439634295,0.011739425652112863,0.010886367882565173,0.01374215447290364,0.01273192516197117,0.014302758370393786,0.01409465596148339,0.0144046849717453,0.014857250974354167,0.01372733632299366
2018-09-21,-0.006495633533422773,-0.0023754758269921516,-0.006660814651030493,-0.004065126221409802,-0.003664928637803806,-0.0022686923392927776,-0.003360757229047623,-0.0019618323568565883,-0.0016588229654782827,-0.0033763976108089557
2018-09-25,0.004463127986598978,0.003850285440050568,0.003452643203593475,0.0026133876607485444,0.0036967930011050547,0.0027793694657384837,0.0040370980122125845,0.0033509108383398935,0.004552624497770117,0.005197382655451326
2018-09-26,-0.01961205096250104,-0.018604281726043333,-0.018667283577544644,-0.016525699725049765,-0.017708040252002594,-0.018573566145488666,-0.017978072934987734,-0.01834335167376807,-0.018372681818200176,-0.018717479161221004
2018-09-27,0.004947935878216812,0.00817647740225915,0.009118430550608948,0.008478719117035774,0.009312820783589615,0.010631692372556215,0.010771978704968998,0.009325715641440992,0.011604431874764447,0.008334647597268199
2018-09-28,-0.033124538033808666,-0.03509758969723681,-0.03279616822635454,-0.03396920501252194,-0.03681757984748625,-0.03342251080393462,-0.03465205024389659,-0.03453024591696555,-0.03727465779087719,-0.03934514953831324
2018-10-08,0.001455793467609653,0.000907805427536562,0.0024676551247059825,0.004183758571247119,0.0039960857332153755,0.004307453974577976,0.0027733227303588146,0.003492500853297113,0.003666964716993137,0.0001547181303907782
2018-10-09,-0.005152363398221619,-0.0005289275635473676,0.0016490516541304465,0.0021119269314721755,0.003377541913992964,0.005320335832191983,0.006407721820270961,0.005305744836364264,0.00952727550197458,0.006060669206237389
2018-10-10,-0.06749437490079851,-0.07210170491341086,-0.07357599813503402,-0.08053977785126587,-0.08110200789321406,-0.08311396363151734,-0.08372098739569801,-0.0841408124673355,-0.08902656605364317,-0.08526467923342015
2018-10-11,-0.0020366035756248023,-0.004758390142348715,-0.007025169806749627,-0.007937373197066035,-0.008907347437607696,-0.009929830392330233,-0.010965394206865762,-0.01453016669740024,-0.009883403290045745,-0.013702633236639474
2018-10-12,-0.01731950183813144,-0.016283806139266253,-0.015855960563313714,-0.015024626928667002,-0.014481096385237468,-0.011700755604479005,-0.012318778574904767,-0.009231788669389887,-0.008898786333672614,-0.008446597848185038
2018-10-15,-0.024396780498392813,-0.022174278177870977,-0.01745803620093269,-0.019555112008187332,-0.019199948589428226,-0.021108030709319492,-0.017767726432305016,-0.01741787149620261,-0.018008620885057676,-0.02272603340995341
2018-10-16,0.0017316077189340707,0.005530840600558138,0.005229099062931766,0.01048778112246311,0.009014552181379202,0.010366525447695703,0.012387742917407012,0.012085001995773106,0.011393064717755438,0.015139587032081693
2018-10-17,-0.0397805037345681,-0.03442443065762654,-0.03155050079389399,-0.029540174373470122,-0.03086057402868574,-0.029374898447782377,-0.030874339434123564,-0.03129354856673292,-0.032625481822972896,-0.03060549295400167
2018-10-18,0.01537704013958172,0.021572003633657136,0.02359796893094103,0.022875398487958245,0.023066566873429152,0.020643997774224872,0.02188933207052882,0.019982815221670086,0.023174878624085054,0.021986713215551776
2018-10-19,0.04732899858948363,0.049689147875389666,0.04823878625998237,0.050638692438619196,0.04905114398266497,0.04963905776107843,0.049228761434745236,0.04906590328786626,0.04837471787422717,0.04900755320739289
