time,1,2,3,4,5,6,7,8,9,10
2018-04-18,-0.0028804568063186846,-0.000894276752830961,-0.0005446776585965033,0.004556676788914524,0.0050985521282645085,0.0038949087111705095,0.004755500007873101,0.006815850310771151,0.005445494564725614,0.0051569965136902185
2018-04-19,-0.018075203000567325,-0.027072646803477284,-0.028115342534904296,-0.0264290782938513,-0.0251814040148718,-0.02561440004808847,-0.02284408051233484,-0.02087145937873075,-0.024403105875106756,-0.022455622515338558
2018-04-20,-0.017601851096313674,-0.013997879266297145,-0.010262678999552305,-0.0054708346740099814,-0.003956374946610487,-0.0037103346810189743,-0.006185091224394072,-0.006979460339168094,-0.006208961940814598,-0.006657445740517776
2018-04-23,0.024162103259210848,0.02555488516190265,0.02677915761576798,0.022362076312870093,0.021688633556613962,0.022451380460241088,0.022431087544382347,0.02120679474610098,0.022312413942775805,0.021232372760126118
2018-04-24,0.002848001273552883,0.003487281952504206,0.008033275535703703,0.0058660442191398555,0.00037235538496393236,0.0029010321158401166,0.004950151031697112,0.0047233975418758635,0.004105100125855541,0.004756684165423668
2018-04-25,-0.01691955720189155,-0.018684789456005706,-0.018648534939808132,-0.02034974223387702,-0.019876823656205765,-0.024499768252334835,-0.021016517667515455,-0.025097699002442016,-0.022093160207025446,-0.025520945220891857
2018-04-26,-0.005500646015631854,-0.00048321554395300466,-0.0018467919408874651,-1.0605808814867662e-05,0.003013308598165885,0.0037458386364712017,0.00475995049990173,0.0030167954563338167,0.001997242316911742,-6.786004229754033e-05
2018-04-27,-0.009791552302963817,-0.00776402773760464,-0.005019732564552987,-0.0037749719340068925,-0.007115431435046954,-0.005526530652310302,-0.005751003988584761,-0.004629849896326513,-0.005958295260702314,-0.0032102577896303513
2018-05-02,0.009059882633081133,0.009132763380965138,0.011528715931949046,0.011031545674578994,0.010835299046077834,0.011797357629783744,0.011186498875593474,0.01134885742423826,0.009378048166780777,0.0074803499059575874
2018-05-03,0.003942620342321915,-0.003592351818128332,-0.005662345808604672,0.0001568636190499483,0.00036954912745031294,-0.0023405171012596117,-0.0036360257130190602,-0.00133844400841439,-0.0026028543321179693,-0.002915390417818314
2018-05-04,0.0222551153769749,0.017776463589715467,0.020949819978801538,0.02042370062727139,0.018454395945384467,0.01975863849887104,0.019240977876539094,0.019140566033002605,0.014934958972157285,0.012973985894365788
2018-05-07,0.002940127943492353,0.00034241879689174973,0.005902704664085139,0.007634144041404148,0.008785627564046456,0.010825078676877604,0.011295824202404674,0.01116910247719577,0.01021281217554938,0.007377547664864653
2018-05-08,-0.0008482860777839899,-0.001622322599711608,0.001082992251214497,0.0019719528688443345,0.0034634704692918196,0.002436324691796269,0.003106084097338248,0.0022763113947009725,0.001550829108390726,-0.004088282425391686
2018-05-09,0.004251579579130203,0.0055240097406862925,0.00789637945959588,0.008726151429832806,0.005664358134766911,0.006072983905014752,0.006954464893157385,0.0046403747484023055,0.0044067949517058325,0.004300305309084186
2018-05-10,-0.017052964156463207,-0.01334046839903768,-0.016544912425585142,-0.013111176091250424,-0.01542172224098119,-0.013569930644473325,-0.011992555471704563,-0.009710445639966536,-0.007950503405156387,-0.005849963901753103
2018-05-11,-0.01313682875385214,-0.0026130373082266485,-0.0030898769862377877,-0.004592817167910051,-0.006000352458677627,-0.006948471683663783,-0.008241462205874165,-0.0067214584373814015,-0.009865591370032449,-0.012465739909658293
2018-05-14,0.012694796702877998,0.009092215860669557,0.011605679922717028,0.013157997820089236,0.011020271692515002,0.009310992066873646,0.012918130555538277,0.010465235179547467,0.009130001772724817,0.011762036749775856
2018-05-15,-0.007244745771576941,-0.0030637648074252704,-0.004181210988988743,-0.005771487067426166,-0.005068744721960737,-0.004955121813000519,-0.0034566486498510997,-0.004475994253425814,-0.00541062909082375,-0.007335559064208882
2018-05-16,-0.00301446358792732,0.0005312258346646359,-0.0026545619663026114,-0.0028518922260188763,-0.003927562109395867,-0.0038148902475493057,-0.002771139476040871,-0.0025032409938516406,-0.0031287595576940876,-0.005692258081905217
2018-05-17,0.003011812415714034,0.0020749662388876555,0.005758004969791806,0.005690833697809451,0.005686446949942022,0.004880984481102873,0.007390270026140491,0.005919144832916081,0.004493611189000308,0.003196271397917465
2018-05-18,0.01108701003484055,0.0089433185721663,0.008135396418498798,0.013064355146364143,0.01324036253178502,0.013557068999565113,0.014933839078031115,0.016908375740398877,0.01659744333493044,0.014141658201378847
2018-05-21,0.00270781832674321,0.004659650021852008,0.0061515807326700655,0.0018509224640613857,0.005389940845494902,0.006902221369080711,0.004498846341499392,0.0034698688501736638,0.005089337172109623,0.0036948481294511036
2018-05-22,-0.016129820851322897,-0.01032078255409146,-0.01169975378202753,-0.014562285748702357,-0.012195274310393531,-0.01090547196174713,-0.010600305869382544,-0.008775779037717287,-0.008678673534075663,-0.009906729541201944
2018-05-23,-0.004069758235545535,-0.0045508229130897925,0.0008869315175900404,0.0015087227680112413,-9.08449384450966e-05,-8.971176083355963e-05,-0.003921943116509026,-0.004597984219158521,-0.006513983706195046,-0.0069057179838474675
2018-05-24,-0.009074067673246079,-0.010386817507869562,-0.005432834483871713,-0.00717037695379558,-0.008080781406652183,-0.010893719964611538,-0.010578405242747167,-0.012227163258334643,-0.012017170411913263,-0.012692934709855056
2018-05-25,-0.008544748623874632,-0.008700893609324129,-0.005600143367887057,-0.004067766739740781,-0.005877334619246172,-0.008711279847214898,-0.01138796839047884,-0.01447297643213596,-0.011184438810857546,-0.014067458336394814
2018-05-28,-0.025106349227997062,-0.015966152865112927,-0.010739454475886869,-0.008776310659210909,-0.008800281900665488,-0.004840771947675616,-0.0065246175751346855,-0.006825772210048444,-0.007436333771565098,-0.004639825171960869
2018-05-29,-0.034510079460211174,-0.04147060075063531,-0.04285232924251202,-0.04591588017682519,-0.04001755017037886,-0.03993367362058257,-0.04149416344954519,-0.03856579479710008,-0.0387463501316111,-0.04083949071580249
2018-05-30,0.027568429496590368,0.023778997186308916,0.02291843734524669,0.017509719375973343,0.014239887284047417,0.010681883968747205,0.011856062188189517,0.013606176218268075,0.010080396599906236,0.012011417167685268
2018-05-31,-0.023051622061153604,-0.016644455313962487,-0.011474050284813757,-0.010950720069908285,-0.009756290271199957,-0.00677995745651542,-0.009698048722531261,-0.007509644013896074,-0.005798296814774648,-0.004984595902150106
2018-06-01,-0.01027316751027918,-0.006753752460008147,-0.004354831546502918,8.11251521536784e-06,-0.0019108375825909352,-0.002236023653491089,-0.0005519838338333846,-0.0008319483905377523,-0.0022034660205817644,-0.004042166031477411
2018-06-04,0.011040268239711614,0.01816000700972505,0.014050715070441267,0.011714740878455627,0.012553335741001533,0.015750695970704647,0.01630566290568276,0.018308208485714867,0.015251306625910876,0.018830048629954535
2018-06-05,-0.0018097418723292127,-0.002008049434052942,0.0005363402687024075,0.001088262407973191,0.001433692839966032,0.0019673067174330343,0.001274935075656567,0.003191016122425934,0.0034463150904251215,0.0033938725122980864
2018-06-06,-0.016069629726384076,-0.00867709565499997,-0.007325718841492746,-0.00663848461369853,-0.008567605449500729,-0.009799950518730486,-0.009922078993653867,-0.010230176403289444,-0.008539042844390842,-0.007862359780402207
2018-06-07,-0.011258268243479414,-0.012274212632538584,-0.00810331189492438,-0.00904811095602818,-0.012001814022526548,-0.011742004118704878,-0.014123006209936203,-0.016728940348801936,-0.017133564575783983,-0.019034288375713443
2018-06-08,-0.009904224354875344,-0.01263227205681965,-0.0104044864036234,-0.0008446866708382214,-0.004216570764334568,-0.005252688581261078,0.00017014390736420603,-0.0006720413460689756,-0.006680874745928189,-0.01131438304305285
2018-06-11,0.010726286448698724,0.003970600032227924,0.007617886843617949,0.0067304761255758145,0.008354873087597373,0.008899571492795163,0.00791896926017771,0.008921127035359775,0.005772653364755692,0.00231982276542591
2018-06-12,-0.015414984000737098,-0.019822150063901613,-0.018428251747196287,-0.020099993238892076,-0.022415203292111174,-0.019064815583307686,-0.018109010478654354,-0.019462813082276702,-0.020638794642659376,-0.022374711389846882
2018-06-13,-0.00863011443316975,-0.007282839766651869,-0.0034147478033095505,-0.00297792830514458,-0.004627434048378052,-0.002789317711992616,-0.002766421661024927,-0.003529457601877248,-0.006123009696252534,-0.009769985476469371
2018-06-14,-0.022853828557923186,-0.02465876228370427,-0.02350278394763256,-0.024760344688931693,-0.029338120423431036,-0.024952036495682374,-0.026047236191411142,-0.0259890456898201,-0.026881706944119885,-0.02970756193321741
2018-06-15,-0.060497543671147326,-0.07131193335494754,-0.07680306438373423,-0.08083834410655123,-0.08149649005708623,-0.08437498235150824,-0.08387870106449061,-0.08517417192603173,-0.08067518038241386,-0.07995533463445922
2018-06-19,0.015071451600413087,0.00806942661287875,0.009768660489699212,0.011518392893421815,0.010734337853429672,0.012612722531949233,0.01090046886343002,0.011114457931877111,0.012670020180303663,-0.000308615049941868
2018-06-20,-0.016666492434184176,-0.026687747793178885,-0.03208472911440955,-0.030760614907005015,-0.029210593374847826,-0.03239870074729002,-0.028658078661709684,-0.028421012159848377,-0.02993390286565331,-0.0300092545648593
2018-06-21,0.011467446244868085,0.010406588009460717,0.020053822535601607,0.019166307495949542,0.020878048328044983,0.018895799743519147,0.017197963945945628,0.016689636984348687,0.016001057753104814,0.0025575393661627214
2018-06-22,-0.004771733951397448,-0.004462607207958965,-0.0047949011565949955,-0.0026219106919532164,-0.002741461872659195,-0.002263830946480016,-0.0007562526290113166,-0.0021613163558640994,-0.004403845853024655,-0.00973574596208183
2018-06-25,-0.003823882163313044,0.006829180282620725,0.010604875813375329,0.011418858995797945,0.013331893728011968,0.013576414199923857,0.014845687925531158,0.014375597302898552,0.011195151539441105,0.006250536872267951
2018-06-26,-0.015417880482473183,-0.011398568045175587,-0.007410365157713312,-0.005083122179673822,-0.0050912487665038825,-0.0025476892798711845,-0.0037953595129469847,-0.004291139361122266,-0.0027527222586187358,-0.009065367656675306
2018-06-27,-0.01421242465540348,-0.013223496658679543,-0.010571659692556606,-0.009444035560314765,-0.007926451135811335,-0.008048276248776048,-0.00912493397745748,-0.010677762037197681,-0.009223054884298613,-0.016992524604439833
2018-06-28,0.0325418155650635,0.03192299121435474,0.029899355007332026,0.03328003529402936,0.0313567540002125,0.031320980871193255,0.03083342631210076,0.02941409071022686,0.026134650725464278,0.024513799273592003
2018-06-29,-0.010010658303407721,-0.015973851278706187,-0.01738443800711766,-0.014378187587872014,-0.013629969278117576,-0.01330303696105938,-0.012053404512329866,-0.014705182670718766,-0.014750383041980942,-0.018186434597246868
2018-07-02,0.012217466021852027,0.01626108845133916,0.018739455934806405,0.02021380185381587,0.01692070757964577,0.01790587239666756,0.01751360693955499,0.013539839468940572,0.011997812191375388,0.003965826413314143
2018-07-03,-0.02840086659341147,-0.020591656130712017,-0.01957364152727267,-0.020146152149634264,-0.02047759857104098,-0.019562046040629822,-0.016957692190034804,-0.014638245276081369,-0.012837438945922987,-0.015971400776209572
2018-07-04,-0.028106598292398564,-0.03195914542993995,-0.028945829745321814,-0.027417692066542366,-0.027187167654035567,-0.028122921170864436,-0.02897816241326429,-0.030608283111365306,-0.027162192738127616,-0.028201907073159452
2018-07-05,0.003767638991444077,0.006304069739241922,0.005613986854593998,0.008187019571152296,0.006427905397538741,0.004317827805543089,0.003373879997698073,0.003580387864767952,-0.000773308320629328,-0.0019827703062427313
2018-07-06,0.018329156222316456,0.022099467475662167,0.0197152095790912,0.0194028403329972,0.021291789420247665,0.021846856666886034,0.022244998966461697,0.02377493432138523,0.025630562639352553,0.022269443608890636
2018-07-09,0.0005161376058701995,0.007565859394992214,0.006959746817448398,0.007713114983181489,0.009264493683080353,0.01098059653508294,0.008991156073546782,0.010536988491714113,0.009577245249863224,0.008453162466906933
2018-07-10,-0.017498144317679654,-0.02728741584118631,-0.023507883200759777,-0.028481693716186238,-0.028043258493419737,-0.025036371600969713,-0.029415197682487522,-0.026655307445984468,-0.02805931872553089,-0.026947669533668266
2018-07-11,0.024177119583977592,0.02945835858154712,0.028354563554674233,0.0284568036569606,0.02939807567609154,0.02816846232911844,0.02596607600379578,0.026521998850328875,0.026983997389046662,0.02324491540389444
2018-07-12,4.51537425678391e-05,-0.004514708674576159,0.001239856807807238,0.003887986719511375,0.005380169730190374,0.00368720723208401,0.005429287573630105,0.004599085833920861,0.004438180175164143,0.0014303489821037348
2018-07-13,-0.0016138887256313933,4.3782952899501495e-05,0.0010585630850165487,-0.0007407744568202484,-0.0005385842881212137,-0.002426390056574356,0.0004435910014361213,0.0001906223337670887,0.0017936757319729397,-0.0035103038913978607
2018-07-16,-0.001445615369882987,0.0022891847358554045,-0.0006226933326861815,0.0038311296234152517,0.005765001187153501,0.0018118748746066146,0.0025293567040201455,0.0035038974583278576,0.0040852939835667405,0.002951749892969758
2018-07-17,-0.010633923702320646,-0.010516106159039798,-0.005257741988804775,-0.0049005156198715155,-0.0058089635160268795,-0.003067399586171813,-0.0025840409728097456,-0.0020750632725064196,-0.0024486334204235193,-0.0005912903047978817
2018-07-18,-0.00948229801852351,-0.010114286191440598,-0.011585758128888264,-0.011627758347179723,-0.011489674287106597,-0.014786292129692237,-0.011739460011848574,-0.010894200683819587,-0.013335023914816418,-0.01647328660497476
2018-07-19,0.006728558364704247,0.010148804523724825,0.01076560924324609,0.013409606441787764,0.01380619342536471,0.012757859997110616,0.01338068764970946,0.01466640811148755,0.013846833514659438,0.00959929372095784
2018-07-20,0.005140295383418707,0.00421696109443503,0.003188112764056876,0.00627014375661957,0.009898925335851735,0.00850357344628759,0.010990987382093738,0.010167120618822164,0.009684254242756764,0.008129931567993107
2018-07-23,0.00957884795312432,0.010913435380350167,0.014551728916422257,0.01740418250695495,0.016459179728488683,0.019222513466502816,0.02268978670736117,0.022568229996889087,0.023653531311109605,0.02084938477970743
2018-07-24,-0.0034455979084616404,2.8593824482314397e-05,-0.0018191682789988016,-0.0006455700793082108,-0.0005363648238797465,0.0020994645166878064,0.0038914248938163648,0.0035254113007026277,0.006882604131113054,0.0053389258830476025
2018-07-25,0.004565125810368661,0.00021313312672113175,-0.0013232904764699644,-0.0008288887377119337,-0.0037486694249701732,-0.006610878371579153,-0.004869145622050439,-0.003679720262254396,-0.0020157119922480982,-0.0009075412449861016
2018-07-26,-0.004890779040488551,-0.003641394621903539,-0.0020858573389767247,-0.00457960019310858,-0.0052957180970623794,-0.008711086797582222,-0.008519738910094644,-0.008751339002948005,-0.007411011204669075,-0.012284165234506123
2018-07-27,-0.019675895718142374,-0.0083095471494839,-0.007473162214116369,-0.011255559320005807,-0.009845319199421804,-0.014760608539148151,-0.019172696544675783,-0.020208902309686697,-0.0219895750503253,-0.025947222190771644
2018-07-30,-0.005608308763751474,0.00010732278403021713,0.0051176749749243,0.0043788633516229246,0.0035573698131631695,0.0017594627012766243,0.001630420588151794,0.0027534078175998726,-0.0006209635559423479,0.0010269166765278029
2018-07-31,-0.013889384609850933,-0.01492380357211855,-0.017009924861254407,-0.0178944374503304,-0.014839275284841054,-0.015540674808000381,-0.016941017809032705,-0.01807222745077248,-0.018846769782085958,-0.021993979965764267
2018-08-01,-0.02007564965057334,-0.022792256697146063,-0.024740829887331006,-0.0265703542801064,-0.02798469668941272,-0.029839405115250284,-0.03049887933651504,-0.03228186266193355,-0.0348345743493265,-0.03323412212678353
2018-08-02,-0.010046379144578534,-0.007284993423153711,-0.00710692317849172,-0.006948635751804327,-0.008926271561678583,-0.013838984655530703,-0.012055223330231646,-0.017191894801410677,-0.018406522445319037,-0.019823819453378484
2018-08-03,-0.019439178422124292,-0.016239215647493317,-0.020041475779341497,-0.017456082377922236,-0.01971172357402346,-0.02177486905989729,-0.021433449543333434,-0.0239687420528593,-0.02360665964883197,-0.02522739406209799
2018-08-06,0.025219270660861905,0.027897135527926446,0.02874298153266467,0.028328082779799608,0.024522229916587365,0.024610229437777475,0.028224327439655594,0.02748014005149243,0.02836464696976717,0.024291326516370972
2018-08-07,-0.013761536337662923,-0.009765087757667748,-0.008730221690648824,-0.012676681580068527,-0.019684105816066517,-0.017117620382460237,-0.018566472274619127,-0.01851721298205818,-0.02182546267632416,-0.021697785084892923
2018-08-08,0.01150121429978279,0.016525353417623498,0.019867310093282565,0.0209566907095607,0.024298511710204907,0.02529142457802427,0.027167600804208592,0.02608983343766815,0.027037979323376992,0.024563606071454136
2018-08-09,-0.006774451175733424,0.00020368778388691643,0.0026265553494812244,0.0058861205775160175,0.007235755743721156,0.00825597234314397,0.01013974315088048,0.009782232365496949,0.011250298427886671,0.011112346918287875
2018-08-10,-0.005091251720321974,-0.0007719589922853882,-0.003111080218610782,0.0021641255791091394,0.004700197871044686,0.005061509852711715,0.006247055242181047,0.005719499475581939,0.007107277782345246,0.003488799703747878
2018-08-13,-0.002675445684510678,-0.000670408802065463,-0.0005784408614360607,-0.0004626263618991049,-0.0024506056215667614,-0.0028250338160335335,-0.0008493010103460175,0.0011790297052218393,0.0013660797401427865,-0.00015483255774143153
2018-08-14,-0.015758593703557092,-0.019676375403503907,-0.020102154767947154,-0.020160991810823432,-0.02057119969994601,-0.020564003728885727,-0.02202679509186729,-0.021142657008895838,-0.019960484303442497,-0.02109722928358463
2018-08-15,-0.011994580103527816,-0.014047081703760882,-0.010208967279744912,-0.00685954566496778,-0.008759450460575163,-0.009855873960770744,-0.007722147718816593,-0.008696179557440589,-0.010170007694842045,-0.016755346410806837
2018-08-16,-0.01833156338105351,-0.022406765777719835,-0.018888786034089635,-0.01773903841937518,-0.018058096496519245,-0.019424579227434798,-0.019151981214953883,-0.01999196556948414,-0.020697885467331544,-0.018369775206167758
