time,1,2,3,4,5,6,7,8,9,10
2018-02-28,0.0050125612532626864,0.013670134122495401,0.014820590974837565,0.014270444429172515,0.014271470367982134,0.014513057828159006,0.014972397349074308,0.017990866439505964,0.016618505061559073,0.020503704757762187
2018-03-01,-0.011077184445439496,-0.007040349881547609,-0.005626799826089601,-0.003773410709184566,-0.003949898424242754,-0.0035998623358095075,-0.005118384372759722,-0.004415104111046714,-0.0024772305278149905,-0.001964475490993888
2018-03-02,-0.002649584540037452,0.005130919207711177,0.007331234567524561,0.008528446522379446,0.008591028952852353,0.006010072923825085,0.007587251578099974,0.006577433024343296,0.00767389272388112,0.008904818201551328
2018-03-05,0.018531544116085947,0.011073431801696183,0.010018358834732408,0.008258499902433653,0.01059567910675013,0.010887188297560763,0.010342272855797922,0.011388992618834552,0.011992723966290732,0.010436723465304769
2018-03-06,-0.010770609937933785,-0.0044738921281361746,-0.005009421688546214,-0.0013280961527089973,-0.003685746100395982,-0.006062509498363148,-0.005596018844044485,-0.005054581571904277,-0.008235041572942973,-0.011643334807416559
2018-03-07,0.005341627499903542,0.005004593311498907,0.010507568081657417,0.010105080395620077,0.011917845421520282,0.011574931424214273,0.00980111249946464,0.010894930789582608,0.010451515042669739,0.00995822869187108
2018-03-08,0.010601248509909558,0.015041643454816327,0.01676832195576974,0.016227562865282118,0.017630250887073227,0.018211513491281688,0.016737466734041254,0.017572247749317402,0.018973498691450888,0.02079092033028501
2018-03-09,0.013736916578643333,0.016628937784058197,0.012630412123423487,0.01415960507267458,0.01627881616491732,0.015437785168776192,0.01652235535023851,0.015854677976505766,0.015961692212768303,0.01749831487655787
2018-03-12,-0.00532639902097148,-0.006716922706297098,-0.005870817073089002,-0.005165301879516737,-0.005407617970063155,-0.007398047276002634,-0.004478956578585053,-0.0038592713900642804,-0.005823018206010646,-0.00060438355160824
2018-03-13,-0.008228298538633303,-0.010117151242640867,-0.009965639000175561,-0.011721823568769264,-0.01251664423346165,-0.010876016772775398,-0.0124774200412995,-0.012644160291202482,-0.012783256446373596,-0.012979872768611981
2018-03-14,-0.0025977354855900095,-0.005658709470610673,-0.011116335655448832,-0.011480598978750799,-0.00904684968543823,-0.0077436935850519,-0.00575056096230583,-0.007888492633563091,-0.005359253856678438,-0.004220777305270028
2018-03-15,-0.008583309649873954,-0.003913908254807764,0.0020238838138942838,0.0007622204968556552,0.0013792091795099754,-0.0014678880273248374,-0.0014812561075241409,0.0016991880405339821,0.001569104685253959,-0.0004137896872231125
2018-03-16,-0.005665556166325612,0.0037713835503923408,0.004032069837063922,0.0044223797922076724,0.0049004260550491,0.003463719059855748,0.005281687917984221,0.006174690979706508,0.005447209398283826,0.004876558256312554
2018-03-19,-0.0007180154803019937,0.0021935166955223636,0.0024933888775448576,0.0031660210608878275,0.004905398261556363,0.00488725952734399,0.0037658873675215474,0.0015193864313736043,0.0026073356113198534,0.005715055722852728
2018-03-20,-0.010819625934064856,-0.00517254936897015,-0.004750749252113086,-0.004311365484595696,-0.0012305206885246493,-0.0053472898406372584,-0.005420499194821398,-0.006157920482344825,-0.005130541723161552,-0.0032975582961000767
2018-03-21,-0.003989486351992404,-0.0015747791848224751,0.001587155925609916,0.0017092184038687787,0.004975673385202649,0.00260917285039827,0.0028981035862550783,0.0012542681149249034,0.003363860972710109,0.0035161870103775777
2018-03-22,-0.06153711982697408,-0.05595408415309633,-0.05535062952018967,-0.059761109689999974,-0.05885228641452953,-0.05760469207661043,-0.05617193766721323,-0.06098195268701692,-0.06511487710019245,-0.062346569812153016
2018-03-23,0.013742858725786768,0.014047847860396255,0.013432698211133196,0.015646858579193908,0.01821027462730318,0.014952781866779924,0.012907611293353272,0.012150559529732428,0.016575603910976892,0.012882345158167186
2018-03-26,0.024367695197020735,0.023973346172308767,0.025215679451342,0.028189374533400022,0.027598013994311357,0.02583164332046271,0.026592722238121484,0.025840121102276126,0.029017080841552318,0.02742280496333661
2018-03-27,-0.012320780609496049,-0.009151770817500899,-0.004393993775559969,-0.00824030609633905,-0.0024601859861352903,-0.008218159252222383,-0.0067817633729642555,-0.004444698125866187,-0.0002950938038782521,-0.00037231569450690507
2018-03-28,0.014658072223690997,0.007314575243272746,0.008711864023224927,0.006700354675665939,0.008501700050243829,0.009342135506436016,0.00971783282353514,0.009232511242656127,0.011516402362135443,0.015002812445329364
2018-03-29,0.010940754750427417,0.01606519684989673,0.014483968502839095,0.01688010496971586,0.014259428481937599,0.01793322317412779,0.01480787400551236,0.015349875895946023,0.016117281702076346,0.01732660614448276
2018-03-30,0.0017320114024739776,0.004476655045172128,0.005584684260294969,0.0018180955679220948,0.005844823782112796,0.007332523640431407,0.0049535314772620595,0.003354704280259171,0.004579504976991517,0.004754429527748873
2018-04-02,-0.013776034200507091,-0.009793721267537648,-0.009715381847124522,-0.009004423344277335,-0.01024244996877746,-0.007221734092711356,-0.008556933786554225,-0.009041603466627851,-0.007540888807422244,-0.010776075587441898
2018-04-03,-0.010209635364476746,-0.005427323356414626,-0.004983295089039857,-0.0046696566351860464,-0.005089666881073762,-0.004346363458566825,-0.004228113927594653,-0.00669670062047441,-0.0053421037036012345,-0.004083393292001616
2018-04-04,-0.0021628240818919345,0.0012925434522994346,0.0022122422442094314,0.0032208673260148693,0.002762165289731822,0.0016111561832963981,0.0023775889905343303,0.0013607841211082045,0.003988400330350968,0.004112810687448312
2018-04-09,0.006363794648585823,0.0016708128866205613,0.0008564147677685951,0.0002120721220005824,0.0028072904216511754,-0.0001307456069697799,0.0031569555465400224,0.00019483463789539665,-0.00016304648349523457,0.00356861236522422
2018-04-10,0.004467040841602819,0.006834830280998783,0.009143453534938917,0.006688440187866398,0.009782913629178358,0.003502338144114611,0.008220829796552614,0.0070085043817100295,0.010073809342909058,0.010376440239914965
2018-04-11,-0.009430640194570458,-0.006064480767933697,-0.009038718140471207,-0.0045220691270705035,-0.004986552032790595,-0.004499868236862134,-0.004280345892515665,-0.0036604176465396417,-0.004959477551427884,-0.002996737204483901
2018-04-12,-0.004489737890870996,-0.004413643522860853,-0.0032177705365704578,-0.004775727891070333,-0.003233491928963653,-0.0023303847174461967,-0.00318635779014587,-0.0028929417421635667,-0.0039844645464656905,-0.0014858116702595387
2018-04-13,-0.004711284451408716,-0.006435645543555505,-0.0020356293190248436,-0.007581515906205644,-0.009410423248323172,-0.007530548643309229,-0.005457102760950245,-0.008249146877911588,-0.010164150506971639,-0.0094425760647756
2018-04-16,-0.022556230158269137,-0.02116954449241672,-0.02579281466942458,-0.023588115772088972,-0.022216875459250954,-0.02417450490220812,-0.026254727097082417,-0.02285271327313983,-0.02661315960052023,-0.02455736270060046
2018-04-17,0.011812100195299192,0.00872187429083428,0.013057302595452104,0.008666493535194277,0.011632152951323048,0.011178599098403236,0.010906311222035201,0.013185421707425753,0.01108143381455784,0.011822041751343952
2018-04-18,0.007542659512201032,0.003736995189793841,0.0020646614468052124,0.0004662877899872305,0.002889633450539127,0.0018848801745129059,0.0016535820023367595,0.003226437509174211,0.003645333500703291,0.0042940972316098695
2018-04-19,-0.02543832871849362,-0.02401382423041604,-0.024021846908592312,-0.02488041917879721,-0.023723296398604148,-0.023797048971769343,-0.023623957050648417,-0.023634050596144374,-0.021969596568908435,-0.02595383465531532
2018-04-20,-0.011989391669686295,-0.01123604253662554,-0.007305729670449376,-0.0062049782416781565,-0.00867967491235732,-0.007057949091605918,-0.007371846026935678,-0.008286894631926727,-0.005616871111559835,-0.007288024537393239
2018-04-23,0.022364927802347535,0.024704078441147668,0.024618098786011355,0.025039040978955006,0.021572033097630727,0.021215219136746403,0.02227026532426687,0.02187930419324512,0.02325343260346292,0.02326410649004963
2018-04-24,-0.0036843778237474387,0.003320304236973965,0.004029125971289632,0.005662760295108607,0.003816210056669634,0.004376648125993017,0.008049801723162336,0.0060315778541285385,0.005429130118971514,0.005025150820976342
2018-04-25,-0.022426736137827537,-0.023944576682558314,-0.022218520149592167,-0.021135724588037304,-0.022673211298956594,-0.02065698272372173,-0.020205897184760513,-0.01862047947914166,-0.021202880445990422,-0.019622446190749612
2018-04-26,-0.000365619334587643,-0.0015360613431368646,-0.0023694726483568978,-0.0033234804300164233,0.00028160911381332735,0.003929454635922587,0.002369764085196223,0.0033536261446690946,0.002199861365664439,0.004066011511281719
2018-04-27,-0.006758948856002746,-0.007002007407187458,-0.0069108099294050195,-0.005237777375448928,-0.007580532570448259,-0.00571494004638162,-0.001764999863702008,-0.002818036490954431,-0.006704189280223726,-0.00805004611703955
2018-05-02,0.008899724149156393,0.008195047142468053,0.010861901294123833,0.010517650945446454,0.011206842123988488,0.010395187571387578,0.010174507329716935,0.0118219304326158,0.01128855089273067,0.009412012128319802
2018-05-03,-0.006385705327361131,-0.0016772535621227527,-0.004299760230355707,0.0014522723004506022,-0.003594094980579915,-0.002355395898712257,-0.0019039337735168968,-0.0008615546823191141,0.0009294929063305038,0.0010770371376464946
2018-05-04,0.015801303846712023,0.018748376954606193,0.01852094221629313,0.019427933876829805,0.01904089924482186,0.019294322456346647,0.01732587036751863,0.017348128925176006,0.01881268578783927,0.02158093382699917
2018-05-07,0.006760352667613558,0.0053300363372810865,0.006927900544188289,0.006756929974058957,0.007750068565301453,0.007123922987682467,0.005470383673520885,0.008978638925397926,0.011093236845348279,0.010293804174213524
2018-05-08,-0.005738242031874664,-0.001878288939044718,0.0006582732058606733,0.0014574557068356053,0.002304268707398613,0.002624378065553861,0.0008479465898387713,0.0018959858315037072,0.0018973806355021517,0.0052599160071155815
2018-05-09,0.0010462096730130834,0.005328578450646284,0.001930478297665594,0.005509648919319565,0.006103679241609436,0.007739668348978261,0.008324003967380911,0.0075709595465246375,0.006030803356577516,0.00884719521442284
2018-05-10,-0.009383993340822537,-0.010454045944197255,-0.01243737293846134,-0.013489400804367299,-0.01564884197832415,-0.013386723289966191,-0.012986014050077892,-0.012311376137176077,-0.01068985220004029,-0.013782670424763407
2018-05-11,-0.00783436220003785,-0.007838959076749573,-0.006352845129719744,-0.007571554179081182,-0.0076990068570458505,-0.008719887781916316,-0.0052835054111527386,-0.0063709481097600495,-0.006746152289504121,-0.009281119035942111
2018-05-14,0.009277073776927863,0.01071719791594963,0.011927017001472673,0.013286448194244405,0.012308497309054372,0.01208486078062789,0.009248820943061276,0.011954993106998523,0.008662810485712248,0.01168121568193269
2018-05-15,-0.007576433427981279,-0.004831047971321193,-0.006874910793853115,-0.004973683535211445,-0.004173348851224404,-0.006903313079983304,-0.0020166409042411725,-0.0016210002091358107,-0.005319386460185078,-0.006675031174077383
2018-05-16,-0.0062897826448673755,-0.003371929188426333,-0.001325704412471817,-0.0058509086008299354,-9.9152521421389e-05,-0.003258222862858692,-0.0029025793217067265,-0.005357737400917968,-0.0008509734200512324,-0.0005268523274613717
2018-05-17,0.005941864203467453,0.004509052714102042,0.002398297327267528,0.002951713966701935,0.002657792788937075,0.006954667185882049,0.004830528736877785,0.006113387802498396,0.0050086539760017205,0.006708370685839059
2018-05-18,0.01291725922149041,0.014813706974417045,0.014227611048982321,0.011892015318899092,0.012859410933998158,0.01363316093648949,0.010233661980035903,0.011740581852752976,0.014302380737467715,0.014002975554711028
2018-05-21,0.0010819033080426983,0.0014639105931047018,0.004823227605564703,0.0066015127450952575,0.00530770070010267,0.0055874804514260456,0.007409061659220345,0.004424963007583362,0.003735335114947933,0.003984393633098524
2018-05-22,-0.010810883542477804,-0.009743906131084237,-0.011080841980732033,-0.010370654122764425,-0.011722616762427527,-0.011083007679594411,-0.013270106782837422,-0.011788899113794177,-0.011986480441714636,-0.011930041575975795
2018-05-23,-0.0037097338785421563,-0.0043014445856155,-0.0031286740832695823,-0.0023095296751792136,-0.0038144745205603912,-0.0008008897012691817,-0.005135032113895753,-0.001640032090783333,-0.0024864941209359983,-0.0010395617532636095
2018-05-24,-0.012969730938277474,-0.013283740321158664,-0.010396580108390072,-0.009298453834557591,-0.008688156521096784,-0.007245005491576659,-0.00809241261153244,-0.008418457061015202,-0.010527046940261959,-0.009634687785029936
2018-05-25,-0.012495897833447862,-0.010153377218715036,-0.01346744158901575,-0.008789269416229286,-0.008070477003506058,-0.0092500161638789,-0.005141463869448236,-0.007113224862214761,-0.007594280956527959,-0.010543035887320057
2018-05-28,-0.008898362666066195,-0.010051982899904313,-0.008333969370227507,-0.011274771257676798,-0.011650733671461893,-0.009033914856269617,-0.00980444676461416,-0.012262621480347872,-0.009834786465014097,-0.008534202582527285
2018-05-29,-0.0334697214733603,-0.039011422624450134,-0.03906063765699625,-0.03853783378467991,-0.039673236592160134,-0.04025110452650401,-0.04227811466145207,-0.04303605569814668,-0.04257342610047923,-0.04644035212175638
2018-05-30,0.013610280438591187,0.01263745999649599,0.013974343014193554,0.019059761964096335,0.014516067805862579,0.018266011199850572,0.02011481254998348,0.019233529997127317,0.017470725471065224,0.015391607634307141
2018-05-31,-0.011211640868178297,-0.010805935255252067,-0.00910000055678199,-0.0118663947957945,-0.009810338309532145,-0.01040039875971,-0.011518378632444374,-0.012562298328531745,-0.011013892052901661,-0.008386530174846411
2018-06-01,-0.005112022842214745,-0.004562880187485514,-0.0048330596643351015,-0.004535493857139689,-0.0034763427135284766,-0.002410437100086563,-0.002068937631622668,-0.0017209472403691484,-0.00200282013646758,-0.0024295006404674935
2018-06-04,0.012053683076043414,0.014776344807282609,0.012782087165157692,0.014132461152259253,0.01338551610672659,0.016734678625939737,0.01840289823378525,0.01669875271574558,0.015105693380872675,0.017892874293489982
2018-06-05,-0.002214769921313814,0.0010913991935929967,0.0010742840746704424,0.002695860207551173,0.0010657537755913932,3.167798600999594e-05,0.004618667581060083,0.0015933702305791144,0.0016049324667668666,0.0009463434737526833
2018-06-06,-0.003295019945090618,-0.007213439217858637,-0.00829843844762176,-0.00893652401517587,-0.010763109891691075,-0.009506251912653035,-0.01098434219694584,-0.011882666060715476,-0.010295603594372604,-0.012476638069340214
2018-06-07,-0.01320406907116262,-0.0097276069472427,-0.012581921161717354,-0.012539847408146202,-0.013664689608697244,-0.014985315890219324,-0.011549662482860023,-0.013605238559603633,-0.015002995343272468,-0.014579688902757034
2018-06-08,-0.008723576108092341,0.000727091790260124,-0.003669421305836549,-0.006714780771442297,-0.0034768364928409066,-0.0061760174951082224,-0.009388103047863488,-0.008711792251811618,-0.00604330163043993,-0.009578445165436827
2018-06-11,0.007724502538841424,0.004789454110545629,0.006512745468062724,0.004954688708091759,0.008924819978239306,0.005607700145620501,0.007660736039631776,0.008131232207972574,0.0077176611525351406,0.009202486716814503
2018-06-12,-0.01618118956220173,-0.016690202982362356,-0.01740329998885637,-0.021346850198770452,-0.01653697410303078,-0.022061975769052923,-0.021609907120312303,-0.020162711344460776,-0.0217343355276778,-0.022121407030920397
2018-06-13,-0.004419218310727493,-0.0035341841650419407,-0.006448471853630372,-0.004896125716832022,-0.006016262539811232,-0.005459618888449207,-0.007376067393344892,-0.0068106220359365225,-0.00493838052869962,-0.002030624039417086
2018-06-14,-0.019209038330041825,-0.01857729558576539,-0.02584023226737443,-0.02623483598903509,-0.02899155878607554,-0.027600905510912332,-0.029114201993474285,-0.02821548513959463,-0.027089801609247517,-0.027821414783122247
2018-06-15,-0.06882359738810853,-0.07310213989846286,-0.07681910987340689,-0.07699624657251466,-0.0785425703601638,-0.07890532464246487,-0.0801392601767625,-0.07971805105318956,-0.08373446727150849,-0.08818812148939546
2018-06-19,0.01331420042437539,0.010450909071834925,0.006424483421180948,0.007443651214766522,0.010024991460115065,0.014956298456561186,0.007848962562533451,0.007120537233117918,0.01106206129651075,0.013466763524949103
2018-06-20,-0.02171768523727975,-0.02397557031602974,-0.026996415979014546,-0.02857134373573366,-0.028477762094182707,-0.029498352327611693,-0.0280981204922889,-0.030777260603496035,-0.03388642249810781,-0.032817246777868195
2018-06-21,0.014520312345668192,0.01202930105268771,0.01115157904480545,0.01318842232852763,0.015187030561277565,0.015243454893632583,0.01839658408492499,0.01500690698476401,0.019967608404407203,0.018613375634501102
2018-06-22,-0.01036114872792193,-0.006942691686644071,-0.0025920553038636597,-0.0047963234858754795,-0.000903799850428297,-0.0014507607236084754,-0.003751028370597574,-0.0030324021221278382,-0.002748073443511636,-0.002132566742199752
2018-06-25,0.004075658281556402,0.0065644620919150486,0.007925066974444952,0.00831763458585467,0.008448915686851192,0.011330660536602769,0.011515161796697196,0.012855563172731316,0.01164363829978679,0.015898858017302855
2018-06-26,-0.010021134521402702,-0.008721819550576564,-0.004589301791146862,-0.005711432361218493,-0.004148894496132058,-0.007927407384384999,-0.008566489141140967,-0.005705414927236965,-0.0061628365354094,-0.0052987319921252544
2018-06-27,-0.016230976323883362,-0.011702267149092685,-0.009512143023929664,-0.010069674971029466,-0.009690263963771166,-0.010030887630296291,-0.011469169523444215,-0.01096352243407878,-0.01058872329702724,-0.009201853765042612
2018-06-28,0.028268623254166403,0.028233558269724783,0.029012693691649962,0.029897187788140774,0.029358353486471048,0.03088506737827617,0.031649475023262964,0.029440320142019378,0.03131151527562835,0.033155039851192496
2018-06-29,-0.014085830662881525,-0.015233081826812022,-0.010854817071445593,-0.014457199940198166,-0.014627236436823506,-0.015861539202626285,-0.014307863839402043,-0.014193336422133733,-0.013225174654139726,-0.01752946618209438
2018-07-02,0.009643228916707018,0.010836140641645457,0.011477563454047946,0.014245614107061825,0.013327937708460483,0.01614140577031052,0.015410249185941253,0.0169619623350475,0.018625007193428886,0.022579372803208257
2018-07-03,-0.020072795044202993,-0.019013569892608075,-0.018420547592822713,-0.0209163321160746,-0.01829191436698371,-0.019009996104978968,-0.019172888844788138,-0.018683272615824,-0.016370686447908962,-0.019204735174757796
2018-07-04,-0.029958893953727885,-0.02860821155024645,-0.028901844753498218,-0.0282923212809246,-0.026597048033092544,-0.026036070113335804,-0.028055634487030322,-0.02942751608303431,-0.030173375897465528,-0.03062473313691343
2018-07-05,0.003385452216224419,-0.002664762404928955,0.0021690683818563895,0.0036237089287040444,0.004571427492563124,0.006263058155456409,0.004957917413955497,0.005736164293291165,0.003718294916132907,0.007058880441970386
2018-07-06,0.023961344755702614,0.0167622820182298,0.017751547985546363,0.019230672183654728,0.02283465780557701,0.021718270625871988,0.02243075201834669,0.024860709756482236,0.023466283388144396,0.023580767534912634
2018-07-09,0.003283736553527733,0.0072601308631520655,0.008293312503014509,0.007328850535213732,0.008074083722739676,0.006999958886323641,0.011561027652702806,0.008778906023126672,0.009580130277223734,0.009405625437921838
2018-07-10,-0.027620224935241765,-0.022747258546592975,-0.02505364623656444,-0.024045562922181362,-0.026989974965676657,-0.024431073997187136,-0.022619205560975755,-0.028067817632005554,-0.02733508072248063,-0.03199058459677271
2018-07-11,0.028189392204800597,0.023638593146092707,0.02501831364490936,0.025944711411581257,0.02626487279686328,0.027938542281394457,0.02748643907418389,0.027107499399575668,0.028325142855840597,0.030816864214193464
2018-07-12,0.00036921548728878386,-0.0013720922476759643,0.0014284567241321681,0.003861775261370635,0.003848879650343223,0.0026043676852983044,0.004507178714453399,0.004475609486923917,0.0015731997246137218,0.004324958573565015
2018-07-13,-0.005773749385838822,-0.005491706222598953,-0.0007121819161714711,-0.00015320915951231887,-0.0013826909452764261,0.0019036368674383017,0.0019923645789368376,0.0011330182891012594,0.001480486243732564,0.0017062616600436256
2018-07-16,0.0012107667493067692,-0.00029096504697646787,0.0027329734117715254,0.0023232293706073022,0.002780378653047102,0.0009310913450011512,0.0025612636570130002,0.003284137773093063,0.004193594207534029,0.0049627054226881505
2018-07-17,-0.0065864343486729095,-0.0031273057628738586,-0.004864245393367022,-0.007894585300561129,-0.006464868947724521,-0.0037636712205489065,-0.004692888494501988,-0.0034596076219922194,-0.0036006135540326595,-0.003428090300292161
2018-07-18,-0.012092340377226,-0.012045713454235185,-0.011979136427921772,-0.012957170212760046,-0.012605632540188821,-0.011296344928549583,-0.01145001374378988,-0.011840154342326107,-0.011839896661612155,-0.01341072954467715
2018-07-19,0.01234748895587109,0.011584817297384923,0.01277466287092699,0.012595464224674325,0.011606862958533207,0.009794278059700859,0.010326187624105167,0.011944038030668827,0.011706673730646513,0.014420120046686233
2018-07-20,0.010203074202337344,0.0074336851263776,0.004734335393745464,0.00665532497089989,0.004251431373495066,0.005081016565855571,0.007971542668666199,0.007306847403878124,0.010217170764224912,0.012335877122855114
2018-07-23,0.018893949747714443,0.019005378788899262,0.017651045373926286,0.018817415365501848,0.016519131484965373,0.016857982356280284,0.015485180157664088,0.016964636885874983,0.018540185507013203,0.019126805385962627
2018-07-24,0.005509061949812495,0.0028293287903318138,0.001856328889932294,0.0007690855897285328,0.00011204976159374723,0.0006615547077943431,3.747704452465654e-06,0.0013473574575105372,-0.0004184705077012853,0.0026216958036893207
2018-07-25,0.005804452800576805,0.005773458879759411,-0.0008265107007274883,-0.0020750701652252216,-0.0004837780909276781,-0.006798301810385378,-0.005989280383355606,-0.0041213215256514935,-0.006442893669923701,-0.004033053462395055
2018-07-26,-0.013226055784161299,-0.009628877390475127,-0.004617041409037121,-0.004583836464667997,-0.0028230572490225837,-0.006486563308125985,-0.007322538303754506,-0.005670138814345772,-0.005283690715077532,-0.006518716554466593
2018-07-27,-0.018273404204539236,-0.01800258666670397,-0.015211392831558191,-0.015402493704238353,-0.01613463455716779,-0.014940707016841855,-0.01634849833187292,-0.01568564200687638,-0.014440795068435002,-0.01419889490199177
2018-07-30,-0.0014475002256167221,0.001973642287322075,0.0018631340411363658,0.003351250797452193,0.0012190545532531308,0.0022737318941982577,0.0028251888703316546,0.0004977048200938767,-0.000593891415379624,0.002122953564953206
2018-07-31,-0.020591117354433548,-0.01670538160782853,-0.01588940521515394,-0.017306873532821076,-0.016132620534091365,-0.016996285831956507,-0.016310327850194865,-0.01598509538984278,-0.015680224043599224,-0.018358684765259606
2018-08-01,-0.02288493827899069,-0.022785173337652356,-0.02372971132443352,-0.024469310570565964,-0.02783653174970006,-0.029747916797411265,-0.03199181959898649,-0.029481418593572915,-0.034317134219599324,-0.035599951824619835
2018-08-02,-0.014841502201297041,-0.01456096780482451,-0.01285650496169222,-0.009003382047834515,-0.010648816334140174,-0.010074437577211803,-0.014268177025233334,-0.012221152376801027,-0.01058405515488752,-0.012572929349465013
2018-08-03,-0.018322838235411393,-0.018103592037164915,-0.020304370018334725,-0.019489363664069823,-0.01824655721649321,-0.02040524048624437,-0.02481829575560544,-0.025267588858772085,-0.02305392225681162,-0.020892067573078245
2018-08-06,0.030151578006174178,0.028134225013053068,0.026049061635641853,0.026062811771716717,0.025184475747250915,0.025562571657913282,0.026557966900823637,0.02665866683129191,0.026702429893536963,0.026594183485981228
2018-08-07,-0.016364475652196078,-0.014281362348004475,-0.017475760724511485,-0.01573113845169432,-0.014931570522180752,-0.017453235430201112,-0.017245269373524004,-0.016411671000595835,-0.015927393253364067,-0.01654183949317278
2018-08-08,0.02074100447066936,0.022050019860497604,0.02139850842297458,0.01963497904578852,0.0196395044473643,0.024255985439032023,0.02298818535371426,0.024714037294617356,0.023426700685463868,0.02441690034166487
2018-08-09,0.0017979741855593285,0.0037778583141883267,0.003600696341925279,0.005646465275142724,0.004709060078310821,0.008325389675141242,0.008837505424753757,0.008191417441886936,0.007607458129593086,0.007224650869091019
2018-08-10,0.001986175321007261,-0.0011990688071926152,0.0012404660478619552,-0.00018385583217309746,0.0021380877280417565,0.003549729927608451,0.004078427710960877,0.0035703588362359863,0.003461230855140838,0.006858682636954987
2018-08-13,-0.0025555495812992195,0.001118481042592838,-0.0007865360131400434,0.0003717811118759635,-0.0018912977879312297,-0.000443653071683883,-0.0005554319640745868,-0.0023879307201690905,-0.0004568579576981317,-0.0005388917942402055
2018-08-14,-0.021898848482629685,-0.01975024852559773,-0.018495140629284326,-0.017980871496590348,-0.021077234660513828,-0.019919825003699897,-0.02084510516521665,-0.019088384044663703,-0.02026250300232901,-0.021740335585986467
2018-08-15,-0.012638436672362467,-0.010712889126462085,-0.010754487409808736,-0.01061685030463025,-0.011091627606698537,-0.011399004395505674,-0.008984510336979234,-0.010724761382114343,-0.00957277002916866,-0.008573843291523374
2018-08-16,-0.01826709259998925,-0.018576926249218074,-0.019547948257396777,-0.01817569160863365,-0.01804256916749441,-0.02140349655211071,-0.02102509466831513,-0.020622023274046282,-0.019636737685106497,-0.01776305571571091
2018-08-17,0.00843479804606825,0.0039001784923949983,0.0019118631793857642,0.003527804513604668,0.004961098786591866,0.005262234469681091,0.0031631268639176736,0.00903433657137955,0.006150636143649269,0.008168914037952644
