time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.005911504576072282,-0.002076017379154801,0.0018238043482504413,0.0013414413302628748,0.002283490238106754,0.003520717784653366,0.0049233142087495504,0.00412468603637561,0.0035731555495972724,0.0016609824025747464
2018-10-24,0.0007379162392031202,-0.00817442111369822,-0.008314687194485177,-0.006779457258848426,-0.00926405464479868,-0.0054082657535134155,-0.006533862473557785,-0.007831848489819467,-0.006627867827652455,-0.007146623917299553
2018-10-25,-0.0067096946207000005,-0.0033201783451220234,0.0007685358602878187,0.0038710707217792357,0.005177327638937576,0.006947640277143638,0.007812336263829125,0.01098069550275132,0.008696468332831995,0.012789103076495976
2018-10-26,-0.01433722967967438,-0.017939828793951385,-0.015059844226006518,-0.014656868542211885,-0.01451154280734283,-0.01350410279550923,-0.0122017457872186,-0.013680973556560328,-0.015321020990709736,-0.015672515866260384
2018-10-29,0.013912825034143992,0.012577068523283596,0.011139584478372126,0.01074848968629682,0.012292205607173944,0.010954109334636817,0.013251887380917846,0.01290683134253967,0.011990335904003736,0.012283490663997275
2018-10-30,0.004766642572719007,0.011964964652654203,0.014645502408483464,0.015312167622522565,0.01739991725977291,0.01672737278246365,0.01755061571752048,0.017354621918880216,0.01967001837492779,0.017902199010795244
2018-10-31,-0.00029971500748714815,0.004627858986176901,0.004820749442310059,0.0037415456698961596,0.005799835759240624,0.0071465438654975295,0.006633307948610224,0.008819305147883191,0.009071486743910891,0.0073774391125748795
2018-11-01,0.018773256411422717,0.025527234274400398,0.02428716758278807,0.026256669719463426,0.027995218211270254,0.02857090511588713,0.028561822742832477,0.03118072022786692,0.033575813955617435,0.03429434087758441
2018-11-02,0.005648793572647026,0.0053979598186705965,0.004929812344591699,0.006129880218574596,0.008174034521910328,0.007737114845029311,0.00962598240505863,0.008207394445226232,0.011856684112232055,0.013715893453770897
2018-11-05,-0.007069306521721651,-0.002910594941786956,-0.003657330820951183,-5.887860383118798e-05,-7.453754775882397e-05,-0.0003912174479671978,0.0004244928567564803,0.0008218851466844109,0.0007766478108766646,-0.004182369426426064
2018-11-06,1.2280511831987247e-05,-0.004223250764967518,-0.0054409443565245205,-0.004673157828635856,-0.0023267104924128627,-0.002684081260566356,-0.002762620256658984,-0.0027166415480007963,-0.001037019243538157,-8.507889888988844e-06
2018-11-07,-0.002654310699557714,-0.0023658697987843807,-0.0017682173585179357,-0.0003779610857762858,-0.002256004718350887,-0.000448950484531648,-0.002616424026508345,-0.00146652942479381,-0.001891282710961221,0.0009901965008645036
2018-11-08,-0.004432503724463432,-0.0013443578549859295,-0.0032605473203215205,-0.0010955838648343,-0.0014106702057247503,-0.001440449630286124,-0.000681442537458877,-0.0010153804339361801,-0.0026615139800719115,-0.0022895086280866482
2018-11-09,0.02275142348920924,0.027147911591223546,0.027228829048009676,0.0276680470775859,0.030299796504458087,0.030729109382142107,0.030358462545946215,0.030726953999740236,0.03098049594934841,0.03226582060360973
2018-11-12,0.013873165747470917,0.01803149851458983,0.01758714344567772,0.019515751359380096,0.019894384528773096,0.020656194688144627,0.020258487455968355,0.020493862133568675,0.0216765564828469,0.02494102957118071
2018-11-13,-0.00037099895612514855,-0.005028673636945162,-0.0010890259137699462,-0.001659321602516847,-0.0010446695458171788,0.0007553883655564208,0.0017556638998504038,0.0018821537626058861,0.002365308059489083,0.001021902084772258
2018-11-14,0.018702153914684286,0.015836250653628925,0.015815180117409556,0.020754838718132152,0.018410255473097954,0.021038549968763975,0.020479862720442783,0.021210885356856106,0.023209007577512025,0.019362357474396196
2018-11-15,0.01669054937976954,0.01255879426929695,0.009211122709523368,0.006706280922011175,0.010605866218837095,0.00941923846791487,0.010355625508380878,0.008400362777486146,0.009248973912962517,0.010799134271569838
2018-11-16,0.0037966498086255377,0.0051891469192680345,0.003094588664145671,0.004362997503765563,0.004556723783037053,0.005527858707783926,0.005240466836116034,0.006209928723871457,0.0037443749092156984,0.0035511706821213353
2018-11-19,-0.036032005584213905,-0.028495019387407484,-0.0282196508184889,-0.028510510257068505,-0.027626020323141095,-0.028303101683510787,-0.02662723530941096,-0.027274480171510365,-0.02544502747749807,-0.02372477867143627
2018-11-20,0.00351295229927368,0.011630436480509218,0.012220423378062178,0.011346077176157762,0.009948851075442026,0.00946780231500752,0.006816438000856006,0.006951451978869421,0.005394389850814002,0.006340860427011738
2018-11-21,-0.005772043498864983,-0.0023607626887062706,-5.2092804677001405e-05,0.0026225140669216846,0.0018402148958179515,0.00329419128673326,0.0019264496473099357,0.002677936261415126,0.004269387195574648,0.0040710261176127305
2018-11-22,-0.04547273730768859,-0.0441502737262376,-0.04582764277266533,-0.0466101059804621,-0.04859121298242738,-0.04522805630520162,-0.049200463088641816,-0.04793471103300816,-0.04396441766286759,-0.044813945086046324
2018-11-23,-0.003498984176245341,-0.002046059333653494,-0.0001771938302721233,0.0022032937032156943,0.0001211313413174476,-0.0002802376319597154,-0.0011416087427961635,-0.0031458651440348265,-0.00518330428344422,-0.009556047526948018
2018-11-26,0.006896206705939995,0.0067674282927411055,0.007197015747786136,0.008654696689055694,0.00766960788294744,0.009496423148953465,0.009528815338530906,0.008305414351503301,0.007588650405643462,0.005687853545974427
2018-11-27,-0.001687846044449105,0.009066605911223264,0.01140271526722254,0.013069027217729998,0.014035980051654235,0.013805580939663397,0.01589775636700491,0.01719979967242353,0.013716359582709036,0.011902468786365587
2018-11-28,-0.028996855400107605,-0.026733183422072825,-0.026444741645303565,-0.02425818640105419,-0.02639148730724545,-0.025590833407505554,-0.02565413525131037,-0.0237821135507977,-0.023493173603466883,-0.02187247399668236
2018-11-29,0.001979026989727214,0.0074141799298754725,0.005259846012780002,0.006210207773827898,0.005811772934106105,0.008369176536263552,0.008332040232480183,0.007887742877083362,0.007998581837537851,0.008991109114646883
2018-11-30,0.026536055792977204,0.028775616106367776,0.02962830614358996,0.03082002968176172,0.032202078759767584,0.031875241154931414,0.032080670795506375,0.03331227625928844,0.0345808552700943,0.03515133872115811
2018-12-03,0.003635628834598579,0.008452016419179465,0.008101791745230253,0.01023941366862258,0.009818273283032645,0.009952977134273849,0.00976209326802511,0.00912084788618787,0.008353657669111506,0.007018255563712959
2018-12-04,-0.012198773458499464,-0.010023765729346887,-0.010138653786085253,-0.00867422541732054,-0.007053226172262568,-0.00729875981272665,-0.008033964059373799,-0.005912683116810136,-0.0075718674864770465,-0.0065351944106555445
2018-12-05,-0.023383859566829025,-0.02175293211673488,-0.01876999145525557,-0.016697422916286245,-0.01808767942105401,-0.016405215382104123,-0.018794728564487682,-0.016168699953378107,-0.017763935224181755,-0.015206866708351021
2018-12-06,-0.001970165529361948,0.001210928033227755,0.000964347639934004,0.00023746674003319543,0.0012301043919233838,0.0033556410234139764,0.004067124086532632,0.0007946197683972762,0.0015150398901396247,-5.969246406100306e-05
2018-12-07,-0.010678276356617741,-0.012167850209485678,-0.011291372244758475,-0.01233131739026593,-0.013652509027669143,-0.014644308504312954,-0.014512374002396721,-0.013823569329671572,-0.012221654717035011,-0.01740756057836746
2018-12-10,0.009312800468640808,0.011603898839947297,0.010386079893993722,0.008511123614711413,0.008552956802511948,0.00929172961380275,0.008504744828110011,0.007988982270162606,0.008051881000641303,0.009356037193322293
2018-12-11,-0.004108982685701088,-0.0018149519916730373,0.001226283064110305,0.0015449837531277396,0.0020842163992662826,0.001343929989596528,0.0013477254730611967,0.001990555944742835,0.0018020248573852352,0.00013191965239005643
2018-12-12,0.008573252916264401,0.007059441051005615,0.008472244291044127,0.00700449777277472,0.009312229000641537,0.009660124456627393,0.01145194907567339,0.009731838709185191,0.009419574552683415,0.008871207725500636
2018-12-13,-0.023979782422826834,-0.026668384975540173,-0.02871236554276526,-0.027737022701060394,-0.025668747520007622,-0.02802570729533143,-0.028923831588677004,-0.024173884798280657,-0.02301268102976941,-0.025950545735374798
2018-12-14,-0.0010192154721081871,0.0029364602807955714,0.0017935391288164183,0.002383465465027588,0.00206536450270477,-0.002530316650239112,0.0007919631698249357,0.0006310986101146477,-0.0018205102536981135,-0.0015557871308119048
2018-12-17,-0.011317081882159977,-0.011288371654237664,-0.008974595780962753,-0.006978933117962957,-0.004542688600488123,-0.006344146329186908,-0.006155840962964482,-0.004509976873169767,-0.0051184317104845485,-0.0031987997462777176
2018-12-18,-0.013261376693840012,-0.011687235337393615,-0.012197479626520291,-0.011873704830101448,-0.01182593325640503,-0.012447122502063441,-0.012094949771680097,-0.01384452174965412,-0.012617061577811877,-0.011775552606385208
2018-12-19,0.0036761311263278093,0.006920685499780786,0.00722598027391442,0.0051973751448870145,0.004606345158209448,0.0054630817807223495,0.004365704068268151,0.00442276695306086,0.003995251753494207,0.0025725816128508733
2018-12-20,-0.011782051590694712,-0.010170261565574566,-0.008399526211114087,-0.00950485031896807,-0.0076749441554683695,-0.00335372121300346,-0.005916714162457842,-0.00409179267323539,-0.0051389764209028525,-0.007913423616769874
2018-12-21,0.007839393003392637,0.007558928540726462,0.008482510548287145,0.00812342654046391,0.010188207207521541,0.011032542597423402,0.011644436437369543,0.009840163329597211,0.010920246964960066,0.005321804471758268
2018-12-24,0.001182433221426123,-0.00859313322433522,-0.014487690554921806,-0.013259947555540252,-0.012499639460552442,-0.012175196065615977,-0.01361724367274638,-0.012424411654547331,-0.011941994032035648,-0.018373803351073605
2018-12-25,-0.007126541745877829,0.003628774701676744,0.00235459725848354,0.0011107998290967407,-0.0003918897242028072,-0.0019000613393159232,-0.0015505406645334222,-0.0018187561806186734,-0.003992786816324062,-0.006544298829558726
2018-12-26,-0.013696908092645902,-0.019806145259102317,-0.01717091619263262,-0.01842519960743878,-0.01802632565696981,-0.015801187877484798,-0.015297153017274839,-0.014443229659877706,-0.014751712945627472,-0.01375216919312707
2018-12-27,-0.0033359302065308263,-0.00032005505772444905,-0.0015522856806092285,0.0014260607526119969,0.002941354184050661,0.0015206078858270079,0.0013804830174034388,0.001964815619840875,0.001061504325855406,0.000860283524868878
2018-12-28,-0.0009009186422436007,-0.00020067592391080535,-0.0032880506340950753,-0.000475429400257,-0.003253123262438471,-0.0032669358093511593,-0.0016524414405219036,-0.002706363846105012,-0.004387259220613403,-0.007515741245743724
2019-01-02,-0.018270259765408876,-0.015420369840371005,-0.006876492737160265,-0.004881015093905593,-0.003394428662509872,-0.002561821781691426,-0.00024224675358746017,-0.0015172859858643612,-0.0008382903787449012,-0.002230614109970872
2019-01-03,0.019425253820901517,0.026841391397329634,0.026119403142939653,0.025620812632637997,0.026270611667114384,0.02530385558077917,0.026059475463928963,0.025710327608000898,0.024433688578415113,0.024501682555048806
2019-01-04,0.021936081790970896,0.019530518001128015,0.022082867162515347,0.021604290167485926,0.021904357259433342,0.021162969682545912,0.01835329777790652,0.017867900970196676,0.01867266332474605,0.016814835424648837
2019-01-07,-0.0032756648468893436,-0.0046136808093957,-0.0005447996055925887,-0.001591390829328129,-0.0019337492213644149,0.0006243243808514028,-0.00034643112266848726,-0.0002785647176901326,-0.0010073821425282232,0.002148797191379209
2019-01-08,-0.000668153347829631,-0.0004663779021334123,0.002990554092893546,0.0021980058887789214,0.0029127009596162843,0.004039953435130642,0.004613722220700776,0.004174800017526717,0.005013796689565781,0.005370789718907722
2019-01-09,-0.004042039729889345,0.003216952651094795,0.0008361754523928371,0.0008413760377356666,-0.002201846768525536,-0.0016189228524693404,-0.0017389737283621976,-0.0019817954920829,-0.004146745606743851,-0.006841014578538088
2019-01-10,-0.0004839873532665481,0.006611933725794138,0.0071031279680925955,0.008901269893887344,0.010359037652333921,0.009654983346961608,0.010587923864518244,0.010304733087616685,0.008790807425692224,0.007522013061266208
2019-01-11,-0.003185926631690926,-0.00398299753488373,-0.003539786225566491,-0.007351344405133385,-0.006504787821390457,-0.005998593944512952,-0.00617280545907834,-0.004600358540308838,-0.008045586875788685,-0.009146457151286523
2019-01-14,0.00329338392079068,0.009870195629874342,0.01185925092281484,0.01291117930610625,0.013435306689730107,0.013299279922745436,0.014036961975578823,0.01085724175392375,0.013057053887814066,0.011091348633274701
2019-01-15,-0.008723972589287815,-0.0068829003259384385,-0.004617773257959965,-0.003184810550220747,-0.0020830064073210372,-0.0006336759628694183,-0.0006720035989872903,-0.0002671241013759438,0.00232732258028871,0.0026816945126488145
2019-01-16,-0.010894275158610885,-0.010269685627394,-0.007812645984024364,-0.008638183356691326,-0.011075274575437341,-0.013099314622218895,-0.011206683142844112,-0.009305560221348586,-0.011790102068625527,-0.010246620094932303
2019-01-17,-0.005787474799208511,-7.455188827566785e-05,0.00417020309032818,0.006130531747147531,0.004444683011016735,0.007140352725630282,0.0075569718457907395,0.009650085854668948,0.012224621836741516,0.01267687889962999
2019-01-18,0.00494465588249552,0.00457710861677749,0.004967811955040543,0.004333071663387443,0.004437322453356509,0.005148660867371212,0.006872557403694252,0.006353528767661093,0.007677295000358214,0.010384525914386893
2019-01-21,-0.009013394565713193,-0.009366829030100962,-0.010089786153059069,-0.010783371237113256,-0.010351977209391666,-0.010859650961826983,-0.00943596211299381,-0.010054263069604682,-0.010690150921513996,-0.012640979045582628
2019-01-22,0.007958818505177406,0.004526217872757265,0.0021003659391647628,0.0043931060511560064,0.001768796942372405,0.00018246457795295786,0.0014412572833944319,-0.0002830912009297164,-0.0009096102621609926,-0.005310474850369781
2019-01-23,0.0008915150271473353,0.004027641603142709,0.004438562400233215,0.005049127164083664,0.006126720187193818,0.005584053688057939,0.005452012710710412,0.0056881610730938476,0.004641187048267348,0.003291591617645199
2019-01-24,-0.006236843051847708,-0.008560276165905548,-0.008463431691007573,-0.0077704916864419,-0.009191039869327544,-0.008643157684459555,-0.006872831042590405,-0.005616776418463918,-0.00802165198915738,-0.010831184667440033
2019-01-25,-0.005703001736372225,-0.006245494877950271,-0.004835170728685771,-0.006254234797775239,-0.009321630530366989,-0.007591170280723072,-0.00997730923502986,-0.009743112783133579,-0.009193123052642006,-0.013736797156883238
2019-01-28,-0.01309058451041794,-0.016217628992441176,-0.017401324919231853,-0.022657795813174036,-0.02194710649705034,-0.02117598218605761,-0.019837119863029714,-0.023026622175005815,-0.02426811738255562,-0.02747634675384297
2019-01-29,-0.02173170051214079,-0.016303721346019224,-0.016239494123867597,-0.015950753312684703,-0.012331295970323114,-0.012667791696277872,-0.013295639425048827,-0.014629217502780234,-0.016821495042753775,-0.015074616672531101
2019-01-30,-0.006642839649042798,-0.010830978168043091,-0.012476505904949201,-0.013623735023499004,-0.014725581308175589,-0.0177813996954619,-0.022464227283447134,-0.02531659715511709,-0.027563982980506337,-0.03414732688996163
2019-01-31,0.01735209205504635,0.024959994884612372,0.02632631216783566,0.02784646137582545,0.028197059124800458,0.026811807741299428,0.02894943227246897,0.02859491051013095,0.029320170429811547,0.03669686070269356
2019-02-01,0.02397617873815255,0.02457615417506992,0.02492395399084006,0.02682243523950275,0.02421832685785278,0.02743352951775568,0.026092600018647303,0.027171831420786878,0.029361819114658447,0.03180676989729869
2019-02-11,0.006656393760967972,0.009299621071611116,0.010626237820153187,0.012548558345846398,0.015093558170677542,0.014345041585290673,0.015813639416348845,0.01682533957157022,0.019377000839135863,0.023193505823659335
2019-02-12,0.009842413034611667,0.016927793512273737,0.016927992555958095,0.01727114601073925,0.02118449968624147,0.019100041418752704,0.017517680004291505,0.02042985318898891,0.020358928329538742,0.017905127250927917
2019-02-13,0.0057423908731704994,0.003176652800182152,0.0033039118250417906,0.004315328549846803,0.004331160118876212,0.0038939901940458813,0.00573972971451207,0.005097647475566269,0.0075035018052253795,0.00675385814166132
2019-02-14,-0.00536148393143807,-0.00766010784329295,-0.005538600452262432,-0.00250641297569744,-0.0006172311986885673,0.0003380397812257369,8.64335142237603e-05,0.00019317945036376915,0.004668087067781887,0.0035181796862367425
2019-02-15,0.03594287450894413,0.032273716027458904,0.033621699583857544,0.03285315812167384,0.03179243602697924,0.032096610283376764,0.033030639201812546,0.033555699846265684,0.0341218837471832,0.036072175706216944
2019-02-18,0.0015969411895861176,-0.0019042439300727288,-0.0004832545920809679,0.00010960037386064743,0.002587597067272286,0.003447876070095667,0.00496708694282337,0.006991806909374772,0.008528295234312139,0.013675818161363497
2019-02-19,0.0014350596937692795,-0.0018317476536008864,0.0001888821762892502,0.0010250458333681217,0.0005670086271177618,0.0032650536213749757,0.0041834824851944155,0.004516305410292557,0.00461688750362404,0.006270054119845414
2019-02-20,0.0004424536370927445,-0.0023684124207388026,-0.002005207892818515,-0.003482250054219384,-0.0032960181101295686,-0.0042477148104311324,-0.003878331538548551,-0.004890373315572208,-0.0023605847515665505,-0.004307985865135259
2019-02-21,0.02293414483317986,0.02333805598416028,0.02160555900022818,0.022823440071895528,0.023319865443498986,0.021898904753178492,0.019785480349883807,0.02080180219562676,0.020096848027844828,0.021708502971055907
2019-02-22,0.04887238977962209,0.05022863501395495,0.04998890477530285,0.04978704465524652,0.050819313310323855,0.047656874039173194,0.04919000518182357,0.04703048747565689,0.05003218834866193,0.05126579939229633
2019-02-25,-0.014229403006804765,-0.01119188092944815,-0.008321723763685772,-0.002297784272651187,0.0011879967164596394,-0.000855909158241603,0.00167032932018683,0.001946485187419362,0.006378439068432106,0.007258323331904612
2019-02-26,-0.014066198475917436,-0.004193395579406541,-0.001066528981962604,-0.0005425066898670868,-0.0007114389655180809,-0.00013255531168853964,-0.0009605039988043502,-0.0003377276060975063,0.0015903609288319465,0.00021947193910875213
2019-02-27,-0.009271618994611304,0.000770926023630082,0.002072365231793647,0.0036315101689687926,0.007446305698656191,0.006024370141634978,0.0058810303619815036,0.009068460128855996,0.0070506631962091925,0.009817459446401123
2019-02-28,0.017608291600707638,0.008235059011158298,0.00763313468150336,0.004860679709114401,0.004683467702880665,0.004593085950301175,0.0034219710272768073,0.003169624004949972,0.0018183182272616693,0.0034204687705997497
2019-03-01,0.02409156627213526,0.019643038824418018,0.015523901882605964,0.016346330545740907,0.016034737261761516,0.013331115011554793,0.015341760352729212,0.016558147337383054,0.01817909734085605,0.021693320038149815
2019-03-04,0.01928546555326301,0.023568546087197342,0.024378524313734305,0.02481824275942097,0.024728974921099645,0.02926335883297596,0.028891747185658442,0.0295910236593066,0.03204856032360468,0.02966610935376237
2019-03-05,0.02071871590909425,0.021031749060551885,0.017624694076594963,0.019665315967934256,0.01902559106773865,0.019622790956451197,0.023593170533810534,0.019687569809696964,0.023590874414578262,0.029304688482967026
2019-03-06,0.013213468404053259,0.015270748034700877,0.017221095190255248,0.013300272535408424,0.013646140194505961,0.016142945690529865,0.01543004802588368,0.01811978726740481,0.015611431749050528,0.02151038271838924
2019-03-07,-0.04508993262656103,-0.047137905880943284,-0.047468154480145026,-0.04900243590187713,-0.04565077521382571,-0.04607443660399237,-0.04722922089962822,-0.04972314099097557,-0.04731006459574474,-0.05337095756912799
2019-03-08,0.027662944626375103,0.04226314515995246,0.04511937605805796,0.04493662299734775,0.04145812366418357,0.04497308976627531,0.04649496093873834,0.04452660507570827,0.04345674589485071,0.03986321919586126
2019-03-11,0.03042210468542918,0.02060597478246675,0.014268083071522622,0.017535907654524945,0.015055059564991266,0.015337363868384059,0.017374600419494523,0.01871194182162244,0.019542616102382775,0.01947085166188133
2019-03-12,-0.03882245379195819,-0.029438551644967854,-0.030396069429749727,-0.02158480225465204,-0.017038071845811558,-0.015323093117957771,-0.011430225057099997,-0.008331094566933138,-0.007747553770749318,-0.009682800978622843
2019-03-13,-0.049501037370311925,-0.03631062718103359,-0.034595533761004,-0.031174285201356,-0.028342076449409666,-0.027476879395856062,-0.024618163476355953,-0.024957223081525294,-0.021351837129348662,-0.015344587379167782
2019-03-14,0.009100342928357565,0.015221968692394906,0.015890260107384462,0.01684860380234992,0.016654898687037595,0.01809282080908839,0.018078900459526922,0.01661417499754581,0.01692954676542201,0.014600953410284483
2019-03-15,0.013935312519429345,0.01941765207482421,0.021841567051502354,0.022787564607542696,0.024833140532884317,0.025601705626717427,0.024137129294112648,0.024530958226069502,0.025894730886379686,0.025255006496560498
2019-03-18,0.004258163694387005,0.0021853960291678535,0.0033065800497686614,0.004387708487208574,0.0031674876436996566,0.0033370969430741395,0.005158335458854435,0.0037130849778096845,0.002952065742829947,0.007682495010494883
2019-03-19,0.0027728421585607008,-0.0034511436760018776,0.0015953039003292102,0.0010822383897252622,0.0022628020637498864,0.002666948300889316,-0.001246520635973618,0.0007264931979634431,-0.0003136541007039532,3.917116381431431e-05
2019-03-20,0.008165530883036719,0.01136652325524661,0.010276745089747765,0.01456704003949986,0.011423928322575013,0.011458501777436746,0.011735164656919778,0.01232302498213897,0.011421753754158534,0.011601651756307054
2019-03-21,0.004413587654426517,0.006151180529125873,0.0056161947871896396,0.004837096575686031,0.006761543932168716,0.0021022948654357983,0.0071857576761662914,0.004021775494407981,0.006763130492886062,0.0010714039168212648
2019-03-22,-0.011263354387576953,-0.004624227442554912,-0.00702526274819358,-0.008850107913303863,-0.008331285867070694,-0.010668307648230155,-0.01108344643616455,-0.0103474044694803,-0.011621765428448115,-0.011349835368029752
2019-03-25,-0.027031727789626807,-0.027267600073616942,-0.02644272427226086,-0.030361540943037234,-0.026337248827260844,-0.024501558712182906,-0.02827919021599629,-0.026402373431435745,-0.027911685118322187,-0.02564935544547266
2019-03-26,0.01542698172215088,0.006834711486299559,0.006799148664636642,0.006988066100823025,0.008449974072187486,0.007221522161855572,0.006052671263653557,0.005371744177435832,0.0035450377125477964,0.003159399157418657
2019-03-27,-0.027412659829109322,-0.01772436116998214,-0.013968762075414217,-0.011690824450809826,-0.010193705656032295,-0.011807368867486845,-0.010750405547415073,-0.011899706857171313,-0.010415324319761282,-0.012027649224988857
2019-03-28,0.014139787578634615,0.025591689474675244,0.02698109126314148,0.028944545666622003,0.029107199292406835,0.02993222838870154,0.02889843794246976,0.02855782792837379,0.02950552197906445,0.02415505533369372
2019-03-29,0.03828223726571679,0.035227940708473036,0.03371237590877146,0.033669251520796244,0.035991469183974625,0.03456128266453695,0.03526973279642077,0.0367131833460956,0.03434276435024698,0.03409554521522982
2019-04-01,0.003856216411411819,0.005814504451356091,0.003277946700323452,0.006355480062240057,0.0037886504670352384,0.007048121505515906,0.004625260222991101,0.007061548566245689,0.006113674702629512,0.007624592223757702
2019-04-02,0.005145658064735304,0.009329421715315242,0.008576933308556339,0.011626947687833147,0.012708544037761676,0.013458869717081165,0.011679350989260791,0.012421427542417662,0.012298959929205718,0.013836616195184608
2019-04-03,0.010548643523719387,0.0039212539428360865,0.003809963860871369,0.00421018474558324,0.003887159299873058,0.0025576229267995306,0.0008138376263064174,0.0027374932599250673,0.00033028559844361306,0.002283663771889052
2019-04-04,0.0068518758702360485,-0.006348783863662802,-0.003140279619205996,-0.003454617936964557,-0.004196488772959422,-0.006500830328594499,-0.004581504642062425,-0.00394225213294654,-0.00761121622574933,-0.005075486477554064
2019-04-08,-0.0039976090114375445,-0.002263906993279033,0.0013098696340993342,0.0004841836445651391,0.002995148897415871,0.0047356282327957544,0.008242833103342279,0.008632780242990513,0.011081354065004606,0.011386533802960853
2019-04-09,-0.00356283629902233,-0.0005489934729375705,-0.0033044910884413984,9.186680922276682e-05,0.0010980663143593463,0.0007285744144429552,-0.0006000969907784212,-0.002302265810301124,-0.0006660738718624442,-0.0007867451262093467
2019-04-10,-0.02544243735595395,-0.018455236673583876,-0.02106340945483841,-0.017071847350442274,-0.01835692094063869,-0.0157380661106043,-0.015418124795969287,-0.018112743436765763,-0.016750868039279092,-0.01274537661739531
2019-04-11,-0.009481959501319222,-0.0013427117122806924,-0.0015083806695424227,-0.0016033423108383874,0.00026305471891136645,0.0021008967178254333,-0.0021091684777148345,0.0007202291831560459,0.0010670576213455284,0.0007373632739839094
2019-04-12,-0.009917866616685589,-0.008438831341443508,-0.008321157008855338,-0.010258287361243255,-0.011134115639145077,-0.007248674713223126,-0.009416725526856545,-0.008820669861431962,-0.0057796946195493425,-0.005252577566299415
2019-04-15,0.014937789203223136,0.015351967438474508,0.01812607460537221,0.018370486895056548,0.019735504075701182,0.02081182218142806,0.021187122884186702,0.0227430117822843,0.023651369099724654,0.020712695008079055
2019-04-16,0.015387936040577031,0.003819171760642912,0.006980408225599232,0.006872533173135965,0.007754241335513276,0.0076667811735952095,0.007202971405858744,0.008515815491050259,0.007860541469825549,0.010059461539611465
2019-04-17,-0.009584678087085251,-0.0016427665114468123,-0.004337737355686842,-0.004318180713572805,-0.005312787344527723,-0.005959532719571979,-0.00645242371563575,-0.008622417270609768,-0.007311218590849424,-0.00745973653297235
2019-04-18,0.0030021032065961455,0.00577632004425882,0.007801402391342103,0.007747071521994649,0.009037475340915596,0.009211444412542248,0.008561562199519495,0.008125812820854755,0.007615720112826031,0.006946029410051662
2019-04-19,-0.013805492577947368,-0.01506145448019564,-0.012868786323603481,-0.015239586883634092,-0.015201846288739945,-0.012550704992533614,-0.013008472626031413,-0.013377699855545277,-0.010104520799046092,-0.009064259669897486
2019-04-22,-0.02533380245298309,-0.021033143830960478,-0.020549493982812434,-0.02014902435894784,-0.01766167001169607,-0.018609551412366077,-0.01735612804262884,-0.014386049057672934,-0.016964693107780645,-0.018058924746654874
2019-04-23,0.009614712111017233,0.010609619432864542,0.009631922037122808,0.010018775371856182,0.009913039183144531,0.009644098077163366,0.00914522909592227,0.01086937560142164,0.011277522983576135,0.008038582428359517
2019-04-24,-0.03824846294662408,-0.04621856267642586,-0.04364230158010549,-0.04451021815167679,-0.04275319741327296,-0.04281548420409009,-0.04122447608419262,-0.04358390518134191,-0.041471474602446594,-0.03869635605619657
2019-04-25,-0.018116866236214748,-0.015549942979239962,-0.014653485742585143,-0.012715986393260171,-0.008037355198612851,-0.01100425652953233,-0.012193556102608747,-0.009523606099259665,-0.014576011069436604,-0.011800765529162743
2019-04-26,-0.03893384129401894,-0.03759285366153858,-0.03835043667679053,-0.03698456818500876,-0.03537692339682418,-0.03628248059730342,-0.03717602145895854,-0.038145354263487016,-0.03876135658232626,-0.039036459742954686
2019-04-29,-0.003876050398508227,0.0026168572065930294,0.007667049059382765,0.013372241493918084,0.013854302862438083,0.014079841080540325,0.013785604474495065,0.014827123491000998,0.01171787683162012,0.012342200952792497
2019-04-30,-0.07069944546464425,-0.0798241265763334,-0.08493773664584615,-0.08140426311084423,-0.08255653702956446,-0.08012521793007588,-0.07936164784618761,-0.07656122049795071,-0.07806267238665603,-0.0742648414005067
2019-05-06,0.013969184453787656,0.013793499720039631,0.012776165833049972,0.011795561795692125,0.01688063330452564,0.016903168536163422,0.01626982344337116,0.016818464800238696,0.017287292662770137,0.01229724591350922
2019-05-07,-0.017370921320427148,-0.00687911235003105,-0.0012983125495847285,0.0010592165026211727,0.0024963858469357393,0.00035784498550739895,-0.0005590256360517827,0.0017393734309951868,-0.0003989395892599495,0.002559520669373433
2019-05-08,-0.022830038512040893,-0.012570099223634328,-0.014009818275986005,-0.008274904696565019,-0.005568569752308151,-0.0038639706787678553,-0.0056169047584957036,-0.002975959121280077,-0.0030532958896336195,-0.004423994695415153
2019-05-09,0.03945076424672211,0.03878740095859719,0.036555832277811985,0.036682514076303484,0.034443003816784286,0.033654418645777055,0.03237340246408992,0.03234824527542464,0.031150131715954623,0.024094122364286014
2019-05-10,0.001991934855676109,-0.00625789411870843,-0.006635916156957773,-0.005009743646867643,-0.006542827184480403,-0.005483947715972437,-0.006613101409111935,-0.008372828322330219,-0.007678005958125852,-0.012233190722916877
2019-05-13,-0.010116806432039615,-0.007823350981840145,-0.005959283389835231,-0.005547475719027516,-0.006473436118121515,-0.005385648711844303,-0.006299943021957216,-0.0068778185694998335,-0.007580407807760644,-0.012792629785297414
2019-05-14,0.03194912247147579,0.024710187662986275,0.022478292789175836,0.02110402441469085,0.02062690821551854,0.020543143654007688,0.020889442929683453,0.018641264708041724,0.017169649578598328,0.014416114717613403
