time,1,2,3,4,5,6,7,8,9,10
2018-02-05,-0.05593524971546701,-0.05345155598590133,-0.05906391104704599,-0.0593890649139803,-0.05823220556192432,-0.06113274393779878,-0.058163888229496634,-0.059829463541783034,-0.06491841315289389,-0.06432211835987905
2018-02-06,-0.0020911017453249803,0.00010078631917691405,0.005969526384492795,0.004883585173121739,0.006864654262320321,0.004888131802712028,0.006251945711924242,0.006570145660648292,0.007452014868255248,0.007709376719101597
2018-02-07,-0.002281023552588676,0.010256157383635472,0.016720871951447332,0.017393399203389753,0.015670459307067754,0.01755437260496594,0.01770657387921203,0.01631992031521007,0.015700040366535127,0.014812349345892586
2018-02-08,-0.05901221672063213,-0.0430428549615764,-0.036678646496415425,-0.03271713760203378,-0.03149169318217675,-0.03225962796403453,-0.02781620445184527,-0.02822806696378223,-0.02722893379886047,-0.0265075381680292
2018-02-09,0.024290844982628373,0.029198850550879316,0.02928233000175395,0.029389234292254603,0.02812388863906563,0.02685067771029647,0.024203721465025627,0.02502273333781184,0.025642728777539828,0.024808182722275692
2018-02-12,0.005413936976907326,0.002352484291513782,0.002742126307025425,-7.269201108352891e-05,0.0005973908876923647,0.003587684610609999,0.002536083774008489,-0.0006477987503646877,-0.0002455848813011268,-0.0010677475884902801
2018-02-13,0.0023284572529369777,0.0006213457462181054,0.0019734933240508623,0.0009952675974418054,0.0034248983386552224,0.003405841562777914,0.004415441177243893,0.0024612424924331934,0.0023581566181654014,0.002645819823936188
2018-02-14,0.029082336505268213,0.02464309752503267,0.021408017211261992,0.020776292614515496,0.01762079216843452,0.01642190604770299,0.014643136763186881,0.01596202724872205,0.013115160692840192,0.011797757613920911
2018-02-22,0.007134190929734469,0.0043513180304129324,0.0023625592781580853,0.004750019065518498,0.0024991171640270583,0.0033765102396369445,0.0034424539741261953,0.003209297748308451,0.004275817296727815,0.0026322580177152695
2018-02-23,0.025807782420113296,0.027464194222577856,0.02436725424594668,0.024585316049856337,0.02352583626565223,0.023138250818121937,0.023362449739640863,0.022972452263869302,0.021449945810167105,0.02274490679303355
2018-02-26,-0.0036913701787344403,-0.0004888112420124376,0.001423798291753068,0.003473783071959659,0.004958300127863578,0.0067244068096050024,0.003848584381367993,0.0031103910553513477,0.0027843515476308088,0.001753359657058641
2018-02-27,0.0015204178155959582,-0.0004202901900288908,0.0038997947461795186,0.0002671649875122283,0.002123717049551563,0.0035495543714073644,0.002755433230839757,0.002777436584905619,0.0012511599640637736,-0.000373753910678748
2018-02-28,0.011423145730948391,0.012591238741896505,0.016024578339449574,0.016309610416238594,0.015611988728623167,0.01703569567860752,0.014161016296473455,0.01362581352185907,0.0143113460409231,0.015319163406713155
2018-03-01,-0.01322641264438397,-0.007378258366156195,-0.006550757540335575,-0.0043767791563620925,-0.004671652856867031,-0.003043065227848035,-0.003434234637404582,-0.002024149760251262,-0.0026427566103471682,-0.0014819563478406493
2018-03-02,0.0013722037276132188,0.008679308442554849,0.006049122392261076,0.008169489611204336,0.008968577087211728,0.00605372192536959,0.006665034483386856,0.004981330207145071,0.006210557877529598,0.005599764542130154
2018-03-05,0.011614493143833667,0.01054840265865792,0.011493998026447376,0.01204393456863128,0.010977303383839326,0.011641690676319915,0.011402971926388773,0.011169053586990982,0.011949692056193218,0.010385110406125263
2018-03-06,-0.012663713829030265,-0.00958969966223856,-0.009422213814741282,-0.006574568110865446,-0.005474455844401165,-0.006293568533563847,-0.005307466166504562,-0.003880373236429022,-0.0015153841351952786,-0.00249141932768718
2018-03-07,0.0016171808962773234,0.006787186430530085,0.00800460351927829,0.009467228856638654,0.008782363521284293,0.013427181362166099,0.013320473568960944,0.008640767102412924,0.01222042524797866,0.012905155329218012
2018-03-08,0.014024636404477753,0.01844615793418338,0.019055977480154862,0.01835727368371737,0.01722624019044411,0.014296032062099276,0.016428649307008727,0.017010852244843066,0.016417647956078155,0.017849187201886548
2018-03-09,0.016991092162238614,0.018506512423154115,0.01682339102283181,0.01329378274130314,0.015091801626696068,0.01470349757759603,0.017556958023167306,0.01396838702196548,0.014503197409351746,0.014098163779143878
2018-03-12,-0.008910182060526208,-0.007668963133143921,-0.006149377023429604,-0.008276961409308673,-0.004736007934303384,-0.0038475849724432247,-0.0012516842622500527,-0.0034142875570945704,-0.0024862692992496196,-0.0019110234219341146
2018-03-13,-0.010842022642562262,-0.014131353683668479,-0.015129062802018025,-0.012178569029000288,-0.011510815710427443,-0.01081787846819335,-0.010372215625775344,-0.009690194225525542,-0.010029556024352416,-0.009668015352899054
2018-03-14,-0.003225682091142157,-0.0026052701478132385,-0.005420316254103051,-0.005409697718227839,-0.00825161917530768,-0.006793806586358027,-0.009151233066896719,-0.009729547179318804,-0.009445290466797075,-0.011308480923078491
2018-03-15,-0.0046446110131558626,-0.004903328639366855,-0.0036559194813322793,-0.004144814823563967,-0.0016135309042275066,-0.00014947606309004727,0.0012568802402342474,0.001002704484761116,0.0041437307162682895,0.00459458297949297
2018-03-16,-0.0029004899418458743,0.0010190022326342536,0.003348446748819095,0.003419541175032695,0.005083156546204434,0.004080508087395204,0.005127564821658353,0.005804656221745758,0.005215247852616745,0.005139840261780352
2018-03-19,-0.0015614258094843751,0.00020325449083763376,0.002212500793769514,0.0030312801002089045,0.002135838115122543,0.003051692039437074,0.0037140091915139344,0.00514010193726696,0.005496576951701516,0.006403490387042517
2018-03-20,-0.012886027383929074,-0.009404829795001004,-0.008629023763254114,-0.007858435724361318,-0.0045213956964462385,-0.002915670552031276,-0.00011890223021754015,-0.0026231640986873785,-0.0010881543300820693,-0.001647569544708789
2018-03-21,-0.0037657106098670915,-0.001457759454468491,-0.0021838898562609155,-0.001452314142208936,0.003915614298698056,0.002579953071473718,0.003603168933493504,0.0054017442088902246,0.003856463908159962,0.005371944973840835
2018-03-22,-0.06825555874826372,-0.06544845414259318,-0.05999927955736944,-0.05794467201675618,-0.05914800154326119,-0.059413533616903075,-0.05766629099072589,-0.0523355900986999,-0.05483975177411476,-0.05964402467317189
2018-03-23,0.015086002772697301,0.01863857627449585,0.01887350875841376,0.016950400083114645,0.014756438960211334,0.014330738284522714,0.012138052588197149,0.012032458308223266,0.008590942930041503,0.011128860573063701
2018-03-26,0.02774754123673404,0.026726307559159647,0.02798829320139947,0.02595490691303751,0.027891004578409675,0.02408006810008129,0.02529293908669668,0.027279766845752906,0.026135021362337245,0.02608860479928793
2018-03-27,-0.020670227089263644,-0.009304154440462935,-0.008886057383719398,-0.006180299246202551,-0.003916572683708375,-0.0029470787882470086,-0.0047909601137915555,-0.0012302043409864658,-0.00017929120455316313,0.001363867224603544
2018-03-28,0.008210067199973152,0.009777484451526803,0.008114176852029385,0.007454764987446057,0.010682637431252594,0.007897524714351407,0.011249653542399317,0.011992244538790988,0.012170843757927263,0.012153530249826345
2018-03-29,0.013325423656201955,0.018602881669341827,0.015636913793415457,0.02035012797260775,0.015093729570334816,0.017323556647268788,0.015307653217901469,0.01403401530475945,0.013296664409643336,0.010629910785769844
2018-03-30,0.0034873190673430205,0.005196558344929124,0.002886282520292354,0.006845992523043021,0.004411449382918797,0.004476958018179614,0.004525744991290957,0.004194243945320577,0.0034384870468494515,0.003699431008561438
2018-04-02,-0.013639635692109978,-0.012881720260014575,-0.01100565309891985,-0.011474304343752465,-0.007322674458853061,-0.008299343317005289,-0.007367511210606851,-0.008074330412630074,-0.00834288240594971,-0.00747154990032417
2018-04-03,-0.013820002803273963,-0.012219975474421652,-0.008262437531851647,-0.010086270150422285,-0.004853872665736619,-0.004348885038171619,-0.0008153354645884487,-0.0013286013549609495,4.729340784683237e-05,-0.0001932682119488117
2018-04-04,0.0025616055721136093,0.0028038376582090615,0.0028397816944650696,0.0027180185152266678,0.00519967425585553,0.00017857927121064937,0.0028903866453894532,0.0007936456769791749,0.0015489411896628016,-0.0005853108489000077
2018-04-09,-0.004175988283068291,-0.0012237600235884124,8.812487445805649e-05,0.0025446857458397976,0.001809318476405411,0.00423019867634188,0.0014334749333266496,0.004946702671347962,0.005178695932304321,0.0030883632039502
2018-04-10,0.005408286603038118,0.007254399393147556,0.005798020169594371,0.00502382118410129,0.006873901288323696,0.008170446889053879,0.008886209625137954,0.009612179859500084,0.009359433193172343,0.009031812560280437
2018-04-11,-0.009393402909588034,-0.010369443078868567,-0.006894896820838563,-0.004914360974406013,-0.003788860747137133,-0.0024017901804603255,-0.005123626387472061,-0.003820280292734295,-0.005579701595541875,-0.002712603398979654
2018-04-12,-0.008132273402501727,-0.0026024197337547296,-0.0027782960187382973,-0.0013470697574404656,-0.005471515976715953,-0.003054914796837119,-0.0028022590457130385,-0.0029236973156426932,-0.003913566751046505,-0.0015745482941289773
2018-04-13,0.0025197434121433824,-0.0030845809549613144,-0.003778661667976905,-0.004888583289788952,-0.008103256518608201,-0.011110402983533413,-0.011043389151434204,-0.012104786431738531,-0.01150794955566254,-0.009687193008087397
2018-04-16,-0.02637695129052051,-0.028631636154614563,-0.027308913217185305,-0.025750711157042718,-0.026667039120998385,-0.02681493975143827,-0.023277171356929593,-0.02166216225427522,-0.019048946229979064,-0.014957170535348209
2018-04-17,0.014606976226801004,0.015564455343096183,0.016424738695166148,0.01385642076394852,0.008770900104209467,0.008162663467280291,0.009101885910628571,0.010843632110592631,0.008872060518842543,0.004718092977549007
2018-04-18,0.0032908651562757116,0.0024735564190841285,0.0006163902055288116,0.00427104129440201,0.003555540019140496,0.0036391476870211593,0.003636184234802357,0.002916705619320554,0.0031949655152897585,0.0039931855218722665
2018-04-19,-0.02874408254816281,-0.02672720350151787,-0.027507296524398817,-0.021923963909976963,-0.02272662700637219,-0.026331801072329082,-0.023878809254815548,-0.02385193175839358,-0.02144517896157797,-0.01855055685641544
2018-04-20,-0.01736109784426548,-0.013050310952640552,-0.008325722086122946,-0.007662350580775077,-0.009166380498387089,-0.008168393017942303,-0.0050329511150296715,-0.005505893497185813,-0.002735847749180334,-0.0054387278202358775
2018-04-23,0.025226398304047187,0.025613284664419714,0.026485870012786128,0.02725644806217681,0.0206180879500683,0.02288261791121319,0.021821233042054657,0.02049180599380124,0.020689527953735173,0.017776157921540334
2018-04-24,0.00016803770361462772,0.00490025591599218,0.006043595751357397,0.006899556546728194,0.005654805295536049,0.003120582200817046,0.0035076812489135876,0.0044376337449842495,0.002197573197035189,0.004651247909965153
2018-04-25,-0.023910624242090953,-0.02287901838415613,-0.021580878879925717,-0.021973456208213896,-0.021513560008932148,-0.0217856400131241,-0.020341434531244817,-0.021694528801794608,-0.019647463948783802,-0.017880332976439393
2018-04-26,-0.004666505163427321,-0.0009742343831512865,0.0006703990721688274,0.00042669098096132863,0.003225854952480858,0.00038756769689572945,0.00446004224684619,0.002396293345576441,0.0015251486952082781,0.00123078586141499
2018-04-27,-0.013289311075245572,-0.004877985298265947,-0.00852987389374483,-0.0046511047638267185,-0.004117925414376053,-0.004869528762926076,-0.0049327922697771625,-0.0061139874497700844,-0.005879859776121933,-0.0013672349472236235
2018-05-02,0.012504140378150725,0.013230238320935903,0.013105959546368763,0.009773015750249444,0.00996568921569213,0.009049431824037607,0.007904860440048962,0.009838970354064815,0.009432406193064515,0.0070452090848391255
2018-05-03,-0.009784153418817715,-0.003745550841146865,-0.005398059663081027,-0.0011536703443073568,0.001153393750112392,-0.0015231112034854682,0.0005035385679995392,0.0002756084656748591,0.0011277025243886093,3.595378248753049e-05
2018-05-04,0.02005410536276928,0.021454015752379707,0.020823687585067602,0.01991267407208929,0.020468648582738534,0.01775132076345705,0.016526068970457584,0.016398965423211204,0.01518853628515491,0.015781931608962914
2018-05-07,0.007819610803017511,0.006265426738582762,0.006933301333123326,0.005459837334332885,0.007123336411510508,0.005043739424491744,0.009229137219501943,0.01014948412136228,0.00848579295889743,0.009455111606469882
2018-05-08,-0.005408142652679223,-0.0013493152721075947,-0.0021143564329268814,-0.00018094426889071047,0.001335463745256035,0.0034715404888990688,0.0026995234972714346,0.0026425252876253603,0.004292540516834229,0.0032152191107656216
2018-05-09,0.002667814077552375,0.0011071214408199875,0.0038290572385076137,0.005820022981815456,0.006949071244922413,0.009451720704321126,0.008069935101354715,0.0069495989859075505,0.007052480486417752,0.005804396835778279
2018-05-10,-0.01391474958080116,-0.016321433003578467,-0.012707291224966076,-0.014043479798039857,-0.0140759727812903,-0.010633852449567176,-0.012607975850256766,-0.012586111322626041,-0.008367403132614802,-0.009494603557732961
2018-05-11,-0.00800991744638788,-0.009704000304659935,-0.007523386890052179,-0.004936766649721065,-0.006368511676823011,-0.009094390173440912,-0.009084826319376686,-0.006254095506622553,-0.006123634920066198,-0.00738795338972818
2018-05-14,0.014101563826454885,0.01128700373015944,0.009377735715166681,0.013723448502588201,0.012826941108554497,0.01170086770474542,0.011191890432276709,0.011248947193335914,0.008231967898108964,0.0067109201535549634
2018-05-15,-0.007151710188355576,-0.006562036937837882,-0.0065352782656189256,-0.0051868857174052554,-0.0037275555279199795,-0.004304401090136381,-0.005186888876714276,-0.003909629348330958,-0.004437328293846589,-0.003737764540100475
2018-05-16,-0.00462031164916664,-0.005569485571503602,-0.005723652107077663,-0.004298872487621894,-0.001603162695100052,-0.0022818613638738174,-0.0011950840009439308,-0.0009621856814160934,-0.0011336047565620613,-0.002758812196672236
2018-05-17,0.0022524213395739737,0.004011821464165625,0.003960083355085419,0.0006185193519791103,0.002168889791353126,0.005728692561375329,0.005978091215175756,0.007046774737845112,0.005743408662133187,0.008822436977545232
2018-05-18,0.01508147844038414,0.012965586466793935,0.013739189714499545,0.012984553023014064,0.012202161636951961,0.013830819015394466,0.012061688704130026,0.012597044546522692,0.012929337625944923,0.01133778275284203
2018-05-21,0.0032437751249540995,0.0034746306645041677,0.0049669458146030234,0.0035766946207019946,0.005025655990443926,0.004679285508215611,0.005519801088683305,0.004850057042123967,0.005085565378429553,0.003283853850119063
2018-05-22,-0.0166037478346663,-0.01423554940463314,-0.013893302434550173,-0.009961161553086996,-0.009702195428095937,-0.011290976888275317,-0.010081241019097855,-0.009967314566527394,-0.00996601008042054,-0.009188104914220896
2018-05-23,-0.0019801500614140192,-0.007615125018730632,-0.001884559651878445,-0.001979795159123544,-0.0018063035595989624,-0.00155343011632937,-0.004015929708632767,-0.001778160520910329,-0.0037633050910567617,-0.002837790305148548
2018-05-24,-0.014027094309893766,-0.014345487643400474,-0.011089867538149284,-0.009825301253627435,-0.008665517707424821,-0.009009474034324538,-0.007499556379292422,-0.008103291665411174,-0.008838260752860297,-0.009211422227714879
2018-05-25,-0.015770240970575597,-0.008123673877798497,-0.008032472923126765,-0.007938900694201253,-0.006682906546032293,-0.0055797918059417705,-0.013292118227919087,-0.009606041427155564,-0.008728216776059767,-0.011095931648442248
2018-05-28,-0.011861585286737322,-0.01379010505716957,-0.01301956920607622,-0.014061380794335455,-0.010768145593139426,-0.009439233974319328,-0.010785571283441967,-0.006469097638612235,-0.003984903567879457,-0.006013877875768057
2018-05-29,-0.03650737036662874,-0.04091693306355669,-0.04122524775693503,-0.04025704332308946,-0.04484024773019371,-0.04285066026430443,-0.040519257518685466,-0.04658503979915585,-0.03708166321073418,-0.03480549404977786
2018-05-30,0.019901925274531784,0.019644597901698927,0.01783137206979,0.017330421856164333,0.016019028096037453,0.01814838673372543,0.01565184697179469,0.013796324671165984,0.013807655171480434,0.012229882344406582
2018-05-31,-0.017950920241246247,-0.01588097851103769,-0.012812783116503886,-0.013494131407656597,-0.013233368241203353,-0.009615400308177233,-0.0067819607313655906,-0.004405512920002145,-0.00793580640831667,-0.004487432046848391
2018-06-01,-0.010539864275156931,-0.006025539236373777,-0.004256755595100084,-0.0047561519141492165,-0.0011163870598203355,-0.002483272006029289,-0.0005991971463099421,-0.002758288447021677,0.0001542072836947725,-0.0011925776394464329
2018-06-04,0.014089657551028794,0.021171988506695792,0.02179553740126439,0.01595044086483677,0.01670142388791907,0.0137696447072896,0.013317950452031104,0.01345204383034499,0.011285335799928109,0.009334808217158756
2018-06-05,-0.0016789974191405714,0.002955421768162619,0.002193779777038028,0.0009111525955324547,0.001511505097624802,0.002232883496454304,-0.0006061869932182022,0.0012736526008679462,0.0028923399659837898,-0.0001348541675382468
2018-06-06,-0.007278640981091475,-0.00806537583194527,-0.011261683530417956,-0.009021900341832631,-0.008328147652902362,-0.011554369573311471,-0.009514790034304383,-0.010406090722172029,-0.008841805152202457,-0.009419685239704507
2018-06-07,-0.009743194267384564,-0.010169311618625727,-0.010870835768059443,-0.014636057464059639,-0.012693313091960447,-0.011790125406663342,-0.01461829610033473,-0.014169933219308385,-0.01629687924438028,-0.016007606342443408
2018-06-08,-0.007622554585708165,-0.01290144630834866,-0.010648859121639624,-0.012858173670681188,-0.005290123963158032,-0.0031060967498166333,-0.009038833434616679,-0.00036432403434877026,-0.003271509016260153,0.002830719899095803
2018-06-11,0.008266505444638344,0.010034098729510903,0.006196131753295038,0.007947787796329115,0.008510148176983309,0.007005121041005203,0.004750285914427877,0.00603945952595156,0.005475317611648383,0.0071906721266188165
2018-06-12,-0.01869248851174519,-0.020325170146472046,-0.019792689741701487,-0.01892541533931163,-0.021937592164799895,-0.019243178125831567,-0.02072604219532868,-0.01889950578349523,-0.019775962883857186,-0.01622145549867006
2018-06-13,-0.00827382395970526,-0.005134210809916793,-0.006000776783983234,-0.005514506516017288,-0.0032494304944325468,-0.005241826405494675,-0.005599804407420522,-0.005025167078525097,-0.0031215366110477574,-0.004898744539760614
2018-06-14,-0.02448857921061299,-0.02835643480668574,-0.02919526503995211,-0.02960355366709203,-0.025566601059618124,-0.027450527196655923,-0.02823610233087767,-0.022749812821227577,-0.024606135595088886,-0.02598656550285522
2018-06-15,-0.06861187965631386,-0.0769444161995811,-0.07539561676714877,-0.0766920334699069,-0.07843118354472473,-0.08173026626889848,-0.0825041825936229,-0.0838049148986475,-0.08424290676905215,-0.08382478421456163
2018-06-19,0.015584599174282399,0.01402437002667465,0.014983188523326299,0.01411890057698394,0.00714839985569524,0.009578397321068837,0.0053993237029969525,0.006966214423729788,0.010957638167687224,0.009524959243790326
2018-06-20,-0.021680655602872356,-0.026724470163048433,-0.029021557087395306,-0.03152300784479235,-0.03146354496015266,-0.029542867662242796,-0.032165703607220486,-0.03052548613986622,-0.03300436394410671,-0.02946715162197448
2018-06-21,0.0160070412188998,0.01695172884481729,0.018342394075448035,0.01644410097605415,0.015605265484696157,0.014059635102970737,0.013680977561014006,0.01637216328434612,0.01306153606303082,0.012539450616987989
2018-06-22,-0.0060342579081332625,-0.00543917680615984,-0.0022906719307991463,-0.00219533113496953,-0.004009814680148641,-0.003102878627762532,-1.1112034465565453e-05,-0.0019080435974229881,-0.0030732951291955746,-0.00297082344355849
2018-06-25,0.007369346485276483,0.013208895257041574,0.015621654067599485,0.012614385795396425,0.009412509244947902,0.009631397927384348,0.009383261033750687,0.010631733174568244,0.009857438501993988,0.00824408760048969
2018-06-26,-0.010796909314725591,-0.00778980672502036,-0.009819582023646342,-0.007478501363638117,-0.008242415039634915,-0.005796616333364045,-0.003796944567699056,-0.004314027233759687,-0.002302355719368152,-0.004042727221290502
2018-06-27,-0.016798013780945236,-0.011702998364697226,-0.015098199061158448,-0.014886274497772311,-0.012713265130324423,-0.008998260546462281,-0.010354056992744875,-0.007955593401821058,-0.008698324840453305,-0.0039034441507556036
2018-06-28,0.03366953539641122,0.033521320808199306,0.035972898272040046,0.03286486001647471,0.03362158061428982,0.028491927420054373,0.0260672325049888,0.025317134352902653,0.025930300470036992,0.02636246694447496
2018-06-29,-0.010535671051245997,-0.017383737892127157,-0.016666004152047185,-0.012647613448406066,-0.016556359221266446,-0.014442263549206516,-0.015231094620259492,-0.016302716037134415,-0.013553787039942556,-0.011360964611938217
2018-07-02,0.011738964596059534,0.01653293758348619,0.015747467939707403,0.01819325262866106,0.015623179434678716,0.015689772425483455,0.01619512734062057,0.014999735674846202,0.013938841639027534,0.015891839333098193
2018-07-03,-0.02458058546151155,-0.02306036591745753,-0.02591492633751051,-0.02342209530794465,-0.018824514257370008,-0.022555182139330845,-0.01743976047030931,-0.015124911464127866,-0.014580624042496701,-0.015051965518147024
2018-07-04,-0.03028019385385106,-0.03232892226625676,-0.029094280970843243,-0.03000786645010058,-0.030662514382352186,-0.03193431106188092,-0.02809719426105909,-0.027112264970561,-0.027815993483249393,-0.02332788307914889
2018-07-05,0.003562319699074447,0.004832024273348709,0.006817956371367089,0.00658959757425356,0.005344941684507101,0.004559562845420711,0.004133278134051789,0.002094300706471915,0.002937994465977887,0.0007954213713332825
2018-07-06,0.02369851388646028,0.025085958749466276,0.028607299139465678,0.02653580412907119,0.024718963752253152,0.02219466242205169,0.018215024818892443,0.019978445174559784,0.015599284289255144,0.017654846629750937
2018-07-09,0.006126054126743652,0.011743465427164318,0.00952869408142917,0.010752415317310948,0.009982193267509213,0.01097970807742435,0.009752018693887619,0.006812124384612817,0.008030941700515607,0.005375998033078157
2018-07-10,-0.029353928580319377,-0.024895499514940703,-0.023979756172561473,-0.026953022476280536,-0.02711743462241411,-0.02388033343291946,-0.02925144739481381,-0.025990121551713197,-0.025039743467833747,-0.024806629994685137
2018-07-11,0.02726693184853301,0.029864248274231914,0.029961583095897908,0.03049798692779768,0.029623306107526778,0.026451546140180575,0.02564029761757838,0.0252811603808643,0.02387465375475156,0.022564436275075338
2018-07-12,-0.0035163898601414507,4.253547155883413e-05,0.0017154246103462155,0.004930812029186503,0.0042085508558071996,0.0037666198385979937,0.004276586204025292,0.0017631700554846088,0.004603575622365483,0.003229265600215059
2018-07-13,-0.005204509817308547,-0.001216500641969217,-0.0002906101929344478,0.0013887197825742407,-0.0017377322163851755,0.0013746617541447366,0.00222914999607341,-0.0009467455445327402,0.00022203958161388313,-0.0004173831557985351
2018-07-16,0.0016401495897640376,0.0016252658211113448,0.0026698973892536094,0.0020655083016978075,0.000988944022884514,0.0012584935294663567,0.0029600932986387895,0.0035391813708127075,0.003936058439869707,0.004304643863861051
2018-07-17,-0.010101078597391682,-0.009224601896248345,-0.009773083036299235,-0.009401573552363249,-0.00653512337752491,-0.003776447946675491,-0.0024653190160690975,-0.0008384226226413603,0.0004195151852964533,0.003152499453279375
2018-07-18,-0.012019703085429491,-0.010004685819494595,-0.015202438215555013,-0.011928696962983576,-0.014225859451970331,-0.01205373004974705,-0.011861257238056411,-0.011280684822109355,-0.012820947576627143,-0.01104976342843668
2018-07-19,0.011548185873734622,0.00910886508273433,0.013016711956236784,0.011740554671768965,0.010934312141507247,0.012907137542840435,0.012092035904064158,0.012945242882332337,0.012596586876631321,0.011630302776018819
2018-07-20,0.008140769801339199,0.006521790602046337,0.0034003736497497635,0.004712071681453736,0.005930554706197798,0.009836108742633094,0.008058911643356556,0.010103026718187838,0.01027338292670127,0.007701314608742902
2018-07-23,0.015019359658011539,0.01603699531461486,0.016124064331815367,0.01609600655560109,0.01639181110674651,0.019856825739003596,0.019433675981175416,0.020583865524203708,0.019334344545455816,0.019193705316950332
2018-07-24,0.001113916609424566,-0.0017285243707221634,0.00043224260302866276,-0.001028451690267795,0.001115883188853487,0.0008888564266127354,0.0020554856124952734,0.005003744311370514,0.004033009869935137,0.003026131727544966
2018-07-25,-0.002027084344843206,-0.00813962038901231,-0.007869377645207556,-0.008255619838149502,-0.006049667340520006,-0.00154938198589856,0.0010562642345589648,0.0029588811341571203,0.004528039197866942,0.006529296520021862
