time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.01499420470197896,-0.015422854721522742,-0.015351660308676966,-0.014624129331171186,-0.01417539275163147,-0.01685678421992732,-0.012439464472651533,-0.013740248938058582,-0.014117423096108125,-0.013370802083836196
2018-10-23,-0.0025108582241440895,-0.001830543823015722,0.0012938768997036564,0.001878456026903367,0.002762828905292324,0.00201445555902155,0.0009423037134892628,0.0044654354607634806,0.0028061476901144926,0.0041631822698145315
2018-10-24,-0.0073136863233607425,-0.004423907347234372,-0.0062680129943445545,-0.005632757210371254,-0.004408493504126018,-0.006892877783354468,-0.0059764692041612095,-0.006814858750726728,-0.009251027238711794,-0.0043700360520103785
2018-10-25,0.003313039894334231,-9.296531646814977e-05,0.004863824491447093,0.006506352383519831,0.002809651226741539,0.0064500742683491425,0.005606047447319384,0.007451174286067582,0.004106389110715876,0.007924756077624764
2018-10-26,-0.010464026257197334,-0.01445368211534006,-0.01484463182728855,-0.014358412127483093,-0.014660631540988487,-0.016562157994511106,-0.015209326134864023,-0.015174390572093714,-0.014998226862297535,-0.01391523387045772
2018-10-29,0.007452634534837072,0.009936610646568622,0.012074638045794122,0.011373621469891099,0.013427867111443127,0.011263979922417117,0.013768839126016914,0.013450378369837254,0.013290971339065606,0.012635210749708005
2018-10-30,0.009579060798660926,0.013857901886727959,0.013405526396441506,0.01610699402725646,0.016223514767360673,0.014330458639213024,0.016157888210790467,0.017626451872739434,0.016943626726261277,0.017951098130764415
2018-10-31,0.004418251501574268,0.002402887471488146,0.005018280596934141,0.004680630392345973,0.005226852587922979,0.007552480574517348,0.005976486669534081,0.007088044904339968,0.007100082660308164,0.008673120622148872
2018-11-01,0.020094817489616158,0.024259660018975296,0.02766169188488601,0.027092381843606662,0.028729717000359627,0.02947297329880651,0.02838211524724826,0.032254208691436595,0.03074731907237231,0.032706996549038934
2018-11-02,0.005987640231157838,0.006141410241862084,0.003589348919088793,0.005091133372729007,0.005738337977671159,0.006402533367712735,0.006791848185356578,0.008913639776893667,0.010307898425147429,0.012468111218351662
2018-11-05,-0.004655381737925388,-0.001839910162336442,-0.000981207736616328,-0.0022283749697401597,-0.0003351983139480685,0.001366820452898853,0.0007192722872832617,0.0019877494803746064,0.0004557553007019234,0.0003292793526724655
2018-11-06,-0.0005517236718563792,-0.0037796807559025507,-0.0013971026499647037,-0.005112099946374691,-0.004750893778071094,-0.002979683630033694,-0.003670267936122459,-0.004561203628726955,-0.003745018447476803,4.9113939880736636e-05
2018-11-07,-0.0019306473975589996,-0.0028790856512256073,-0.00144755300235634,-0.0013909560110275066,-0.004370059616659341,-0.0029108088339390953,-0.002237503567629244,-0.00226823235888024,-0.0019732017959443464,0.0003327182387197898
2018-11-08,-0.004296406148375792,-0.0030003508601182376,-0.003238646662941704,-0.00437807071694298,-0.0006594272460796998,-0.0004402582408368742,-0.002256524804818734,-0.0006275814238906271,-0.00012150475353709287,0.0002209959606782593
2018-11-09,0.02050165623335506,0.02559335940488624,0.027772455086084367,0.028994606334553665,0.028833981456699798,0.029852726813658314,0.027804054106866694,0.03277816853167328,0.03394692964949918,0.03339099421508486
2018-11-12,0.015155533869886538,0.015634499333211167,0.018754030535558134,0.018043856978147293,0.020562548586334575,0.021028823510805105,0.018167100098479605,0.02125484431230929,0.02216784368666962,0.023601218816481147
2018-11-13,-0.0015376925898972927,-0.002103223415236193,-0.003069905382750578,-0.0006984161316730878,-0.0008815448709259696,0.0004326420786143221,-0.0006792867379003118,-0.0006105717936357825,0.0010482628967255654,0.003528710063032032
2018-11-14,0.017422098346264812,0.016670906655837432,0.018091171088187745,0.020957794355948293,0.019484427471267128,0.018224422589738908,0.019516685086590272,0.022501851809238662,0.018261774790527218,0.02349272240405342
2018-11-15,0.009289777928340053,0.00638173142120802,0.010153778160968338,0.008583359077534733,0.008847047957466294,0.009501204395279812,0.010987881504468153,0.01024422388943022,0.011176719642617317,0.0140907443885216
2018-11-16,0.0023234461497584264,0.0022664297365522306,0.002231660278550893,0.003080197409949999,0.007343266679817251,0.005927333942500436,0.005286995988802216,0.0043282450752732795,0.0076921848182686684,0.006152620791806222
2018-11-19,-0.02468710440961277,-0.028212545258491147,-0.026909552390084295,-0.029436332405543428,-0.027490945557642706,-0.028886350523371573,-0.03001599405137603,-0.028254558987635493,-0.026551673584270873,-0.030804801498989117
2018-11-20,0.00626487824970461,0.008706869978314326,0.008477302280988216,0.009573838474570407,0.006603143591048588,0.008371777706847446,0.00827119041735379,0.010057209956896277,0.010258265382979527,0.009671485692886325
2018-11-21,7.02252393401368e-05,-7.052776223299127e-05,0.002128150733599335,0.0008532219280625347,0.0019475228893755224,0.0006849625005818106,-0.0011010053550879672,0.0025853392134427616,0.0009306359083241319,0.004153802134716908
2018-11-22,-0.038563553140182776,-0.04296656851983381,-0.04337972818961053,-0.041982783001334595,-0.04362146461187847,-0.0453003018368879,-0.04555516345266223,-0.047694885164215745,-0.05033889577750727,-0.05178804699148141
2018-11-23,-0.0031925391953064835,-0.0029662771831086695,-0.002182310025375806,-0.001730102551769512,-0.002689725532823325,-0.001980893403823475,-0.0018493302468273346,-0.001888168433889182,-0.0010540709125935006,0.00024179381864880887
2018-11-26,0.0049286147950358405,0.008139671457429274,0.00836738977931002,0.006809539450200836,0.007247723696637308,0.006397042211121006,0.007986783276548266,0.010221888507644397,0.00826741517833237,0.009251392402106075
2018-11-27,0.008064463244011309,0.012514568606078469,0.011493413008029581,0.012776022806954047,0.014473771297039882,0.013147563401022076,0.014785348025153602,0.01358806928638595,0.015502156051070344,0.015307587216744953
2018-11-28,-0.017755784418635265,-0.02065869790727192,-0.02412589299596189,-0.023871564607243698,-0.025666022076495727,-0.025820150231907833,-0.026831428566930934,-0.026947366416726383,-0.02644394595206352,-0.028855534976260606
2018-11-29,0.0038162095277169293,0.0074735909320525476,0.003469232953185139,0.00851007026523495,0.006366754611287746,0.007455864025849807,0.007959618357836762,0.009512077692580672,0.009302244759639991,0.010852975951639542
2018-11-30,0.025299210560049978,0.030908498133460124,0.031159995816205672,0.031941646596406074,0.03184282533609628,0.030961796179794488,0.032643173348794206,0.03157569543468417,0.03313790116236226,0.03470922609806943
2018-12-03,0.0044042108491290834,0.007318674916275235,0.00701410958369434,0.007441518517932838,0.008895322270256167,0.009227842447069446,0.008413991453263771,0.009045151681202563,0.007548701888599193,0.009737211865097198
2018-12-04,-0.009152235135294983,-0.009206907813228445,-0.0069974111977426515,-0.008158350054937733,-0.007116545020285025,-0.007598322964964298,-0.007091842393327926,-0.00578635572397233,-0.006282874137708425,-0.006115952021148364
2018-12-05,-0.01572866967809687,-0.01703457412020075,-0.01937036775521455,-0.020583467993197567,-0.0182294070794114,-0.018644524685008834,-0.020208501692282298,-0.01826448365598386,-0.017492057515497293,-0.01680251381196901
2018-12-06,0.0025096616333205564,0.00044266706436847463,0.00135419738192861,-0.0008988281764760872,0.0019451612736953365,0.0018873921142973694,0.0038473409220089834,0.0017186679752163687,0.0018172223637256601,0.0035967670937454175
2018-12-07,-0.008224063931954208,-0.009893133959437757,-0.013922597144238527,-0.01217762205759746,-0.01421587171491077,-0.01513412897412409,-0.013616882227955481,-0.012915142366733263,-0.015566437270434856,-0.013925153427182894
2018-12-10,0.008760671490540923,0.01003637999490747,0.008830699033178558,0.008147878176727298,0.009822106863640025,0.009303378884480818,0.007863300044674167,0.006617177637589274,0.008530562466158416,0.009914310274425442
2018-12-11,0.0004506979607409043,-0.001003156463402956,0.0006453885635655281,-0.0002941734643868249,-0.00022723672698837224,0.0007570984925207323,0.00013225208471275284,0.0016359386069117654,0.0006757813644994062,0.0018388591311283731
2018-12-12,0.006588016703762555,0.00835728731427439,0.0118405068960465,0.010505880946280338,0.010238157389947359,0.011602044320535125,0.00959913664764859,0.010550939702119339,0.009243380364003,0.00793344834415162
2018-12-13,-0.02029613044296625,-0.02624181138423932,-0.024051601274715517,-0.02276066911680145,-0.025861171623711505,-0.02453218765584152,-0.026649918401032913,-0.027567169374216893,-0.02796048963445794,-0.029468378586026536
2018-12-14,-0.00010273528425157569,-0.001687863331101591,-0.0005263121493906381,-0.0019088285826492587,0.00133211386653789,-0.0012169030922108907,0.0001733328380983974,-0.0006116797119208839,-0.0007165596744715927,-4.1155555963749974e-05
2018-12-17,-0.005986543786843759,-0.006075759025304875,-0.007954848169646478,-0.006995151185000329,-0.008040843991477196,-0.0064921441421553604,-0.00863895423348483,-0.009888467914585525,-0.007005783922534455,-0.005649504240195832
2018-12-18,-0.011834252642223354,-0.013376153483760223,-0.012908230580875365,-0.012780113861007403,-0.012894383168005367,-0.01367108868540717,-0.011876065307451071,-0.013629410419256046,-0.01376121988871315,-0.013289456112992535
2018-12-19,0.0029481896844027805,0.0027770105311294042,0.004283799369755406,0.003111581228276259,0.003221962634740107,0.005044880528307972,0.003197773085701965,0.005376706127063863,0.006287459799228955,0.006796675863442147
2018-12-20,-0.00489293981050922,-0.0066654014701773385,-0.005891442161342266,-0.006031056698266695,-0.005639186363190796,-0.0093577122758129,-0.007377324731627305,-0.0068501755316661425,-0.008886462191069068,-0.0071484483374624295
2018-12-21,0.009736460066212725,0.010396358024894387,0.00987689861271273,0.010069985196172563,0.0091275594176935,0.010141184274772536,0.010296463536177896,0.009824154877002786,0.010498930044998142,0.00594485467872206
2018-12-24,-0.007544737079196675,-0.008201930328404335,-0.008232513655355224,-0.011929426932780698,-0.013111280549185278,-0.010824786649352167,-0.012333534075200731,-0.01268258249862438,-0.012154847839810428,-0.017927055117074698
2018-12-25,-0.001551286458184948,-0.002279324747297837,-0.0016276102784472796,-0.0008141690967492745,-0.0036925961306330628,-0.0035019318572793246,-0.0012688674210017716,-0.0028643757197385163,-0.002037411161674077,-0.0020096119879953575
2018-12-26,-0.01245471326095486,-0.013780861289750618,-0.012938051370865742,-0.015355797476390905,-0.015427693451810472,-0.015236823729871778,-0.01511595384086806,-0.01699306297785364,-0.016250300653077313,-0.01611962382205859
2018-12-27,0.0009825480764062793,0.0009361134003045813,-0.0011211593447167372,0.0010887957032426501,-0.0003150749314533652,0.00022728086754489248,0.0005947381646826561,0.0010641033329750744,0.0031758686398483628,0.001147142815244785
2018-12-28,-0.0016313524079292225,-0.0049708267165119524,-0.0024367453917341973,-0.001911951730960562,-0.003078234844819048,-0.003030219780369456,-0.00402732350559461,-0.004760916503318571,-0.002966463371783881,-0.0034631403895800704
2019-01-02,-0.00916186590092439,-0.009978290215914449,-0.004563909437008629,-0.004592629121700137,-0.0036339605481284076,-0.004381024325925443,-0.0026615810208007796,-0.004157476783968055,-0.0013752515135220425,-0.001693767723551986
2019-01-03,0.01746904849397909,0.020136820622572455,0.023896518495437998,0.023727675206632107,0.026622165089733862,0.026731899621609635,0.02787850014664946,0.02623583801036904,0.0270312281812148,0.02824798375468653
2019-01-04,0.01657693105850391,0.02064668210334885,0.019694890919391837,0.018675208422841833,0.021256157759010016,0.02103821013894308,0.021134818695725175,0.020784668366127804,0.019197158292425208,0.018947998299249365
2019-01-07,-0.000645498660848383,-0.003799577017804476,-0.002087215319852974,-0.0014191343254362668,-0.0015163541939971804,-0.0007067444083666824,5.649057838104734e-05,-0.0019323891280858148,-0.0007979979236696138,-0.0010352364812338277
2019-01-08,0.002125760632136904,0.0017545910635737164,0.0022355123088529474,0.0027629844342196186,0.0021157332575937092,0.0014450792904875077,0.0034599763979574244,0.0033606073205762086,0.0031265655850875565,0.003975858369939081
2019-01-09,-0.0028576845144838965,0.0011959014552395846,0.0010682905382266156,-0.001393082991682583,-0.0010163811056946523,-0.0008576150750064702,-0.001569775113415925,-0.00013732623752952118,-0.0032658863912165405,-0.002552371205990937
2019-01-10,0.004155765768706043,0.008524476413067252,0.005818607593709893,0.007863645288424093,0.00926505372014436,0.007361658505325547,0.011644703293677061,0.008665350524651505,0.010737016654841116,0.00807072208077634
2019-01-11,-0.004720472328831393,-0.004831945166007689,-0.005004824741268757,-0.003122789844878694,-0.007181364748281589,-0.0055306186762520745,-0.007331466427074925,-0.007378444539643475,-0.006111289532359034,-0.006314176703519236
2019-01-14,0.008572161196644484,0.009475185103083334,0.010252117989384453,0.012578537313395668,0.010843799960627206,0.011758559535088992,0.012533172910903318,0.015771197100099145,0.012560979120458612,0.012811134497433816
2019-01-15,-0.0028610931474103143,-0.0029456991939159874,-0.0019717087533198804,-0.0003420792094063719,-0.003161480766102418,-0.0016837734967155632,-0.0025007573937787034,-0.0011880886451564637,-0.0011763484148802834,-0.001307272361419447
2019-01-16,-0.011125170135850185,-0.010620685672271469,-0.008625875631621056,-0.010650947072996256,-0.01074889358444111,-0.009443545297227705,-0.011645657939949337,-0.012076432914729622,-0.010199692664964918,-0.013687373859879354
2019-01-17,0.0027172207025311823,0.005287626301596682,0.0071329534597632215,0.005635004700694006,0.007632982875657434,0.008548220549153426,0.006539831388084754,0.007760267368992919,0.00887254178917618,0.008970668467489534
2019-01-18,0.004547696397449084,0.0058992915838283425,0.0056604099496651,0.006228884102183044,0.006368440007987063,0.00617999607245507,0.007338064199915932,0.005873751905693497,0.006883158326271392,0.006699331371582673
2019-01-21,-0.007955335578128617,-0.008510545745681372,-0.009185630846055289,-0.010628229445735498,-0.012999790496295321,-0.011245149011231075,-0.011597459338744894,-0.010770076137059933,-0.011600655689685234,-0.010668772529546998
2019-01-22,0.001036237660094966,0.0028821530289540403,0.0028880986886593947,5.2144808797028016e-05,0.0007763095400180773,6.552768778891615e-05,0.0033183196880150105,0.0009218079363990432,-0.00020812742291027015,0.0017956927716155158
2019-01-23,0.0018560953064344064,0.005745901323980703,0.005588332253971589,0.004578242924881046,0.006325267593858116,0.0037871637150346874,0.004615315944940109,0.005355664211796184,0.005419644652159427,0.004589091788124383
2019-01-24,-0.0060537546681174855,-0.009228098736059261,-0.004913622635288969,-0.00842032502956591,-0.004554526412509904,-0.006200815963567381,-0.008590182633670129,-0.008223841968508405,-0.008966342523052106,-0.0064582419704895455
2019-01-25,-0.008271364126405032,-0.00421175462322191,-0.005697189376155551,-0.008212561112139277,-0.006711212652394236,-0.008765042810966317,-0.008203966826898685,-0.007762892885680594,-0.010603289269112168,-0.008945677243939389
2019-01-28,-0.01643443294827395,-0.019119071550351138,-0.017611330625871426,-0.020160551521858038,-0.02013259818138282,-0.018828195642024585,-0.020708142648850715,-0.021882821079983534,-0.019883736218659548,-0.022108014426179507
2019-01-29,-0.01880875626331528,-0.014249969070546403,-0.015025884212015117,-0.0142520448854775,-0.01196779108525455,-0.015124040829452947,-0.012826999434356697,-0.015476375867292691,-0.015003087195160502,-0.014555453329817943
2019-01-30,-0.014153577058351359,-0.014005934553669072,-0.015205376674412182,-0.015868879547001807,-0.014569299941421057,-0.02063213425198618,-0.019387875704917887,-0.01886592746059547,-0.01920989986002314,-0.021925079920603767
2019-01-31,0.021289408027081905,0.02448578802399131,0.025307153069069343,0.02537740292149649,0.02730913356917855,0.02692207370931349,0.028692624124134654,0.031040664743508917,0.029841980316405614,0.0321964581354647
2019-02-01,0.02190343672648898,0.0238827997109467,0.02297211410389801,0.02594928943662589,0.026909543538589563,0.026429482259203645,0.02796395632851238,0.027052071417790265,0.028697381355919382,0.029828027917289217
2019-02-11,0.008948038239792915,0.011900578300959868,0.014449090811535552,0.013072896392277726,0.012732051717725353,0.014929315968509535,0.014282208335916513,0.015419239935087311,0.015475447973301651,0.015891493465996245
2019-02-12,0.012609586608611117,0.014917842882132333,0.017685745486468535,0.017544749991724826,0.017111168480313334,0.018307033035617166,0.019936110605917063,0.02170143306153008,0.01913467453028689,0.018970522095101743
2019-02-13,0.004308320579197195,0.003726236016833167,0.0035002746431517864,0.003303642139759539,0.004161377194164007,0.004412707461488535,0.004447413083613441,0.00434500446146872,0.004730432353747662,0.004861162686966745
2019-02-14,-0.002476389897254317,-0.006067853773773264,-0.0037131921056479597,-0.0018927089860510367,-0.003207466187786631,-0.0011443606101479737,0.0005919849758894406,-0.0015185396509343509,-0.0006318094252547335,0.000938697654759396
2019-02-15,0.029131931181138746,0.030689723291260292,0.033347033855548325,0.033633938963692545,0.033036850145743674,0.033269394615676226,0.03450853487119635,0.035537023820598444,0.03367980024798995,0.03424845134977745
2019-02-18,0.0002987772941171162,-0.0006823437751659433,0.00047387279056131516,0.0017034741183852226,0.0015601686340692923,0.004174726316576783,0.002274606485011873,0.004892789500953492,0.006156373026949549,0.006773388177261506
2019-02-19,0.0023821948266487232,0.0022586151774252154,0.003815993622740045,0.00301944935721294,0.0005241187518984262,0.003098094875078002,-0.0002551670630778061,0.0022662682004093724,0.0020707294224731956,0.004328011978915202
2019-02-20,-0.002302474318409857,-0.0017173403076125363,-0.0026572776143071164,-0.002319824085736387,-0.003559850137314084,-0.0036711545201833697,-0.0034885209482251956,-0.0023615357075087613,-0.00593645088808837,-0.0037021488275518063
2019-02-21,0.014781263894096607,0.018484288852279495,0.01823385932833068,0.021010601141317285,0.02053967517402629,0.02386896018090108,0.023541159144301594,0.022537961750837443,0.0257336617538486,0.02777645828998796
2019-02-22,0.04243227583751945,0.04257769949329734,0.04699248364715244,0.046832382131258114,0.049180485631685505,0.05030520014504124,0.05228072768507362,0.05206304996828223,0.05317665708426834,0.055347115529032744
2019-02-25,-0.010249445709239052,-0.006837940180634225,-0.003267962186239688,-0.0028097596950780045,-0.002384107401197101,-0.0033670053883949422,0.0014600835038420421,0.0036804013316241242,0.0030705024202258447,0.005771410346392962
2019-02-26,-0.006527039263507644,-0.0033523045351884495,-0.0028920698247207025,-0.0024123884517478966,-0.00249360117608361,-0.0008002059299232071,-0.001543650251291745,0.0009162769639982984,0.001172696001559394,0.00037928358381312784
2019-02-27,-0.0005657015414296132,0.0066996844482557424,0.005683783585551368,0.005695685702892618,0.005343315177323784,0.004338595030080138,0.0031675113903052105,0.0073988738752064145,0.004172985912078411,0.007457344500289112
2019-02-28,0.008097928753863679,0.00531574658757139,0.006885093609576375,0.005716885153723613,0.0035262544955881347,0.004067388619620294,0.0025982866178122384,0.005270050624927458,0.005586018990103179,0.0052527699460108304
2019-03-01,0.017322813112716648,0.013470879883617923,0.012788552343081126,0.017833638202156304,0.016883397272434656,0.0172564338626926,0.017766550920200564,0.01727188257180192,0.018424258038827437,0.019252269761041687
2019-03-04,0.018443015432414542,0.02011977064806272,0.020743864859285754,0.023007154556806943,0.026758922797755835,0.025290759802414867,0.028178019385009502,0.029141808516311176,0.03276876371687728,0.03265940180637423
2019-03-05,0.019248929130037007,0.01735667592362428,0.017696263617613023,0.019388184533982656,0.01953431224764493,0.01717373528700106,0.019226640431623122,0.023177968970392808,0.02436570333700481,0.025593714477704685
2019-03-06,0.013763249166886798,0.011492777435273499,0.010846016409295433,0.01454256259559674,0.013448790279220748,0.012384068502348548,0.01585796823083214,0.015002946061843044,0.019685175370755773,0.020612420935006915
2019-03-07,-0.0495811545209675,-0.04813397120677057,-0.04946999750169459,-0.04593000986637302,-0.049415514426410415,-0.04653052906029328,-0.04600819859263963,-0.04539835448285986,-0.046731355233719685,-0.04366034308109956
2019-03-08,0.03237626485398348,0.03986573848906591,0.04168623479240175,0.04306615649943617,0.04455981431028115,0.046412542771137384,0.04447655957424509,0.04336102730221856,0.04669985143029949,0.046902883658842286
2019-03-11,0.019261628751219697,0.01916532199031677,0.016131190909885205,0.017835050552024515,0.01818486531521217,0.016779258333084395,0.019619406186033434,0.01716342512084901,0.017340960177648336,0.01908884274428518
2019-03-12,-0.022491003059459933,-0.024205541295475363,-0.015710451460572882,-0.015334226941318054,-0.01971122365000988,-0.016400210866692157,-0.018466909801074495,-0.018046897578814593,-0.016217169441143077,-0.01542656060279046
2019-03-13,-0.033028721910332876,-0.03233912359440712,-0.029641547377991184,-0.026016514975848445,-0.027558730707920746,-0.024892915349821177,-0.02818451819321049,-0.02690577230547593,-0.023649195874362032,-0.02663697556007638
2019-03-14,0.01361742180973325,0.0167374118429887,0.014902596745035652,0.017005902004390554,0.016155020211319576,0.017037247093387196,0.0163291223884139,0.020095055848722516,0.01772603074421939,0.016942003028474647
2019-03-15,0.017551188919048503,0.024751848910221783,0.02496874255376371,0.024072299422600734,0.021868098740973892,0.02473542807585541,0.02326366225484094,0.02265069789341308,0.02616748310665562,0.02440506254296691
2019-03-18,0.000985709782326618,0.0025619729321358885,0.006184017907758897,0.002138673165073851,0.0034436280188280917,0.0033811924259080184,0.004568336892872604,0.004228335654546205,0.004031458181627687,0.005149559050133373
2019-03-19,1.047227273710694e-05,0.005203605956951094,0.00016175081866314053,0.0024169215209609925,-0.0003910666463225532,0.0008877122274154022,-0.00022745770374300753,-0.001539333220488012,-0.0007016841609187031,-0.0011711685254547086
2019-03-20,0.011887320440139607,0.008898067771765997,0.009363516377399933,0.010692191895154147,0.009384695708949094,0.010461446128590873,0.010844052352760404,0.01130064343501877,0.010663000123429217,0.011437525395482576
2019-03-21,0.0030303526042772867,0.00283288006983794,0.005420773319519506,0.007504157396975239,0.004864477456932385,0.006700578048618324,0.006894583054063104,0.006315699363349727,0.006688925125420692,0.0044467882170404986
2019-03-22,-0.009981073945473838,-0.008572487080836855,-0.009491807534522875,-0.007190900905884963,-0.009080188865968244,-0.0090791696511489,-0.00811224769861199,-0.010117987871729569,-0.009714383553787264,-0.011214181222593803
2019-03-25,-0.025073946706009206,-0.02531902011071615,-0.02614556879217283,-0.0284172863928225,-0.028106361089500487,-0.024929733377595218,-0.027772885634160385,-0.029685806006867262,-0.026381629919036195,-0.02564268740534003
2019-03-26,0.010916528530180452,0.009058322742868002,0.00884824957416391,0.01129331200126771,0.009802085963521012,0.006522353966581086,0.005005899987126359,0.0037570830450325884,0.005172292954539815,0.006365690734065949
2019-03-27,-0.017414878488903676,-0.013925876848939908,-0.013322608623517975,-0.012501117194115636,-0.010498919557335043,-0.012473472748780278,-0.011477154868180869,-0.012372268249342745,-0.013674600947584733,-0.011530246075444768
2019-03-28,0.017468531363658737,0.022877063061855538,0.026544518795247357,0.027524456794873087,0.026180490935437718,0.028781916539161786,0.030300164796363906,0.02891823241485116,0.029473096563815405,0.029514850261861715
2019-03-29,0.03298584827812202,0.034882170100872245,0.034719303363489745,0.03394752858662962,0.03597496420689845,0.03428634344267479,0.035835817802480824,0.03533081335481083,0.036150049962351216,0.032395076839371324
2019-04-01,0.004979820098950817,0.0038668131996921883,0.003554782899808924,0.005703677786170289,0.006704016736998195,0.005660012991629529,0.004063459651136482,0.0059298002653384845,0.005426934705043357,0.006566669005056733
2019-04-02,0.008622918395898196,0.0102761697223724,0.010129744128364338,0.012288951705358805,0.013408373191785129,0.010944551514656668,0.012481312483318742,0.012389827674222647,0.012695994840688977,0.01152071898337569
2019-04-03,0.005539498107146453,0.007514844039447248,0.0031185435078282366,0.006373418104113736,0.005974483538051539,0.004204243688719569,0.0016471051054997134,0.0012964371407008083,0.0003532609432546676,0.003420855035574082
2019-04-04,0.005414211867941981,0.0009356250746111642,0.0030703121677851945,-0.003214563601137027,-0.007286536711317669,-0.005112989694907053,-0.0049118029413173035,-0.010009370447235917,-0.007170039245957043,-0.009328669513357661
2019-04-08,0.001059360115133043,0.0014350638888440276,-9.814162782466591e-06,0.005275588366432434,0.0034788792807518946,0.003768655717543049,0.004642198348226516,0.0059905639053386495,0.006359214774925473,0.00844739415956238
2019-04-09,0.0035427154632016074,-0.0033719878939592316,0.0005231780145943826,5.572128036689013e-05,-0.0012071570486080424,-0.00042914373388976417,-0.0023976384039173662,0.0008664339181800538,-7.873026763835735e-05,-0.003273332896352179
2019-04-10,-0.02062012875930473,-0.019284433762401798,-0.016728160643154206,-0.01770705713997783,-0.01965822766896063,-0.020008827200575053,-0.019885618981581893,-0.0167344124541988,-0.015874210054340115,-0.015247887366780746
2019-04-11,-0.007006696947716041,-0.0050058470343474,0.000407495375757915,-0.0005267019792559095,0.0005701270455910391,-0.0006060632681161077,-8.474004905481355e-05,0.00022863706159434582,0.002977888654134714,0.00035868483637055247
2019-04-12,-0.00836566108231118,-0.011118926406204089,-0.008603499439259747,-0.008326368490178924,-0.006887093907228181,-0.007328946429992968,-0.008536321627086738,-0.008355344074945032,-0.008983994200186392,-0.004480197261783597
2019-04-15,0.015432192163703007,0.017482909245983516,0.019761597027064284,0.0175328600212055,0.01859260311790997,0.02294897380678925,0.022174220565012445,0.020772930456758106,0.0222708531877961,0.022902262214273057
2019-04-16,0.009002021976874058,0.007994488364033932,0.009870210901532983,0.008865076532995406,0.00744319001103807,0.006424368910699745,0.006117181042539538,0.005892336264971536,0.004873394000379363,0.00896090366418203
2019-04-17,-0.004842197237476122,-0.006473844160179459,-0.005410748185920164,-0.003619170877707147,-0.005396324795785656,-0.006875011623471318,-0.006284190762495706,-0.006295999815473061,-0.005993781927726565,-0.005275976675668405
2019-04-18,0.005146759282448245,0.008040546738633607,0.006446338670823428,0.007566174465644741,0.006112826412407216,0.009073580601893503,0.008422187457008795,0.008290721314569986,0.005847436053652672,0.007488851792536925
2019-04-19,-0.013153913300354697,-0.010486642773426398,-0.015235558423438891,-0.011750433208405133,-0.013951761888844208,-0.009733608291368552,-0.013792289162377982,-0.015576850223214103,-0.013361727987522998,-0.012703423297070632
2019-04-22,-0.018463424040919055,-0.020912365404967697,-0.01998811099702419,-0.016033202125139187,-0.019175459538969028,-0.02011134791223029,-0.017590757278178187,-0.018161388666278526,-0.01655011802846882,-0.01789731806067244
2019-04-23,0.012380383319038285,0.007540846268961742,0.01014653912724784,0.008791988858491537,0.012094664482513624,0.00957503861781059,0.009113627841286373,0.010485416375266985,0.009204496456694794,0.010591947886381625
2019-04-24,-0.040647139897198085,-0.04382056950276878,-0.04164792890220771,-0.04398435819341223,-0.044348526287092696,-0.042130897062241775,-0.04270903971252356,-0.04034393712159023,-0.040146731705463276,-0.03679261788571746
2019-04-25,-0.020475322611654072,-0.01715592557018204,-0.01438679181152844,-0.013480308275008297,-0.009447647714039317,-0.008917406801961103,-0.01089034746730454,-0.008356553703243839,-0.010488335973047635,-0.00796420454896568
2019-04-26,-0.038682289850029423,-0.03929386958770738,-0.03698448429013437,-0.037183582416003884,-0.03559621614464735,-0.03788806478363603,-0.03308439844582339,-0.03341758300849364,-0.03278373962146525,-0.034220431209569975
2019-04-29,0.010091075379021291,0.01252676823236287,0.010030942949197002,0.012700133725930896,0.012769885480458933,0.00747772994555592,0.011338211141267889,0.008970595418745024,0.01061027918414117,0.011283825029039317
2019-04-30,-0.07657260180739847,-0.07551953110247378,-0.07525739264735548,-0.07959439410088147,-0.0784035869143077,-0.0781486778169706,-0.0801636576736056,-0.08046227320934668,-0.07751794348326702,-0.08233270603263561
2019-05-06,0.016892393452397098,0.018032948426832243,0.0152920537807325,0.017050936567169217,0.015545900175512682,0.017056912915993903,0.013181293523052421,0.014251058612371059,0.013316362718062481,0.014977070120846286
2019-05-07,-0.0033688603554226123,-0.002442430349094362,-0.003420032095279124,0.00022801506436424143,-0.0035418176063576143,-0.002159735672165494,-0.001579908180714175,-0.0016330401162291668,-0.0019532627784350403,0.00027056555540117607
2019-05-08,-0.010125161703728253,-0.00997628039496005,-0.006077501650410233,-0.005845439356458092,-0.006752094787288248,-0.00560347955137852,-0.006805425396502586,-0.008505600687380052,-0.006223291008514181,-0.009521877916417594
2019-05-09,0.030611082851143005,0.03579691693083181,0.033324443904525325,0.03395856609115301,0.0330448188260298,0.0360421322833588,0.035269621643133166,0.031916611277791586,0.03626639579321538,0.03417585490588405
2019-05-10,0.0008194631385923792,-0.0015160883864680647,-0.0036891477932137536,-0.005887229307938122,-0.0028321340239173608,-0.006682952289872366,-0.006356545374788812,-0.005361672182234794,-0.007697986991012409,-0.012552448388283668
2019-05-13,-0.007331575647108243,-0.0081173273839303,-0.007979916606567631,-0.006412300148467676,-0.007034039287282254,-0.009153700348770609,-0.006315981807168504,-0.008429296183071498,-0.007296654781258959,-0.006815465321536953
