time,1,2,3,4,5,6,7,8,9,10
2018-03-28,0.007281001650484531,0.010934521110004048,0.011718850560780977,0.010556496010109025,0.009297303741659458,0.011378253377134766,0.00902669074038483,0.010516680096373415,0.010494719479660113,0.009158259998956515
2018-03-29,0.016353930354248775,0.01605368890816735,0.016462891099329593,0.013742913292270238,0.014706808920570667,0.01563244851960171,0.016284776217436122,0.014948355274413105,0.01375859688009871,0.015390562583109722
2018-03-30,0.005577623935855027,0.005187075434224238,0.002727125918386283,0.0047944702189642585,0.004501672284033288,0.006487500103849255,0.0016151466048861536,0.0049034435724333025,0.005424490815049792,0.002397511523124749
2018-04-02,-0.00943478902770803,-0.009203835673263465,-0.0097276139559264,-0.009157292651783366,-0.00967041551272395,-0.011508925479677563,-0.01139696652052017,-0.00811829800386397,-0.008811039708955233,-0.008949387999344003
2018-04-03,-0.00817490340271845,-0.008443917038979062,-0.0037896391254282017,-0.007388077118196882,-0.0024996277431053675,-0.0023719946701144905,-0.005306506396741606,-0.00467399377708582,-0.006583872244650712,-0.005914177777445065
2018-04-04,0.0008097980714180002,0.0030183710052373272,0.0031623375450835576,0.0019005103193717033,0.0009267783548153651,0.0021162253126244665,0.003404874752358572,0.0022790797731269126,0.0026231075508302035,0.0005411337781985363
2018-04-09,0.0014576795496064716,0.0032452730128125665,0.0027483646133042456,0.0008053357495853771,0.0038006937869802687,0.0023280449345293545,-0.0015565877153095877,0.0002771663130277086,0.003950522198892825,0.0011881159874454175
2018-04-10,0.006814455476873636,0.008020132112496917,0.005027275398517423,0.006799725050407052,0.0074896261908028675,0.005626842488878587,0.00818227267908844,0.008964400441678975,0.010167526697181082,0.008608859731525411
2018-04-11,-0.004959687274020051,-0.00495075298946956,-0.006044585229188329,-0.006607469371095495,-0.005294868499527638,-0.007871073223967004,-0.0041660320441292125,-0.005730273110789104,-0.004125973205095021,-0.004901530281504825
2018-04-12,-0.0070923658093091585,-0.004634593248731752,-0.002269048936462491,-0.0028892547131249215,-0.0023955444894938234,-0.0036695709415198435,-0.00352643724285134,-0.002542743456831273,-0.002120923879298379,-0.003230037588682606
2018-04-13,-0.010208787101514993,-0.007197837904197049,-0.00688528462384322,-0.008607456797746856,-0.0041252983421698804,-0.007412078033933841,-0.007949251980634361,-0.006618643982976197,-0.00648744159932687,-0.0060285891354599766
2018-04-16,-0.025014334590249078,-0.01990429448797541,-0.022594900180459218,-0.02449700276591056,-0.024665257146256465,-0.024618754464650932,-0.022837836209574924,-0.02619674852082224,-0.024370542015223293,-0.025352620228288256
2018-04-17,0.0009384363536706637,0.009860262144605907,0.009407558157902693,0.008693390612220426,0.009237545655127157,0.015524468080697124,0.013928359082358953,0.014168413445000961,0.015237593831417574,0.014329180785620834
2018-04-18,0.005254195859374885,0.0033889470059922148,0.004356014172108358,0.003075905280243026,0.002988790416729669,0.00535807315885927,0.002552460268810799,0.0018454385192304763,0.001368471197534762,0.001757639672456445
2018-04-19,-0.018102830359722145,-0.023551456378684613,-0.023823820061278846,-0.025525622293686077,-0.025255190233386664,-0.02555119369715491,-0.026235711713759314,-0.025236883749607125,-0.025454076826149065,-0.02318099303842256
2018-04-20,-0.008319043480675917,-0.006503811892831299,-0.009496419839543004,-0.006653547252023694,-0.008838472740859632,-0.007410444180927634,-0.006601922983065767,-0.008981997014216649,-0.009075975707360105,-0.009787421352697346
2018-04-23,0.021517296399498804,0.021707115821479904,0.022065015230150933,0.022024344419480462,0.024031560420880074,0.02620964904105982,0.02247887129099948,0.02313539106962183,0.02364166149810025,0.022581900856817622
2018-04-24,0.006273298917954572,0.0037120238204325505,0.005795354701775377,0.00491554141505221,0.003639039949710926,0.0016077705305407527,0.0010014733289083419,0.004832631161703761,0.005345483997003794,0.004385820565437539
2018-04-25,-0.01847811785478087,-0.021014714335550033,-0.01838973112893957,-0.021403708389916776,-0.022178465549114307,-0.021829472646422383,-0.02520895369660423,-0.026458870897337894,-0.020722853617128785,-0.018021487898065198
2018-04-26,-0.0024002377107493547,0.004683672445613883,0.0029404726588638623,0.001845863235539345,0.001305370826487779,-0.0022799824113809964,0.001332499782661779,0.0008471665721646261,0.0011137025492526252,-0.0010205115562575656
2018-04-27,-0.007674656223239324,-0.0028126407996604094,-0.0053488800150121845,-0.005693825582278394,-0.0057648503785327,-0.004357199419751723,-0.004449613558477477,-0.006587772057261259,-0.009968297869792489,-0.00572522270573051
2018-05-02,0.010260158223188978,0.011093817699179442,0.010165406613885217,0.012082507545432565,0.010966471253148525,0.011095199336464702,0.008596986473048728,0.011626746014576216,0.009778810741731713,0.006809761882761041
2018-05-03,-0.0035876794376507506,-0.0028109577465318504,-0.0010069152868048927,-0.00012428795464718324,-0.0016537478893467782,-0.001544353164520807,-0.0022662665028833247,-0.00171458868132925,-0.003856235348059113,0.0007024027295695908
2018-05-04,0.015656441508361315,0.020632660904373788,0.017918111085318347,0.01900795839974899,0.018777129538930185,0.020524758906464217,0.019772722068355935,0.017152056377222728,0.018575219122119367,0.017334359369196185
2018-05-07,0.00906721741252991,0.008499739705407893,0.0075395409148443,0.007021561690146599,0.006920047090425152,0.008145480850828906,0.007347473437403423,0.007964885655000503,0.008146907281130612,0.005541948113981689
2018-05-08,0.002573969085318988,-0.0004855381239558846,0.0009084990645073923,0.0019189470218835389,-0.0003682271508282667,0.002055913847316718,-0.00019738966682264814,3.971743520365097e-05,0.0002809460232796953,0.002084300361896923
2018-05-09,0.006426292927126511,0.005455030937697359,0.004240152580259652,0.007815886233521686,0.005003844548193922,0.006672284575318717,0.0043809013114223284,0.004858575055017541,0.006342649176818294,0.0070442543919974005
2018-05-10,-0.017053009052755908,-0.01032924143774005,-0.012483068650555113,-0.009929758382200227,-0.011479706387976683,-0.010415044038421247,-0.014216848201977881,-0.01358214947422779,-0.012136053316741393,-0.012572271544425714
2018-05-11,-0.013757974403144742,-0.00796580949235395,-0.006434110890738484,-0.007700039978768704,-0.005758831934987146,-0.004156513544729115,-0.005124392632787824,-0.007322918524383566,-0.0069967389263992635,-0.008750287177210141
2018-05-14,0.010463276175319735,0.01120053796592014,0.009025176474289132,0.011289291142628095,0.010937445647111167,0.01339888059783768,0.01153588879759017,0.013237725814956032,0.009919090908669633,0.00996938481455192
2018-05-15,-0.006108586906916001,-0.005548852694654007,-0.004670808593707364,-0.0010721676119478832,-0.0057688326524321975,-0.0069591830257536005,-0.007639337782863469,-0.004797545613034835,-0.0038108277950417713,-0.004651424323014515
2018-05-16,-0.004380973311398151,-0.001525953804669135,-0.004174538657076852,-0.003627834045457185,-0.0028815430823907317,-0.0032805004835493854,-0.0032391197297659885,-0.0017954613495639606,-0.0025152716289379455,-0.0025339569102175302
2018-05-17,0.008095326347806709,0.0034425620622014143,0.005366392694746642,0.005815611967941729,0.004800866012387862,0.005958550660992942,0.005387039649650259,0.004761793563277297,0.0028669692223765235,0.0007337527666688928
2018-05-18,0.012783179426556712,0.01324730942510431,0.014230754982078542,0.012108039897421147,0.01305473219867236,0.01426669342306496,0.012845527290886432,0.01232715685578386,0.014063855970087696,0.01130816126654452
2018-05-21,0.002301551422071183,0.002522525305926755,0.004266108705295967,0.005204224725559915,0.004384243268901891,0.005923477619528225,0.004736934257052496,0.004800009314183207,0.0037975319676870137,0.0064081323608519486
2018-05-22,-0.014600347217951216,-0.012285265349538109,-0.01102790193986514,-0.011410075927328529,-0.011777088996367523,-0.009267708492935733,-0.009859751330510496,-0.01060531242218606,-0.012889769063878983,-0.010839166164968324
2018-05-23,-0.004685953363899263,-0.0032787554520716505,-0.002208325482706358,-0.003646263282402612,-0.0030643811177043672,-0.0015190126275737355,-0.0023164466100059934,-0.003245128150841829,-0.0003721049753011685,-0.004388015116964665
2018-05-24,-0.010538523020382459,-0.009364860862116364,-0.009725426054470823,-0.008920516973772098,-0.009145450391230945,-0.009039664357684751,-0.010455082484369757,-0.012410325330835,-0.009559107551399685,-0.010771830067639498
2018-05-25,-0.011440326719673242,-0.00684636365964329,-0.010255187874417211,-0.008264965262705386,-0.007940281682882454,-0.007320283990291862,-0.010608731015515974,-0.008779109423313985,-0.011525675474642682,-0.01071660881948333
2018-05-28,-0.014787325977761572,-0.009080549884535882,-0.0068217748639171965,-0.012770276305532204,-0.010802508997212768,-0.01048496050783406,-0.00910272001554922,-0.009363033331912931,-0.007832328270780477,-0.009247783787134905
2018-05-29,-0.048411261873477794,-0.04556299584882535,-0.04284007778904805,-0.040112876695271214,-0.040151913172729564,-0.03954333808723982,-0.04095633954401282,-0.03640418777719931,-0.03781440411877984,-0.03390928647249582
2018-05-30,0.01572418757640016,0.016124927139131835,0.014313505474341468,0.015390450456038225,0.01750960223913135,0.01873503075272127,0.016080065162672484,0.017215184011380672,0.015969672386894705,0.017100088616490566
2018-05-31,-0.014806190387639622,-0.017252390243335913,-0.01243424907145301,-0.008225702915082827,-0.01014217923035561,-0.009411422105482499,-0.009859069685531328,-0.00783136934592032,-0.008696350245575878,-0.007817127317497749
2018-06-01,-0.00690194448674766,-0.0010591492489068692,-0.002795531791909528,-0.002438598418769067,-0.002512491560115074,-0.005762215734841228,-0.002145163506879876,-0.003146622105216628,-0.0027337203114246086,-0.004816142057829165
2018-06-04,0.01437874265767653,0.012973892814781247,0.01566465478883407,0.016533172237630036,0.01642293852756306,0.015387647789575281,0.01360257607245565,0.016673270414336895,0.016237056882490553,0.013543519261606147
2018-06-05,-0.0006053246927781051,0.0009878078458946567,0.003169439831761635,0.0004261624748087473,0.0028766896136250154,0.0009402589652243065,0.0018040809599267993,0.0031296325443283014,0.0009353400850918143,-0.0017197579784771603
2018-06-06,-0.010267424174742617,-0.00802621703682953,-0.008935276732318006,-0.009434675969934388,-0.009886342535041769,-0.0105565854290138,-0.008979746475638975,-0.009600987081638796,-0.011052099575451753,-0.006757786218775816
2018-06-07,-0.016984783225644822,-0.012309608015129701,-0.01303441826362245,-0.013902601472277367,-0.011606943696189682,-0.013866753153734012,-0.012077429920588786,-0.011511700339040648,-0.01174441381285912,-0.014080349314786423
2018-06-08,-0.0071810417577384085,-0.005749352257090767,-0.006756361798382158,-0.0042375077735611315,-0.010157657188286073,-0.008553924997556727,0.0010258722449609037,-0.011309129072145525,0.00014328965474409307,-0.008821852391735689
2018-06-11,0.0050310381907213,0.007602869401013607,0.007938230874631342,0.007168798125854237,0.008277122414595698,0.007712404315856047,0.008623396787841388,0.008392890632409378,0.004899645480142863,0.00606689089674942
2018-06-12,-0.02013362189836914,-0.016520884593091496,-0.02136547786517134,-0.01652783433737031,-0.02086128593885382,-0.01745805765726289,-0.020827041529696912,-0.02189288300892929,-0.021743275975360646,-0.017159660171333437
2018-06-13,-0.0064816401959127,-0.005884232177313839,-0.004779523007986361,-0.005465300761817352,-0.006660333275563601,-0.0030279469558576444,-0.006667076068476741,-0.004661200451524995,-0.0038380721063792944,-0.004673755234410379
2018-06-14,-0.02556217797787447,-0.022240162661892594,-0.026233371525830388,-0.021100727582926842,-0.024468345686616117,-0.02613593138117017,-0.028758225331590496,-0.031613561766052595,-0.027623363021329065,-0.026085583536054016
2018-06-15,-0.07746458918033908,-0.0794975103757091,-0.07749463954644017,-0.07729454098032444,-0.07842072611487612,-0.07618930651517722,-0.08208144930397863,-0.08114108564858648,-0.07945289791513044,-0.07563962802903561
2018-06-19,0.0014120295847688037,0.005558978001840399,0.010383304931764786,0.012215493020556455,0.013085426317841955,0.01264349134722057,0.012874596428990174,0.0124631052833463,0.006942748500203667,0.013667338886417777
2018-06-20,-0.04037740123021538,-0.028746159579234005,-0.03191006776368437,-0.027280860735255232,-0.030083084255765894,-0.02852941522729149,-0.029760902373346786,-0.022495883880549943,-0.024815600137181287,-0.021343470987165592
2018-06-21,0.009397453409022082,0.013309305885593892,0.013520130769918775,0.016114681993933243,0.015976462813568862,0.01686510419772126,0.015874622451179512,0.016731732734166067,0.017611542309383856,0.017474615978490017
2018-06-22,-0.012218535463590712,-0.003682044906788208,-0.004842780240896514,-0.0024709635768229306,-0.0033860536394546767,-0.002836473649316028,-0.0033691776463253336,-0.0017849944183645832,-0.0019412466172521443,-0.0021720379124849734
2018-06-25,0.00811532272729456,0.006481014814902112,0.009909795717607113,0.011001808602234115,0.010353766014486739,0.013459754011251907,0.009780430148143225,0.0075520968631196395,0.009477570278281182,0.012116354218450564
2018-06-26,-0.008049845123165335,-0.008091658958867997,-0.006763900676009965,-0.005792474170651678,-0.004869859016330323,-0.006146811924172634,-0.004390729409557397,-0.0073023879134781295,-0.004619457633877117,-0.008314465600966102
2018-06-27,-0.013098171578028712,-0.010277663435833277,-0.010680327279380761,-0.010433005780590275,-0.010320945822489035,-0.011042152267211797,-0.009683054702971075,-0.010748196620870815,-0.013612595918295703,-0.011252832280735285
2018-06-28,0.02699148941876739,0.028789004571202204,0.03041268956997409,0.03058617786001255,0.029868379851369937,0.030878705464693196,0.029650725591794255,0.03347601478576789,0.032063870566689086,0.029128272865783605
2018-06-29,-0.01332059516675142,-0.014595536536405771,-0.014096184331856476,-0.016461178684734002,-0.016771720304781936,-0.015346302810528217,-0.012617437624986532,-0.014614691342878912,-0.012995160923596327,-0.013888464905368639
2018-07-02,0.013779233049845602,0.01310737053195353,0.013996598680677166,0.014879957265872235,0.014914702825437545,0.015134617198263376,0.01469687289339125,0.017125161458023754,0.01681643480422975,0.02020218399727132
2018-07-03,-0.018604054799440838,-0.021240194149301995,-0.01872373488100181,-0.019014217653670576,-0.02040228467055434,-0.019969754220180862,-0.021754895479904602,-0.024615934321961432,-0.018691749237455296,-0.017794856152719883
2018-07-04,-0.03437089291567905,-0.028818235978908032,-0.028906136166926034,-0.031118194755033055,-0.027679999814987876,-0.02804007382031327,-0.02844174834677473,-0.025234010341687586,-0.03186047468161941,-0.025910099461779527
2018-07-05,-1.6460100997302466e-05,0.0060658689680140095,0.004442116433731808,0.005077775221858706,0.006048168266425669,0.005787131287609998,0.005981002551700981,0.004197691306471259,0.0019332479320277893,0.0030976939439525584
2018-07-06,0.017863865659729642,0.021933461368991606,0.022062368031773204,0.02283624544207568,0.02148556904725863,0.022689068383190247,0.023625825391717724,0.02213819320091585,0.023862580831477246,0.024699045224928523
2018-07-09,0.006421521013841621,0.005866503621225968,0.008531342767345056,0.007942770946078252,0.011336868656456976,0.00999193991555864,0.010181440480513027,0.010718910117062209,0.01088692465714926,0.007642425046592642
2018-07-10,-0.020827374021649324,-0.02526671911990881,-0.02727349980790244,-0.024273567610127805,-0.02564883151152743,-0.02665505260281389,-0.02756496900304272,-0.027968980207554013,-0.028858426632599427,-0.02654207961573071
2018-07-11,0.024861824301942233,0.02681051035029536,0.026652261259943084,0.026690113945154047,0.02640062884426606,0.026223309606854588,0.027741147402865835,0.027793672394503477,0.028184221034287874,0.029497482863335537
2018-07-12,0.0011158808933275813,0.003108395420310223,0.004085488053597912,0.00467788857146536,0.0038598286209914653,0.003522908703466795,0.00011137515703465523,0.000729845767079317,0.001454752576641053,0.0026331330342520298
2018-07-13,0.002711919346541392,-0.0009456375289757699,-0.0016406895265200167,0.0009814983891172472,-0.0009689863269000538,-0.0016108301230617747,0.0013899012521572105,-0.0004962268111178415,-0.002480047036197835,-0.0017877340807174427
2018-07-16,0.001414347954404478,0.0034877907759436194,0.00294399629240987,0.003165254842546778,0.0015028164104520243,0.0028689610525907414,0.0026562958070747563,0.0019870688197765915,0.003385169388908383,0.00121351151471209
2018-07-17,-0.006302767565676292,-0.0026591017824850486,-0.0032444659591886653,-0.002968899780271072,-0.004679127416128175,-0.008258301716164134,-0.006428523942988468,-0.004072904521077518,-0.0057199121324941135,-0.00418468989357887
2018-07-18,-0.015369582587716726,-0.01154608286287167,-0.011980738483478038,-0.01199941705682138,-0.01078948023259195,-0.01164193584618169,-0.013862262623763494,-0.010718457644403954,-0.012602501758306857,-0.011660465425608883
2018-07-19,0.008070367526674005,0.014258297377411184,0.012010593220321804,0.013472948295048285,0.010083011118139137,0.013744049250169402,0.012378204221648976,0.011359157056671041,0.01190110896314874,0.011519319740141719
2018-07-20,0.006453687834636126,0.006897062035412508,0.010795981661324942,0.010522239718044182,0.00954098396633953,0.005691347998888473,0.008428145307693155,0.005912162932596058,0.004734984419592371,0.006631108179109949
2018-07-23,0.01795300388071054,0.018560435162139663,0.016728664705721378,0.01810952594743179,0.020933410807386508,0.017110654470262172,0.01826777836447582,0.016613323262564473,0.017489624822980988,0.016379826245683703
2018-07-24,0.0030904013746970447,0.0035712360825829303,6.737938091104445e-05,0.0015486947960486718,-0.0003678580722966233,0.00417519633682583,0.00044632202430214957,0.000740691420211813,0.0011367613711630296,0.000714408017264919
2018-07-25,-0.0013602158689855679,-0.0014429627544505577,-0.004150570623539996,-0.00568768967930441,-0.0023750767809672182,-0.004217688489413559,-0.002156017622389411,0.0014988287388478596,-0.0007625369570096159,0.0019776699817055155
2018-07-26,-0.007330914882019049,-0.004757520486633695,-0.006434879883122293,-0.00835029199652864,-0.006728432436555698,-0.00587385533979639,-0.007346398995251275,-0.005634932552432474,-0.008029121762894725,-0.006487313241780506
2018-07-27,-0.02004976580712341,-0.017330094850410836,-0.017589200918040896,-0.018857397584920093,-0.015543035234051907,-0.015728561251687003,-0.01447386554737701,-0.014498687291097776,-0.014202902748917194,-0.010583411300800658
2018-07-30,-0.0011374669211545278,0.0007493171184464292,0.0008135297265917804,0.00018307782605153907,-8.696085118996311e-05,0.0032750125211175206,0.0031473759297278824,0.0017650377386171788,0.0016213185723404216,0.0037353429114381155
2018-07-31,-0.01679884158039825,-0.01565050120760866,-0.016661272145042205,-0.015081670201391513,-0.019986327852899034,-0.01783930939184427,-0.01695598040975868,-0.01733055020290989,-0.016270029020557197,-0.01749430215140571
2018-08-01,-0.026258583077174442,-0.03139255835166009,-0.02877728358714014,-0.027217054266948218,-0.02998931236539124,-0.02803938867121899,-0.029035030199465926,-0.029988490318185335,-0.028639672904034477,-0.02411200044244548
2018-08-02,-0.013327750528466227,-0.014547638454514667,-0.012508893198682546,-0.012310496821747523,-0.011056774802748526,-0.008625531910220833,-0.013792201298574152,-0.013889458320942318,-0.012677335163665438,-0.009030022044935216
