time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.005460701109856173,0.0025983719657208053,0.0036422685816902486,0.0031602095082373344,0.004048765934302992,0.0024983968425076122,0.0015949800422614944,0.0008212987376099175,0.0008628835876421156,0.00043374457134347596
2018-07-31,-0.014200116868907533,-0.014433567052851174,-0.016958743397522985,-0.01576710930128834,-0.018056493833967176,-0.01832666051916701,-0.019572150633978876,-0.017867990323043172,-0.017078836242209374,-0.017860412568635405
2018-08-01,-0.026506790126857655,-0.025227765246618468,-0.0254603841178241,-0.025004990679784664,-0.030496649540270537,-0.03066483437467456,-0.03074027321292264,-0.026305784162862538,-0.031534400550949054,-0.03173455972283835
2018-08-02,-0.01297129306782326,-0.014307282427785901,-0.012081161479146087,-0.013201570496417986,-0.011535840379434505,-0.011600315547049786,-0.011675329148211528,-0.01298873910123828,-0.01103770882225239,-0.010289609882277215
2018-08-03,-0.02662053388750727,-0.022404141530970617,-0.01824379047933772,-0.018153504079197875,-0.020473627814562974,-0.01921706700038827,-0.02121339558438281,-0.02166626252590498,-0.019742877604312533,-0.021656383171766068
2018-08-06,0.022498592014681018,0.02524408806022363,0.026231725698458764,0.026741830738439804,0.027073802304755985,0.02577434449942624,0.02690220270907715,0.028836930263173986,0.030099854909675927,0.028470267956406572
2018-08-07,-0.021211572195260476,-0.017698135657825808,-0.016084254725645467,-0.015475109028598284,-0.015582637218234876,-0.0171399778010834,-0.01611280182020419,-0.013656882806105844,-0.01578572947538911,-0.012968867816343524
2018-08-08,0.020295749305368756,0.021960238096652207,0.02524376574983919,0.024637077807163225,0.022774428094829588,0.021603793969561167,0.02294675220153977,0.02282924004486234,0.022097183673873484,0.01917358080726445
2018-08-09,0.0007661044242588112,0.002901517926924783,0.005074287505996065,0.005307324663349755,0.0062526110333187175,0.008022304284043606,0.008579082963194814,0.007343822407308044,0.007444218755416797,0.008743000670501166
2018-08-10,0.0058773438357269964,0.004557830869128168,0.00297031103236531,0.003992918070819774,0.0015596495604012163,0.0002648263144493897,0.0016398985966429365,0.003019586221426174,-0.00039076510200040243,0.0020869613921468445
2018-08-13,-0.00462115714480901,-0.0033972457798942006,-0.0010292271003293748,-0.00138554895674557,0.0006200344730462712,-0.0005132522175912865,-0.0003031199530274721,-0.0007288515260258219,0.0013250791917186694,0.0017574456024900963
2018-08-14,-0.021036049911363965,-0.020186197491481008,-0.018805678931244012,-0.018970708286412348,-0.019989551031879858,-0.021240036918213998,-0.020282819159990695,-0.018565240836607703,-0.02019999149193162,-0.021916162732879857
2018-08-15,-0.01116538235475325,-0.011160047400668336,-0.010676691065444426,-0.010391438453576027,-0.008545746814083184,-0.009946195514705913,-0.01061609229805874,-0.012108737765300154,-0.009275770022664814,-0.011147864769551106
2018-08-16,-0.021681699105827814,-0.020892752977660904,-0.01893560993544223,-0.02042883543381376,-0.01674055493818002,-0.020363443323494195,-0.01936338353032995,-0.0188730525118064,-0.017681852687815216,-0.018333104319245886
2018-08-17,-0.0012170889516363891,0.006998500025393573,0.005127118375255858,0.006259720115230297,0.005820246319988505,0.0038789132192970006,0.006500304217171671,0.005945664075646084,0.006881021543928982,0.008540501257903248
2018-08-20,0.01218450017518388,0.012334945811417634,0.010621896337253162,0.010283540083547186,0.009822842970101019,0.010626460207265563,0.009079360808459405,0.011986835095695989,0.011065764688353854,0.0104093030798418
2018-08-21,-0.014113630060332422,-0.01304031438893678,-0.012433869821347449,-0.012632845598800114,-0.013462786566763732,-0.013027959158936639,-0.013752952151572184,-0.013479103627620816,-0.010144172832357525,-0.009712108057027387
2018-08-22,0.00643733384821305,0.00733162152889087,0.0063235334938989115,0.006140566907205193,0.007544322998583449,0.00762277967992807,0.007147899711350018,0.0053804014572396966,0.005575482210488061,0.005209082269198803
2018-08-23,-0.007720394021891273,-0.004279559798488223,-0.003669781777545567,-0.003930147421238533,-0.0024695474900532357,-0.0027165800126952785,-0.0007839906840136122,-0.0012687532194810055,-0.0020129791404564063,-0.002160477166959365
2018-08-24,0.01765037471138535,0.021625996866763163,0.021357456047587778,0.020110499349958608,0.020584481798763758,0.019454813772648714,0.020389696540754582,0.020065117100714864,0.02055867553264923,0.02037761906219855
2018-08-27,-0.0024187621910669982,-0.001535519958728264,0.0005863792900522534,0.0031652888028775848,0.0010469890993516325,0.0018082458692288638,0.002032635792601752,0.0028878289000616175,0.0030314506650389395,0.0035334689043014073
2018-08-28,-0.00476249051525441,-0.006131563728920188,-0.00546693979329896,-0.006270626670207278,-0.005456360245542478,-0.005859387333075915,-0.005578857520051379,-0.0064643641968278875,-0.005943471589411169,-0.00447721016800809
2018-08-29,-0.018917289450929298,-0.014920828696231651,-0.015592575594802864,-0.015528041455774817,-0.01571555302952638,-0.015871563151186183,-0.01762953641477938,-0.016073920260815118,-0.017354218160731644,-0.017863193834091656
2018-08-30,-0.013181312262741884,-0.010755812193347269,-0.011360213009834738,-0.011857134637925005,-0.011065507637940937,-0.011910767884136916,-0.011904848959737306,-0.008697417956371866,-0.007354349948508874,-0.012171765093474503
2018-08-31,-0.004804848547124325,-0.0004223019210825912,-0.0019396640749747593,7.005878676532796e-05,-0.00227141426381417,-0.001316197844973175,-0.0018749589281786946,-0.0005391614542149864,-0.001714440830427678,0.0005404708937949401
2018-09-03,0.008169842297553671,0.010881487127766296,0.01235835634019403,0.012261280138660867,0.012944953012932315,0.013144372258685486,0.012734170720778641,0.014112807599511513,0.014007761079380994,0.01333293698232293
2018-09-04,-0.013269908412614446,-0.012019581853358097,-0.012511695070187387,-0.013719494666515815,-0.014654489454588535,-0.013249196892122752,-0.014919974496278157,-0.014423061320740189,-0.01469178320685939,-0.01628224353274385
2018-09-05,-0.004946189814393581,-0.0018716507614059657,-0.0025660708861970014,-0.002575871471671163,-0.00439131709303992,-0.00515548035467981,-0.004779144980413112,-0.004218933807241101,-0.002426120348060621,-0.0030382508531787396
2018-09-06,0.0055588955003032054,0.0019675579830980743,0.002550907566920671,0.0019850150287203227,0.0017897060872702753,0.0025542178593379113,0.001976775132250075,0.002353063729493485,0.004109822891893123,0.0035347681027629277
2018-09-07,-0.023810496822064525,-0.022534487185507903,-0.019442752990712756,-0.01854069986525381,-0.018977784443126134,-0.019212951137363862,-0.01833314868209283,-0.01846543348882202,-0.022133457152300768,-0.01864687201054784
2018-09-10,0.0017132333353997993,0.0008226221084759993,0.004018461513710203,0.002533926936553144,0.0016265597791545656,0.0028771627867527523,0.002460996030896231,0.0034516708838035533,0.003372439238442701,0.00252842541802268
2018-09-11,0.00020752879258981185,0.0009618539458883583,0.001573643139582527,-0.0003327837023992577,0.0015682517692393876,0.0011248223104648174,0.0003992779938476065,0.0007559926098710371,0.0009652259950316362,-0.00017339157525266262
2018-09-12,0.008644879185313651,0.006032314529635402,0.008123522125825063,0.008591958637344034,0.009270409997036063,0.00857611589555957,0.00982985708373003,0.010012491733130957,0.010295009506700818,0.010312184112459684
2018-09-13,-0.011491631195246686,-0.00829782611817577,-0.008662828421328983,-0.009039471677031426,-0.010743413313924349,-0.009859178679574337,-0.011879842701028388,-0.010812315794826192,-0.011127915527774715,-0.008140773664005792
2018-09-14,-0.01612128351048244,-0.013834102487295752,-0.014219215882036184,-0.016937230346586715,-0.019143502199004337,-0.01771480464571666,-0.017681536638283955,-0.016831566880029427,-0.019097655819363072,-0.016790662405062877
2018-09-17,0.01616195580356212,0.014437443083708522,0.01612146267838532,0.017854272166484917,0.017249950318209566,0.018487503171649072,0.020370699679144864,0.01917527155545447,0.018923511983477654,0.01765059821624391
2018-09-18,0.01100310553851204,0.011465286759280007,0.010532476629928355,0.011712706873793756,0.012328778491797232,0.01158126263827854,0.01106109206213571,0.010279974182703959,0.010047865999364839,0.011571830698999055
2018-09-19,-0.001083331631278646,-0.001675195501971785,-0.0040289982599932845,-0.0013254638248893448,-0.0012704082096286302,-0.002637748500178394,-0.0017747559081544716,-0.003590707978501061,-0.002223657527757749,-0.004666821719227556
2018-09-20,0.012434252569614133,0.013734743825610123,0.014240666166156392,0.011799939252049692,0.01325552496370049,0.012979512013563519,0.012880444921183568,0.013121881863383745,0.011056056661264437,0.010022019239025966
2018-09-21,-0.0073311271628803566,-0.004947812464357934,-0.00543835683540109,-0.0031513507434544666,-0.0031718324077014436,-0.003057401016142964,-0.0006772984661037046,-0.00231238401594466,-0.0027994735825131235,-0.002984066692177047
2018-09-25,0.004174090069422797,0.003625184685791682,0.0031245816350755533,0.004749392837094912,0.0048053434337664335,0.003313122128721326,0.002789517049730083,0.0035094195199500034,0.003965579836686265,0.003950831403208117
2018-09-26,-0.018943795432658166,-0.01633229084050712,-0.017863169566694297,-0.016068337002095322,-0.018250209610903446,-0.016654669761815295,-0.016987924013430928,-0.01982588450566585,-0.02182310679539616,-0.020582015269723974
2018-09-27,0.007021570238111753,0.007984362694478402,0.008145761948488725,0.008028295499417408,0.010438430189921535,0.009398762104809378,0.008875506440750202,0.010847044844966715,0.0117192498038343,0.008174548872323136
2018-09-28,-0.03609441812318134,-0.03728721747591955,-0.0358519926481931,-0.033927913942792924,-0.034209437488901866,-0.03652842380632958,-0.03444779955893983,-0.03204714221546747,-0.03465454987629444,-0.03603373169112553
2018-10-08,0.0013069197118751698,0.00135789058546691,-6.367133092143814e-05,0.0036635868994752433,0.00035468464662791584,0.0021393562071247143,0.00419176381185035,0.004693568510668864,0.005333268016917648,0.004267538767540064
2018-10-09,0.0008596458716567973,0.003117700315688994,0.0020830484470114995,0.0036266678980342404,0.003298065913477773,0.005430232698747682,0.0028300263936584347,0.0041760375366912605,0.004330489673002393,0.0034432870627395073
2018-10-10,-0.06685454966993523,-0.0802469688822177,-0.0755928368209473,-0.07705593190687442,-0.08039861754064138,-0.0842325533582453,-0.08362721937404446,-0.08589555443373882,-0.08306378232517954,-0.08334444136384249
2018-10-11,-0.0026766751465313434,-0.003930625743503053,-0.007973188796820895,-0.01004786244420936,-0.010510633278584407,-0.012377361230795624,-0.011788333405427703,-0.012227767349132963,-0.011357251253070246,-0.007528184016019388
2018-10-12,-0.01413722465488444,-0.014528872352808893,-0.010680006944509398,-0.012230826204963649,-0.011688618932904161,-0.012975640043088111,-0.012043780461736367,-0.011476916589897421,-0.013054427769991361,-0.01664245356354701
2018-10-15,-0.022065897329903387,-0.018260172792723916,-0.021095934129168763,-0.02032400963704288,-0.015513899029236574,-0.020954479020390212,-0.01858364959973155,-0.02139145329199152,-0.0201156318677033,-0.021441359837366045
2018-10-16,0.008995655007365183,0.00787140439849469,0.00833056879885816,0.010981341645848214,0.010680760386716419,0.010215973210126203,0.011089218342253232,0.010542722847608887,0.006614222710757522,0.008110680488507929
2018-10-17,-0.03456001013820585,-0.033622344305144845,-0.026807989705360153,-0.029966779447685273,-0.03131364301873669,-0.03033210899508585,-0.02991822630961517,-0.03152549933784707,-0.03461903616623745,-0.03969370901435937
2018-10-18,0.02303490352223758,0.02515776513586237,0.024419885057290248,0.02124642907087011,0.02196543757962951,0.01939794208620946,0.02044145765924274,0.019790842585247263,0.019637057125436893,0.018907952401941416
2018-10-19,0.04906764272754658,0.05037836190632434,0.05115291666009852,0.04920596930519302,0.04827763311711946,0.048217800746537066,0.04798031632048261,0.04875175292766511,0.048553795385381626,0.048911393389108875
2018-10-22,-0.017291777643139602,-0.01564402928501144,-0.015823625042887597,-0.016085080021658104,-0.01383761047510043,-0.012498096562202323,-0.013394452713303437,-0.012971016843658206,-0.010231656117242229,-0.008366793006670158
2018-10-23,0.0022866235304481444,0.0025372489449273774,0.002263588204990765,0.0031002208238042326,0.0021394666924026396,-0.00033189185172102467,-0.00024314860308193294,-0.0013618427473550058,0.0004666022786597734,0.0036579102295982813
2018-10-24,-0.0010478684821321306,-0.00659530374668538,-0.005655519655449968,-0.0070556158092425,-0.006582081668990267,-0.007907684321544857,-0.006201770086075215,-0.007037488165622189,-0.010268402226529,-0.0080623295638389
2018-10-25,-0.0013546252396888399,0.0018029799931059392,0.003987381360093448,0.004598408881009126,0.0062376494797225825,0.007819974702424246,0.006338212072851258,0.005729499892201988,0.00638726609627175,0.004799163706136948
2018-10-26,-0.020240117738926602,-0.013550775237334965,-0.016233759306639763,-0.014401072932095124,-0.012730479163168206,-0.014231023823304989,-0.012949246736826573,-0.01244962127353035,-0.015070136963261567,-0.01556762382627201
2018-10-29,0.014692972679717434,0.015270778711212855,0.011586585003239915,0.012041643390985946,0.01127364830588792,0.011382396639822863,0.011655242018703008,0.011004350393679285,0.01112469929271674,0.01198778518664614
2018-10-30,0.012353541434705222,0.01459423415455683,0.014915271925282855,0.01544608588353075,0.01684653834514128,0.01344622859898744,0.01808162684232652,0.015606298110359663,0.01667756088053897,0.015421944690936502
2018-10-31,0.003609471771590714,0.006875386734645897,0.006781656755738268,0.005081516537621529,0.006157733712586298,0.005297265273135935,0.006855504152438973,0.0059937823206702694,0.005678332977169313,0.005835952074362964
2018-11-01,0.024942683966672832,0.026721361649393063,0.02726594017704997,0.027567743503156036,0.02968778748446264,0.030041449017127013,0.02750406143109749,0.03033022946339051,0.027096652400426444,0.02750015575736159
2018-11-02,0.007403761499712253,0.008924648219763976,0.006887833314571914,0.006799130809278224,0.009292379238751562,0.006984874305136595,0.010864729395274306,0.006712188752519072,0.009484776285146622,0.007952766644320099
2018-11-05,-0.004485485708167497,-0.0020200687919051646,-0.0012440017516858728,-0.002553421660229896,-0.0007318333124780182,0.0001641423101073341,0.0011176927385909878,-0.0006735351627590679,-8.801131155390147e-05,-0.00649415334268171
2018-11-06,-0.0028939643466166687,-0.0045415232521167125,-0.003477727366038045,-0.001362959592912302,-0.0002486083995804654,-0.001864908165289539,-0.002038303516958588,-0.002847826207387129,-0.004032589140755678,-0.003155147316665147
2018-11-07,0.0009332017654597818,-0.0024941722703044054,-0.00035849791023532954,0.0004966312223558337,-0.0005439013431947593,-0.003398266373915183,-0.0023666367912401147,-0.0029851763836667394,-0.0035273371191496244,-0.0018033051820606513
2018-11-08,-0.0034949872888211326,-0.00113908721181669,-0.001347746939615618,-0.002079551542763011,-0.0035842325240959447,-0.0012841168428969667,-0.0020254413338578114,-0.0009194651672801848,-0.002772547482800006,-0.0012526150782317344
2018-11-09,0.032139609273211155,0.03182373805374585,0.028968222141938563,0.026282086816167356,0.02883658314336844,0.0277556327141313,0.029467774528096433,0.029108553167310588,0.028343992767569548,0.027538122278946572
2018-11-12,0.018044602088073656,0.02136620916953255,0.020747047705810123,0.02185452274757441,0.0197290123393128,0.0205640564746806,0.018745945625352225,0.019031893573810226,0.018112317190633383,0.01881092182645474
2018-11-13,-0.0007147431454961111,-0.0014827736249944767,0.00047163619354383476,-0.0008586580903301671,-0.001825408815744435,0.0003626088273436258,0.00043497604099872476,0.002333869458131303,-0.0003680603259877661,-0.0006809329609466927
2018-11-14,0.01734680238611892,0.018450112085055134,0.01931594627029577,0.019287495798222327,0.018721515425026238,0.021496489169696424,0.018303475511500775,0.020215738804055042,0.022253774081137236,0.018760019193377123
2018-11-15,0.010970308866234657,0.010675549208322878,0.009079927081199597,0.011089156237766159,0.01053459154543432,0.011387143764325574,0.01224099286785599,0.009033126013818997,0.009361315548762402,0.009177548449944289
2018-11-16,0.002198208293835354,0.00457545966825519,0.003913499929466299,0.005587338794983621,0.004300501882058714,0.006027357230314742,0.0031657028116746414,0.005296471359426552,0.004419400944013571,0.005353607451722677
2018-11-19,-0.02990215235396285,-0.029816429435178107,-0.029149708485268426,-0.027672627909470827,-0.0284002696162235,-0.02993318206915264,-0.026126883090508004,-0.027071167774204097,-0.026528912788027874,-0.025498306734424395
2018-11-20,0.006703630137378893,0.00852151494021688,0.009194980316739106,0.0071142390420873645,0.00892902885299474,0.009409159015040735,0.006540201173880301,0.008952458314580834,0.008865754282792323,0.009451786075232388
2018-11-21,-0.00462501723624879,-0.0010028828864334877,0.0012172816814638107,0.0018849152212388489,0.0015559503484182358,0.0011602087448908394,0.0018551416256994968,0.0046598300283197305,0.0012198315380909251,0.004352498266456201
2018-11-22,-0.04831912851773919,-0.04572832203333464,-0.043208875722345275,-0.04137303860131363,-0.04609100984690774,-0.04837120517065624,-0.04766617088360322,-0.04905318356748097,-0.047847115155342006,-0.04445999587032081
2018-11-23,-0.006054094638464226,-0.0032559377691132865,-0.0034343448022759755,-0.0017034796161007368,-0.0004186330420239691,-0.0015418716570705796,-0.0036899195501988863,-0.00023111884218566392,0.0010593063462122135,-0.004156689057585259
2018-11-26,0.008953627832644098,0.007815753314637948,0.008141119926026308,0.007619669890844424,0.009269170096858497,0.008084293717613262,0.00714079077234342,0.008080996489059437,0.005981665667923425,0.006935113940735064
2018-11-27,0.0070638160653953685,0.008134913644169274,0.012021753680188619,0.01379563314243963,0.013007741939868157,0.01155441527056413,0.012367089439178568,0.014071297187810054,0.01333333003294924,0.012658140205018101
2018-11-28,-0.027923926886208685,-0.023496237339539264,-0.02362007128622809,-0.024731598653194825,-0.023778435785504315,-0.02619319475511407,-0.025458620050487903,-0.025907975181090316,-0.025011618275860716,-0.027639313172543364
2018-11-29,0.006611236736786251,0.0071232044231440165,0.006626961954282492,0.00779840366005446,0.007038139515493413,0.006537293471003906,0.006853161083082621,0.0053944275662286675,0.005517579973320411,0.007972144240267182
2018-11-30,0.02933906811368252,0.032112386699562366,0.031827881442300206,0.0329880322487113,0.030662765836153932,0.03359603936511249,0.03173067574965498,0.03205337596496432,0.030002557893031485,0.030370408218523524
2018-12-03,0.004574494306121992,0.005422477982935568,0.008365159067117385,0.008883913604575626,0.008607323120089596,0.008570363766240898,0.009233205557760497,0.010766901874140148,0.009458254443551766,0.010947247383281941
2018-12-04,-0.008008735020424398,-0.00718171239753713,-0.007086015755100823,-0.006047976778502917,-0.007689020811144023,-0.00915597231749723,-0.007774111864926878,-0.00997028492261389,-0.01083386605726252,-0.00979395409940793
2018-12-05,-0.02043742828545492,-0.017219256741767854,-0.01908496536367578,-0.017645420625716137,-0.019026875983463087,-0.01724815398414096,-0.017923271190350736,-0.01710843405175204,-0.017679938395603816,-0.019406030971133328
2018-12-06,-0.00317076558808747,-0.002658939372897141,0.000590559261821662,0.0026012342233504796,0.0031589698065464258,0.000570499308933152,0.0022914851726804674,0.003718243729063766,0.0025878649225220176,0.0015870814575870609
2018-12-07,-0.01847652991202098,-0.012460309388378507,-0.014228162858682603,-0.012444453082531887,-0.013735706345064045,-0.011170548442237182,-0.011000090757244995,-0.011682145066875574,-0.013319806983598852,-0.014200369815618702
2018-12-10,0.010218239877843222,0.008276119916741022,0.008216931714882594,0.008337863358503658,0.007657208642179468,0.009338705914430923,0.008333147590722262,0.010681578041759074,0.009544288492613538,0.010829597612055474
2018-12-11,-0.004543862951952365,0.0015342931748885548,0.00048432506688547147,-0.000205779362367297,0.0009553992345960219,0.002038317246785593,0.001441793559989255,0.001244517727823393,0.0005656597469939343,0.0012874205066617727
2018-12-12,0.008652136795121161,0.008905779687289068,0.009007785083726627,0.00862981502778151,0.007753213304875821,0.00907887519785694,0.00848345074011285,0.008365179522737002,0.0099903947865953,0.010133436015070304
2018-12-13,-0.027725713228402782,-0.02760967787215328,-0.027519150093896383,-0.025571059249176714,-0.025844392354809405,-0.026397051968890608,-0.02608206058306253,-0.0254764655746564,-0.02525465783402025,-0.025851747193625714
2018-12-14,5.797919434366078e-05,5.62561767426853e-05,-0.0012367660130165159,0.0008388823542051488,0.0013386189949767086,0.001452733354533247,0.0012088606263472362,0.0004149137973120641,0.0015193732170498933,-0.0021559080921487316
2018-12-17,-0.007671163947427129,-0.0058678305131631674,-0.0066948499672978825,-0.007871357949241308,-0.005625690731497632,-0.009015050128554126,-0.0063687879480601355,-0.006643026075619,-0.0056273589418222815,-0.006677016618637564
2018-12-18,-0.014927916053255073,-0.01301529245401697,-0.01368223084265969,-0.013682299824215685,-0.011649291497907862,-0.010488810366992849,-0.011378174131237245,-0.013479027423080218,-0.011846620368991556,-0.009963919536335398
2018-12-19,0.0031337933592181025,0.003548127183091678,0.004076760328693107,0.0036430947534014744,0.003996148750486018,0.004702465898376247,0.004250152748491343,0.006524942526121081,0.007267612980162413,0.0071825880835923945
2018-12-20,-0.011042831238101434,-0.00928232976604827,-0.006795484127190557,-0.006950887278860206,-0.004992718743828913,-0.006281568470052348,-0.006571726745571011,-0.007924419112238878,-0.005784777301958796,-0.008305668502480535
2018-12-21,0.006065981412173673,0.006252695077416439,0.009037060770633435,0.00960032128242053,0.009697536751169487,0.00794886708436125,0.011452503213789777,0.010819902948054634,0.009752109179940766,0.010110052012977074
2018-12-24,-0.007903039135681637,-0.008910567896072403,-0.008714782785547541,-0.009663540712686592,-0.012885612316104139,-0.013290988645325085,-0.013965558442026562,-0.014431178362600975,-0.011072467164950169,-0.013380494123551703
2018-12-25,-0.005980312612576904,-0.003958062885079302,-0.002679194268523681,-0.0015276115204099665,-0.00026429378514148804,-0.001099019169316607,-0.000349462579952714,-0.000951353787414595,-0.00016047270527634326,-0.00013018703432850437
2018-12-26,-0.015511268781362214,-0.016702559908833185,-0.013416370145480567,-0.014763243408550324,-0.016865060489660206,-0.017591876692019007,-0.01682356789503391,-0.018271100163926364,-0.018571392349445014,-0.014713137216127086
2018-12-27,-0.005884159746060155,-0.0012424314628584417,-0.0005779903985202841,-0.001130602322267298,0.0007956927104151425,0.001854235892052522,0.0014762219002108486,0.002049331692849731,0.004329552510106571,0.0011908203039774452
2018-12-28,-0.005406106029584706,-0.004261534694496844,-0.0034255229723805015,-0.002510743019407686,-0.0023232582227126325,-0.0018281964251201284,-0.00203761636889117,-0.002667720950153249,-0.0017285320724635884,-0.001910369014150981
2019-01-02,-0.009733195600996928,-0.0047148502936269114,-0.005892290669592118,-0.0025306297082558914,-0.0040376609498970735,-0.0033996941688874778,-0.00545342095208365,-0.006936857962187559,-0.008859297093713298,-0.0076245207224840275
2019-01-03,0.024158211038923738,0.022689091220993798,0.02444630960298377,0.026040574568612147,0.024747453071223464,0.026555085403289564,0.026713567147453002,0.02613345549006166,0.02378864718955957,0.025055678484047675
2019-01-04,0.025601523147290303,0.02061320325313051,0.017876415908476488,0.018132423661012424,0.01991077147781699,0.019538617567180217,0.019913519138121095,0.01988721858698693,0.0192909581861019,0.01865598019763888
2019-01-07,-0.0018680856881943268,-0.00431309120079792,-0.0009167588275412722,0.0003463363196080802,-0.0016965645345057936,-0.0023460091420369074,-0.0011205805656799737,0.0008146331478236293,-0.0008945061086000553,0.0007416285107753518
2019-01-08,0.0036001847876215285,0.0020717635294265815,0.003529461977589173,0.0010517629494686779,0.002582483112033361,0.0032338942442299897,0.003307726042363698,0.0021913093142606798,0.004104480735578857,0.005039561504170124
2019-01-09,-0.005619096002076086,-0.0016752648032350808,-0.00038391869444807247,0.00015734839152322156,-0.002812123638584884,-0.0019136449245015336,-0.002644354729713157,-0.00035586989533007313,-0.0007040560353035336,-0.0014734074693128895
2019-01-10,0.006066441793109875,0.008606282553143408,0.009523017420514167,0.010235933137228911,0.00757467200143941,0.008978605203042231,0.009657228628694187,0.008657387852498267,0.008742822786518797,0.006154276510281923
2019-01-11,-0.00848288089344544,-0.005980234573656711,-0.0044766713583795255,-0.006406111971471597,-0.005284371660326532,-0.0070330915341771045,-0.006195998868854031,-0.0053275026557716145,-0.00484367112721262,-0.006374632596655063
2019-01-14,0.008226760325848409,0.009042632567330488,0.0121501427924097,0.011217052708966755,0.012264365364888978,0.011967890899350957,0.011629175039580171,0.01211587121041028,0.01137218029524928,0.012300050990716961
2019-01-15,-0.00285810664266154,-0.0010885792217964429,-0.0024066042036242764,-1.6927787898211056e-05,-0.002253856535322846,-0.0020100769909449315,-0.0009712011309365005,-0.004413105079177626,-0.0031078502517006903,-0.0026549157649413823
2019-01-16,-0.01140906530796899,-0.009054933503194662,-0.010755974405516256,-0.010157193457620818,-0.009146602393160118,-0.009431012873838926,-0.010661685327828215,-0.011863871572845968,-0.011442264663070327,-0.011555506693893729
2019-01-17,0.0019885937062271205,0.003748776420958242,0.007124452200250411,0.007209095828838577,0.005958467359665265,0.007995550738612125,0.008107866941624449,0.005737417399273698,0.005036775250440141,0.0054216491115847976
2019-01-18,0.002472092094677692,0.004016855040873461,0.007363303813329186,0.004502046726442321,0.005446183432417558,0.005434060356220266,0.007099387921035461,0.008536219589835347,0.0058704087863168,0.008308790197440968
2019-01-21,-0.011139533851877935,-0.011422801054851649,-0.01052356831123853,-0.010461140716988981,-0.007954411103835402,-0.010003184283376097,-0.008449256316804913,-0.010128611535949416,-0.010139696571396867,-0.009922124615808766
2019-01-22,0.0019918064185237955,0.0020794404387300667,0.0023414124044605924,0.0003522476118293507,0.000404230253090521,0.0008342142691246476,0.0020899443272078726,0.0015679242712960508,0.002629275642115117,0.002377235814297065
2019-01-23,0.0008595831014299141,0.0041176223604356505,0.00404288800847649,0.0027084086700486934,0.004483337355694946,0.003698959178999558,0.007109406252978335,0.005543582015527128,0.005329081639218302,0.0053780959810056555
2019-01-24,-0.009889647910329076,-0.008090985032477892,-0.008787621020898069,-0.008870971735447855,-0.008628469377935016,-0.007921451074204403,-0.009061414003778887,-0.007480576022497968,-0.00888636114386877,-0.0068251740559579594
2019-01-25,-0.0123643283436521,-0.0072415850533555145,-0.007350153009995322,-0.010895343522988757,-0.008486274372376607,-0.009368868845916877,-0.005131203328769027,-0.01043116750564651,-0.006620869403637611,-0.006759711234111298
2019-01-28,-0.023473498718150396,-0.022911391850556465,-0.020557254679293653,-0.02257428106027912,-0.01978086961713599,-0.021586201171972883,-0.019743566156734938,-0.017821844358909683,-0.020679257165068656,-0.019424810592786685
2019-01-29,-0.01975156985584306,-0.01237101028043849,-0.017225032119737613,-0.014621552155235439,-0.012614996275066815,-0.014460630147877808,-0.012418673808858203,-0.015213312887599995,-0.017084006125439463,-0.019519616310862655
2019-01-30,-0.02226789908085776,-0.017585852806616828,-0.018352888773842314,-0.016911561333318666,-0.016912526403367913,-0.01633168677775772,-0.019236854983901742,-0.017566546300325853,-0.02193544918895868,-0.02307649821451008
2019-01-31,0.02441414186930982,0.025743168968729777,0.02535011889225329,0.02761300484901073,0.026086175192317578,0.029236030417215324,0.029099102001823234,0.0300778861014005,0.028821621109537763,0.029546169532771543
2019-02-01,0.027942788069323116,0.026848394402618957,0.025443553564094352,0.026384223890939675,0.02556723957263195,0.02701137246071836,0.026761291235408505,0.027186945075176754,0.026326225655150165,0.027258371684720076
2019-02-11,0.0138419014536193,0.012260571786987695,0.013359222280971219,0.013680409793711542,0.014551816047945101,0.013490734551254019,0.017450930505792654,0.015661834302178684,0.014742022621366545,0.015136346130542728
2019-02-12,0.017962144789203164,0.018246780886816312,0.01974851127331932,0.018562508081894476,0.018220541021600447,0.017638870304023033,0.018707536601837875,0.016959759951813376,0.01616469155496746,0.015207436891165825
2019-02-13,0.005786519287063626,0.0036145918619401186,0.004770407072500575,0.004384142492018953,0.005799516266864948,0.004010271434858889,0.004764053362972594,0.004793847257794574,0.005121152338084532,0.006961649458332216
2019-02-14,-0.0006382288585873779,-0.0023908198557274015,-0.0014678914039768615,-0.0011029309906550706,-0.0016895384133443587,-0.002137349625580243,0.0007419892319436018,-0.003097451010389846,-0.0027047810280974726,0.0014583320367338626
2019-02-15,0.033965223922976615,0.03469967716317778,0.034310875054058,0.03322908565732037,0.03368416445309112,0.033359996725658515,0.03319732320522634,0.03283482759822073,0.033627335586448065,0.03273494138085956
2019-02-18,0.0029782056586322935,0.007595330865399955,0.005965979761626131,0.006405123002072792,0.006663813254480278,0.004047629868109021,0.0033218912343935007,0.0017503043470100308,7.826615546583354e-05,0.000612599293676179
2019-02-19,0.0030139488503223284,0.0025631759659927814,0.0031890891184506017,0.0018844514428566672,0.0012298743241831388,0.003211816711451208,0.0026714424603106537,0.0035001030259708596,0.0015713273720789347,0.0016899779799428676
