time,1,2,3,4,5,6,7,8,9,10
2018-04-13,0.004838275923052899,-0.0017317301146134207,-0.004538354753003497,-0.00667482733245868,-0.007288335621100956,-0.010365266726678363,-0.006712727005474692,-0.010730149559839095,-0.011352078651188414,-0.016423647434087824
2018-04-16,-0.03435190231345693,-0.03372041252324927,-0.027636343836333316,-0.02458635113468181,-0.02205878954249261,-0.01725866616100558,-0.01913206433027486,-0.018733504395734263,-0.020093652726536175,-0.022097257946645608
2018-04-17,0.014999444780784828,0.016680579591053176,0.01487993885955107,0.012643154560476213,0.010859062525416985,0.009282570443247123,0.010187501366158905,0.008627149958288843,0.008510982842873932,0.005404259873518951
2018-04-18,-0.003878220483229737,0.0003565437853607297,0.001544097892013062,-0.0009898371831092824,0.003433656150401128,0.004202856517140253,0.0034911922281475197,0.006771778451953766,0.006891848489684463,0.00976857073133262
2018-04-19,-0.027612583444157943,-0.02689128283286473,-0.027345659759959187,-0.023901067546147032,-0.022801980693403966,-0.018478498792616992,-0.022519668693976574,-0.021442411282154388,-0.02461580688355953,-0.025465993490027133
2018-04-20,-0.025389216477839465,-0.01011609464778636,-0.009491093589495125,-0.005435399124776715,-0.0031424813771002364,-0.003504896127531815,-0.005788975244155223,-0.005543769230822857,-0.004778831099087794,-0.007238540265020324
2018-04-23,0.03271936438284922,0.023776905551048236,0.023902748590736104,0.022823689495553107,0.02175631464870613,0.019842097991470194,0.021310616151568842,0.021091448616664156,0.02122382299676976,0.02169824926892547
2018-04-24,0.006371927469318081,0.008084029454700112,0.00708219189017056,0.0025936985146772992,0.0039014501039228012,0.0027238132264576645,0.0013826329946982345,0.002486952061392848,0.0030591972279768037,0.004306441396359835
2018-04-25,-0.019152441583007655,-0.023025435621205705,-0.019863926985512922,-0.02260403712208899,-0.022430871871651967,-0.01770035822637035,-0.0188947179563464,-0.02044510038822879,-0.019743601033622722,-0.028597242379923192
2018-04-26,-0.011424732621548117,0.0011408709930690686,-0.0021696931782094367,0.004340312567717888,0.0036339091388494457,0.004117123589939654,0.0013569892941005346,0.0047388348380305615,0.0011463674015124222,0.0017550937232932913
2018-04-27,-0.014880498867916243,-0.007247472578025129,-0.002320609738795725,-0.0022298264827694137,-0.006107251961952094,-0.00587766396176372,-0.0026028846372099838,-0.0029302809987949378,-0.006276918367163389,-0.008069428234374095
2018-05-02,0.012741185752196254,0.01263821068857513,0.009044123563865353,0.010090845859868004,0.009764264551878427,0.011327865440636138,0.008152807026032738,0.009313105591148094,0.0067426674672300575,0.012863594467414807
2018-05-03,-0.005734185332380182,0.001385466564957151,-0.002698970475997653,-0.0012073901984637782,0.00040708263234031066,-0.002304706505974165,-0.00119316378806324,-0.00014170286576060433,-0.0031124813999591776,-0.0029860209381764014
2018-05-04,0.027195112329722507,0.019154472153760146,0.02040696792133698,0.01454752549577093,0.01746702464398263,0.01687600848178082,0.01685469648279342,0.01805434648873118,0.0188425977995127,0.016474438632823152
2018-05-07,0.0018269702038143322,0.004259506689761167,0.0064675432331040205,0.0070352939842887345,0.00829593561003318,0.007067236010356573,0.008516900903360118,0.008416927440984556,0.009862583315729555,0.014571077498264756
2018-05-08,-0.003278432914044456,0.00010761451710650432,0.002654905845526844,0.001888146922819124,0.0018959594982051685,0.0007984775158263823,-0.00016182853358291172,0.002384167612202555,0.0025335879198728145,0.0005583584108027077
2018-05-09,0.0021228492150565954,0.004847247579331645,0.00634600670589992,0.005833488201111523,0.007458735735591023,0.006930789799488955,0.006286886186356104,0.005845890703498719,0.006741960141825491,0.00610339935851915
2018-05-10,-0.021715738527762696,-0.016016169307301195,-0.012634628132859099,-0.010135443573364418,-0.011289118580138865,-0.011374440673572461,-0.011695540038770873,-0.008577655652161547,-0.010049877898104558,-0.011134102038323806
2018-05-11,-0.012136238989812486,-0.003845631110575138,-0.005938167879779611,-0.004523502330868099,-0.0060784178237849595,-0.006029019457921263,-0.006778598961302957,-0.008188645528424595,-0.007072713176883321,-0.013085712899783344
2018-05-14,0.015803783357290206,0.012650379646750311,0.009913645994277744,0.0108393283957511,0.009348047457736364,0.01161482166734923,0.009684222337435983,0.011143656446201942,0.00748644589103566,0.012747668016985262
2018-05-15,-0.0030235071888975564,-0.006933896429987353,-0.006633700275378795,-0.005731434802216526,-0.004902886485516019,-0.004762990861523492,-0.004838365048556423,-0.0043894410502857,-0.006037127019436381,-0.003718821778440199
2018-05-16,-0.008002005634248218,-0.004757651692829376,-0.0021376573596904253,-0.0017589790018077023,-0.0014337023795350026,-0.0004083118841105509,-0.003012088195674691,-0.001013960074989864,-0.0021809916021876563,-0.005154651648493428
2018-05-17,-0.0022140499220802243,0.0028560503573839833,0.008076388881573483,0.006634882864257709,0.005849491508845192,0.005773881082622069,0.004275839637425518,0.005051677416141827,0.0042412291960652404,0.007536901920425765
2018-05-18,0.010982981129813036,0.010583441657272265,0.01166963036685786,0.01019647542743782,0.013370499148770004,0.012478489853140278,0.013329719133865103,0.013151777536450476,0.016986588054735092,0.017861704003455183
2018-05-21,0.008459924249635136,0.002450585491983414,0.004508316446056264,0.002547072333329778,0.00492121883114313,0.00502556839471256,0.0014904887589019702,0.005818740706984688,0.0041681374319228895,0.005000725708253139
2018-05-22,-0.015321320645832158,-0.013001384855043895,-0.01015456827553778,-0.013051380048753416,-0.01180560850016788,-0.010549319650477512,-0.011050257542430624,-0.010693588496262582,-0.008568563983118338,-0.009539316734947966
2018-05-23,-0.0033846408829782673,0.0016067020648183555,-0.0018195280107211388,-0.0012675496584811045,-0.0027415995499240975,-0.0018929150645269714,-0.0036412522037295087,-0.0037218203306749764,-0.004788161020955658,-0.006623165445687181
2018-05-24,-0.0076975322571710865,-0.00683234735178618,-0.00933325398510116,-0.0077577049019587375,-0.009399130763241137,-0.0094402292365566,-0.010346484421347288,-0.010456624151163552,-0.013024967288443875,-0.014079942925870033
2018-05-25,-0.0035793092331533514,-0.003556991251123256,-0.005187103734240778,-0.006508897159259616,-0.008029868794328581,-0.008656147884031039,-0.011396936541576747,-0.0126852850524154,-0.015903348756175502,-0.017149371785561755
2018-05-28,-0.025570423167367715,-0.011936043923997748,-0.01155778644637568,-0.007417345403478072,-0.00557433614157774,-0.00514624617441558,-0.006855755298918947,-0.008325672279929896,-0.00919053327740941,-0.008182759173622559
2018-05-29,-0.0336588520023637,-0.04534160432052015,-0.04435212759325234,-0.04048439804664759,-0.03763724663143893,-0.039408739562077175,-0.04053904273614795,-0.041559327208787786,-0.03891859965518524,-0.04252269101875658
2018-05-30,0.030670639320287352,0.02676761545744815,0.021437576288918587,0.01670634318384035,0.014750769597505438,0.012647081370671068,0.012116521998854502,0.012736839581820932,0.010463290411544422,0.005959837509090405
2018-05-31,-0.025481955300745096,-0.009663935444614743,-0.01288799672560516,-0.008302078475747647,-0.007605493503378412,-0.00906529425020737,-0.007628954838755619,-0.00992939209946685,-0.008202989370412127,-0.007861898781575845
2018-06-01,-0.010190934282374834,-0.00514552965410854,-0.004536083020496311,-0.0004062554179644318,-0.0029396530613986856,-0.0015858349976488114,-0.0024023068130255873,-0.00254412967578171,-0.0017724861283929887,-0.0012636070980898816
2018-06-04,0.019481789781713173,0.01505086907946088,0.01424358178169579,0.011858013212939564,0.013858610338695992,0.012380903567594134,0.011430657262602652,0.015061126114102139,0.018957038173299055,0.019691644386379468
2018-06-05,-0.001149257978726734,0.00024071534279801636,0.0037209869811167724,0.0006647061748644818,0.000671855422587205,0.003213651488125833,0.0017576683421895616,0.00035637389087863296,0.0013541686477524218,0.001687222097213334
2018-06-06,-0.014710489868546454,-0.013211072870961689,-0.005830101134595326,-0.007299513515798892,-0.00597103311637413,-0.007339090260944742,-0.008419813292609568,-0.008272351322786514,-0.012087098790683815,-0.010484779982827232
2018-06-07,-0.010146489305654083,-0.010605207683242695,-0.011415312606109071,-0.013160038355403293,-0.012910089225142378,-0.015084547158031094,-0.014893684334511895,-0.01738160450712264,-0.013130524664635186,-0.012723729468377964
2018-06-08,-0.013875822368648467,-0.01148182084405456,-0.0024789722968903893,-0.0025521566575583375,-0.0055324978924218005,-0.006326318792080835,-0.0072380679192170635,-0.00463574748519598,-0.005507194168108541,-0.0024599593027338786
2018-06-11,0.012530445967890606,0.007600428615792372,0.002676699861387085,0.005366205870970635,0.004072863202761676,0.006394654134841514,0.0075616961490119474,0.008549522217512245,0.008736769517574284,0.007412038695848703
2018-06-12,-0.021338456567831617,-0.017882235786867033,-0.01655253397511503,-0.016138812334655774,-0.01750902639660353,-0.017629265037023955,-0.01965748505985179,-0.020064960640500625,-0.021780767890367026,-0.02741414004822791
2018-06-13,-0.011995940365145471,-0.0061384003477453234,-0.003196134882926839,-0.004585116165804633,-0.006352923833012334,-0.0049575082571803805,-0.0029924197464461,-0.003284667798110641,-0.001956217439592387,-0.006408950025115077
2018-06-14,-0.02769004246043436,-0.023815145747499086,-0.023179370602234947,-0.023873460057716966,-0.022158282124438537,-0.022571513830611744,-0.02661284247408726,-0.028249118585382798,-0.027855044307060272,-0.03295117773349506
2018-06-15,-0.06390595982080904,-0.06554984559199872,-0.06275423671925168,-0.07618603789234375,-0.0833710277433914,-0.08149171809582556,-0.08586344189969637,-0.09087241143922559,-0.08879944348922925,-0.0862081270694374
2018-06-19,0.018698332055790898,0.007718736202122884,0.006824620332665713,0.007759622649782239,0.007196909631733839,0.010372806707390662,0.011399203098924999,0.011117605298408054,0.009033436809570094,0.01198792190614014
2018-06-20,-0.017387796438698627,-0.020560318083691815,-0.024810727706152565,-0.030310155249568482,-0.028480580303234533,-0.03212206406374122,-0.0322995959523844,-0.032579620435362604,-0.03412314245983816,-0.03216043518737943
2018-06-21,0.0073668923543597,0.009862777620547802,0.009680243212005361,0.012322875832736066,0.01485530102200179,0.016800209916082092,0.015795211641005,0.020037882304119337,0.023065393519173992,0.023797714718920535
2018-06-22,-0.005753272160451718,-0.0052119882099728254,-0.006398507163502466,-0.006145776157581963,-0.004535601207396301,-0.005040297739468283,-0.0031519562660742946,-0.0019743964156952545,-0.0036089238404343033,0.002760786563493494
2018-06-25,-0.005579153186862862,-0.001427261747692433,0.003933683032617128,0.009650749997041878,0.010043995900827449,0.012392486263571737,0.016899946356768995,0.017284756644010527,0.019863966366291876,0.015544583297731058
2018-06-26,-0.018910999571296078,-0.011405867217492255,-0.008497272633997152,-0.006041130289597867,-0.00524051465832015,-0.004721843444347431,-0.002934913665125412,-0.0034920795814087323,-0.002153929370042755,-0.003369019770660807
2018-06-27,-0.015556460100879185,-0.012831214653262979,-0.009992266440975008,-0.008373656949581195,-0.008306914109593866,-0.009740661619283502,-0.008412152387736108,-0.010162529810041268,-0.01193731585160486,-0.014085937611196298
2018-06-28,0.02998572965297565,0.02674158388025219,0.028799320747212653,0.02951724646241548,0.026666602259832303,0.03020830034380244,0.029376850784396356,0.03298024031314191,0.03465373848719121,0.03206671943350829
2018-06-29,-0.011202186424850432,-0.014407714840117491,-0.017953039740971472,-0.018321348081286538,-0.016150211426467168,-0.016864985926117352,-0.016459706417836565,-0.013607297749779104,-0.014009430713998367,-0.005659999061602355
2018-07-02,0.008617996219155166,0.008387363132764147,0.013790773820418172,0.014956475817267025,0.014615879904308939,0.018524534042905372,0.017526555124777236,0.0165457477349019,0.018542950473754267,0.017797970324101332
2018-07-03,-0.024559708211711977,-0.02177579551805288,-0.017376449752643717,-0.01680680637390135,-0.018266425938067304,-0.01612791433073089,-0.015914659395544442,-0.01812723156920076,-0.017048220593209026,-0.02319926681184502
2018-07-04,-0.030711449842382384,-0.02596836919119375,-0.02571323146440013,-0.02832245888361396,-0.026584068661276394,-0.026283744204577904,-0.028228481060694588,-0.027798253367599304,-0.03366107582663849,-0.033320562504189105
2018-07-05,0.00036528955178440574,0.002567389950522995,0.0038017321310933115,0.004165933409837147,0.00515282208172583,0.003714036102707217,0.005642459475666762,0.005330542205269028,0.005609216482281453,0.002485700477447733
2018-07-06,0.019694188801545102,0.020477663350746383,0.02051542852406048,0.020941835145731023,0.020730680519943562,0.022644826546032202,0.02446894245344103,0.024304149847711533,0.02191344217291459,0.02090993553583339
2018-07-09,0.00671009046536483,0.002501281960692233,0.004082695988248161,0.008231986110699458,0.005696824277494581,0.008490582029131381,0.009665816689655162,0.012406314666219597,0.012744038203225979,0.010032836132694888
2018-07-10,-0.017884800092654012,-0.021460858070928793,-0.02063859579160205,-0.025924345914159593,-0.027538972328710734,-0.027028174258220107,-0.02681086101817466,-0.031112541549205494,-0.030971296362697527,-0.031761515853593936
2018-07-11,0.026160779063265336,0.026172805221503823,0.024405118852047644,0.026406711960177732,0.02579793015238645,0.027490128879136114,0.028413573004589243,0.027150984160235238,0.0296405465711382,0.029077803499456444
2018-07-12,-0.0019260019095513736,-0.0009906118292543956,0.0022818137137840355,0.0009034530269634235,0.0022820468825596185,0.004133006575235186,0.006255104133593397,0.005490160140732023,0.00417339486405338,0.003020344517189383
2018-07-13,0.001324346209760237,-0.002009533248291127,-0.002078614123439182,-0.0018037957419218306,-0.0005015445494521246,-0.0010644361568528287,-0.0004033246576899738,0.0008988025325867932,0.0011221350848493441,-0.0007940013491865693
2018-07-16,-0.0012699682277343715,0.0008991020069753871,0.00142733628284444,0.0003160784673126933,0.002665710754664995,0.003318599838165454,0.004571805385653552,0.0018841303338870687,0.002921059888190443,0.007953710590504894
2018-07-17,-0.014338537248907579,-0.010294614460731327,-0.004578985758919095,-0.0026870948911310853,-0.0035803234165106964,-0.002127543502217514,-0.004409156478961607,-0.0018582449950712884,-0.0016935143402739233,-0.0023084610372832485
2018-07-18,-0.00979154528421806,-0.013130955088070013,-0.011093754847432543,-0.011793202132571817,-0.011490580178192416,-0.013143809799279534,-0.011022683142287463,-0.009994582202775746,-0.012966919217362644,-0.017094873668817498
2018-07-19,0.006287465829877323,0.011766673083769146,0.01277738099949045,0.011732274036153593,0.013687420603889541,0.013205327418907883,0.014182077095038829,0.012343099725982552,0.011845464098127888,0.01127103055201481
2018-07-20,0.004290807874131145,0.005847777459868782,0.005810775347085484,0.009515342832387782,0.008290785248343478,0.011752698238643436,0.008929329264653832,0.007159313078715643,0.009489755166316522,0.0051037210821891785
2018-07-23,0.0038677209711624927,0.010660384063074917,0.013806313702078332,0.01727461710216655,0.01965070844224941,0.019345617031511157,0.021210831331249038,0.02242929520480178,0.024498102843128016,0.025165077327307432
2018-07-24,-0.003912615871727786,-0.0017910084251537364,8.423633882372938e-05,-0.0002039563685490694,0.0020221045443780373,0.0028652183902961098,0.003026981169928755,0.004229336987438914,0.00293633449560795,0.006045668685138819
2018-07-25,-0.014567340078172973,-0.009748980921703905,0.00037646315923039596,0.0005412566735204063,0.001529635975675259,0.0005645792508484816,0.0014753062586338058,0.0006251306354197433,-0.004522298964538831,0.004658205670408754
2018-07-26,-0.00900004248252932,-0.0063331546343802616,-0.006026027670997795,-0.005248940148679612,-0.005620650238017735,-0.004614468122188648,-0.0048950557395929465,-0.00588262389788895,-0.007256595353063637,-0.011356871589430013
2018-07-27,-0.02260402295349663,-0.014386906133564265,-0.009360811650789792,-0.014665127511248162,-0.013640997710708518,-0.01248311283849561,-0.015181441736525678,-0.014654308289501435,-0.0169272451578437,-0.02458062726928416
2018-07-30,-0.0070781066087071765,9.298171859459492e-05,0.0008105261712256478,0.002944062993328188,0.0034347768158106517,0.0040416955294437324,0.003541298778212407,0.002545513964325665,0.000596623455355764,0.003085706734955234
2018-07-31,-0.009586393297493433,-0.016013224755460086,-0.01744204834105708,-0.016907873102071917,-0.017215077055199358,-0.017047986723111818,-0.017078404097418627,-0.017526689290178265,-0.01823758807930769,-0.022921642847238265
2018-08-01,-0.01496906492270903,-0.020222223157234064,-0.027306855939717087,-0.02845190891848102,-0.027733520512379907,-0.029774503517878272,-0.03019978314903146,-0.03216987219363902,-0.03585263527607872,-0.03618812216601205
2018-08-02,-0.01972401607861836,-0.008635984310591406,-0.006743878156343529,-0.007283702781143251,-0.00816492996163308,-0.009556918546687691,-0.01209464834879719,-0.014222990755131653,-0.015427375228923266,-0.01974774946173796
2018-08-03,-0.02115711479022874,-0.019563770499306642,-0.017589937969508414,-0.015800804386008636,-0.017538635245267865,-0.018471853876303044,-0.020963978315740393,-0.023144434247265477,-0.0258631930300468,-0.028796282780431535
2018-08-06,0.028091540890972044,0.028452518661444902,0.02744218890176274,0.028009072891896476,0.026229513880106005,0.02509866370993596,0.025625080510018414,0.026634264173012897,0.025782284328006902,0.026365896161098152
2018-08-07,-0.017126106276337393,-0.010239825942507292,-0.005631657720346101,-0.008971980707923433,-0.011210915005383586,-0.01448251876635116,-0.018547404159232984,-0.02037248978352307,-0.026164175166603996,-0.02958314271850414
2018-08-08,0.015073590065037881,0.018103337463138715,0.018688554170189754,0.02002928478987791,0.02075985752608485,0.021508150459195678,0.02317829458588451,0.026687230044143025,0.028763948611865677,0.030485731214222146
2018-08-09,-0.004637816557388049,0.0013444030218899533,0.002726407940319963,0.004980580593364409,0.004951747732913507,0.006574326389966736,0.005857036997308589,0.009414730972578292,0.01302766199282213,0.0155009136113578
2018-08-10,-0.0039382828037502335,-0.003350769119257451,-0.00014895639734842725,0.0012702467389144423,0.0026267383430115367,0.002159163803486089,0.006156223634685928,0.005582514125569,0.0089131827527286,0.006241074267687201
2018-08-13,-0.0009750063840935499,-0.0007930668216758301,0.00014672960491306008,0.0007943952536036025,-0.0015772052956333819,-0.0022485734185921005,-0.0004918712306545105,-0.0017571619291318174,-0.0024426003640114617,0.0012182919162509933
2018-08-14,-0.01776017828951606,-0.01904427140981824,-0.01650673713503143,-0.01841507979118442,-0.016736526722269093,-0.018369812385706837,-0.018635629206123345,-0.02143890178301951,-0.025609062733251933,-0.02853751315102907
2018-08-15,-0.021234739598738332,-0.01037332499470133,-0.005569362170720612,-0.006250674114674959,-0.007621010380904343,-0.009146814741435923,-0.010510585024152403,-0.010806019471279293,-0.008577315579830207,-0.014979334478815958
2018-08-16,-0.021211211311440024,-0.016723425035825846,-0.014620137250085026,-0.01541750296905869,-0.01593083762332485,-0.01697414988783741,-0.019629601238678716,-0.020402376443834715,-0.023699611460276666,-0.028457892881918502
2018-08-17,0.0012291130527703144,0.00719148665695244,0.006736057069751866,0.007329373720761887,0.006520034747012243,0.002811639934307138,0.004846977220100788,0.005392849356525997,0.006733904716413843,0.005790288245758047
2018-08-20,0.008479844720970605,0.008137574076738461,0.008951754154936795,0.009390694437565133,0.00867524325197609,0.010025938429354975,0.011387741255091692,0.012622759686987778,0.01514599686054152,0.015002899692348992
