time,1,2,3,4,5,6,7,8,9,10
2018-08-15,-0.011371443655985863,-0.010434926881304657,-0.011088074757443507,-0.009130720306910024,-0.009854459051865378,-0.010543820296495641,-0.009545611473257018,-0.00996403792417773,-0.011388856962039921,-0.009415814718291674
2018-08-16,-0.020620207511974218,-0.017349466191535837,-0.02024958837765908,-0.018769644519822767,-0.0203052795341954,-0.016735021047066683,-0.018404176550238405,-0.01669835213141795,-0.01968340857196281,-0.017608200213474874
2018-08-17,0.0009677949759384648,0.0028948055290579245,0.003438493504797441,0.007201222173845351,0.00573226257052247,0.006383389081769589,0.005658836485452885,0.006896091018759884,0.0048191288935293545,0.009332157124208373
2018-08-20,0.009392257676778908,0.008418313944188146,0.009770950847394384,0.010339367084657693,0.010410517895004861,0.01035479481743782,0.010823391989051924,0.011608916663316513,0.013152708455561504,0.01540701404013048
2018-08-21,-0.01607241765984349,-0.010616591177086241,-0.012032327325621194,-0.011226681038839571,-0.012029646535648836,-0.01167427803118641,-0.011483451405392133,-0.01260840658181231,-0.013826791189197603,-0.010066041493566324
2018-08-22,0.004746027396985376,0.006700270608808557,0.005947073975722797,0.007484123814818521,0.0035198785263156358,0.0060496017114671785,0.006239168934016033,0.0069810040735369516,0.005042918667803681,0.006001992137972194
2018-08-23,-0.002103382007752872,-0.0027778566306832495,-0.0011254884924411486,-0.0028980962927445076,-0.006001740361050785,-0.003244874013444667,-0.0037732655533940325,-0.0020382044927487507,-0.003061687331109398,-0.004240215307719445
2018-08-24,0.01564057525009633,0.016352990067749512,0.017824989274229427,0.01913701982083213,0.01863702261071929,0.019299378291653613,0.02018496021539768,0.021876055360515748,0.023993670659963506,0.027514683800943695
2018-08-27,-0.0008331262570223537,0.0017951949245338496,0.0016372682361852605,0.001181046823693211,0.002386613538652087,0.0032282593151937954,0.0016667540018649057,0.00021173663775573054,0.0006290132588668224,0.0018862746869180564
2018-08-28,-0.005317206986507823,-0.004581651864682592,-0.004505024633078472,-0.0038572556221960026,-0.005886047618310607,-0.004231557261200117,-0.006362210066319614,-0.0052438807435558135,-0.006080594850124531,-0.0063335465011256946
2018-08-29,-0.013789937196493933,-0.013049753159096114,-0.014211258734730772,-0.017890663642255795,-0.01771465190739554,-0.01639593725467116,-0.01674869567839282,-0.018102817439950947,-0.018620060616565952,-0.015506617061278021
2018-08-30,-0.009803989366602343,-0.008553673020775197,-0.010878993729267818,-0.010432101479360122,-0.009624913037851637,-0.011774597404022858,-0.010915549831652523,-0.012908572463895878,-0.010717356142138305,-0.0103370058610623
2018-08-31,-0.0018238300328901765,-0.0019664149319644684,-0.0016966779515478656,-0.0014160838249784263,-0.002057737172647765,-0.0011646002050477553,-0.001847276082505799,0.0010199563944714785,0.0005449418919399162,0.0005391561382158471
2018-09-03,0.01323711905067705,0.011183308464658662,0.011236429275553477,0.013184681831267829,0.013241196392467246,0.012600264577364167,0.013670686432720106,0.011813330365753025,0.011747556383257104,0.011279770569482529
2018-09-04,-0.007493096401502405,-0.012594936571510887,-0.012764923613279675,-0.013143684211777756,-0.010795024318417742,-0.01482244958548929,-0.014417495132742257,-0.01578295249390693,-0.016133489224255084,-0.020812567367249287
2018-09-05,-0.005438107373881331,-0.0028308246508414268,-0.004275572997201991,-0.0011884477426837082,-0.0019694510887272453,-0.0020019560406922647,-0.004151005873046613,-0.003229580319099572,-0.004520145160362768,-0.00624936071098372
2018-09-06,0.0062130331063746,0.005281261013325498,0.003176088692224676,0.003263530060647496,0.003827704162389108,0.002658628649288498,0.0022562742490364034,-0.00021632594471036052,0.0011322597256355014,-0.0004510153298744629
2018-09-07,-0.019208621115513143,-0.018127012536263455,-0.018842639593450533,-0.021301372073295063,-0.01896610231601322,-0.01915671685446961,-0.020859943797295638,-0.020150233318519242,-0.021410412612078312,-0.022124685821895772
2018-09-10,0.004033114266748668,0.00298178624054076,0.003123781681832691,0.0048169952683966765,0.0032569551290265375,0.0037787465340744027,0.002636531914973821,0.002495854132455565,0.001577611400323089,-0.0029702574526267117
2018-09-11,0.002237123957281094,0.0022144137620409075,0.0028953793058823615,-0.00034273594564114427,0.0021975052209825276,0.0020171931901925605,0.0018226982296105554,0.0019223177628163047,-0.0015047600487582678,-0.005694526565807207
2018-09-12,0.007394360810261803,0.009996928003469286,0.008344788441252032,0.010011473994551642,0.00959287926576786,0.011747865693716053,0.009087907391763586,0.008630659347846518,0.008423449827730082,0.007097675108313445
2018-09-13,-0.009293646895032814,-0.007464201716048952,-0.0061875372858635515,-0.009706654657060257,-0.010623646370729734,-0.01114369416796905,-0.012729292658360586,-0.012232499943173802,-0.011613850094602854,-0.008817099226562309
2018-09-14,-0.012567542907563655,-0.013386676659445885,-0.017883040439557595,-0.01790783306843171,-0.019536302322263943,-0.018507935620952373,-0.01537504869278581,-0.019601523505626172,-0.018378041543566783,-0.015632514379669178
2018-09-17,0.016740967435778936,0.017319163488717256,0.01454679446766316,0.01608188694585464,0.017545414577434113,0.016889607318913334,0.017016008359194645,0.01796936793589973,0.018748393173066338,0.023236946588614305
2018-09-18,0.008949260313604287,0.010499812366141224,0.009577560887903909,0.00974089842591202,0.012210778031801775,0.010303079484981789,0.010345568196670329,0.012447766501530339,0.013459754991166417,0.014407754242611419
2018-09-19,-1.8668474122743603e-05,-0.004383232833549779,-0.0038471621063375593,-0.0024181298335836415,-0.0012333115894950846,-0.002440329448257377,-0.0014668573302437176,-0.003301948935357457,-0.003990836077097475,-0.0016141234255051381
2018-09-20,0.008263838230733947,0.01139001092057,0.01134759422765885,0.010624034731183991,0.010498079653986891,0.010494702016291933,0.011387445790926381,0.011820871256997236,0.016978396389981873,0.022706524200669136
2018-09-21,-0.001461776595790957,-0.0007667443242902953,-0.004389358589319107,-0.004906238097151942,-0.004675477724992112,-0.004387751488840651,-0.004220645319681658,-0.003268755795746837,-0.00284787647656,-0.005007454483122551
2018-09-25,0.0033007654918682967,0.0033381532749886234,0.0015089433298651846,0.003544241351402978,0.0006602599005019055,0.002443920283236797,0.0048148328310610436,0.005525227302555213,0.004218387909813628,0.008461335379378349
2018-09-26,-0.017820982303293605,-0.02095411416520519,-0.020413273655407255,-0.021276168993753432,-0.020128035612053122,-0.021332429488721914,-0.018637625333116227,-0.019251020469528972,-0.014807662839272174,-0.008581689365879502
2018-09-27,0.0059705788494716005,0.008664904924689238,0.009093795254668646,0.008890698342258122,0.00911089300185838,0.008733908350491655,0.010350333241584901,0.010517082073789001,0.009445292850114861,0.009925363033782745
2018-09-28,-0.032752907279258565,-0.03256374520393158,-0.033537990912802976,-0.03052774870563086,-0.03585908659797339,-0.03428022515156866,-0.03476359057527042,-0.03587552052521782,-0.03737755154425653,-0.043492468587124314
2018-10-08,0.0025764499396705035,0.0036810486840647295,0.0046803730772432195,0.0045881049558646044,0.003985792465860758,0.00535604651650718,0.004393017649217315,0.0016590945059729242,-7.606634962331889e-05,-0.003434586173305744
2018-10-09,0.004580881922917333,0.006736262173755924,0.005875915858057889,0.004231569071164673,0.007065626448334034,0.003926046722066848,0.0020473609497229255,-0.0005089577958286938,0.001390078273749082,-0.0008740636509802492
2018-10-10,-0.08277080654729906,-0.08342922555407137,-0.08405473682089178,-0.08369323254618168,-0.08354105008063412,-0.08082322114820505,-0.08052670035301425,-0.07992615720233723,-0.07666820645876847,-0.06463728450239396
2018-10-11,-0.01032263711772401,-0.009648640416688472,-0.010975974579132125,-0.015804981178029916,-0.01178039583745348,-0.00999396305618027,-0.012118836670279383,-0.009202346623280708,-0.0071498411366431765,0.007282469558564694
2018-10-12,-0.0072247554260470226,-0.010035445394236413,-0.008835189337178943,-0.011575849551742436,-0.011880028450497895,-0.01223739806748589,-0.015178592855118429,-0.015946300178890496,-0.017998995027498042,-0.018679423494915456
2018-10-15,-0.016225558489466975,-0.018201046716807265,-0.018823377727244912,-0.01984648113828475,-0.019808521242000686,-0.019609522913018873,-0.021726063652414352,-0.022123622617063892,-0.02035101833648978,-0.023119150749222928
2018-10-16,0.011115241077662125,0.008949035235729813,0.011335208177609099,0.010372699917025394,0.01088287919726403,0.008925725930694307,0.008558300427246807,0.007129629199836758,0.00798318604553689,0.008195839857330859
2018-10-17,-0.02866308423474438,-0.0291648895846884,-0.030621709061130455,-0.03190146037352934,-0.03384850233587771,-0.03400349919664352,-0.035402977868372036,-0.034669547738970796,-0.03289411683858815,-0.02955610777338892
2018-10-18,0.017996848217014708,0.017252740580734213,0.01917818533327564,0.01914217237999855,0.01876316163869483,0.021960204483504518,0.01940235498192199,0.02427056130341035,0.026983128406104458,0.029192500458648588
2018-10-19,0.0495517507123285,0.04684198368030825,0.04701745557125552,0.04740780483523063,0.04655977179897555,0.049156486319916405,0.048638265345998445,0.051273586044298325,0.0525098595124793,0.05123786330704772
2018-10-22,-0.005666347435831638,-0.008766997862996631,-0.010735382503061733,-0.012356905406657678,-0.012877167810077757,-0.016244294552455678,-0.015136296952654114,-0.012769101528066016,-0.016326650629404787,-0.025719181978239424
2018-10-23,0.003911205762027484,0.0041242652496371116,0.002248501369090731,0.0043436671538357495,0.0027498674423844923,0.0016916386452503539,0.001053953186272218,-0.001534957517808572,-0.00011960597960087361,-0.003234504237280635
2018-10-24,-0.00612542143716353,-0.0060253153795898065,-0.007455223745015845,-0.0053957299362009225,-0.00785625361568185,-0.008389087247132204,-0.009095893436367337,-0.0069539326226639156,-0.0032563485507335365,-0.00477622658519249
2018-10-25,0.010935780128261944,0.00828432648080058,0.008260880897215985,0.006712398114253756,0.008096633894606665,0.0051343938754609166,0.0051164301875965676,0.0020585098494329823,-0.0014698648955170925,-0.006115739110372315
2018-10-26,-0.01288865493401089,-0.009495942769962412,-0.010968416928589768,-0.011672981875035144,-0.01354986121139788,-0.015132568447988302,-0.01670053934642804,-0.015945625050158174,-0.016263548926044563,-0.02427216629861919
2018-10-29,0.014677205973554385,0.013736217233501723,0.011783623217721537,0.014632372020032812,0.013977577411228348,0.01075592387695042,0.011955866128514207,0.01222098298382096,0.01089070915927665,0.007430938056534565
2018-10-30,0.016197364593167052,0.01626482326994191,0.013816595890590469,0.013020872455639126,0.01621999945590967,0.015556937220789506,0.015657501912623512,0.016094072506888504,0.01358795854137865,0.0168679577802393
2018-10-31,0.004057139113082448,0.003470143526603072,0.0034944285987549627,0.004371712587609606,0.005395790587333902,0.00737189490256312,0.008014175834719164,0.006593926220588531,0.007389749797074877,0.007565497684709613
2018-11-01,0.021351280461532878,0.02318622663314276,0.02592273204366919,0.02516124359122984,0.02646074310012929,0.029009961680303387,0.027782686379843515,0.03177509620934294,0.03163247943586296,0.036723261022833124
2018-11-02,0.013807023073605996,0.011226869105410778,0.010192060872303687,0.010066190567888739,0.011404790868192665,0.008210989056844496,0.007579665138108445,0.00871033106900523,0.004265851021277974,-0.004038385841359675
2018-11-05,-0.005035847971672821,-0.0016528544354392095,-0.0019315536400304762,-0.0028871062105172646,-0.0013491114079905622,-0.0008045081764365869,0.0017288063906056102,-0.00037249598380022925,-0.0011427434783108869,-0.0028793207810774747
2018-11-06,0.00022578810473425213,-0.0012631297023600772,-0.0021708581817458964,-0.003348706038801936,-0.0015806165411990224,-0.0009985587305393838,-0.0029802642312928033,-0.0019441739039140948,-0.0067327479954307455,-0.005052658339128388
2018-11-07,0.006978900678971885,0.003246523956560609,0.0015895626175607045,-3.028642384838186e-05,0.001230987258188916,-0.002848948102803992,-0.0031629837071289694,-0.005085264720206213,-0.007113865826564244,-0.00965628394591954
2018-11-08,0.00022632050336752416,0.0021062249294392663,-0.00042626717965804227,-0.002697036963869357,-0.002087400428495345,-0.0007906789233443655,-0.0012859541008611668,-0.0020095291229844697,-0.004534104424081412,-0.00814023752944655
2018-11-09,0.03326050790085079,0.03107970045900454,0.030531977875956906,0.02808921501820172,0.029759031305772336,0.029803962621290696,0.030517775779054436,0.02928155187644362,0.02705793081832633,0.020778170898964495
2018-11-12,0.0244462716207438,0.021699657983907675,0.020411931996329367,0.021231192889145923,0.02168533996122343,0.02165699517408286,0.017908148820324314,0.019538564076265013,0.01723017812365395,0.011113184272798123
2018-11-13,0.0029225170793743907,0.00045189278810441107,0.0004110505362653735,0.0017999251018404599,0.004221232756023282,-6.8925884957878e-05,0.0009012296091493236,-0.0034516546206320234,-0.0024540583035726773,-0.006147980466466149
2018-11-14,0.01924029348855958,0.020908484941469213,0.022792035338428475,0.02088997383119947,0.022077020209331884,0.021036335690691056,0.021209622064586417,0.0167210434130635,0.01656215696129859,0.013384996928590348
2018-11-15,0.013730425493116807,0.011517307160000524,0.012642944728113753,0.014029308180331896,0.0101642672659188,0.011534661813643637,0.009306329634768457,0.009261048579593246,0.007578394042467475,0.0042600470280709695
2018-11-16,0.007405747973725909,0.0037129155406367327,0.005353864263856224,0.004649418674317201,0.006123422201424625,0.0037626188343049026,0.002484372884311284,0.0031423474424568474,0.0023904626590754243,0.0062273914829242315
2018-11-19,-0.027248075987645996,-0.03060500602396094,-0.029768512999187494,-0.028352153255850117,-0.029715527253638692,-0.02638905725277973,-0.02825991884665808,-0.0276261380794854,-0.026556484260336823,-0.025736914865103624
2018-11-20,0.012661329285066372,0.012954722646972535,0.009749056909348056,0.010446461898913332,0.00833394177543706,0.008584712735266332,0.007997848511336867,0.007009503086515255,0.004635718093898797,0.0012572393843644637
2018-11-21,0.004581346842572163,0.003322180587018334,0.0037892889828866887,0.0019558562422327566,0.00044588296299299794,0.00028248155018812543,0.0015698658184752471,-0.0003215375033862928,7.352540817433239e-05,-0.0031911692329736016
2018-11-22,-0.04781550270284352,-0.04999441405493678,-0.04983805423290419,-0.04775160288865808,-0.05106502714732052,-0.04813829871572865,-0.04879880512106799,-0.04436661399781381,-0.04182161107333547,-0.03222711109953917
2018-11-23,-0.0024289160756737066,0.0006487564325745635,-0.003327910272856469,-0.0011415031131816243,0.00012546694018939576,-0.00202575034800542,-0.0020728893114156277,-0.0025713464515157687,-0.004640534169238139,-0.005280896518644125
2018-11-26,0.01162192764922096,0.011275925058839559,0.010519765136457039,0.007823844067988663,0.008411271399598165,0.007580502762964519,0.00600044341126794,0.005328891956595971,0.006219629513282985,0.003000466366533075
2018-11-27,0.007944276998642115,0.009548259027196925,0.012657681682871529,0.010805625824188569,0.012950639210154144,0.012228892276267327,0.010751553410348988,0.014724566437041042,0.013507357744485618,0.013278722715511131
2018-11-28,-0.0248124657881661,-0.025471613784680387,-0.02771915609587865,-0.02523359526712459,-0.02717425155012108,-0.026860899540016026,-0.027194886616133316,-0.026275415456629293,-0.024780345116662425,-0.017694554770134638
2018-11-29,0.002417559795475799,0.004171509030122068,0.006773386501296947,0.007687931632580081,0.007068454313290349,0.007003770182623505,0.007686387855933526,0.0055372849486388315,0.008363873692987966,0.011539413615639569
2018-11-30,0.028784209322360442,0.03248351114304242,0.03277009503465404,0.03188284227338363,0.03290645477659956,0.0320405599442662,0.030441319532980078,0.03218300648525852,0.03092900245477268,0.030534696171350045
2018-12-03,0.008835793626387907,0.009261532959887617,0.010847207291992825,0.010281722953427634,0.009750335881278245,0.008902522464195572,0.007736143699700253,0.009100573331954192,0.006821281362116887,0.0029065597547277304
2018-12-04,-0.010194571209051859,-0.009659549799131207,-0.009494670297760193,-0.009114916664289133,-0.005388602405937434,-0.010109182989032186,-0.009626252944912553,-0.008423571521034429,-0.007714863841117456,-0.003713210089560293
2018-12-05,-0.0158613621222521,-0.015330473829875157,-0.018637843350734734,-0.017026462525844756,-0.0186670012326911,-0.017316772030872063,-0.019302489737761837,-0.01931411690844686,-0.019974493156131524,-0.021609822398473734
2018-12-06,0.0005983234685361366,0.0007946925051380421,0.0018469696238285402,0.002298232830651071,0.003327944660650139,-0.0006568466666772509,0.00044040412975661087,0.0008281342643305378,0.0010958925687121128,0.0007623678432701849
2018-12-07,-0.014935649242051194,-0.014696307932093231,-0.013139931879445186,-0.014857508749664603,-0.013272699430382406,-0.015398009700562992,-0.012350742806400528,-0.010841015785944416,-0.011895618056397954,-0.011345572144593887
2018-12-10,0.011506576948260915,0.009545742085081799,0.008787906850621708,0.009190509157600025,0.008959644392753837,0.009975282551720276,0.00914066174488053,0.00931228323762879,0.009166401370349277,0.005978780182536086
2018-12-11,0.0006886607024818676,0.0009139873033649756,0.003289687198615969,0.0021587416587711735,-0.0009705577796123472,-0.0001715716793792754,0.0013195842766843113,-0.0023267311419849198,-0.0005924803068573565,0.0012401428329581914
2018-12-12,0.00468262886761323,0.0071373633614710994,0.008557911792049806,0.008253921686794456,0.008977935684391812,0.00866616350696054,0.008805761137012227,0.008892512311037737,0.011260114443644114,0.014333730316127063
2018-12-13,-0.027518043691176247,-0.02474796364792595,-0.028428350216043126,-0.024601487100774647,-0.02676617587070495,-0.028289594343039456,-0.027847106894410202,-0.02835907967921266,-0.024924816329305575,-0.02137345544371738
2018-12-14,0.0009872478329977354,0.0026474353754572496,0.0014624519955508675,0.0044863298926656825,0.0005855767617531475,0.0011115977611613535,0.0007771790775678301,-0.0020972247665869215,-0.0033980307356599685,-0.002875564864566246
2018-12-17,-0.0030341072822336625,-0.008370475078036997,-0.006686955693826109,-0.00705457576091483,-0.006486064961946707,-0.00920810734744902,-0.005960192840058977,-0.006425165378602433,-0.007188332915881414,-0.008022371409264744
2018-12-18,-0.010991208976030755,-0.011391609040033383,-0.01233429100988376,-0.011204199739974422,-0.011419009714014175,-0.011905532444568398,-0.012810202536829962,-0.012777408243481904,-0.015525358473733085,-0.013272474614795046
2018-12-19,0.005657738228638166,0.007926611704471495,0.005387105466147902,0.004280557147617689,0.006107162385498829,0.006294920535279318,0.005384936788554591,0.005321315415297933,0.003249124595967521,-0.0011586075485596837
2018-12-20,-0.008771322524918352,-0.0053182372070018575,-0.006051358619251735,-0.00792367655102644,-0.00783270053686419,-0.00635547842407017,-0.007705363329009784,-0.006113344021585447,-0.007205637826609883,-0.01066976593709644
2018-12-21,0.008062904614425931,0.009491419287620428,0.008944839918359966,0.008840368131381376,0.01129793708555348,0.009520196217310822,0.012054097686992313,0.007532557741199535,0.008463570231313168,0.006739227146622111
2018-12-24,-0.012968770072007071,-0.009207355650231702,-0.015134846884260379,-0.012157857384760402,-0.009201926308886025,-0.011940666398772835,-0.011657074159115967,-0.010703683685905793,-0.012991608211093022,-0.010217641619881087
2018-12-25,0.0035020895456221394,0.0034646144314510953,-0.0006287881875085804,0.0024614508600809214,-0.0015270280305110585,-0.003659629243261278,-0.0034509008235798153,-0.0031383962429589445,-0.005835133665252516,-0.007444864466546155
2018-12-26,-0.018567215981490245,-0.017999182338867565,-0.018375616848101073,-0.017011351229598584,-0.015254000624504003,-0.016454469766135276,-0.017897551466737768,-0.015744450248984555,-0.015349588874275961,-0.008517520123486286
2018-12-27,-0.0010762968767582793,0.0019019940230529681,0.0013434263518298363,0.0018747806797456733,0.00025335816172185934,-0.0011742698964862259,-0.0018145967386098939,-4.639078977508532e-05,0.002469096792175774,0.002215736658697133
2018-12-28,0.00394124636789209,0.0020267328771238482,-0.001698863974525139,-0.002663670611771342,-0.002896018854994775,-0.0007569942594398345,-0.003047642904128319,-0.004334973256091227,-0.007170801077273185,-0.011050847528411113
2019-01-02,-0.002810356238220699,-0.004020985232688952,-0.0030782689798089886,-0.007747043890269407,-0.00583375065407337,-0.006254579995494976,-0.007727296831261802,-0.006479959684422268,-0.0066397409169651105,-0.005671927006952112
2019-01-03,0.022313604407164057,0.02478875452620887,0.0258276104719594,0.024155389760207657,0.02470196521239389,0.025553419995527227,0.025380988462695982,0.023814037978556166,0.02822784215349743,0.02551645131109667
2019-01-04,0.020909602174363884,0.02058237937134469,0.022775963880399153,0.019402710046315493,0.020673497984712203,0.02251747445655458,0.02082463725471619,0.020360238611554976,0.01859694914711976,0.013290396216400524
2019-01-07,0.0013989966681577676,9.345986406906741e-05,0.00018911556985005615,-0.0006379374811715889,-0.00030507741987382853,-0.002584504438544258,-0.0020255172402002916,-0.0020406811594218988,-0.0017932380535953722,-0.0031153371098815727
2019-01-08,0.0030473278308682256,0.005307648086536439,0.0016710823055535345,0.0022309067725358135,0.0022255960928552147,0.0022703316270801114,0.002546403819496766,0.003390106348519549,0.0023222330647155983,0.005162046463081841
2019-01-09,-0.0009840799885737414,-0.0010195128053460574,-0.0009242720314127192,-0.0013300710100456197,1.7320569702200606e-05,-0.0017647701790714989,-0.0029590881463536774,2.102645584003174e-05,-0.005147095465159367,-0.0035964768842340956
2019-01-10,0.00691310239811978,0.008347861051046795,0.006729326514677326,0.009714164683709487,0.008675969704075769,0.009828017748730015,0.00927719633134312,0.0068940855403951656,0.0065435114725849175,0.006428607228214041
2019-01-11,-0.00362016703754469,-0.005803270097453028,-0.005764268041896489,-0.004029913399600887,-0.005718775866406096,-0.00754073273517857,-0.005837412740951903,-0.004696606277200741,-0.00815268018443379,-0.007363514183731329
2019-01-14,0.011875016474421442,0.008234593269942636,0.011827029299979851,0.009821870572043949,0.010647130192879741,0.01008725717908002,0.011037335354199946,0.009773196471773568,0.013540453968445373,0.016867319859886466
