time,1,2,3,4,5,6,7,8,9,10
2018-03-21,0.0003850393018396936,1.8715137870428892e-06,-0.0002821061006801308,-0.0001293069276080974,0.00108264815236229,0.0003706961384429935,0.001803835569582218,0.0026856246897850396,0.0056571606870445355,0.003937926108337392
2018-03-22,-0.06001995379077748,-0.06206931048683411,-0.06257137384250473,-0.06031409543072769,-0.05774023394580821,-0.058806263274244874,-0.059153137540710915,-0.05980185622623324,-0.0590959735146264,-0.05474337313744608
2018-03-23,0.012056938222657654,0.014775080608103385,0.014313526553589041,0.014678464003383306,0.016873657016729673,0.015359267390460169,0.015293139308574693,0.013468678312002704,0.01467844550259316,0.011932280827324787
2018-03-26,0.022295307333447985,0.023496888024438688,0.023635717274595888,0.028273233189678657,0.030653428546710763,0.027833487917931866,0.028322649991029295,0.02819269417190922,0.027927448950128286,0.023931435202936505
2018-03-27,-0.015077898082113883,-0.013497022140470714,-0.01027287248332399,-0.006040678455312864,-0.0028468472034490146,-0.003331450969781942,0.0021489163929487055,-0.0009549058108435122,-0.0018448154544014666,-0.004635361208733928
2018-03-28,0.0018814263969294958,0.0027444117854204817,0.007448943214492693,0.007452072142634642,0.009840685107927448,0.011569842467795778,0.011336145491277237,0.015079927108345064,0.016953839537463957,0.016050319765311002
2018-03-29,0.010687349181401164,0.015572930408922507,0.017658735164231786,0.017069368160985376,0.015363483675062078,0.016403144487180707,0.018326655105596012,0.01596889334406469,0.015343544694088454,0.011121925916546229
2018-03-30,0.0036866857912696395,0.0027800953741622604,0.003231016645107031,0.005232590476190643,0.006141685394398559,0.004231868877921137,0.004267431282264451,0.005533864641206345,0.004073128338068857,0.004433918103919665
2018-04-02,-0.006707577955379769,-0.011075983609014666,-0.009415965425266556,-0.009868044388330296,-0.009146697829370507,-0.010697164488753248,-0.012775471811520377,-0.011449122100044661,-0.008581837124925473,-0.0061122074061605415
2018-04-03,-0.0009499068498232713,-0.005447689620591514,-0.007831695049110316,-0.006459988498987774,-0.007797621118983535,-0.006497239102192751,-0.006502566752454119,-0.0068241146466343746,-0.0038204513033169825,-0.0029958837565882417
2018-04-04,-0.0002573957971299114,0.00039737786588793083,0.00022846880276823647,0.0010894055429381232,0.0020332652897958755,0.0017950246531117891,0.004185901914338529,0.003433255848065868,0.0034242174402299348,0.0044790141048934255
2018-04-09,0.001331074815113942,0.0010020272974992693,-0.00011697943781126309,-0.0018970914430272582,0.0007998209009826267,0.0014443314661119792,0.0006971404882788251,0.003412696937716955,0.005542289942126208,0.006074510564005682
2018-04-10,0.005845198172949639,0.00394942634779623,0.006410941763284554,0.0057146951718135865,0.007748357022800729,0.006491899638352018,0.00894702757990972,0.009119353159314976,0.010953219155955768,0.010534580358177911
2018-04-11,-0.005506607544138552,-0.004486703407094297,-0.004996492585136648,-0.006044184494430846,-0.004776260706157412,-0.005354630783195145,-0.00752439169784851,-0.005232978079073638,-0.005896237259739774,-0.004872379459482352
2018-04-12,-0.005943482276683713,-0.003955286593456307,-0.003170015679285265,-0.0015552239142731386,-0.0030934424831634702,-0.0019636769449622006,-0.002367666013490641,-0.0017275365038732634,-0.003655112631583957,-0.006968511213143318
2018-04-13,-0.006896015389841501,-0.006048236606944501,-0.00848749707849557,-0.009062434179370657,-0.007379855873624475,-0.005135295208401063,-0.008149405241850849,-0.007782065589962912,-0.007704178657059222,-0.0048773206302194045
2018-04-16,-0.023707482089709388,-0.022962120438193283,-0.021519097508024842,-0.026049815947341532,-0.024651300922982504,-0.022977297986452205,-0.023632743784552743,-0.025084810211304147,-0.025195573208647647,-0.02451278579813785
2018-04-17,0.011328564384450526,0.010495050863368445,0.014403984255089061,0.012950499597307711,0.01289030441855262,0.012048945807180429,0.010944601886665134,0.010008182937449074,0.008391240634099396,0.00821146543572771
2018-04-18,0.0028646398409105387,0.0026649838575445953,0.003988507074762599,0.002966730267827359,0.003912233920779106,0.00380378087413845,0.0030585690343271684,0.0032499805467106715,0.0026448076701014434,0.002386458651281498
2018-04-19,-0.019392149435434294,-0.022284600231420357,-0.024897420793094323,-0.02385914892223691,-0.026960295400219998,-0.024804143159854505,-0.025708963644932366,-0.024056796692460553,-0.02484288782781708,-0.025136287746994605
2018-04-20,-0.006869360882052247,-0.011084327592863898,-0.009874725861082515,-0.00901994756253905,-0.008767041560174337,-0.010099098766051648,-0.007260130166964016,-0.007184338570791594,-0.004979415188943247,-0.006381144823235398
2018-04-23,0.021409058031944105,0.021831269945873033,0.021909204424154914,0.023130220508368413,0.0233604197601694,0.023858747685083517,0.023812252412645205,0.02452233457200506,0.023352997377782764,0.02233398705480004
2018-04-24,0.0043005115498947356,0.003083120280751355,0.004416836628116871,0.006372674095432704,0.004273172889176172,0.005506256044039215,0.005808927478473457,-0.00017966055896379766,0.0042585009046922405,0.0036749765883353847
2018-04-25,-0.01962225922934183,-0.017344168126024472,-0.018970831124555405,-0.0210731888169625,-0.026169580403820756,-0.020763210610051142,-0.022878981706835142,-0.022871172732630295,-0.022254336614309086,-0.021646882623960494
2018-04-26,-0.0003816512751658101,-0.0004637945226191599,0.0009327388350225655,0.0007172626756078812,-0.0002099932442038113,0.0009503427343344704,-0.0028078017473455695,0.002314363137781086,0.0056490334584833836,0.0017263992065275765
2018-04-27,-0.0049384601564849175,-0.005746923843600556,-0.004729688281362107,-0.007226895935488231,-0.004876573719904289,-0.003935335920560521,-0.009336956452026245,-0.006632568261514604,-0.004733682491704671,-0.006194131740946839
2018-05-02,0.00969296672326666,0.009256093981241675,0.010350447434147002,0.012205905164047544,0.010114910355020755,0.008470130378847054,0.01260241118049709,0.009738646298480688,0.010352741808398118,0.009732657036732439
2018-05-03,-0.0011963954705150484,-0.0004798777529607386,-0.0030117914801220625,-0.003578631201941187,-3.4060539957444685e-05,-0.002823612320047274,0.00018343440865180595,-0.0021265449239139655,-0.0018921233135917625,-0.002902850961197133
2018-05-04,0.017935818416047137,0.018391118641301506,0.019360965691682292,0.021393049005979048,0.019534067491998795,0.02019220318866135,0.018449470474468384,0.017339667801629176,0.017870877513961457,0.014989016979646606
2018-05-07,0.006337538673130826,0.008752751475256186,0.005553849932980071,0.007612672725285524,0.005691752190920448,0.006859094500809224,0.007039314278105011,0.0076377954201613,0.009891088368145846,0.010773302789528847
2018-05-08,-0.0013724526809879944,0.0002614421122239072,0.0003090313570002176,7.488201816367222e-05,0.001441358907742425,0.002117578993228007,0.0016575140315244182,0.0009075552934102617,0.001910394420860112,0.0015238041462819056
2018-05-09,0.0030362205226229194,0.0045128960237315096,0.006837143963204918,0.0051026314418427116,0.00767944821340515,0.008193141434454905,0.0033773306603500555,0.006485201241959792,0.004687992684650253,0.008417972945169657
2018-05-10,-0.011545017038613391,-0.013273506087744212,-0.012425817059460597,-0.01030325101219094,-0.011755851690228893,-0.01591937111497196,-0.013145410916749213,-0.012474839474476659,-0.012664538448466746,-0.010679603330667498
2018-05-11,-0.005044871349834649,-0.005865094933951968,-0.0067601850048183715,-0.009425490214125917,-0.008640845920658901,-0.005724867440466412,-0.008191656367935967,-0.005932667414522293,-0.010291238851640586,-0.008021178300489885
2018-05-14,0.00896636822033262,0.01364420781445003,0.01092464605465879,0.01111524237439459,0.011996037874564295,0.0119495761921715,0.010529376316565838,0.01217250165106101,0.00996949659998917,0.00941730643040842
2018-05-15,-0.004776358004551478,-0.004891700522885947,-0.005829890235765914,-0.0045997758827403395,-0.007192534563020763,-0.0053037337729885895,-0.004635277293017701,-0.006087239071220958,-0.0038497893210325076,-0.003863581851951543
2018-05-16,-0.0071267235387290125,-0.001997255115308279,-0.0034996872757112195,-0.0019193329952670514,-0.0034699347514530435,-0.0014529385993050428,-0.001665714520162288,-0.0033768812754964165,-0.0027024950455037423,-0.002833692470160158
2018-05-17,0.005175785274439202,0.0003860956582412215,0.003792886292600348,0.0029589267010125763,0.007165870943038915,0.0056889128459151,0.006234627374542436,0.0059240791219390306,0.005612099209309729,0.004287481567648756
2018-05-18,0.010733602724696647,0.012803816194422444,0.011351810609396357,0.013331036828716373,0.013778944323953166,0.013440307020074345,0.014052353744032872,0.013898400107468022,0.013983936034457845,0.012802706960509629
2018-05-21,0.006102979022526119,0.0035885014504989515,0.0033512230459198608,0.00511988228497037,0.0023722338384299575,0.0029547223604033538,0.0065758960773593675,0.0038424000941770856,0.004724005976797991,0.005802214349403178
2018-05-22,-0.014756844999137136,-0.010993583212894148,-0.011525458551293275,-0.010429500520409076,-0.009771941935058037,-0.011833405409401532,-0.011371007545843635,-0.010441993945550208,-0.010738191689390289,-0.012700459096552779
2018-05-23,-0.0031486286128836055,-0.002404787290252135,-0.00010407647564213616,-0.005575454894538698,-0.002942586544999203,-0.005378965474803237,-0.0025241130251031437,-0.0014312401732116205,-0.0033277487904255698,-0.0018995661984309343
2018-05-24,-0.005703427909924806,-0.010734040686170182,-0.009881473670213914,-0.010059632691177479,-0.009777940636108116,-0.012561756016787521,-0.01065951642953157,-0.010517671325738978,-0.008013661454922157,-0.012037194005277798
2018-05-25,-0.010350021419714438,-0.008861673438227455,-0.010092154623087,-0.007311030134212798,-0.007869475760289695,-0.009561151667198436,-0.012558433079429172,-0.006441217885029889,-0.00994914091994885,-0.01069741639798835
2018-05-28,-0.01051661519386903,-0.012166074745953456,-0.01273760719925761,-0.01070447653600247,-0.009893707857060877,-0.009424302527028817,-0.010590674152214966,-0.010257724597894152,-0.008878843701008665,-0.004850982254690879
2018-05-29,-0.037371151190008604,-0.037460286220249536,-0.03968149790676535,-0.04193378542252616,-0.04222300714438551,-0.03905427297474276,-0.042292948045487944,-0.04523168764631223,-0.04310508483586423,-0.0372486937059902
2018-05-30,0.018517091450137146,0.01944165747875187,0.013252119566810557,0.016695859193184417,0.015012959551991934,0.017795623695402954,0.017385987374286347,0.014290830774402217,0.01710031662270671,0.014778999721909018
2018-05-31,-0.012594421170503403,-0.013481380097446533,-0.014899995137646985,-0.014410071222057553,-0.00832234348819408,-0.011823589665579167,-0.009555809051059263,-0.007151593779524147,-0.007946615327927311,-0.006300383607680846
2018-06-01,-0.00841965003169851,-0.003918137831001655,-0.0038337445526690907,-0.0023933926288448137,-0.0037525402931112267,-0.005046134410569242,-0.002627492460507892,-2.6528475346503323e-05,-0.0015975080002828923,-0.0023474794260610935
2018-06-04,0.012686881866564973,0.013328544479112702,0.0157233109875989,0.016991585905550475,0.016857192740623687,0.01555048300477251,0.017428760959623264,0.014002557169159774,0.015553320075437953,0.013520559716514266
2018-06-05,0.001076534232523736,-0.00034514906851814537,-0.0008413867287394937,0.0016285892277645485,0.0016490476573650058,-0.0014266256742484517,0.003137619617452009,0.000646601620548448,0.0028964372158860603,0.0035170924800832144
2018-06-06,-0.008952229759159453,-0.010256358834997894,-0.008814550544080075,-0.007644288534975892,-0.006984421688576425,-0.011164824446708112,-0.01064777019042322,-0.009704388570892238,-0.009164160901254097,-0.010144710080306813
2018-06-07,-0.011251885040324126,-0.013134790024929899,-0.014675866470702159,-0.010180127754354298,-0.013428996566392187,-0.012020918833728182,-0.014153729796572942,-0.012388911163051054,-0.013745484325083658,-0.01615591087483819
2018-06-08,-0.006997662877292295,-0.01131462640833142,-0.00284513158491111,-0.0073054840611139465,-0.005933652498832041,-0.008180477719350682,-0.002461460324291343,-0.006589501994728501,-0.005600984091094587,-0.0043686837768455574
2018-06-11,0.008155209330249996,0.007470114418365788,0.008650163295334494,0.009015317856020189,0.006037341858622454,0.006241747441540841,0.00685521306528602,0.006046763551627635,0.005288273267164165,0.00791745106905075
2018-06-12,-0.019001681821543492,-0.01976362313725121,-0.017837448881694053,-0.015173797475747843,-0.017654881296501883,-0.02381804917126747,-0.02103301394603971,-0.01909228842280519,-0.0207230709315645,-0.020674105630083005
2018-06-13,-0.006721359800974698,-0.006265544725034202,-0.0055500886091179365,-0.003772916848227554,-0.0055835572029996425,-0.0046697691804042695,-0.005871979399486309,-0.0035319948282222136,-0.004585423006142777,-0.0056431371512346475
2018-06-14,-0.02414677622965415,-0.025223208334127504,-0.026432791875548024,-0.02846457578291449,-0.027462376401681005,-0.026764493357875854,-0.027217398257865174,-0.025395054372112886,-0.024987095194362118,-0.023808242229514026
2018-06-15,-0.07513060458883727,-0.0738526647085612,-0.08141412633619495,-0.07774342524520869,-0.08100503992394174,-0.0801220752221008,-0.08019706755035319,-0.08139165416138563,-0.07695054449052773,-0.07689645361820824
2018-06-19,0.00911803155385368,0.013738263243892159,0.011384771398446838,0.00775624746589977,0.014363190322496017,0.012699765496704422,0.01099961416236988,0.011641534697930896,0.008574503121416052,0.0014832112359179264
2018-06-20,-0.024889849794354643,-0.027102746623382603,-0.02531466748012167,-0.03192545568697967,-0.031625349384646985,-0.03192173656924091,-0.03158290074767419,-0.02768770135381039,-0.028413199976530672,-0.024936248359452132
2018-06-21,0.011732623432085748,0.016522970823904786,0.015489748000397902,0.01656418954472503,0.018280668515131306,0.017550613804481047,0.01419070053144716,0.013745380955530627,0.015743717248708183,0.013050869367751782
2018-06-22,-0.002555308513802852,-0.004483057576747779,-0.004372258819353105,-0.004856669214751761,-0.003992372647542005,-0.003240776009497813,-0.00219507018805162,-0.0038708025094595358,-0.004707916354182484,-0.0044627222748996765
2018-06-25,0.005900416904730457,0.007736902764495852,0.010086628955699773,0.015535982912608028,0.013887763553480294,0.013334451214978395,0.01135281261486311,0.009686363977794751,0.007408952138206286,0.003328461911452028
2018-06-26,-0.014227061544631875,-0.012468435140503553,-0.005260835177240499,-0.007643150579480883,-0.005129418125094798,-0.004786909517519946,-0.0037842559412039796,-0.005760992127207814,-0.004693780752486991,-0.0033994024572458325
2018-06-27,-0.015985310083788434,-0.015411026558106868,-0.01334941275881032,-0.014102853404645756,-0.008411597436468545,-0.008019351840615916,-0.01095246282051443,-0.007522855382915759,-0.009440613630701075,-0.00795251462560055
2018-06-28,0.03279353717463141,0.03156342057931893,0.03477796579191685,0.03504188722743855,0.03207303368731656,0.03141896681336146,0.0282963806026717,0.028255337447897887,0.026102857679313623,0.021600091743212355
2018-06-29,-0.007359188468687011,-0.012041823968386734,-0.010215382701914527,-0.01624931958203166,-0.014868019616911029,-0.01839154941454944,-0.016305714609884406,-0.016190550226481245,-0.015371944960108304,-0.017713779082933877
2018-07-02,0.0055331742869589645,0.010587144340925206,0.015347922473131473,0.020805033973286154,0.020337029233824536,0.017944751771046687,0.019038337911773916,0.01821438217997868,0.015153764357079443,0.011708155833386944
2018-07-03,-0.019595532583168377,-0.019964163692113807,-0.0234698069111364,-0.024911760064109615,-0.02354962841083062,-0.020104903704156595,-0.023302816353459273,-0.017567526868327455,-0.01575137614206256,-0.012614604118426227
2018-07-04,-0.02478636387554424,-0.02670633991689173,-0.029983220876314474,-0.029914252720121305,-0.027008351838129167,-0.02997826028341564,-0.02762398562539399,-0.03215638932189335,-0.030818638872694967,-0.03139949011746764
2018-07-05,0.002488233821258984,0.004730845694995194,0.004119705347523414,0.007085410785036421,0.004010192545505328,0.005339195386946353,0.005307609202930382,0.003135948630632278,0.005502265458052234,0.0008670707939427067
2018-07-06,0.020083518031671313,0.021024463228852798,0.022687256827695443,0.019667847982963768,0.022817908865277788,0.023847138781008137,0.024419644020034624,0.0241883823356139,0.0229675922332328,0.0214854902368023
2018-07-09,0.007009158024163962,0.007399028746505829,0.006699685533249761,0.00790696595366559,0.008474273189945456,0.009594792722219444,0.008348318151633505,0.01118070224917865,0.012793682669751241,0.010113423503520463
2018-07-10,-0.019865572133332624,-0.022794298314819966,-0.02461775940825698,-0.02728662505694317,-0.028164721156205056,-0.02971710267294025,-0.02981785677210035,-0.028510582557747195,-0.024809443444063585,-0.025274020843683465
2018-07-11,0.025743946425881785,0.028050648006751885,0.027434744933464567,0.027301528606392636,0.028230732352719126,0.029440575012346232,0.02743936723816924,0.02462161718935556,0.02683943723882949,0.025533341316098634
2018-07-12,0.0005198286580683301,0.004096278141274927,0.003817726527401266,0.002626922386116147,0.0019122040975637735,0.0010492414297094059,0.004001709402743321,0.0016316256229738525,0.0029406502473625796,0.0027708803681805562
2018-07-13,-0.004066851886798056,-0.00013745763784851436,-0.00018255177433874797,0.00039329924827543336,-0.0014733783436482887,0.0014789980896313486,0.0017611383377319305,0.00033276404051689495,-0.000966030333346559,-0.00230598513987698
2018-07-16,0.0023538420555158056,0.0017397560452823697,0.0009498206129575658,0.002776051654530855,0.0029398067320928053,0.00643103816439126,0.0035544970039315766,0.0029273596240622763,0.0001070138959833216,0.0008081831894898688
2018-07-17,-0.00626722799517586,-0.006869768890736332,-0.009646101340332279,-0.0038201656590753554,-0.006116147512142977,-0.004663270332732698,-0.0037819530991379667,-0.001317327132672598,-0.0021161976768890407,-0.003927061548907931
2018-07-18,-0.012890158181586401,-0.008807214742560245,-0.011772576259932624,-0.0120436924390061,-0.011124284496190693,-0.013765468572919229,-0.012185460087044304,-0.014362509758437034,-0.013393401929168972,-0.011821072300523537
2018-07-19,0.010350364459726695,0.011935090046031287,0.011019072075958213,0.01327298036476933,0.012700044638637355,0.01059530644283517,0.0126322994757336,0.013076028969048116,0.011746002302104284,0.011470036615476681
2018-07-20,0.004043349721048301,0.005666681811409272,0.006363464455998315,0.006103394832962587,0.008053969222214291,0.00830509971727933,0.006565165464069972,0.009140820750159121,0.01189902842889727,0.009474872178316567
2018-07-23,0.0171126177176263,0.016538383127723082,0.014462557844729634,0.015972523783488093,0.020927055092355838,0.019250168829284292,0.01902313203377086,0.017518932697440523,0.01831675553023598,0.019166764247208534
2018-07-24,-0.0010850501613373638,-0.002272598511756202,-5.478065860345861e-06,0.0006353373386846014,0.0002860527005727792,0.0020716738692474353,0.002222956031985084,0.0022116034614538312,0.005604611854756494,0.005450341060444202
2018-07-25,-0.005036837527592877,-0.003989087095180241,-0.004933255147056941,-0.004769119279527947,-0.0037599697358989236,-0.0025349068979762207,-8.266843391376081e-05,0.0010148306405844115,0.004201899530073123,0.0012279787611597782
2018-07-26,-0.0071557985366079106,-0.006533888111420567,-0.009270606887566403,-0.007165493685053952,-0.0061959719878812115,-0.004119335639481729,-0.006835517391985663,-0.008202185733934171,-0.005184010649655154,-0.006228972751722963
2018-07-27,-0.011260086121597094,-0.013132942834933279,-0.014073713625940718,-0.011994000985392326,-0.014960284598316692,-0.016079295806182357,-0.016891372012625267,-0.018836950625162312,-0.02107348855432371,-0.020540980257734768
2018-07-30,0.0014107050458129376,-0.0008409225016555025,0.0007793619536675114,0.00020518601645087113,0.0013759695516115276,0.0024698015965403126,-0.0003315993665029926,0.002868796208989855,0.002194460485834279,0.003933825581237577
2018-07-31,-0.017033169326744233,-0.015360443457071691,-0.01881175618000832,-0.016784045318936163,-0.017634416018044795,-0.015239793968014385,-0.01648963393703002,-0.018800869966418235,-0.01678279084703052,-0.017128435053544066
2018-08-01,-0.024973781834941353,-0.026961147768502673,-0.028923153424132247,-0.02616430466315835,-0.028657639221909816,-0.030012524801827135,-0.030554659514586236,-0.029109528703268155,-0.029771587968947202,-0.02832558418045167
2018-08-02,-0.010886436166734816,-0.012626765863875929,-0.011161326032899066,-0.012789395908135793,-0.011770918630451321,-0.012184526195336045,-0.010860535195115009,-0.012928224782235466,-0.01440124855359164,-0.012212508348843363
2018-08-03,-0.019271780058311424,-0.019856947493714184,-0.022238159676887408,-0.02102831234608951,-0.01995850734913151,-0.019448932310165916,-0.01995110100023851,-0.020562679314251302,-0.022670037625830933,-0.02442946344584942
