time,1,2,3,4,5,6,7,8,9,10
2018-07-09,0.0072718739093136225,0.009495949893642695,0.010127290861712436,0.005902064618612442,0.007346041601725368,0.006363945229459822,0.007343871434666233,0.008960599240224118,0.011156303633295016,0.010514229144309373
2018-07-10,-0.01584582004228829,-0.025802207683012477,-0.026434537575526804,-0.023900848599373102,-0.026289060889003377,-0.028185657506660435,-0.02495183935906001,-0.030395536362270385,-0.028731822483305747,-0.02961845508497876
2018-07-11,0.025092064884062466,0.026568282488608937,0.0237543271213208,0.023005598404179217,0.025271421240434515,0.025194847726119723,0.026045920602564058,0.029470561495447148,0.03030696338120624,0.032365357220741756
2018-07-12,0.004895723407714206,0.0030728163548336225,0.00202300263441095,0.002530638599833428,0.004122359703599812,0.004579025694477713,0.0029320972275911415,0.002632455669561493,0.001710604071237525,0.004959970439661619
2018-07-13,-0.0014246027776181173,0.0015957885073195222,0.001304990056436478,-0.001975017600354116,-9.496701518259233e-05,-0.0005684063139750375,0.00015505206480451509,0.0007354849050232117,0.0009197835527138066,-0.0026358024808039978
2018-07-16,-0.0005996380905025575,0.00038397263377978934,0.003132845255151569,0.0019066650570337706,0.0032993570335785,0.004070845256693226,0.005118380025434268,0.0033998546305438904,0.002620351382684858,0.0013130146070491663
2018-07-17,-0.011376431601717907,-0.005415525641930056,-0.006273567118164136,-0.0028554097603303175,0.0013810767870542763,-0.00130071388975502,0.0009066909704950042,-0.00189280728033292,-0.005791840821158285,-0.010368669191799946
2018-07-18,-0.010041263088544932,-0.012012436075407579,-0.01332418508445505,-0.010436933728549057,-0.013539247296308437,-0.011995106705738192,-0.009426653776032726,-0.011375085358756948,-0.012234500378647518,-0.012576203114250405
2018-07-19,0.008367003139048198,0.010495498376855879,0.011337059017299662,0.009475419111364168,0.012228285702107563,0.012308774017563105,0.013694096346565593,0.014059855729465514,0.014096065211678504,0.016425337804701682
2018-07-20,-0.0018414113433325439,0.003733410593682513,0.009273578595776202,0.006156581437615269,0.01060146606018589,0.010499549791337383,0.010660001919273156,0.010952926214257221,0.012303644865076952,0.014263336808750847
2018-07-23,0.011989517787054933,0.01648944860775987,0.013830103996996362,0.01854585717161827,0.01737569779728022,0.01943258502781657,0.020899987953797376,0.018897963256828784,0.022457507164317988,0.01818844576262958
2018-07-24,0.0004641123611693703,0.001581101837861776,0.002352168334986427,0.002095541036744142,0.002331844080913531,0.0024190123365223416,0.002800912883671201,0.002075347243374773,0.000993775392309348,0.0009091437507604542
2018-07-25,-0.009826471756176744,-0.005144437071635903,-0.001957136314955093,-0.002280480881630457,0.004959612174680997,0.008289002260760793,0.006026694950281513,0.004540032902723296,-0.004210954712584727,-0.011566280987214374
2018-07-26,-0.007372631512233388,-0.0036501127692941653,-0.004270673765188116,-0.005141274054652621,-0.00563234139309794,-0.006129111678662429,-0.0027729530262480913,-0.007873915805380076,-0.010034548196445304,-0.010173662020302796
2018-07-27,-0.01645673902657986,-0.013978544076412448,-0.014862550508989478,-0.01334803084918205,-0.015464028270366078,-0.011159122521344642,-0.015665620454511094,-0.014033054173794166,-0.020245096712400865,-0.01830914773552031
2018-07-30,-0.0009199337917251486,-0.0023232535817403446,0.0003824965359288624,0.0026546930004926563,0.003284188565236562,0.0044298779781782,0.004124626353839648,0.0016587034753323907,0.0013181262063017049,0.0007448470732669332
2018-07-31,-0.01549697893320052,-0.01662658415178548,-0.01691779244274633,-0.014025710328001904,-0.016373881034031874,-0.014971517242691138,-0.014972097825345502,-0.016341586673336902,-0.019860087488006193,-0.01888543444589475
2018-08-01,-0.019859644976552026,-0.025958190659317083,-0.0250705096760307,-0.02573875598024645,-0.0271739909126728,-0.03093406571580638,-0.027332528741706805,-0.03095984185824369,-0.0323156376132227,-0.03055832073739665
2018-08-02,-0.0190270612638604,-0.012630917100739871,-0.011082793383711539,-0.007097948804035858,-0.007243521800534439,-0.0061658987685457006,-0.006637928602730321,-0.009996882596056697,-0.014064790160911177,-0.020353496703977004
2018-08-03,-0.024740943955522388,-0.020384591974068927,-0.019115437554253798,-0.015236017184302642,-0.018942367200928227,-0.014215614669114085,-0.015343862925523429,-0.02274516541813407,-0.02032644909801122,-0.027316978674349467
2018-08-06,0.023454870711001455,0.02504906353480491,0.02688523222136569,0.025260333900568536,0.026181287963790812,0.025390082629149675,0.027809480722265068,0.028852853506299896,0.028515447569040564,0.030139887242069764
2018-08-07,-0.020061385494080024,-0.016428866303437772,-0.011826742847093707,-0.009854629239287456,-0.010214669749661594,-0.010800924050587671,-0.013881373591244354,-0.017749720919019194,-0.019709104136945984,-0.020588551929116104
2018-08-08,0.020821631733359554,0.01831478278993492,0.019083134583194702,0.02036591473857178,0.01909246948063032,0.019209736840237725,0.021866228420523156,0.025676219066480325,0.0272744326099938,0.029372656020275098
2018-08-09,0.004802528336402716,0.004500520523630773,0.002727517176714658,0.0046605604293208465,0.004740071871026046,0.0037983952056565647,0.004959898169510281,0.008174078714493617,0.00731776197783612,0.01016064850066812
2018-08-10,0.00614573732395233,-0.0026311155450637978,0.0009031452335211406,0.0016607718476678661,-0.0007503484116849705,0.001410521739497706,0.0010923273866385963,0.005995553057052777,0.004922001180585433,0.005377185238426363
2018-08-13,-0.0039788105159643435,-0.001994183967514608,0.0003682280051767037,-0.0005616410248559083,0.0014474204406507373,0.00027515962225538434,-0.000478228174800718,-8.645579261085997e-05,-0.0014733724442381232,-0.003963686136194714
2018-08-14,-0.021005447111715703,-0.01967631562797887,-0.018246477150218772,-0.01720723544269419,-0.01811564951906499,-0.0155016429509287,-0.01733674397892843,-0.021211585908398323,-0.02308179138151193,-0.026399331116476445
2018-08-15,-0.013450501569036198,-0.01356421787722558,-0.010093257427240486,-0.010555338394134035,-0.007523287111371142,-0.00914885108685123,-0.006413445260723813,-0.010096386165635747,-0.011904608300784453,-0.010126706643553715
2018-08-16,-0.018304035455460412,-0.02082989319785599,-0.01787299572420736,-0.018067408005906574,-0.01817561582124571,-0.016150662244919352,-0.01682193636464319,-0.019844580222750097,-0.02035933101665975,-0.020152787561431584
2018-08-17,0.003795918306001219,0.007471862422924172,0.0044004212583693076,0.003668546238381591,0.005522313530642528,0.003861419940136015,0.004951979177843002,0.008014482691796502,0.006371531034054208,0.0051982997397017495
2018-08-20,0.008962620665369526,0.011116463548377545,0.009258198679306828,0.009584575157511026,0.010047348684620365,0.01118012098874179,0.011286169910044622,0.010963440554084252,0.011995034185197071,0.015148808274030149
2018-08-21,-0.013323667717239973,-0.011256746146932178,-0.013829780684587852,-0.012992515048606695,-0.010025987895866633,-0.00955865751464785,-0.011719800200133537,-0.011885838117029866,-0.01277396498328815,-0.013850357127796942
2018-08-22,0.0039402150829048604,0.007373053029037192,0.0061108883952991945,0.005351763901544376,0.005652090110662877,0.00543693945128655,0.004984747652448071,0.006621554644070158,0.005621718964815517,0.00766742052771055
2018-08-23,-0.0034932443221735903,-0.004364341572889506,-0.0030105162996898653,-0.0030067548471504795,-0.0031349085031993264,-0.0018988817960845913,-0.0020889572543185595,-0.00207625537802166,-0.0021242540995148025,-0.005969134789446768
2018-08-24,0.021777181305948027,0.020385531004379658,0.019370397611875607,0.017538903515399853,0.018196049497612544,0.016594556443864622,0.018086347148448548,0.020701082286647438,0.020937719968796873,0.026739170502703347
2018-08-27,-0.0020093811954553405,-0.0007293430301644971,0.0022328362406565964,0.002058917935166346,0.0005705651246710355,0.0014963011128766655,0.002897257890016937,0.0032774107929651256,0.002431827656766505,0.0014932103176437922
2018-08-28,-0.005438892094161588,-0.005013221819281415,-0.004829089369299774,-0.004814309102841072,-0.004743592946921826,-0.0046546891152501775,-0.003551623200743411,-0.0055638103862025124,-0.0067628146450446356,-0.0070339165430559555
2018-08-29,-0.019017721506108833,-0.01664528976047071,-0.01725753625017202,-0.016152177978154797,-0.014502955800770483,-0.013851317599691658,-0.01518953424971683,-0.015446941503468337,-0.017526460825647343,-0.01633839076689618
2018-08-30,-0.010483028145931722,-0.011416707565254102,-0.009331251590466928,-0.009674108283445922,-0.008471285338775739,-0.011236203566701228,-0.008443242083563148,-0.010469983576083815,-0.012166151466796456,-0.014250324959172425
2018-08-31,0.0024891755573626015,0.00284260643838673,3.6139134925934934e-05,-0.0013012912774063522,-0.0025610186741197964,-0.003026945827157561,-0.0030341110011927563,-0.0027705478701529067,-0.0011508969419628664,-0.0013910910197451535
2018-09-03,0.013690134518770792,0.012113847796594973,0.011225066214703308,0.01160392645323737,0.011854238139641553,0.01155993376098991,0.012576087969654546,0.0125335865147832,0.0138100169614152,0.011729061754667475
2018-09-04,-0.016012721954168713,-0.014544077709514876,-0.014388696568193318,-0.01332269124877092,-0.012441138002280278,-0.011406211900505456,-0.01150699663611804,-0.013410636234648622,-0.01576645574474028,-0.017433684565070946
2018-09-05,-0.006164007660158678,-0.001859154515767353,-0.00154574957103455,-0.0013211835626506662,-0.0024341848490907108,-0.0033214073566045564,-0.0034950422352495684,-0.0027758467802462333,-0.006063743585382482,-0.006848289811902872
2018-09-06,-0.0005371678678662669,0.0012729409036820057,0.0025208576393050473,0.0030427677042252693,0.002461440703874351,0.002398108717619265,0.0034500090333839466,0.003562075228928113,0.0035075071068150286,0.005785112992930828
2018-09-07,-0.017056112662158014,-0.021356930173404447,-0.019595938432726705,-0.01981782632580767,-0.018284346936754427,-0.019134885432782862,-0.018383858547314523,-0.019188478155505652,-0.021015906096006665,-0.026386613782157894
2018-09-10,-0.00097384033063885,0.003182420730174222,0.005939142255833998,0.003546967582521754,0.0038020587637098745,0.0020872961458561394,0.002592933602384323,0.0023466309525870727,0.002423048742323911,0.0007999620784153069
2018-09-11,-0.004391679990524416,-0.001606161724998825,0.0016995665085778897,0.00324571577473902,0.0014375424509066863,0.0027762351099939017,0.002500681864917937,0.0029619551613874664,0.0004955903325757483,-0.0013454258882008717
2018-09-12,0.007366574878308688,0.012019909611382919,0.011034059325265464,0.009124957163219432,0.009744426973576416,0.009359749063904625,0.008170471100203467,0.008567983008454865,0.008312599813424046,0.006628326874048205
2018-09-13,-0.02136103798196754,-0.011852732004513089,-0.008685225121019423,-0.00758907623755529,-0.008011781951659577,-0.0061573161557596495,-0.005828246934993604,-0.007928549893650277,-0.011900371329579293,-0.0105547346662581
2018-09-14,-0.01435157988047318,-0.013968872135216786,-0.01724816810964394,-0.016958554531340785,-0.018661939954635873,-0.016790827413145262,-0.014924456621182018,-0.01814525641152677,-0.018077943012146564,-0.0196433547835985
2018-09-17,0.017421601869510844,0.01807660005154636,0.017249091569078227,0.016722351967373743,0.017090816711255907,0.015547385055317673,0.01430445428222947,0.01688845849096341,0.019878372275571328,0.022911275356982095
2018-09-18,0.009018038219527067,0.010415125911830083,0.010315909939655908,0.010082582488881896,0.010815940543898086,0.010054150684961932,0.010127758414635316,0.00962345950058841,0.013568472000388718,0.017845853715379438
2018-09-19,-0.0028279682572996266,-0.004490909150118597,-0.0022833292979357327,-0.0014537903225800616,-0.002541931816099602,-0.0017770813690831124,-0.002809320987732522,-0.0024699969833035565,-0.0016649039403072087,-0.00237503507766046
2018-09-20,0.010520572897558318,0.010834298828504254,0.010958368932510834,0.010724929613393762,0.011832873126592506,0.011513762161840113,0.011779068353238794,0.012876272644982877,0.014069979567635746,0.020424738457458923
2018-09-21,-0.003039070924938825,-0.0034001793616361548,-0.005522626005801002,-0.004735234213737122,-0.00224528881763629,-0.002936007063650204,-0.0020752811894195937,-0.0033823341986786155,-0.002682878378427165,-0.005880216795475153
2018-09-25,0.007692711066610933,0.002086275547529541,0.0022770538319188435,0.0031080251322340687,0.0025395189188043774,0.0008404636473401373,0.0024880918172861754,0.0028509237221299288,0.004767329282887788,0.009337282231007113
2018-09-26,-0.012144700124070255,-0.019289114547318912,-0.020203900531652975,-0.01840212446003903,-0.017167376148742548,-0.019329313386221965,-0.01662753269448089,-0.02017232641098694,-0.020711661717443403,-0.0190544579558501
2018-09-27,0.007376424696552496,0.006810862654717859,0.009214867411017886,0.007309306467889728,0.008907789164271013,0.008772212765602196,0.010075199356966467,0.009175026035470704,0.010013780983786094,0.013047380386434708
2018-09-28,-0.03579429900473602,-0.03637880839986459,-0.03350541921007877,-0.031827395961556385,-0.031738107454991685,-0.03189521108849051,-0.031555867655088034,-0.03374858451282858,-0.03655841675885614,-0.04801939561407361
2018-10-08,0.001547628235271874,0.00388794383097426,0.004016263879252917,0.0037950300280639115,0.003201035487870219,0.003181360927679313,0.0013044925204690875,0.0007862301294886605,0.0036378609384907917,0.0020447584792214796
2018-10-09,0.0013103622748331105,0.003945949034144346,0.0032737670887457303,0.002508952373810798,0.00426566121164688,0.005763708470560119,0.003956886520889422,0.0036902545728289735,0.004548395462783849,0.0007952760375489897
2018-10-10,-0.06594185668085648,-0.07495136265223974,-0.07914967957542982,-0.08035204783798562,-0.08332005215068612,-0.0825850037678443,-0.08405884997342704,-0.08336254889567461,-0.08492746222651654,-0.08142704446654454
2018-10-11,0.0027789425781083207,-0.006331001116666249,-0.008697348728317407,-0.010076217896372105,-0.01345091153714967,-0.01162759762914759,-0.01163893025931339,-0.009552274636620514,-0.011248356949568201,-0.009859096184408172
2018-10-12,-0.016862021981866537,-0.01598798536822153,-0.013194164092292912,-0.01144571252618644,-0.010973503522478783,-0.011618596207562776,-0.011207942505378661,-0.013428056587104924,-0.010767704274575674,-0.014059513930974068
2018-10-15,-0.017888192593529723,-0.023062820688758683,-0.0190106293331774,-0.018757407381392723,-0.01924957110133061,-0.01957904015466874,-0.01926073682496127,-0.019361545467943882,-0.02108967454514818,-0.022573040373099325
2018-10-16,0.002154032648095275,0.008819590066937012,0.007568798267672588,0.009792621537627349,0.010554472215174866,0.011165996281633925,0.011854581434031968,0.010214256019589849,0.010138584186887182,0.011106737285861226
2018-10-17,-0.0416054401969482,-0.03450560575398709,-0.03615385694661093,-0.033525956453213844,-0.027838716808345085,-0.025210582292759645,-0.027970009520886716,-0.030109234091521275,-0.034102622743122785,-0.029895223920623867
2018-10-18,0.019771979248898286,0.018158986285336146,0.017947897610953226,0.019464901158650825,0.021657600411830086,0.02002548874235208,0.02144540116014579,0.021708915998125407,0.025262422233665385,0.028709273098574906
2018-10-19,0.04912038000446887,0.04738416129485646,0.04800952592418383,0.04789417047728819,0.047561583203979844,0.046311772865315924,0.04740168865703927,0.048402158569385074,0.052886169422365285,0.05527379736980121
