time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.007505788066421392,0.004170703654867021,-0.0012978669073038208,-0.000897669986260948,0.003875519960460602,0.0023259661255672893,0.00040836138514950223,0.00422412784331443,-0.0026372861936989384,-0.002769018399616304
2018-07-31,-0.017576600159591435,-0.017042161815495317,-0.016422148440630984,-0.016873320680765455,-0.017678735686863834,-0.018224608387384895,-0.01552903741542907,-0.017153320358668615,-0.018352423332958015,-0.021534276715963762
2018-08-01,-0.0320830454557501,-0.034989652886883,-0.037013816019851396,-0.026542198034891384,-0.02399439606303293,-0.024081849692922513,-0.025165219766034412,-0.02345471596146742,-0.02068482082145916,-0.010829003611292569
2018-08-02,-0.023935175394362292,-0.01917829629123397,-0.01190623278736104,-0.015426338840330943,-0.01357291206315926,-0.013756191569981504,-0.0022550106903592255,-0.007527048108104815,-0.0022573889226722493,-0.005680520611494277
2018-08-03,-0.032114096752498024,-0.023549982861773844,-0.018930529265215733,-0.025605130769750854,-0.020709638633230016,-0.01704245833556935,-0.018589527657004584,-0.014921169326954834,-0.01675974221968774,-0.021551078097130846
2018-08-06,0.027832756688873514,0.032032006427597556,0.031897151375221415,0.025346147166912223,0.02761878959726989,0.02664206739599104,0.026907698076946054,0.030808337805518723,0.025431583420858467,0.02340565278977838
2018-08-07,-0.022726580332323457,-0.019004694510554795,-0.017853528212810162,-0.012836795244340284,-0.016150135175889143,-0.014883169418497193,-0.008322806445021175,-0.00867004305996989,-0.008429049989249243,-0.011619399413083667
2018-08-08,0.03439792695081074,0.02622756023825992,0.022490607017826153,0.02762339729247124,0.022148889636328096,0.025332786613411835,0.023957629159078283,0.01870612556743178,0.019020415461431805,0.015331861685567964
2018-08-09,0.012586097369175415,0.008164895860630508,0.00635540099943966,0.00850993387917662,0.0073387914764675224,0.003409561950791026,-0.004056470777608138,0.0028017579362357415,0.0024979258142040894,-0.003788825706879506
2018-08-10,0.003469457110687983,0.007938468952554364,0.004436128488158577,0.000561981860094151,0.001219355063393798,0.002905030547511008,0.0019225431797469065,0.002676441453887046,-0.0006617654620971063,0.005566201856094241
2018-08-13,0.0007642130870891441,-0.0004110600804042382,-0.003690170676474992,-0.0019120018899714444,-0.0019108133554658604,-0.0015769362226326893,-0.002533368803789102,-0.006638888612881504,-0.00247616872731573,-0.004101979312202866
2018-08-14,-0.021460473627095623,-0.020569482894562206,-0.022611098654568413,-0.021563736815010292,-0.023568365884088196,-0.02192141496464202,-0.021344771722189824,-0.022229622793512923,-0.023860600244858723,-0.020851618162072847
2018-08-15,-0.017034995098380697,-0.01121165728172067,-0.010112975233274854,-0.013735816363473367,-0.008932063991044296,-0.005585912425258266,-0.005817761498319592,-0.008134921751254298,-0.004696984056222229,-0.005634276604667306
2018-08-16,-0.020680566972401015,-0.01741822111053452,-0.016317052809099116,-0.02000496956085382,-0.014813162706886344,-0.01523017508676801,-0.016010183231166337,-0.018100989349807233,-0.018917756878125254,-0.02052559091934356
2018-08-17,-0.0017480109667643937,0.005393569602494983,0.002818984855888669,0.010488792960962617,0.0032851542628158873,0.005268991263956941,0.01120249454611364,0.006297192505679229,0.006233269720229684,0.012959171779534678
2018-08-20,0.020316357961793728,0.02057722233678767,0.00944892765636914,0.010309084122814498,0.009777504597160388,0.006531570679066731,0.014095102015112293,0.011380900808390446,0.005804131309204454,0.005649758059120667
2018-08-21,-0.013265026768393633,-0.015121633694692924,-0.008811412480381364,-0.014008127648623954,-0.012802616632471472,-0.007459819835687419,-0.009131984582369381,-0.0076074155648562,-0.009989274483935873,-0.01550185716443258
2018-08-22,0.00865429169955265,0.008012032231194422,0.003427496001421394,0.00043496839564592936,0.003231006520860856,0.0035435866279395437,0.002816232845847121,0.004896424375723292,0.008099022963994767,0.003512314253406579
2018-08-23,-0.005688356021145057,-0.005874946503942042,-0.0014431075490997064,-0.0033519297181045997,-0.0017890692699426313,-0.0038633469422662543,-0.004876773061964085,0.001244793126717655,-0.004235430721886875,-0.0016260078601950708
2018-08-24,0.014518806819796599,0.024474229308181175,0.02216114292615459,0.01905632117180485,0.02119167185838743,0.01753024861201512,0.021678772234674917,0.021605434886183928,0.02498627072503437,0.024773359172241702
2018-08-27,0.0028624752671377574,0.0030356343834893455,0.001387401195919767,0.002842081546110923,-0.00016429792387554374,0.0014655985957542708,0.0006265982930838356,-0.00689139481337301,0.004849577952941387,0.0021761535471908375
2018-08-28,-0.010269227270848964,-0.010008868378174912,-0.007338161175577216,-0.005992904594956387,-0.00951058185857061,-0.001017375196492352,-0.002556797868496144,-0.00885357666513857,-0.0051707310388532665,-0.002562462946382054
2018-08-29,-0.021175857626539014,-0.013232111458518518,-0.013023493700314526,-0.010936005791898315,-0.015561839548608245,-0.01861892482844433,-0.02108575951035917,-0.013034118921113802,-0.016827151278097797,-0.014271506077742418
2018-08-30,-0.01436405717813049,-0.012974899746041388,-0.008983575698791909,-0.010184534946288232,-0.012185685969048683,-0.009238869351029804,-0.011119417171576907,-0.014877457717842076,-0.011808163672593195,-0.014289130821041227
2018-08-31,0.000310908699902457,-0.005577102268185848,0.002077203533507035,-0.0026790893693195896,0.0021434315198887812,0.004800186589353721,0.005263957247355241,0.009955531382494671,0.008471576966377514,0.015206310858379132
2018-09-03,0.015363304364057438,0.008371731354417494,0.010979905574123953,0.00954064873980639,0.008514141738177288,0.010092539778124967,0.005317174007109898,0.010037422160236885,0.016931069923306025,0.012434728889531661
2018-09-04,-0.01821938956661656,-0.0167834777211409,-0.014814311225694323,-0.015582412388284506,-0.013160242579104977,-0.01708690233215156,-0.01619894102058453,-0.01299659184209531,-0.013812465974964232,-0.00629529119140335
2018-09-05,-0.014220531396084124,-0.004417789920489721,-0.005420846802411784,-0.009815270408428927,-0.005548033386588919,-0.0009776263301563982,-0.007439988044501352,-0.004657158621064923,-0.0027039133604897913,0.0007127924299392287
2018-09-06,-0.001158318965995306,0.00046821072264775846,0.004537926984998834,0.005804135233993321,0.002387443553811727,0.003946686846986088,0.002489180805043042,0.0021406791483861427,-0.004041872198733731,0.00042344366697233117
2018-09-07,-0.038478148550471,-0.020620978745328308,-0.018119741819556254,-0.017561770349667587,-0.013234169091110673,-0.016664930580419967,-0.014658682719614272,-0.018566633781874658,-0.012324840406671854,-0.02388236077381652
2018-09-10,-0.0044895867951122515,-0.002135404083775471,-0.004343158620515081,-0.0026946828939351454,-0.0018786500792615062,-0.00260972883479149,0.0016075023620258835,-0.0005010403884723624,0.0076679297481510545,0.007990672310387217
2018-09-11,0.0013432569384557041,-0.0021094144785109127,-0.0021885522093905937,-0.001855969521170165,0.0021035439541087398,1.260191225415094e-07,0.0007278015406479168,0.0003614768721672631,0.0012981616992674438,-0.0014788769246287838
2018-09-12,0.0021809990591711436,0.005030067681073406,0.0075294258105515766,0.007034435269752643,0.00552691239669556,0.011440099712589155,0.011062426352415998,0.006702578994909007,0.004852550064467284,0.006285566199070823
2018-09-13,-0.015685677389861312,-0.018961022064512344,-0.01078557924905059,-0.0044874020421713685,-0.009627611507579473,-0.007789207783702648,-0.005663839889850583,-0.004908686229588598,-0.00804825001170093,-0.012443656909744872
2018-09-14,-0.025763006064027927,-0.017619741827026563,-0.01922327695621251,-0.016175948049254017,-0.01902358951437769,-0.015484372552001932,-0.01320080388987066,-0.010003222148115056,-0.011831805918996546,-0.007836956172405112
2018-09-17,0.026330805512749605,0.022065157222548787,0.017866185562514503,0.018811118143810642,0.015384086490299544,0.015907399396944553,0.01102308312667593,0.014293837470646472,0.017269362669274778,0.014211479198620019
2018-09-18,0.00926747712172274,0.012042189763991039,0.012707744270140176,0.014810387524939992,0.013819172088676182,0.00902717880736773,0.006855674988241102,0.011989395690960941,0.006769601842118958,0.007247776778388208
2018-09-19,-0.0001501235748195001,0.0008172380738362788,-0.0024177611745855353,0.0014855440545080041,0.000791706360163345,-0.0017318971202382354,0.0022716060246157437,0.0007228819259516333,-0.0002755616483654645,0.0015751579432714553
2018-09-20,0.01209190744359851,0.017110042974798605,0.012878565662659144,0.01556184853697058,0.012327314230775164,0.015314177151840613,0.013282374922295335,0.01516768041711765,0.01526637642829382,0.012485937601897371
2018-09-21,-0.0014970777403384714,-0.0025807387539116184,-0.0013554808748115728,-0.004872103165490121,-0.006072515365482616,-0.003885329974618554,-0.00030622477003286057,-0.00398041348253325,-0.004391188599528612,-0.0066942999156110695
2018-09-25,0.004877197331130971,0.0008786907425859563,0.0019492705928283354,0.002113688838464057,0.004517969996433344,0.0031515545059344727,0.0038772588045963225,0.0018756656346583332,0.00969257581444392,0.007104950302385641
2018-09-26,-0.02278097808078045,-0.01492094442736513,-0.013026152228091338,-0.011848091020027995,-0.01488314413150986,-0.01382470298590706,-0.012636102549151826,-0.012272781400078307,-0.009276942788599597,-0.011396816985222368
2018-09-27,-0.00026725769733613856,0.007836143375005497,0.006633754012925437,0.013652824898581847,0.008150666805955118,0.01180655746394222,0.007026711266974439,0.013307106271882328,0.011559714600048029,0.012041960813953218
2018-09-28,-0.034437428975248804,-0.031918153874522306,-0.035313065771054857,-0.030518369730831215,-0.029066783312747757,-0.027794613716628898,-0.03170348716017705,-0.026081613567031165,-0.03428182586435279,-0.0394451627690069
2018-10-08,-0.006422383321147574,-0.006473212253268094,-0.0073527218560988416,0.0019248881264185877,-0.0005866325982167693,0.001171742273449475,-0.002891292308702775,0.005409843502220352,-0.0023229803625535836,0.0011992318082223428
2018-10-09,-0.007903435407082974,-0.003756774740658973,0.00060757851668781,-0.001796669313478329,0.0024977432791542533,0.004258567833242586,-0.0005534952022999312,3.8982300149375346e-05,0.004540886821603096,-0.003172609911425
2018-10-10,-0.09245635226421031,-0.08336441621685307,-0.09131351450514673,-0.0851526905813282,-0.07875406812407797,-0.083202993892913,-0.07565122727989619,-0.06899742233916217,-0.0709208581576239,-0.05620118984786953
2018-10-11,-0.014344712507437117,-0.022163481691709477,-0.016841114473892672,-0.009825260521723469,-0.019687057355174502,-0.02323691374896775,-0.0196663733498065,-0.00010002722981246872,-0.000566271297985528,0.00842740538311222
2018-10-12,-0.013019050393303918,-0.027043086096847073,-0.021060953614425764,-0.01700903697325923,-0.01781299558103262,-0.024958611379840828,-0.01830015233696052,-0.01605942671499409,-0.018211535224594365,-0.02443019404887932
2018-10-15,-0.027329467875464437,-0.016187260186044022,-0.01992986396368235,-0.025854369869954364,-0.021122576906616605,-0.023063579995024692,-0.02394535149812677,-0.02731184087640892,-0.0202334403679817,-0.018651992965801723
2018-10-16,0.013163992600080153,0.014357823757796885,0.012354314558647925,0.015819898458005677,0.011887126347740456,0.012983403535270593,0.008747328491203606,-0.0011653029075392536,0.0046901411959804126,-0.002814292690148381
2018-10-17,-0.03629992215435205,-0.034093977957399504,-0.02872128364326084,-0.030555135340732877,-0.021922873252308354,-0.023505444705066166,-0.029382822381066844,-0.02653053504297686,-0.02967562171594787,-0.03357626015797677
2018-10-18,0.0228042865802423,0.024920505102229623,0.024258791295173842,0.02541255560565728,0.02452382478968649,0.023255605480161576,0.0267060020714798,0.02203331058439355,0.03103681030623774,0.022624129385421406
2018-10-19,0.05021913308856906,0.04819173389104457,0.05542116456959407,0.0498388715625565,0.048609963823371044,0.05109893663342098,0.052211983708196415,0.04956007053237341,0.04521692211151435,0.050563863416195204
2018-10-22,-0.013733451226720612,-0.02040798670303216,-0.013080612445912007,-0.014823439844360815,-0.01792532260191126,-0.01480276173066745,-0.022250982238856538,-0.018351764393509756,-0.016929412826877065,-0.015236031082672878
2018-10-23,-0.000991126528004602,-0.0011473151005030448,-0.0002751927527277314,0.0014019997299463596,0.003611471819275154,-0.00018272099918470824,-0.0006819496472329272,-0.0019540413864325306,0.00017156152708911474,-0.00023448865402627949
2018-10-24,-0.010017657752282264,-0.001835445391628171,-0.006309263180825979,-0.002387367343965916,-0.0009256305381812771,-0.004846916711467894,-0.0015435951091521043,-0.0036684548246036382,0.0002844452850308105,0.006449394104048789
2018-10-25,-0.00040179234494653265,0.0014339822049748297,0.008048354024473282,0.0026245243656538813,0.004912195275312894,0.004653144050711873,0.0041498247219227645,0.005457091499719636,-0.0029230390662050147,-0.008574939870074244
2018-10-26,-0.022447177838440864,-0.021782303996572383,-0.017173605418773406,-0.013595066451905101,-0.013012123223072878,-0.013061014337471026,-0.01923011341287594,-0.01575147287384396,-0.0141313631813108,-0.012359868269776432
2018-10-29,0.003848262580761832,0.008089639787517405,0.011527861832144827,0.0069748998127327775,0.005534004233148541,0.013361485309728027,0.015070848733888881,0.01719059785256363,0.016229222562114433,0.01808607488296455
2018-10-30,0.02654638656461417,0.017854779266393915,0.018184586288388146,0.020447777380871775,0.01564533236879191,0.01637496356697073,0.012739761207108617,0.013911045895003991,0.014647970590535872,0.00437074783344289
2018-10-31,0.014118544719627348,0.009028093476011832,0.006873869829360478,0.006009565160991482,0.0033615690256458774,0.007100911402318888,0.0007395535716954189,0.0020600678295606633,0.008053230437445819,0.0013560745152082754
2018-11-01,0.04209765276428896,0.03332636639138718,0.03458489157301336,0.03320620036918818,0.028254787544832387,0.029659848046860865,0.030194213617385838,0.030592252396703115,0.029606797208709495,0.021414489801118083
2018-11-02,-0.008735729188344967,0.002097910283025371,0.001983239873135759,0.006056706432217696,0.0054481419895659675,0.0041060083692095635,0.00577155873974033,0.0018056975073848978,0.004605887089996494,0.0055581606267588075
2018-11-05,-0.01379508339250262,-0.001691055554297388,0.0008670361034554896,0.0014128222831716038,0.0033334352552983784,0.007977071766992323,0.0013074640698637527,0.0038067145549527817,-0.0018035920653547142,0.0036305413968440157
2018-11-06,-0.014335143758052497,-0.006983314152621231,-0.005815140053693947,-0.006817881262046827,-0.002725697922411566,-0.0010221699730587265,-0.007508251223120455,-0.006548149675596686,-0.005002768019968639,0.0014480381930698763
2018-11-07,-0.010664232626902338,-0.000607262519720451,-0.0037402489706947553,-0.008745844899015,-0.009116910901734665,-0.005961039721576036,-0.0020402858412561327,-0.0072376235523537846,-0.00474115143108862,-0.004914215877236834
2018-11-08,-0.01068394095927493,-0.0055385806368288245,-0.0007531411541453406,-0.0008165763380635063,-0.00028316434581974006,0.00036626553796883696,-0.0007363979194624388,0.0012561804804499142,-0.0029724849932584,-0.0036597976277316464
2018-11-09,0.016211530957758066,0.026997252227343616,0.029823116968081848,0.02517254303671832,0.026875919908163248,0.031324258242491985,0.028365049492003806,0.030380356707337464,0.029085060595665728,0.030724927613800145
2018-11-12,0.01615221691423526,0.019783698004153083,0.01893771492484078,0.02169385700521449,0.02156525156910923,0.019764269439814394,0.020565052741509465,0.020411731588639043,0.02244484134736144,0.023847804732591675
2018-11-13,-0.01055342565242225,-0.004265396312762208,-0.002454362220860044,-0.0035193199875376514,-0.0002637640411770383,-0.0010993801902660937,-0.0013653996286266549,-0.004087185490691484,0.0008376595856999429,0.001985726320740546
2018-11-14,0.016329011949337908,0.019162569597621967,0.01802201482257959,0.01568721121720322,0.01519866026924273,0.01837191717065324,0.020965144459496855,0.018691942365808133,0.017113631861159034,0.012496673588477718
2018-11-15,0.003703019005764776,0.008440215487536233,0.006393317222059007,0.008359604187217803,0.013158805432867236,0.011022559377463046,0.014154916163835024,0.008673683562733866,0.013955070079260803,0.007568755669376938
2018-11-16,-0.0029445270634260302,0.00534967131854288,0.0024455639854792243,0.008272771185630738,0.0036025907908709904,0.004527471992016529,0.0029943299970693798,0.004196632903913138,0.0002498714612002639,-0.0051840332690041725
2018-11-19,-0.024348665089046935,-0.030086553577160967,-0.02347763417328689,-0.027727102880710265,-0.029350217561074202,-0.03157443637876805,-0.031319562847492675,-0.030403502931206635,-0.029950261752846107,-0.03465324262865021
2018-11-20,-0.003835663767371792,0.00520425348551447,0.0024933944950645136,0.006104898820776068,0.005429011187632033,0.006769953779238148,0.008838841729525631,0.009984295265946456,0.011469097985806271,0.008932019695163891
2018-11-21,0.0006525567517138578,0.0025548167390250114,0.005584554580438428,0.0017164175482688349,-0.0031878616116681902,0.0007293027894980117,6.621053203595112e-05,0.00218417574145975,-0.0053868643334747755,-0.008510771120700353
2018-11-22,-0.04233844556926202,-0.03965443855810693,-0.04547199649700797,-0.04217791848123735,-0.04604276853636363,-0.041374462864252434,-0.042609991183798525,-0.038797548538311404,-0.04182473662810193,-0.05068641559463455
2018-11-23,-0.010272019647719255,-0.004804734390542914,-0.003290646273419282,-0.004462340602229588,-0.0012593578042004998,-0.001064137096939878,0.0016811385733454297,0.005219781432824014,0.004588321913283686,0.0019896450588352383
2018-11-26,0.011672910347790666,0.005002969178780792,0.00605203004370528,0.006576863934615443,0.004292351012339698,0.00639277724875382,0.0033368612543080837,5.950209811956004e-05,0.003654868200899122,0.005277970268903177
2018-11-27,0.012094246797675411,0.01569185727820705,0.013403080759872274,0.010279334636741917,0.014841969247473125,0.016633134080082598,0.016541045133202748,0.012675587892821097,0.0076993933231104435,0.0033983365434423134
2018-11-28,-0.024066332612016364,-0.025139158131633123,-0.02833940638668639,-0.022973396817804907,-0.018275559505736158,-0.020859995754135423,-0.021024881228358293,-0.02143566838118946,-0.02035154672712668,-0.025422616082795776
2018-11-29,0.003135279567575458,0.008245987676218413,0.00799665984061751,0.008007176447342675,0.009838850856826625,0.007115241615313125,0.0017763455074964337,0.008681653055643583,0.00817541655896454,0.002299979289095968
2018-11-30,0.029299975221150333,0.033184693414554926,0.03746803758088571,0.036358048752162406,0.03020561502814341,0.029466513846607135,0.03224777517101902,0.029078818860188375,0.02399743154374117,0.02862591899363241
2018-12-03,0.008317581240099996,0.010051880026600743,0.010007105103374886,0.007581063333932892,0.004946879909997132,0.0026624436288116,0.005207613101032688,0.005299522379253569,0.0022154948361514117,-0.0001961619255153739
2018-12-04,-0.015252109156865342,-0.00921773749821395,-0.006431335446178794,-0.010577442451715878,-0.007617133685122379,-0.00880885493205884,-0.006617600714439217,-0.007845984459490987,-0.004911292788372056,-0.005239337126765003
2018-12-05,-0.017849918579491628,-0.021674205473114112,-0.017287004686008516,-0.015458006973370958,-0.018964673838122885,-0.01993377611109867,-0.01926408783676575,-0.023397278679761827,-0.022433588028388365,-0.02687898857862162
2018-12-06,-0.005043229374929218,0.0065992898682362055,-0.001038333505584244,0.00062982554523962,-0.00012308055946732592,0.0018221332283061898,-0.0008176932184991902,-0.002334981718394716,-0.001403833323047226,0.0006761899739755141
2018-12-07,-0.012300362880683953,-0.017010093157101624,-0.011967210154624477,-0.01040611133520035,-0.013421791681763589,-0.01405430761373442,-0.011633915301805055,-0.013994414902101054,-0.010200529019841061,-0.013078427170553054
2018-12-10,0.007248859812684408,0.00665234390650658,0.006996701164402925,0.008246696490811101,0.007753687958168187,0.011886290963289426,0.003296005408316602,0.009224998100907962,0.01012020284530909,0.014260974133650477
2018-12-11,-0.006405264238865815,-0.0015007186352214979,0.0002112138445221561,-0.00204745178125769,0.0014809753213955881,0.00016664790257921633,-0.000251020363611826,-0.0009046746792069621,0.00027034864843045994,-0.00172274058250663
2018-12-12,0.008747362043497284,0.009284264021738084,0.011091643213755473,0.011600347364632373,0.00822759858554687,0.012126220446425107,0.009571430531709037,0.011363224079375605,0.009313967137914688,0.008185946047303837
2018-12-13,-0.032243989447348034,-0.028636140819118795,-0.029107382115960853,-0.02425537838579908,-0.02917595088040794,-0.022413102466077986,-0.026969014326251643,-0.020760829489835358,-0.021405879029765377,-0.02240845256254214
2018-12-14,-0.0023971597191132605,0.011339357307965797,-0.009025478284264516,0.008416832789564732,-0.00019219575886927806,-0.0027914106898120268,0.01960936324422672,0.000932085248200826,0.0013749800491276575,-0.0017059351973952544
2018-12-17,-0.0007069519553781578,-0.0032968179895332067,-0.006398491395072767,-0.0062576783452868556,-0.010305012896532685,-0.004052636885306593,-0.006014567578201407,-0.0047211900356951934,-0.003075436287149569,-0.0073832687197308315
2018-12-18,-0.018409307663039418,-0.01693109542923365,-0.01774486541336434,-0.012346318439045196,-0.007695086723714407,-0.016388345876419866,-0.009031779284210931,-0.013439164057186646,-0.01227588787806729,-0.012548738288533092
2018-12-19,0.0031429646576326734,0.005827032032573851,0.0062411274829065316,0.00210347652558276,0.0036560563854378756,0.00019094505523986583,-0.0011128269231084112,0.0018263483054652447,0.0047186033320374444,0.00436852050122438
2018-12-20,-0.011415775061389279,-0.0029483046502238844,-0.002721413718907509,-0.007219355277902949,-0.00541291453054208,-0.011693215069574865,-0.004251533427319578,-0.004182144452362798,-0.003791735674274725,-0.012949039889113076
2018-12-21,0.0073763560139152255,0.010210684802898265,0.010180742670629553,0.0075209692063011235,0.008840923527624316,0.009006233379423457,0.012719443201537256,0.005576481713030585,0.008836445649302797,0.007103451400341169
2018-12-24,-0.011088966029881341,-0.018875688934478736,-0.010999634916255226,-0.009873574651162408,-0.01815240669077227,-0.018526104516846217,-0.01290026940551469,-0.009807355603615226,-0.008392633791611525,-0.005718563164221982
2018-12-25,-0.010428582491403137,-0.0019066614285961022,-0.005766429918212406,-0.00406723220217051,-0.0054838611126755265,-0.0001264452428867954,-4.2762003813562376e-05,-0.004197524139562647,-0.0019566863708693222,-0.0023971867912927396
2018-12-26,-0.01355387843878252,-0.015346194306130158,-0.014563831790703117,-0.014364530603790115,-0.011111612290263551,-0.009218064305640544,-0.007931390161741216,-0.01450892932557206,-0.01110903752695823,-0.011663117329768562
2018-12-27,0.007714213806996268,0.0003950291690431781,0.004077598734910889,0.0020634854204087697,0.001817384440825402,-0.002064071926065222,-0.0010495315559222002,0.0031389766981894268,-0.00116718132334312,0.0004487262299375
2018-12-28,-0.004589141868338362,-0.007148958726747083,-0.0090621971096939,0.00031559383063311586,-0.00683078082371643,-0.01497172282978074,-0.009876807663133662,-0.007917579176808668,-0.011103219439025605,-0.009040259217410229
2019-01-02,0.001031763710564066,0.00163793447974604,0.00335046781035238,-0.000737196140261843,-0.002492162347209614,-0.0035771251295590623,-0.0029452465956729614,-0.007979850400501276,-0.010755663312629681,-0.009394224856029306
2019-01-03,0.027557431202814682,0.023091803532590046,0.026686874855820573,0.025101720654539018,0.02947343710171675,0.02583790266165639,0.019607933014347847,0.021029277995053407,0.017961939559424673,0.024387094725731272
2019-01-04,0.017314523047473888,0.02348833552766901,0.0181798885750862,0.016091809848078464,0.017105714769222152,0.0165789596070662,0.013511885820896076,0.01882596847413008,0.018900888061218483,0.022374332334537755
2019-01-07,-0.003047432059102268,0.0067723071707253306,-0.000967112145566824,-0.002135824867623788,0.00019140407418575986,-0.0008496930318572238,-0.0029320048759269796,0.00420001067874841,-0.0027586251446442,-0.01407563314424057
2019-01-08,0.005033915404608387,0.003185795156426746,0.005437885518702834,0.0019079974887579738,0.004833942652789302,0.0037585908066042756,0.004060774551680338,0.00162257282001534,0.00294286958502468,-0.0036773855864027285
2019-01-09,-0.006169363740256032,-0.001425704688094516,0.0002730836161025976,-0.0023851012791357875,0.00038228055451675807,-0.0017693738235285941,-0.002892138359802212,-0.000314782221887238,-0.00198303478737222,-0.0011179955622634358
2019-01-10,0.00212333838973144,0.008022426763844211,0.006490652374231418,0.005413398367966004,0.009330933318944142,0.010622471297611217,0.008633496885074803,0.011300539943292477,0.016238643347458285,0.0045233324989159395
2019-01-11,-0.014354825250590618,-0.011544363131202122,-0.004358812883333332,-0.005476952354632286,-0.0026042107454156676,-0.006404496422287776,-0.0032469304157470903,-0.006774411448474336,-0.00572907157103684,-0.003790223356782212
2019-01-14,0.018144625744941755,0.011995597858783303,0.010094216895635487,0.011869396270590646,0.01100529222579102,0.00881977962334291,0.012022281049889082,0.01192534116912381,0.015304021770953224,0.016495389187648233
2019-01-15,-0.0003038119231546602,-0.00281921421764834,-0.002086130919632994,-0.003313988182835364,-0.0004955852064942641,-0.002377606720875049,0.00021825968666271803,-0.004328769249811502,0.0003676486252906243,-0.008802578364817659
2019-01-16,-0.007750364971240814,-0.011704270049439282,-0.011112972234588302,-0.014111649488053178,-0.007464210914627469,-0.00836759403486905,-0.004424466957221158,-0.0059179980471938485,-0.006369456211935092,-0.001479145684620046
2019-01-17,0.0022411602166676437,0.009537895330019062,0.00874338718783289,0.012747000059494593,0.012281563031228057,0.010843790887353938,0.011904234003603494,0.013304114727188607,0.0076770247408380265,0.006498136422269714
2019-01-18,0.005939166886894955,0.005734856957222464,0.004797341376183708,0.004365475326712691,0.006369243688085152,0.0042125004130423305,0.005106054412388797,0.004186146632924085,-0.00023491126856681782,0.009439023993767231
2019-01-21,-0.009765034362061204,-0.01613976169596921,-0.01527616916312989,-0.014435151449111776,-0.013115215500425518,-0.013023850532660221,-0.014741245042581595,-0.015344631200680924,-0.0150735741689608,-0.017957443618812585
2019-01-22,-0.003865898153693254,0.005970445965817742,4.075356598292349e-05,-0.00041982183003270405,0.001125650883886786,0.003747232637373582,0.00227138496977317,-0.00014872780633112007,0.00108618577856674,0.00752693270343379
2019-01-23,0.0077702030458891335,0.004665508091062437,0.00418680825482816,0.0062992334617739615,0.004914923170535906,0.004954612374986298,0.00029967730827656143,0.006511322304102252,0.004183197086574206,0.005012673187078952
2019-01-24,-0.02474297261369937,-0.007958585196629337,-0.011177882764966944,-0.005408961379485554,-0.0037315997235479,-0.0019335133816423737,-0.005213872005846542,-0.001669594384006942,-0.0005860979876631342,-0.006420599935354968
2019-01-25,-0.008433411211514957,-0.006849846008381404,-0.001438367181819296,-0.007324250294044084,-0.008401514715722824,-0.0004558219159416878,-0.00542077366959638,0.001861050202088914,0.0007202138849973462,-0.014378023341340043
2019-01-28,-0.029197383311693095,-0.028767761510114304,-0.015207374398553209,-0.013413085115590674,-0.015264230444963665,-0.017529671164327746,-0.010408688907886203,-0.012715146841782614,-0.005321977571316194,-0.013308021039198214
2019-01-29,-0.012584826783859294,-0.011857042989191525,-0.009578694888824051,-0.0072544464554569026,-0.009765971348406148,-0.006580294261466673,-0.012593209919728668,-0.008031220170546598,-0.01799309419161741,-0.014794572200303382
2019-01-30,-0.03576177233501635,-0.02805167257078989,-0.014221473601538697,-0.015832067448410474,-0.007377035056716872,-0.008786300470908438,-0.00884994859702715,-0.003124387061830351,0.002176590654608422,-0.006867766452145272
2019-01-31,0.03946141985480157,0.032054498229666877,0.03291532748607973,0.029351634326676465,0.027602365286639837,0.02926132212335583,0.030236197273766495,0.02029858530540923,0.021510437781175718,0.02605442679104175
2019-02-01,0.03900444579598183,0.030818496555666385,0.025514419879608813,0.03185314844293375,0.026153970185285712,0.022764508291703015,0.021086556923112978,0.018572127721111706,0.02061733165303028,0.01946706430247647
2019-02-11,0.02558316339660808,0.015491987847632371,0.014040659685296959,0.013354022256600009,0.008259525312828763,0.007199601777406143,0.009639593980220526,0.005762656089579235,0.0034933294099804557,0.003615018127520172
2019-02-12,0.02226477011899229,0.017087158897106915,0.020551050143553372,0.019084946470121437,0.013565022169679862,0.018211272692591672,0.013985041383863538,0.01616075572377202,0.014227640463704927,0.010713129543629556
2019-02-13,0.007354742396268549,0.005039114386276051,0.002023874676212858,0.001612075739133878,-0.0004198447411578582,0.0016482346078863358,0.002243882542055144,0.004847875844553832,0.007211874344385252,0.011895607946699204
2019-02-14,-0.006680953138108785,-0.00916124598867076,-0.005772989135940752,-0.00742104799591584,-0.006701526709684028,-0.00441228761372981,-0.005087286308310416,-0.0038593212464664863,-0.0005108451331203259,0.001757246519928166
2019-02-15,0.02862144825610367,0.027942964630754283,0.027206566545516068,0.03161867965904395,0.03140460870440409,0.03364865940890555,0.034855556817066105,0.04120837368618136,0.03958937017720703,0.04279656174703343
2019-02-18,-0.0054675007510237815,-0.003368486036515162,-0.001987391109693196,0.00037134889679827385,-0.0004167517103255622,0.007754991326470554,-0.0005236796137133761,0.006250294093254206,0.01019665567941457,0.01794954418423665
2019-02-19,0.002148260172822774,0.00041594250338982406,0.001891381038596196,-0.00307364130497716,0.0008672746120718284,0.002460907870504556,0.0020277909228436663,0.002672016023054546,-3.362774083114004e-05,-0.0012930032268704981
