time,1,2,3,4,5,6,7,8,9,10
2018-03-06,-0.0070861815341942535,-0.00841538557921223,-0.007601876785502979,-0.008424946901796477,-0.008717679155391891,-0.007746275888329903,-0.0051025109381585936,-0.0032014840786293007,-0.004386432899931675,-0.002342058826955362
2018-03-07,0.011169906492663409,0.012644203621127975,0.008628422797565465,0.008420100924847594,0.0115243704478695,0.009539791318179553,0.007551624104154303,0.009065622606383501,0.008368980739157605,0.00829074334474359
2018-03-08,0.021813595243662137,0.02427751203092809,0.01947926256230593,0.0194306460907172,0.016945202057759477,0.015636909184736314,0.01592226709071548,0.01323448978127503,0.012179415312507363,0.010027424548694559
2018-03-09,0.022446056719204886,0.020177792303358897,0.0173405697503542,0.01616403326794876,0.014741449017327886,0.014089730741039787,0.01530735206571191,0.014443363629271731,0.011698588619663077,0.009134797622847631
2018-03-12,-0.009936933302599461,-0.006240003110622599,-0.0037820015820060966,-0.0042057054311773956,-0.0027677200334361974,-0.003168261143674714,-0.0038771134616872095,-0.0037098936169366087,-0.005666569432021978,-0.005867730304437785
2018-03-13,-0.011980140708415007,-0.014558465397286455,-0.01412962841025628,-0.013528538239794824,-0.010876567785561037,-0.012035659892799679,-0.00946559350283517,-0.011257202283710363,-0.009701186467631857,-0.0068784404105559985
2018-03-14,-0.013861072756214567,-0.01166857668854975,-0.007455231370267468,-0.007842829623627114,-0.00687597343793128,-0.0063147391884235985,-0.007459382942337444,-0.00401513040535409,-0.004929295904965011,-0.0007413540663971889
2018-03-15,-0.002292245115733714,-0.002968965280935241,-0.0002655495572011612,-0.0015856109669868533,-0.0003439682351029109,0.00087718528977043,0.0015984770525097895,-0.00010662825694433302,-0.0003072705827921304,-0.0028660944663297053
2018-03-16,0.0036976013122621137,0.0041030237596760355,0.006251048019224763,0.001736766200901825,0.004222042256057174,0.0014551135258670542,0.0023965284609614385,0.005034436593889827,0.0032230284240649222,0.003599050094536353
2018-03-19,0.0009045811069952249,-0.0004419410931693008,0.0037707622911884097,0.0032111452189487627,0.0041455733446994995,0.003148101508973038,0.003793384827441603,0.005072168190191685,0.0024694524617563576,0.0039127246997487115
2018-03-20,-0.013804565957038965,-0.008755192225471376,-0.005494533503263976,-0.005500609776143458,-0.004408841570641831,-0.0017410658551856007,-0.0022619320558265564,-0.0043890468923772335,-0.0028449635190432817,-0.002229754058579343
2018-03-21,0.001308382821557641,0.003586251590030851,0.005010354317656968,0.004299805046215711,0.0015838326213663948,0.004350601630601977,0.0018857613748565292,7.225855122710111e-05,-0.0011754018775479804,-0.005075708126498217
2018-03-22,-0.08303838820556032,-0.0787487916788428,-0.0671068001357579,-0.06039518411364283,-0.06300204078367592,-0.05759231426291052,-0.053299023799205,-0.05000045056524261,-0.04537963415984389,-0.036022752887923
2018-03-23,0.019265278417201635,0.01863912882128803,0.017570393501216284,0.016359977109845873,0.011131352734555244,0.014616762836945987,0.012209122397159123,0.014932447120308171,0.010479624451471757,0.007742703212772744
2018-03-26,0.03369016527218008,0.03292581763937346,0.031565701835081915,0.028510368512979695,0.026899186696811975,0.02291087421953087,0.026026083955321105,0.02434329841689508,0.019838329484657684,0.018206452738698534
2018-03-27,-0.010115502407078656,-0.005899166451932799,-0.0010639469200389123,-0.002642772831602679,-0.002930643479337736,-0.0032513816739628528,-0.006322818398704436,-0.007016595938138074,-0.010770528105196686,-0.0068341661013049
2018-03-28,0.008495263366655835,0.011692373125127421,0.012560935207260884,0.011761147640376514,0.012819058302883093,0.010286691933831655,0.009092546597896404,0.008219280452438036,0.008018779993826898,0.007246089896983455
2018-03-29,0.01684573555183169,0.02041207921581997,0.02082957658977845,0.019704192647958006,0.015025687111352529,0.012687131930146103,0.01300882582156518,0.012229973568222226,0.013256344100877296,0.009557701217437924
2018-03-30,0.005992146459692638,0.004739291066221131,0.007609529630349346,0.004139849953951936,0.003296186644538848,0.004463820892217777,0.0017081085306940743,0.004307225566712396,0.0036301011208340734,0.003694505288637635
2018-04-02,-0.014023447296915735,-0.010913450334236508,-0.00907609764813759,-0.0122653787814134,-0.009214015768166592,-0.007830734490752259,-0.009876050535364268,-0.008423114657768096,-0.008914790854564583,-0.0054972930852789665
2018-04-03,-0.01125991706161403,-0.009192959223687593,-0.009250430019413154,-0.006272144053981624,-0.004488259873642459,-0.005462869007382126,-0.002345798628153408,-0.005153829029569643,-0.001534837336047817,-0.0005073599696966656
2018-04-04,0.005043178394918508,0.008243054456500632,0.003297521098221588,0.0030409804045213487,0.0028536214135690794,0.0015802999804765264,-0.00017800663630584924,-0.0012272990105400684,9.466521579143052e-05,-0.0020889148020273294
2018-04-09,-0.007490017872223025,-0.0031927312098016074,0.0008888880365315303,0.00011780587257999943,0.0025732191841586934,0.004711627181391444,0.004664995347652257,0.005643506371797165,0.004676251164069611,0.006166580994896557
2018-04-10,0.007242231869635047,0.011431423727648805,0.011159929619723057,0.008406396783278555,0.00864409243485131,0.009842392508778131,0.004349647592537952,0.004485122638495111,0.004680890148076967,0.005456858376516978
2018-04-11,-0.00991193123416169,-0.005126808535191249,-0.004023477708322567,-0.005917077613373181,-0.006221209076084185,-0.0074101687537188815,-0.005139148948257892,-0.0033625689332626198,-0.003726159955631826,-0.004059394368863878
2018-04-12,-0.01321963329434086,-0.0020208638996560956,-0.0020889373725560727,-0.0007007769789297603,-0.0024575421181706318,-0.0022452982582303748,-0.0021656898066895074,-0.002778585980026686,-0.0032646976206936254,-0.003778549935205416
2018-04-13,-0.004934337676866076,-0.004302754148581147,-0.00785102273107866,-0.009711667636525078,-0.007046251184344466,-0.011073105598269345,-0.009436127860499126,-0.008005193023872093,-0.005811513260036651,-0.004904745186552956
2018-04-16,-0.031569192196042595,-0.03308843229811293,-0.031210778782038498,-0.02669212546660459,-0.023979169997391993,-0.02134750114024382,-0.01976942036183802,-0.019279697543569414,-0.015077191093086561,-0.01837762958507815
2018-04-17,0.009952853485993366,0.019628819432843003,0.019300784609110756,0.013656063279148319,0.009325598998846756,0.009327758434110175,0.009084685182954085,0.009180568156871894,0.006449627116413889,0.005014078145354528
2018-04-18,0.00024291415321027186,0.001980442121831231,0.004102336376904478,0.0008574598150602126,0.0034885562831550427,0.005079342307748794,0.0034911661550004924,0.004017676201863918,0.003451802819553362,0.005093992006766741
2018-04-19,-0.034790172012672746,-0.028415506987642197,-0.02998581276030051,-0.026839364439758203,-0.026383789222291808,-0.022685560975042738,-0.02190817764438385,-0.01890147270776068,-0.017747980551066807,-0.014119800926773418
2018-04-20,-0.012369871194998277,-0.010311224110596564,-0.006942897096962576,-0.00898957367324678,-0.007864033225921763,-0.006228022688777891,-0.008359012306121313,-0.008072915655625823,-0.006881547960564045,-0.00631079244456559
2018-04-23,0.0273786801374702,0.029394203091725107,0.027454664166410975,0.024298991711103755,0.020047327024617607,0.021467337634056886,0.020711398713970906,0.019084899611568548,0.01892448012522573,0.02016065101578939
2018-04-24,0.003960983974539554,0.007426305600724451,0.004557308104688813,0.004662350828016387,0.003739756262227251,0.00476364859044558,0.002839667601395319,0.003302191185798053,0.0026127799574531966,0.0036712409969321845
2018-04-25,-0.02983423380873947,-0.02602378817770395,-0.02623842307074754,-0.023163163651013792,-0.02048446886808535,-0.02022789096743,-0.018769647965315342,-0.0167640163695326,-0.01889103029563193,-0.013157457236196792
2018-04-26,-0.007910772098138423,-0.006027643239008359,0.002792982399945586,0.0025223958673404718,0.0024165273483123316,0.0004216326385797081,0.0016008107162626976,0.0036679158032917295,0.0033705338440017203,0.005285411181639013
2018-04-27,-0.017363054832278815,-0.0134489009258527,-0.00925211587443649,-0.005412766958606514,-0.009265846591495418,-0.0028965837407647636,4.0669772726018866e-05,-0.0015909639218044682,-0.004425402384114767,0.005325262021520887
2018-05-02,0.015981341088015244,0.014168183239617174,0.013387694102777568,0.009556006760475893,0.008253653440598686,0.007907098473902086,0.009071666080815789,0.009241361727049596,0.005899088253415446,0.00861365012927633
2018-05-03,-0.01338759405580205,-0.004081039637930205,-0.0002775871034455367,-0.004264947302669669,-0.0003168155551403906,0.00035918914322964927,0.0007037649141794249,0.0008403461097779241,0.0023759003701350184,-0.0002473306465800955
2018-05-04,0.022477895208562835,0.0222452706253922,0.020251068773555727,0.02027592785587239,0.019453638753734962,0.018225384413990534,0.017006803687920204,0.017175387357959412,0.013714927473819628,0.013830494082735035
2018-05-07,0.011743012764450911,0.00958775421976061,0.010612023173889614,0.008211349800751997,0.006609955873754373,0.006308010427929252,0.007065633347949431,0.006408372927729294,0.004894816909883497,0.00452487572179818
2018-05-08,-0.0014859135143577569,0.0019469574193297973,0.0038908287715886058,0.002685526611104579,0.002162796093001351,0.0010147299949879187,0.0017812520754962333,-0.001523530561041294,-0.0012249547313382182,-0.0005777327593083402
2018-05-09,0.004675355334582073,0.005363273603446921,0.005532998019262959,0.003039935963091179,0.007097366663456599,0.00836950333180292,0.0072238306854722645,0.005879169923493457,0.0057112181614414215,0.005186084498607672
2018-05-10,-0.024562420710590695,-0.019151297784159787,-0.013077174286401753,-0.012042050399977237,-0.012788469570516693,-0.008835561923262649,-0.012136910724361785,-0.007217562322771785,-0.007648638873662731,-0.0068948900589639785
2018-05-11,-0.014351495818318828,-0.010052999930475884,-0.009529012430200049,-0.011582223775862757,-0.006330385649162215,-0.007571111122076012,-0.004441061229358521,-0.005270968989350383,-0.0035320125538024476,-0.0019938031115783873
2018-05-14,0.018041090569792008,0.01395829402602034,0.016242662126986808,0.01016244435143756,0.011111172637065906,0.009314396631564767,0.0077178485766124455,0.008339934072697753,0.007459576722273786,0.008045964328397673
2018-05-15,-0.010259845942835508,-0.009890933691912624,-0.006401103100115994,-0.006841648523322389,-0.004576129192352992,-0.0033072769667776944,-0.0025753248503289374,-0.0025168100915175717,-0.0034767492231308986,-0.0008903554684638786
2018-05-16,-0.001532306360611514,4.3831216420557935e-05,-0.0005960712044806791,-0.0014976950764673445,-0.0037266098971989203,-0.0021409149881273888,-0.0033535828500578816,-0.006193793962664486,-0.005234866714146725,-0.005994247294594536
2018-05-17,0.0009534253061302387,0.004753244098861697,0.0056696334357881975,0.0041085666525394905,0.004155500651877393,0.005846957114848408,0.0026515835702204406,0.006257459594774629,0.0063765117805855785,0.00588003732870998
2018-05-18,0.0186923539173286,0.015972790968344665,0.015861670308685356,0.013484922723384203,0.012350460008257678,0.012560516059092369,0.012174618709615889,0.011724486223347699,0.010211313847561293,0.007037538416970828
2018-05-21,0.009154344995211583,0.003186527863217301,0.006839447217297271,0.00551518363324649,0.002996303240873211,0.004694240808780679,0.0032124375369549964,0.0025056206348800366,0.0033517735484370143,0.002914707954329491
2018-05-22,-0.011685195319465214,-0.015020706710948328,-0.014069773127362293,-0.015199315317575108,-0.01143909687579993,-0.011886622360393957,-0.011184249241933326,-0.008889720201670505,-0.008387606734216568,-0.0067278711908312205
2018-05-23,0.0013569211475277436,0.0013700022879473573,-0.0023065830490342993,-0.004519849375626973,-0.004126316239868547,-0.004515914256091758,-0.0035486008446688525,-0.005884837582004326,-0.0036658270851670683,-0.003396275834430105
2018-05-24,-0.008338937649816624,-0.012182936963017487,-0.014646818303129316,-0.011705801909928447,-0.009092476802026354,-0.010587001775226429,-0.010237070201177674,-0.009774108108076836,-0.008966694759964734,-0.0050441888367430176
2018-05-25,-0.021885193777602292,-0.010634601678373365,-0.00989731939207135,-0.010096681834079154,-0.010783212716015041,-0.007939181456919396,-0.008476018967638728,-0.00953227583505634,-0.003934853563268506,-0.001697667753689187
2018-05-28,-0.019846810705788004,-0.012202348854550273,-0.009491022592231396,-0.011001925896061724,-0.006237997957812901,-0.012004317369128109,-0.006689439410099181,-0.007621568532702642,-0.0074969694276548855,-0.007574079664294084
2018-05-29,-0.05849046826027305,-0.054127223390619476,-0.05059350528438028,-0.04464399825051934,-0.04111167391054676,-0.03869994369339495,-0.03536663419689679,-0.03339060731196907,-0.02594210574063597,-0.022916423012001363
2018-05-30,0.019655875847200233,0.020538843745192013,0.018652202492798316,0.017095120527896402,0.016246696610820243,0.013580153358782548,0.0159620157244098,0.015203687769692721,0.014717296071191299,0.012708530841837058
2018-05-31,-0.01912015311852768,-0.009497997069449385,-0.01191633656946345,-0.007907368053468698,-0.01253503970034211,-0.009285400408622546,-0.009515653831279036,-0.008703601639913586,-0.010034718353864372,-0.008115417923603317
2018-06-01,-0.009974545545935378,-0.0037793950278778563,-0.004094667054144607,-0.0029176424024108085,-0.002897549608989669,-0.0016042220952376162,-0.0025390919362850133,-0.002054736545446432,-0.001149950968650322,-0.00301146094612175
2018-06-04,0.018764597607882013,0.02147947367091419,0.019875288654839496,0.01610887158295066,0.015016712959291394,0.01273250047610442,0.012962995074729979,0.013667313997130096,0.010935315662034076,0.009716559420497668
2018-06-05,0.004192933065596243,0.0014955254509270426,0.002905715714186022,-0.0009556959732517677,0.003557655259655753,-0.0010038498489637747,0.0006197444624911116,0.001692308703287525,-0.0004201663110417353,-0.0004220905115324511
2018-06-06,-0.012597160699379904,-0.012716911640966633,-0.011466695143593162,-0.008766198782735704,-0.008426505698144567,-0.010296016200354733,-0.009172884080499849,-0.0075595354658576,-0.0055878926084757825,-0.007116866033879628
2018-06-07,-0.00936210320613056,-0.01223995098105742,-0.01209528819025868,-0.013681949484685223,-0.014639030740867061,-0.013065212584828439,-0.017046838919732472,-0.013915791273076586,-0.01327284596819121,-0.01154145825469226
2018-06-08,-0.010328725548814479,-0.007197440062631976,-0.006695975976251581,-0.006829393859979739,-0.0065516033868914915,0.000253654824119558,-0.005639924531562088,-0.004738416643536754,-0.006292139010534013,-0.007977624297856761
2018-06-11,0.008152987626077576,0.007438016529155721,0.006973425597255568,0.008667679549343206,0.006520575385086951,0.008395745150280434,0.005284373351572281,0.007316962455695254,0.007334658322748729,0.005507389900282497
2018-06-12,-0.027941986458703282,-0.02398114123657162,-0.020141918406875254,-0.022805858199370317,-0.018394950964989436,-0.01795533451342135,-0.02144926498072297,-0.01599240978553937,-0.014539907975159989,-0.011336727869859389
2018-06-13,-0.006891632471984594,-0.0036149928792995976,-0.0035392332000802806,-0.0062773744865092275,-0.004465624740841176,-0.005836102946765527,-0.0055897171771840115,-0.0068063546218595,-0.005372545865855749,-0.0036662492159241183
2018-06-14,-0.043354604378556906,-0.030040329688166417,-0.029555203896078974,-0.02735548554372499,-0.023392468760150536,-0.024411056637761618,-0.02317109119911427,-0.021183089667501074,-0.02220530272439636,-0.015418401648922829
2018-06-15,-0.08540244427633559,-0.08442811951323453,-0.08664135396427378,-0.08534938672127641,-0.07995557703879208,-0.08027914397205832,-0.0802605495868241,-0.07475052085057285,-0.0696753058867665,-0.0577881260158409
2018-06-19,0.019417075648262082,0.011428750586225484,0.01592902213623022,0.008819285929814706,0.01093329208276902,0.009451892488764987,0.01021433478028163,0.005444058815912256,0.008164209300293017,0.008882917736192961
2018-06-20,-0.04249431626043995,-0.03803168760433175,-0.03201233796176313,-0.034472966600319226,-0.0290280834862047,-0.02781723249435847,-0.02521739988210857,-0.02384155158815401,-0.02526206411896249,-0.016692802187886005
2018-06-21,0.017619252969450615,0.017993267879959734,0.019668517569844356,0.01793105566282045,0.017505168531408724,0.01624831290826588,0.01514834504679727,0.012595718592129821,0.010753646584988655,0.007611600576178706
2018-06-22,0.006359018831723622,-0.004700904689437793,-0.00274696132272963,-0.004469618111979314,-0.004868805763084438,-0.004223733834554486,-0.0021784964163349407,-0.0034379367715173604,-0.005828510275666815,-0.004963595377236389
2018-06-25,0.016673991475256403,0.017802594245081942,0.015211970394992723,0.015114841237812596,0.011214833968557584,0.009955388859473106,0.009371573409978927,0.007188276015419574,0.003521432354811721,-8.019287293574469e-05
2018-06-26,-0.004365489718858726,-0.0048805050431039495,-0.004686874069499796,-0.00580077955393758,-0.004275108739067057,-0.00573160498934581,-0.00610788163686453,-0.008482392404333076,-0.007841815419557568,-0.012167757319483578
2018-06-27,-0.019818958661524933,-0.014094216362519951,-0.012348652414710691,-0.012892480923465855,-0.00883598363397063,-0.010172693374715141,-0.009180344965593836,-0.006559808600617307,-0.008900135361131408,-0.008350270688897689
2018-06-28,0.033526221902861,0.03586119142198627,0.03710326662224397,0.03260033768944188,0.031689448743563865,0.027271346535338116,0.028523377866285587,0.026541946812740417,0.02400696417561836,0.02469430390810467
2018-06-29,-0.00401573911716829,-0.016225212356539342,-0.01492004934698676,-0.017383283788548382,-0.017097023122104163,-0.015303797267840143,-0.014634330586774002,-0.017643846749102767,-0.014750051648262746,-0.012783098125794609
2018-07-02,0.020600621739706226,0.025248466655529173,0.02257900170158054,0.01995871163388841,0.015317050081679846,0.015043728577064786,0.01479215090509682,0.011134185807458816,0.007387429092088187,0.0024704130203046302
2018-07-03,-0.035705444665717234,-0.025942549318071724,-0.023383791996445653,-0.022913178005501193,-0.021229337898273203,-0.01742888268721847,-0.014887968593223855,-0.014754585747402169,-0.013798443008594211,-0.010454931514810462
2018-07-04,-0.037090801748480194,-0.03356202303230133,-0.03348310547126706,-0.02978254175988015,-0.02897136016799234,-0.03155676452322919,-0.02774064424115107,-0.025638392606570578,-0.021635949124546833,-0.020602765404265512
2018-07-05,0.005158680215056351,0.008983533482918426,0.008514462670987457,0.006379146325225861,0.003644152875685215,0.0049953003717169275,0.0030722066141790133,0.002301811664766977,0.0006917176080615627,-0.001252891065899
2018-07-06,0.02247688945545164,0.024798507471203112,0.025275794757592063,0.024052299378289742,0.024316782771208488,0.02076975154482483,0.020517993068297963,0.02069457009226663,0.020451286717929288,0.01893645829104143
2018-07-09,0.013467790131220701,0.00969114800810126,0.012667349090704272,0.010357345233025717,0.00923677998894025,0.00871270085157192,0.006793453052282923,0.007275769351670632,0.006625410569196338,0.004255866832961834
2018-07-10,-0.03239077170226394,-0.030572484372329806,-0.027763095882575486,-0.029449824115814476,-0.026552619958612838,-0.025736267262760633,-0.026070661723518733,-0.022417057654067405,-0.022591894415271988,-0.017713720236871445
2018-07-11,0.031204560376649655,0.031555397061025295,0.030179470720182292,0.028257601246370657,0.02771789626262799,0.028563371404030688,0.024267736736943893,0.024185299465785157,0.022802616938293017,0.022298820352421735
2018-07-12,-0.009352047600051004,-0.0008198587090836206,0.00274231576568775,0.002664503101992719,0.004528878955094568,0.00483412525940617,0.004285744630816613,0.003923324088606115,0.00630638314778356,0.0058350026694751035
2018-07-13,-0.003752695373902169,-0.00044698113058870163,-0.0006573738388749666,0.0012449622859047802,0.0003055930849463005,0.0004334429725353087,0.0008613941983903457,0.0005164317198456292,-0.0008903247754734275,-0.002439929809885366
2018-07-16,0.00375319935237357,0.00546098865423991,0.005289023539605259,0.00264298665366586,0.0034631027336248545,0.0021977719246876765,0.002702366503256301,0.0018849963442733651,-0.00022308615912075184,-0.002181006712184689
2018-07-17,-0.01246296070463325,-0.010411698651361191,-0.007354049811045515,-0.0047051297338461424,-0.004785484003122743,-0.0040301077592126144,-0.0026120668808459193,-0.0022076998503668117,-0.0005144635915483684,0.0005541990869890635
2018-07-18,-0.018542582275945945,-0.014541642342106515,-0.01170732178855736,-0.012508856817229927,-0.012737190204296754,-0.013603415776293959,-0.012004104667141961,-0.010029480768250916,-0.008907628887115215,-0.007855174617615347
2018-07-19,0.00785124567240233,0.013797548277823727,0.012548182559864585,0.010754799705926075,0.011873260469168371,0.012718927661673868,0.012690040720287017,0.012202902240368553,0.011488162352460408,0.012603351690532144
2018-07-20,-0.0038816042980668367,0.007334249479646764,0.010334061576169862,0.010647457235648156,0.012374970283172564,0.010866149122761095,0.006217048640941159,0.005500978470082049,0.008935367750513375,0.006378448370275802
2018-07-23,0.013627917108020669,0.015036537630110322,0.017114244309097533,0.01922080386279925,0.02088695774713124,0.018524531695311965,0.02031747526986221,0.01845369516832482,0.01731758097556424,0.017569851553622447
2018-07-24,-1.877381032777512e-05,-0.0006368127933244676,0.002021337010779801,0.002965341994054957,0.0012660771700403553,0.0008690744716000184,0.0031249384567040624,0.0029497670878135375,0.000815245801729152,0.0016315643432104605
2018-07-25,-0.009574804000932519,-0.008341111879252324,-0.0032196815438588957,-0.00014105801022169903,-0.00039558832297702446,0.002321761311104395,0.0007021666938116963,0.00013552704090931514,0.0006944139216794789,-0.0008061772581879052
2018-07-26,-0.016949309897413112,-0.012582595087860915,-0.007578848362373619,-0.006586394096842445,-0.005211730523296933,-0.005166627846485243,-0.001975286559363227,-0.003954624353266873,-0.005492785689800241,-0.0015212556068805757
