time,1,2,3,4,5,6,7,8,9,10
2018-03-13,-0.015784357615770805,-0.014706516795095359,-0.011709785157312191,-0.011437285504191505,-0.010385546999351486,-0.011351341117809187,-0.009918052156815153,-0.010420291228490175,-0.009934685084882261,-0.008828710767499841
2018-03-14,-0.011160291908493821,-0.0034175804904195933,-0.005729650597847524,-0.008308185404354344,-0.007834832300423384,-0.00807825825826118,-0.009007845121265226,-0.008212465297037652,-0.005495684331117459,-0.004157725894909516
2018-03-15,-7.965835797313604e-05,-0.0026041372851207936,-0.0027493382358261993,-0.0032331239331948873,-0.000500784481062532,-0.0008196186246272034,0.001787456840513189,9.187387600827667e-05,0.0002312284197452189,-0.00026194576433063245
2018-03-16,0.0055554318772464365,0.003455748477125691,0.006990620506711517,0.007118817831587486,0.004153311358213105,0.0051744087332356355,0.0019060005186014594,0.0015793917464407923,0.0003255105195451566,-0.00045891482562643293
2018-03-19,0.005511033027235557,0.0003206691274202515,0.0021465555913048177,0.0020641615319779366,0.0034761416036777535,0.005783117157081077,0.003600192115495448,0.004615706099679437,0.002714321242185772,0.00048188773077168824
2018-03-20,-0.009491840343821391,-0.010131532016905379,-0.007887794005343448,-0.007673527941191452,-0.00278708746276247,-0.003249304343160368,-0.004591624649624249,-0.004116268306761636,-0.002028078705591595,0.00020629133975635586
2018-03-21,-0.0013867630409330953,0.0050476833392022,0.0015493858255865565,0.00036176176629183006,0.0023789283498363133,0.003982338034014383,0.0009412160397991291,0.0022211074598352688,0.00037739014153135604,5.046287543809333e-05
2018-03-22,-0.07876184209834754,-0.06754470045336851,-0.06620394849412538,-0.0649539207738061,-0.06379667269322473,-0.05800033329265466,-0.053364747383240124,-0.053622250916354496,-0.047734495490454686,-0.040329946025375894
2018-03-23,0.020815259161285588,0.026994336278911474,0.02015772564203746,0.01805143623883566,0.01720095144189061,0.01294251455796896,0.00971868589432903,0.009041851771420105,0.005244953729912661,0.00326146838741719
2018-03-26,0.03508588465502763,0.035939553291568,0.03372100395968268,0.030183607012808325,0.027686681744293964,0.02715253881359755,0.02307935340174298,0.021746756577320697,0.019362820240703352,0.01060409090606198
2018-03-27,-0.008765606865954755,-0.0005091543413245728,0.0005788463747112359,-0.0032973580636617528,-0.0014923765462118398,-0.006997797254723417,-0.008171701439045375,-0.008498223709977323,-0.011175433417656084,-0.008049197647530905
2018-03-28,0.0024767812385999167,0.010945622058278013,0.014807087566127381,0.014848788864148326,0.010332623731393377,0.009769821660526725,0.010374688048411424,0.008411349402138509,0.009539970168688955,0.008871459895517122
2018-03-29,0.02437349794389174,0.02650103830551674,0.021926294944126807,0.020896030328148695,0.01604607309827001,0.014376077514797032,0.01120091567323574,0.008529680184102634,0.0065503422722505275,0.0030946559944700757
2018-03-30,0.00789077135853965,0.006994361187594163,0.007986048634007897,0.004603842866067532,0.0023330364837220517,0.0034039715936376486,0.0033774484557031166,0.004344168364990865,0.001748250224074243,0.0009396027205768138
2018-04-02,-0.012698609141583467,-0.012412759520667683,-0.011958023016203842,-0.008772498037426546,-0.00741175206419992,-0.009839757261737112,-0.0071559683249007,-0.010734721948923408,-0.007264977756279488,-0.007558395471431391
2018-04-03,-0.016495649080322056,-0.013835050960578603,-0.006199202416047666,-0.005277027312807821,-0.004464506879070525,-0.0033847866142816133,-0.0029785290725831037,-0.0013689239061669039,0.00019555354200022696,-0.0012666914323921567
2018-04-04,0.007385889591414537,0.005397290871141237,0.004835662347706182,0.0020941443458965484,0.0030823575721520354,0.001311945067734791,0.0016154012735843516,-0.0007828157590811039,-0.0014713229314313714,-0.0026617088436450367
2018-04-09,-0.008070635102789454,-0.004122901070082271,-0.0008769424879417557,0.004881382676059511,0.0003187143290109919,0.0029302936623108833,0.004332659772831929,0.006335537746617635,0.006429330692118879,0.006164036901809785
2018-04-10,0.006312207946810482,0.013339417560832133,0.008903876226525127,0.009112294255269866,0.005991664530792985,0.00882113011726168,0.006119264521336679,0.006676311221655178,0.005582732768556086,0.004830758927775526
2018-04-11,-0.007604345828890356,-0.00591496240176784,-0.005435638679509435,-0.0055321529341615175,-0.007178211489967359,-0.005081139944076595,-0.003832150988389778,-0.0055101087564376665,-0.003949133596256966,-0.004652103642345976
2018-04-12,-0.009942004442424433,-0.005537105095280764,-0.0017752812118198278,-0.0019717673371420948,-0.0035401705805723407,-0.0019129099964242662,-0.0019609258783861985,-0.0016648765705367299,-0.0031744864596197193,-0.0029239725969901305
2018-04-13,0.003066943860728824,1.8163287898963274e-05,-0.004243511612776536,-0.005959850773138511,-0.010089000918964511,-0.010947991924939704,-0.010751830777379274,-0.012585279840721608,-0.01140567064604554,-0.008645585898062953
2018-04-16,-0.03175797723879653,-0.030717256980221805,-0.032885569235748216,-0.027819732569278267,-0.025703333015952824,-0.025058427938323396,-0.02045327275882582,-0.01915912088035679,-0.013669283238563507,-0.013069054039278983
2018-04-17,0.013270736315703635,0.01855112308500925,0.018332568734905515,0.015183547292088501,0.010972061755243023,0.009767723185960107,0.006992201978019374,0.007716300434523874,0.006043621183353785,0.004836438899609034
2018-04-18,-0.0030037173203540262,4.5599817162330114e-05,0.0029639314829485335,0.004067152014157795,0.006695135184926072,0.004910198888002162,0.004832741276444504,0.003302569007781751,0.005173915064080373,0.002562812611785772
2018-04-19,-0.03473296705888653,-0.02836100519519514,-0.027459463182814586,-0.022446654208978078,-0.02755640802513065,-0.024642250946198475,-0.02112354835317378,-0.019484680943764248,-0.02012334887116005,-0.016005078594087504
2018-04-20,-0.014307410548540293,-0.01306057392124923,-0.009794665183221236,-0.007645263950218589,-0.008328193854480019,-0.006595797759739322,-0.007793493113102224,-0.006471945583216456,-0.0032887634967001217,-0.004218494008051599
2018-04-23,0.03238916248232822,0.028738023739906537,0.02671631386564359,0.026891742656035052,0.023239605968360545,0.0215684400690681,0.02092761125466705,0.01805644693152176,0.017755507982421696,0.0132376368228739
2018-04-24,0.007915288016141012,0.010268327155950578,0.004240331853728966,0.007454015051204055,0.004099243730608427,0.003575227704205486,0.0036658507120112416,0.0021409321134495166,0.00123039790373131,-0.0030632333657587127
2018-04-25,-0.027070560921657983,-0.02193928081304572,-0.02826636767841644,-0.0236713367497258,-0.02298097024858154,-0.02069111775730333,-0.02104478381334318,-0.018134886790361057,-0.01865534293000205,-0.011147638756309277
2018-04-26,-0.01127832990648247,-0.0017844870298871027,-0.0010301093830911868,0.0021682277374489396,0.0022916623510312252,0.0025782774757911993,0.0038237923287290383,0.004409784350861277,0.0035285793342293135,0.0037560680354679406
2018-04-27,-0.014884114749941496,-0.012296092785316142,-0.009388785683390062,-0.005439170572976112,-0.005144404803714753,-0.0032277235535317,-0.00499331925192751,-8.891824535443767e-06,-0.001062888624671139,-0.0018954988579990121
2018-05-02,0.018076819744088504,0.016493306910544903,0.01230639819607534,0.012652123630386066,0.004235239096100966,0.009016598371760333,0.010503106774379295,0.00829446297039689,0.0070079494755370154,0.00389957469898172
2018-05-03,-0.012513354740533774,-0.0039577030371530045,-0.0034580739449954403,0.0003999973591077201,0.0022043130173850043,-0.0005184663883217723,0.0008872777083377816,-0.00034967948880927245,-0.0004234177977493672,-0.00011675124944898437
2018-05-04,0.021813523442067335,0.023073478377727368,0.023198365176300622,0.02281925160261784,0.019438309425222147,0.01843065801926382,0.016888589924018454,0.01610218908235088,0.013904997925158709,0.00978644330413587
2018-05-07,0.012148595364367399,0.008023363676289048,0.007870800351048323,0.009829690850004642,0.008381919556259313,0.00656341612383427,0.006341707083189689,0.007189452751236787,0.005764624694665142,0.004040654606528017
2018-05-08,0.001267769972307514,0.0010021794313215002,0.0021395551225754086,0.0021839965078850085,0.001210286365218353,0.002952831245806268,0.0008064057151764283,-0.0004931274340912937,-0.0012748722038835258,-0.0009636550924422203
2018-05-09,0.004194103903410002,0.003222061573723846,0.002893955233399082,0.007682919920300389,0.006961695751148462,0.009101858149826962,0.007569491945687344,0.00692297799233314,0.006389595484794528,0.0033874595654988277
2018-05-10,-0.022714016039279143,-0.016776289419582535,-0.017270246083454958,-0.016444332315219672,-0.010269638831696484,-0.011587651980763858,-0.00989283963963621,-0.008073809093935284,-0.007123312213076877,-0.004010442728842562
2018-05-11,-0.010741634842302361,-0.009075712600738339,-0.009939347368071998,-0.010497354570013268,-0.005849565766293256,-0.008006545627561278,-0.005623453874388129,-0.005076192239474689,-0.005425144719456173,-0.0036784410850800135
2018-05-14,0.015710185151870202,0.012853688802362836,0.01624441813339291,0.015622675619448505,0.01032644474422855,0.010796093320126444,0.009626452833173834,0.007657458737476852,0.007426669948603802,0.004420672237912326
2018-05-15,-0.008539993851188714,-0.005864360935596289,-0.007562482258547533,-0.006124995304875219,-0.003359105695570988,-0.0045740779901655175,-0.0038206332538582733,-0.003443767523158499,-0.003194297533679797,-0.004544137062270768
2018-05-16,-0.0052035634330362705,-0.004118624352801499,-0.0033822122458040953,-0.003094457151132255,-0.0030201886102403817,-0.0007301658736190602,-0.003220340193589746,-0.00318072571214645,-0.0016038689424198735,-0.0024881157851354774
2018-05-17,0.00124577717184984,0.0017597365833611483,0.0018328960616250504,0.003663145226267369,0.0052146162546848705,0.008151360382876756,0.00716846432085281,0.007591270165527539,0.006490044460398057,0.004123012233550787
2018-05-18,0.01482514894897627,0.01672570821274221,0.012973911238687923,0.0147326614946798,0.013887191908391215,0.013167373538223373,0.012111528896091033,0.01148317454066765,0.011579423156291624,0.00868988885972544
2018-05-21,0.007154548859636832,0.0074026990442087005,0.006916406431827321,0.0053721973562357705,0.004940730580325578,0.0028758002031074904,0.0033683469105246343,0.0023801477152355158,0.002936111942580158,0.001090838453250428
2018-05-22,-0.013094179654624333,-0.011356103844479914,-0.010596125197572583,-0.01134372183966419,-0.013101147545347474,-0.011282247086100807,-0.013915644795325866,-0.011724461904435013,-0.010461313888933116,-0.007687441149046812
2018-05-23,-0.0003450760765938867,-0.002875179452611443,-0.0023256506157232175,-0.00188672249669158,-0.0039571912988544825,-0.0019377400518358154,-0.005207569540673111,-0.0027631052496570056,-0.003454433547710904,-0.003973104363770071
2018-05-24,-0.01258692217000649,-0.0071677233924661975,-0.012817370326291157,-0.014746344979629194,-0.01167357843902892,-0.007760752184555133,-0.01066186842461179,-0.00883283772741378,-0.006966397975021276,-0.006716871788542808
2018-05-25,-0.017505185640367123,-0.008151998906570118,-0.006259475333056507,-0.007301746387913926,-0.011393479478228278,-0.006244053999892584,-0.010761927576467089,-0.011031671065818632,-0.008239793465750328,-0.0067964040364612965
2018-05-28,-0.01955847095007729,-0.012273217540054475,-0.012952164528682517,-0.010690551386567076,-0.009678712878166964,-0.008109911165285116,-0.010581027032628613,-0.00657129721292348,-0.0039501544462724955,-0.005635173208179657
2018-05-29,-0.04779976816151303,-0.04141047567470031,-0.046867970262227755,-0.044736450086721564,-0.04212623596780703,-0.04224298968092825,-0.040599310772271434,-0.03989820248524929,-0.03192917235990598,-0.027984312280290056
2018-05-30,0.018171107258004148,0.02160344893452369,0.020755384733878817,0.017905468874057997,0.015218585380691966,0.014792443902113437,0.01781416720711329,0.01543685882871338,0.013530895285928627,0.009061780764385935
2018-05-31,-0.016730678950828984,-0.015429219702111923,-0.012191411768524254,-0.013177724254423715,-0.007694495714873547,-0.009209101843693364,-0.008474522277573306,-0.007530626191390299,-0.00871276351776583,-0.007328326757664193
2018-06-01,-0.009043993321604873,-0.0009926691807473674,-0.006719738430611073,-0.003788221948121438,-0.0020545101658343934,-0.0026642220593313974,7.055688831145512e-05,-0.004496483902583333,-0.002695983107056626,-0.001575979933866917
2018-06-04,0.021275201516306578,0.023069085455183044,0.02017576453930364,0.017626772046493665,0.01837970686729518,0.015104969615076909,0.013600631606819662,0.007921299340656881,0.008382556805057634,0.006107209112765311
2018-06-05,0.003609394758612407,0.0045061306216162235,0.0038598623862199136,0.002535808766277805,0.0010067913971941534,0.0006325642555027385,-0.000909262822706503,-0.0012135786644786404,-0.0014250406603473823,-0.0006722964131581841
2018-06-06,-0.011554424216287103,-0.01449148133459066,-0.011803020266831067,-0.010997130624707589,-0.008573101153093106,-0.007639361666428108,-0.00940401413462598,-0.007812826009882154,-0.00672979335158594,-0.0044795345219317
2018-06-07,-0.004658960076865458,-0.00836944895453362,-0.013781424024907864,-0.012194645136728797,-0.014663159083783751,-0.013870509880173283,-0.01490563340655935,-0.02099540845007081,-0.014965983847085527,-0.01275545781329693
2018-06-08,-0.013860377598667048,-0.011524148735206855,-0.0077569670461201164,-0.005263959374580532,-0.009766639258146274,-0.002559920091151676,0.0015843485875612138,-0.0028352003051352248,-0.005539753678891399,-0.00407504783645357
2018-06-11,0.00701660254884993,0.009662529991626815,0.008915327882017975,0.007269316332563593,0.011194125740243347,0.00749203333314717,0.007752835050089803,0.0039419358036894775,0.00597949465580176,0.0024755504059546705
2018-06-12,-0.02781300197554563,-0.02462257857666929,-0.0211610075668736,-0.021786279063915334,-0.02279314279489383,-0.01796467821628472,-0.016955145276136653,-0.015716031170660928,-0.0160065887464165,-0.009923839582475606
2018-06-13,-0.010331577522037918,-0.004162285399553793,-0.004214897325173433,-0.0043011412795726095,-0.0068405841758754984,-0.0050747672546747405,-0.0049748145906469395,-0.004032708628900721,-0.004028821246126186,-0.0042267865712317014
2018-06-14,-0.04174591016808748,-0.026756015839064576,-0.028999265463516763,-0.028423506303407058,-0.025034719783391755,-0.029703712576039043,-0.023435950601765173,-0.023779388061978143,-0.017931324062523242,-0.014065765783651122
2018-06-15,-0.07681816828241403,-0.0780883734504683,-0.0810593736739429,-0.08050958673926571,-0.08359041988510217,-0.08163492070261735,-0.0825873805412578,-0.08122478463385902,-0.07581983055430161,-0.06337415483424784
2018-06-19,0.010466716443492072,0.011513739840035985,0.014456238592817486,0.01661235581798369,0.014155907998624864,0.010347618935615735,0.007209520473773219,0.008962615494712379,0.006968466190870374,0.0010635064777557142
2018-06-20,-0.0379290690054563,-0.03575842045706686,-0.03411079843536722,-0.03188143622730774,-0.0326344970811869,-0.029158588949913845,-0.02536110442392583,-0.024628313856193677,-0.019570132050556938,-0.01434632719265295
2018-06-21,0.01384253074699312,0.016119415368603694,0.021000405376546058,0.021350802568048537,0.019756577889275057,0.01624845552921374,0.01678032937476117,0.014814916919452276,0.007491560763920743,0.005491407423385116
2018-06-22,-0.00444596291671327,-0.0009850019248313301,-0.004002635811738332,-0.0011726424595091061,-0.0016574075363891664,-0.0014991801631839149,-0.004333318092754044,-0.006613003589620321,-0.0055797791030620355,-0.008441635164531332
2018-06-25,0.010530985636047794,0.017475737582674015,0.016300316142887537,0.017422935389473017,0.012201313497163916,0.00982509826708887,0.009367076692140304,0.007154082336296241,0.0027647675518769066,-0.004790655889353702
2018-06-26,-0.008802807329251755,-0.006869859720301165,-0.003984679680858393,-0.004056072331204109,-0.005595210957353637,-0.00608542974488359,-0.005563172483712717,-0.007984456385311646,-0.009589782048606563,-0.008622770681132593
2018-06-27,-0.01705249577755107,-0.013501831782805711,-0.010203631929983359,-0.010509431421332604,-0.010433586458320463,-0.011175972157223588,-0.008557497319730283,-0.011315901295107724,-0.010015900373861002,-0.008362739272334092
2018-06-28,0.03566316331237871,0.035751276703358544,0.03549580672362504,0.034446407010718945,0.031099551774507087,0.030625608240715082,0.028013702152003606,0.028338287080935026,0.024490658887861144,0.01800411055531754
2018-06-29,-0.005326075665686836,-0.013617922709806237,-0.013634229627488512,-0.014940042118706124,-0.015739542008319382,-0.015805758231399347,-0.014988975879445985,-0.015878983528504174,-0.017702577834101216,-0.01707316502843042
2018-07-02,0.016929508148800582,0.026157268723570215,0.023450394561136043,0.022489425113651415,0.019739623194206343,0.016283837165961986,0.013086916156904905,0.00934511205540047,0.005445080600150128,0.0017348722421094175
2018-07-03,-0.03493788748740281,-0.03007697658996398,-0.027567746827940384,-0.02379232637285326,-0.018817955369239484,-0.015731349794807448,-0.014894357502474694,-0.015226710691496012,-0.01233026405192652,-0.007417351379604859
2018-07-04,-0.034386056796553,-0.0347618114233197,-0.030335274305736442,-0.030137731344971087,-0.02932665718184503,-0.03029136215910973,-0.0280009142358347,-0.02605048633320228,-0.02554691294454853,-0.02153109163298322
2018-07-05,0.004278410910016767,0.009918922387771735,0.006433766709761117,0.006963021907384,0.006313455638958771,0.0034929677645278373,0.004495231519180443,0.002647144916893717,0.00022310525978593967,-0.00217954934745703
2018-07-06,0.023607523872257393,0.02446733212341637,0.025421130437594686,0.02879338429089338,0.02510978306692043,0.023513109413553272,0.022016394298344257,0.020234369445302564,0.01814857943304105,0.011866554382456563
2018-07-09,0.010406057930936482,0.014331457378800656,0.010713016329384215,0.011634276750610389,0.009751665499506353,0.008380722375701276,0.007990442469077763,0.007851063549137177,0.005458107490231963,0.003010857052945246
2018-07-10,-0.024656658014288003,-0.028622941045098115,-0.024890223470478184,-0.027603361898594584,-0.028868378783760022,-0.02906547918185948,-0.025221928591543586,-0.02798261497147143,-0.024296733024121806,-0.019665689908415846
2018-07-11,0.025832154351400415,0.03203897442727739,0.0309118087107841,0.0307847679453932,0.03034306280958582,0.027842347665072615,0.026897206677746296,0.025001493573039393,0.02247119047108198,0.01852804100287587
2018-07-12,-0.006171238256993408,0.00025362106093373586,0.0031135541387772385,0.005488992620023687,0.0032082845273946974,0.006083395325201097,0.004458804203622703,0.003590482955375004,0.0037405520299267723,0.0016148570356634246
2018-07-13,-0.0032301967128732885,0.0009550775278171796,-0.0015939798612597546,-0.00119229298622985,0.0010016466152219996,0.003215588593237001,0.0003543597685742906,-0.0015486340088008298,-0.0011157038447853547,-0.0020064766332248576
2018-07-16,0.0026679338390578713,0.0018778373464558447,0.004039285866665683,0.0026705042480956063,0.0031100972801597856,0.003847012544171766,0.0036746250961826265,0.0022691924048546886,0.0016137992311955553,-0.0011839004154252915
2018-07-17,-0.012038070577823669,-0.009109864343924103,-0.009374021923752616,-0.004545464072118984,-0.0036924847344871952,-0.004503908988107578,-0.004093549411362566,-0.0010625096515386031,-0.0004536245333221534,0.00035616614119010745
2018-07-18,-0.015711586694938592,-0.01789538264300477,-0.0138482751634353,-0.012298801244256592,-0.013701914871013837,-0.01195745267449286,-0.010972181017133101,-0.009931369278439203,-0.010282085594238427,-0.0055638046323209485
2018-07-19,0.004870113994106443,0.009707884000758048,0.013157561901202621,0.013018593094446817,0.013641167961546909,0.012391920739111585,0.012384311063143858,0.013976575138804697,0.01402401877424138,0.011623513689678263
2018-07-20,-0.0022830652201989996,0.004656095950928151,0.002997064238968325,0.010532256248555482,0.007446494948283319,0.01163682496393716,0.009965917419358051,0.01070831114197805,0.010248509349050711,0.009717816747870657
2018-07-23,0.01145866537618581,0.014820570211758269,0.01465307401884632,0.018158625066914836,0.019910361144061306,0.02091923838807878,0.020003968155258706,0.021317527316961387,0.020390781100837096,0.01665608012496063
2018-07-24,-0.00040020817869887605,0.00028359290834502376,0.0004390879908481059,0.0016921009875957025,0.0033606666960952023,0.00211454772934471,0.0025810693588420547,0.0011530419973777247,0.001725189033997086,0.0021688719986296184
2018-07-25,-0.000798222828459507,-0.006158984895004815,-0.010470397284626887,-0.006314100931512077,-0.0018396247033522157,-0.002358112096280838,-9.541000894054735e-05,0.004470215200565259,0.0014668076650739784,0.003416928763838332
2018-07-26,-0.01781516268762981,-0.009845442112713288,-0.00826713635792887,-0.004678560065863634,-0.007263142891597441,-0.00609116932093159,-0.005082994344765089,-0.00402221060221023,-0.001881209019077394,-0.0019347800223442062
2018-07-27,-0.026519646008109975,-0.020537480208117225,-0.01717949884961561,-0.017418341183224082,-0.014258262331770454,-0.015985923724559613,-0.015206080538415023,-0.01090509699697498,-0.010607707859290329,-0.010236689674689067
2018-07-30,-0.004209583043124975,0.0006199895318427582,0.00012835516386453387,0.001872028308236202,0.0003759585736488782,0.0019888239125284146,0.001775738570212022,0.003884044572578499,0.003283424763016606,0.004346804219183439
2018-07-31,-0.015764426330033998,-0.017849228578770252,-0.018010675958062237,-0.021606110595206923,-0.01694950051382077,-0.019083068991788934,-0.0174862661825644,-0.015684120189187592,-0.015115945816953807,-0.012516204320825019
2018-08-01,-0.028949598935588305,-0.024234469814255196,-0.026214637363498102,-0.028200843517996888,-0.0319216116704192,-0.03273470703851203,-0.03100897685617024,-0.0307836445612203,-0.027837398520548885,-0.021565161835345594
2018-08-02,-0.023486688089589487,-0.016102752444354444,-0.01580060344730316,-0.012574606672473593,-0.012643804289606693,-0.012790701579975522,-0.008813677982017465,-0.00924753503254647,-0.006241472316579182,-0.004113041821383085
2018-08-03,-0.028356819505562264,-0.02367137744862863,-0.02683586663615441,-0.023741754621829637,-0.021044158203615746,-0.020282110468562677,-0.02055598737305821,-0.017393970587511333,-0.015500832248999634,-0.012043263836646499
