time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.0057041284071580696,-0.004863221312331505,-0.0018646590493664496,-0.004336237746816545,-0.002554270253695707,-0.002152073868181652,0.002233521924278352,-0.0015944031928821713,-0.0010891930632434598,-0.0001764025958608704
2018-01-30,-0.035791864797918446,-0.03217624934891287,-0.02997127537576272,-0.029431710960150646,-0.030064775136598946,-0.023050749239656766,-0.026169404238848476,-0.021438124507325525,-0.024185047208860295,-0.024568026017403606
2018-01-31,-0.04960669275584973,-0.05873995714546303,-0.050082293694795874,-0.053001139038523104,-0.05025942562793074,-0.05123348262347832,-0.0467182078231265,-0.044546040731914635,-0.04873047893515452,-0.03641999031848341
2018-02-01,0.001790598144731697,-0.0038864870145171875,-0.007824790091584252,-0.009134219506871152,-0.006430085977384256,-0.007111395711663564,-0.002356279045968904,-0.015324338516643967,-0.007426353613628739,-0.017171368719938986
2018-02-02,-0.007290291298078483,-0.006937412550983965,-0.005747886791527218,-0.005172186503115524,-0.008942082400412698,-0.007537727874482657,-0.005662458253690828,-0.00043956872099218917,-0.0009719682778274054,-0.0034431036465515253
2018-02-05,-0.07542866019400227,-0.07309132901321459,-0.07519415057074424,-0.07103848203641006,-0.06347813315788974,-0.05963609432754897,-0.058604653363468685,-0.050385923902886896,-0.04288936078860405,-0.045388925290432376
2018-02-06,0.011952369861226912,0.011426033792301532,0.00973005325889732,0.00994862175202732,0.007101097077486108,0.008545419846248972,-0.0002567907927744829,0.0023957654949079616,0.0032793095024381672,-0.00017946733033422001
2018-02-07,0.023308296734507034,0.02251400146864115,0.019994831059349037,0.020021373512639804,0.018980008220872178,0.016699809190979086,0.01645231603952479,0.01367499036573493,0.008888064044944579,-0.004022288828146496
2018-02-08,-0.03303190907731973,-0.036715530843251264,-0.030535277181622036,-0.03210029383409512,-0.03211262593984357,-0.03195721556770542,-0.02888184250960556,-0.035747908242633825,-0.0323207902024318,-0.041771181650276226
2018-02-09,0.02501040614146029,0.030526616644214688,0.029194214140887135,0.02613671195672864,0.030444800131652097,0.028260656329949285,0.027379832221352863,0.024608981463851706,0.02864897150455006,0.030312276215722453
2018-02-12,0.003157292665356694,0.002945414708641772,0.003806982376780412,0.0038817057997233115,0.0029790270587204044,0.0034178701197702943,0.0028142323491155727,-0.0021614094345792294,-0.003355462736180759,-0.009062173052015607
2018-02-13,0.0072240037786515535,0.002410597759990775,0.004691856901692672,0.00016369463778363142,0.00273177331459282,0.0007372523269219603,0.005136322194353979,-0.0013036207917599943,4.033767481914285e-05,-0.005133131822414759
2018-02-14,0.019683362406476317,0.02351857507416189,0.017704361385014918,0.017816624750181177,0.02020601940632044,0.01818528505910575,0.01702217717307183,0.019586417106095173,0.022261230648941567,0.018809989468229045
2018-02-22,0.010049837196003166,0.00800646008858039,0.008102795595666835,0.006391855983289522,0.003454462187279901,0.004538115468334022,-0.00022298942355570786,-0.0010932092985129589,0.0030853230690267622,-0.006563585535037478
2018-02-23,0.024027312720722796,0.02143160321719029,0.025622351457044494,0.019396333203688835,0.021614929953053037,0.024466168097004286,0.02488774340075089,0.025434845979844113,0.027374389437725476,0.02777706552037056
2018-02-26,0.011336916280928495,0.00575432044635856,0.006104581813143673,-0.001232904565693112,0.005923936592256806,0.004509937901890337,0.00843129916270028,0.004436975964047937,0.00676306875318607,-0.0012049979513316024
2018-02-27,0.0019455896583293253,0.001424594763344269,0.0013139997294231427,0.004935889139481224,0.006857721977046459,0.00844138669210938,0.005865926509318699,0.006869587302750704,0.002934005957246277,0.003417293723801733
2018-02-28,0.011517627811699856,0.013817478992670999,0.01755871012837861,0.012168315131337691,0.019972171132551328,0.020687576340116885,0.02315010380457147,0.018670340037985556,0.016329394824578118,0.01707573650779901
2018-03-01,0.0006303641246442156,-0.0021783862289720176,-0.005039678180628236,-0.003062893326793219,-0.004957328605744122,-0.0045555126569613484,-0.0062773433215906164,-0.005762312959180849,-0.008555297082019107,-0.006792704523311604
2018-03-02,0.001749019885569834,0.0005135616391953571,0.004257855102113699,0.0036188687618787514,0.006171998565314368,0.009174985144415155,0.010310953556092127,0.013360677352786192,0.012660310828093798,0.011695689690883602
2018-03-05,0.02240770171978478,0.015425632039390973,0.010946990172168165,0.009978605075218841,0.012937652056146163,0.008175032583814286,0.00961957598851308,0.006527531466655572,0.00550098679955297,0.0006237739355299262
2018-03-06,-0.009606146227907396,-0.007082379661687187,-0.005248437327744365,-0.006875336833157118,-0.009350554798083737,-0.008239421300831646,-0.0071377983782004,-0.010145689438372584,-0.010154984764103835,-0.009140469720547195
2018-03-07,0.005657956435758304,0.008815473779126608,0.008640896589688508,0.01359343377579494,0.011672909674018695,0.014046692903011162,0.006243625058027503,0.0047102039302026385,0.0023765537370181687,0.0022948326715395147
2018-03-08,0.016027843946183288,0.019186253039818236,0.0161291514214158,0.016664423961066613,0.018825102506479355,0.015594871853721262,0.01958766083617647,0.025148553871819086,0.02132926580703682,0.02390280683763342
2018-03-09,0.023485339758141394,0.023194602591623925,0.022564538314734383,0.015903368322782805,0.01851397683806283,0.012233775761239981,0.007924215116557963,0.014679468822777188,0.014308223370321798,0.021967810947300756
2018-03-12,-0.0009089553689509406,0.0005200964427257476,-0.00027243163727199435,-0.0021590287538285546,-0.0032876031496579207,-0.004049187619658247,-0.004274865458704391,-0.006806428519383026,-0.011203538282006199,-0.009868605520242681
2018-03-13,-0.010464097399203034,-0.00835635141515107,-0.014674064942988875,-0.013536654526446592,-0.013866751408032566,-0.012309642737663879,-0.01592904998629264,-0.011853612843556561,-0.014561742264985418,-0.014728654950446094
2018-03-14,-0.0051143370339740155,-0.00932436738118693,-0.0011609107554430265,-0.0027146978752338635,-0.005924653915457258,-0.0042046335917809855,-0.0019544958055870147,-0.0049402880096318345,0.0003210921573785079,-0.00128258321969251
2018-03-15,-0.00269430608584489,-0.00120275940102218,-0.002565196526043535,0.0017573199998982267,-0.0004918466898522384,-0.0015153077494755945,0.00024312159411777535,0.0005954785103113495,-0.00148188597035372,-0.003205640675846489
2018-03-16,0.006428153592231715,0.008107100239126613,0.0020053216815588155,0.005670266069015743,-0.00012699502170205275,0.004309277665032941,0.0022994014221720373,0.0038540138352468715,0.005402398704486194,-0.0017416821369594668
2018-03-19,0.003554830520654366,0.0027452931229586456,0.0021440874725325377,-0.0005718372236188754,0.0008109789103403804,0.003359054585502953,-0.00283599436140961,0.0008164940659987145,-0.005021708020590034,-0.0002522416120529881
2018-03-20,-0.006861525439506535,-0.0021149219575989134,-0.010270495176141913,-0.0028547423724998716,-0.008650636965399175,-0.007429417838440433,-0.007638984769154189,-0.006340357757405694,-0.007267460093085291,-0.00801419680106885
2018-03-21,9.901172026135844e-05,-0.000332831323278234,0.0004882568629705177,0.0025686082083076545,0.006742454239816609,0.001105950344263188,0.005133353235092651,0.0012081736333598456,-0.0001526239691580999,0.001343330988226587
2018-03-22,-0.08032719324803099,-0.06363214136458205,-0.0692335080785223,-0.06544582648976689,-0.06255088271226478,-0.061468905186534785,-0.05831050003562718,-0.059125265079408254,-0.05201186663458962,-0.05712593953641884
2018-03-23,0.012195231349307263,0.023958136085910492,0.024561398949933446,0.01335798448790567,0.015453212653475327,0.016829656060665017,0.008651869251864031,0.015144063343243867,0.009993671057449667,0.023299156895340782
2018-03-26,0.030870153932523417,0.036293040483348145,0.030215648237384728,0.029172783364343577,0.028670650403586097,0.0268360076503208,0.027678591930524687,0.02384331151482821,0.024811052394831903,0.02745821289961179
2018-03-27,-0.005191000924155049,-0.004734972487175677,-0.0016090458698727133,-0.004047838337332014,-0.004110928499948957,-0.0056699755069436015,-0.003710696094853527,-0.008020154798571513,-0.00829289882550006,-0.022341651013060026
2018-03-28,0.014637388390856558,0.013934137519639848,0.014677651821372152,0.012071866971318264,0.009848636897216193,0.009662525868753751,0.007137138354667329,0.0024373432160761086,0.0007201742953199966,-0.0010068899869104932
2018-03-29,0.008453557157804988,0.013413012553893832,0.011834909210442408,0.01820652731196791,0.019692432945728592,0.016569293311770164,0.023823686300182507,0.02021012533511662,0.022748601867726575,0.021530027685238047
2018-03-30,0.004312586414787061,0.004988642618430778,0.004459321000206831,0.0016983850877228144,0.004710939195214431,0.009752957310140184,0.005323581877085931,0.0020878421953895534,0.008298399342448836,0.012916835225739212
2018-04-02,-0.011534657416863702,-0.011226780433077293,-0.01451869455659199,-0.013350642977689831,-0.012496329646605048,-0.002962971595021136,-0.011002472592420473,-0.008571127834045239,-0.012974798078237088,-0.012041779243745812
2018-04-03,0.0010736813005145043,-0.0016753789256600956,-0.0020569584152575755,-0.005667650592888414,-0.00809285915193847,-0.0076920540412429295,-0.01115300093538306,-0.023466365841146652,-0.017043508612032902,-0.02215737107705848
2018-04-04,-0.00690563902545796,-0.0006043366912375079,-0.0006755149667932119,0.0022294874200374836,0.0010942525746812845,0.0010202435984448465,0.0036169056280103994,0.0060291064773768345,0.0013980272885736561,0.009212477195191261
2018-04-09,0.0025840550348242767,0.005393758675976018,0.0098296370065723,0.007058381418399897,-0.001603208548330647,8.949876414602116e-05,0.00023378261239290218,-0.0075950318511060315,-0.007384054431376433,-0.011147948877222038
2018-04-10,0.006223438633472717,0.005584303602415938,0.005536584340636052,0.006056174551928118,0.004263199523685354,0.007885063939164444,0.014278645186421676,0.006414029711222157,0.011632902636041637,0.004007792529056722
2018-04-11,-0.004250831024321782,-0.006417913169006931,-0.0053328188189861216,-0.005339816854039155,-0.0035026613775400936,-0.00809919820504425,-0.0024432145266580613,-0.005254117825064341,-0.0047076733476763945,-0.006129165619164744
2018-04-12,-0.0004422151832080522,0.003921463872545084,-0.0007488388555622463,0.0018037715154311182,0.0011133731514501252,0.0005482962188277295,0.0012588106719844847,-0.0036087095446504834,-0.005863643981002431,-0.011097760756872563
2018-04-13,0.0015290260296197547,0.0034209790185791844,-0.0021126169564378004,-0.004289282653441645,-0.005064633626175205,-0.0077510666315058875,-0.005868924389209547,-0.008918747190450712,-0.0113100140678037,0.0019790794612822436
2018-04-16,-0.01842407506273318,-0.023161800744638784,-0.02437866841592169,-0.02331734647529664,-0.023214202163783976,-0.02059967024988886,-0.027101160398410155,-0.032518075238851155,-0.03090379253959759,-0.04148350759147297
2018-04-17,0.013454062733068378,0.010629877985497974,0.010673481999929457,0.013272513012426192,0.012644400895736534,0.008518867582224646,0.012534624662210161,0.023481876026273364,0.02238615064016904,0.017106981778778212
2018-04-18,0.0030068695459805196,0.007740538502096568,0.005259049343636683,0.004745581359449524,0.005752064619139928,0.0060304315700911,0.004155623425001787,-1.4669841515731799e-05,-0.008427139719843501,-0.006966156453190365
2018-04-19,-0.03451178060915024,-0.029348835365701913,-0.02497500046037023,-0.024590428401965358,-0.024269898070534247,-0.021967945101997847,-0.02334082493109762,-0.017464928267084606,-0.021450917812095554,-0.025190015318389603
2018-04-20,-0.0046018413532563675,-0.00491367016707293,-0.010144799610747617,-0.008817184961802263,-0.007209110613899824,-0.009213054900768574,-0.006393619588664603,-0.011462792538326973,-0.014840098550256807,-0.024155047889046002
2018-04-23,0.023586975920330704,0.023497075613446328,0.014091630271606134,0.024786256861936022,0.02368674873620721,0.02239423337636669,0.015138522220894597,0.016423904862336833,0.021662407866229902,0.03172356068097444
2018-04-24,-0.0026884481886554415,0.010350338178065696,0.004657248060999339,0.006651082838521654,0.005583674071485136,0.005602863583948068,0.00678220977537297,-0.0007508655658091559,-0.002335479000901497,0.003954881872190673
2018-04-25,-0.027919437570127076,-0.024118194430755278,-0.023166767298738063,-0.023757704984515952,-0.018824110217193036,-0.017295884951933946,-0.023810373467010662,-0.020029887644036706,-0.021383746334075263,-0.014322329917942826
2018-04-26,-0.004013400823647877,0.00021890761479342974,0.0004825854571414813,0.00578077243263783,0.0007631420126809022,0.0027576652366291163,-2.515510598866039e-05,0.00019679946756448138,0.0038027991552170475,-0.00589780065392623
2018-04-27,-0.011645221251278646,-0.009088137292192577,-0.008599453002491863,-0.005519820086423953,-0.00367421932241156,-0.016733657350750254,-0.003820546189289701,-0.0035716805393871476,-0.011666959846930725,-0.004168672093480175
2018-05-02,0.0013007261269377842,0.013047979111593262,0.01091393231385224,0.008765762454544633,0.009725070393557154,0.007076417026436346,0.01060653893325891,0.012835326885020518,0.015763847309471425,0.011460313244711752
2018-05-03,-0.011059697814533009,-0.0053205703097788494,-0.004148362577945776,-0.0027462503732462893,-0.0020050946890762308,-0.004733745399692163,-0.00202684574281561,-0.002351494316345412,-0.0015804755021900298,0.0008615945102585892
2018-05-04,0.013934332883882862,0.018233228246611905,0.018370544515663934,0.019161222263681176,0.018231805555736152,0.017715646376050383,0.018549112177924702,0.02396500761102782,0.016969683464058832,0.020797030212434436
2018-05-07,0.0072486035895693,0.01191927945843876,0.007675999434495333,0.006605515885853993,0.010986810560785128,0.004285306003167642,0.00652505352187037,0.0030567985824960357,0.004399699689608586,0.001248677678467877
2018-05-08,-0.0019452302527015913,-0.005751489693989022,-0.0008139047335310456,0.0008507777751289515,-0.0012810015310484,0.003432499753422521,0.002244409468684024,-0.000987044402347013,0.00042345611445561947,0.000841261147648483
2018-05-09,0.00014641522582646107,0.0025484824262371544,0.00395865137740195,0.005177258223855463,0.004058311429594973,0.00939259097178967,0.008102272980278534,0.00756265824344861,0.006570939118311839,0.00623947515918762
2018-05-10,-0.00657800594701786,-0.007907507954017665,-0.006687965222862334,-0.010810668520243084,-0.010761025476495989,-0.01164606017355781,-0.01545677902458217,-0.020405604582165667,-0.015403224785841366,-0.013813962144667687
2018-05-11,-0.016448156346632117,-0.007308443553030943,-0.008187122796773081,-0.005545237590562123,-0.008062418390343277,-0.008889394686010297,-0.007151307576977791,-0.0071518318925156855,-0.009118068622574428,-0.013652215535552355
2018-05-14,0.014400428716630817,0.011334017769430242,0.010732345238707818,0.006851339014399197,0.00877684493426884,0.011288239828824079,0.010140076518709889,0.009858225494339288,0.014871175277004699,0.009846158555199826
2018-05-15,-0.013977111632691582,-0.007410755250142814,-0.011508012904436019,-0.005124444701267106,-0.004781571948864774,-0.0028791626551590037,-0.0037075020122064517,-0.004768336506957493,-0.0041638608879735915,-0.004146773641559504
2018-05-16,-0.010014407530756764,-0.003381719006303524,-0.004669600160673338,-0.003982948691385505,-0.0026525650045612827,-0.0034115693765864336,-0.0007219005875945131,-0.004014406239820949,-0.002603995958325577,-0.009196843541421836
2018-05-17,0.0011422495620556326,0.007814137016437473,0.007134799142488763,0.009936322572636696,0.007193561309551865,0.006782186139139887,0.004261773946988456,0.0005521385726812082,0.0032339156323569255,0.0009217131761929045
2018-05-18,0.01369784073542788,0.017754592801831056,0.017867010118638532,0.01872943227277083,0.011461173095808791,0.012314334059440294,0.011922868233228636,0.009686733654586095,0.009638140037716838,0.003783940440536414
2018-05-21,0.0044183693089531375,0.0037815188218085,0.008436376142355213,0.001565937589515856,0.0021567458751658446,0.005158405570323018,0.004307615050989409,-0.002549218765582752,0.0028105454508119522,0.009911856429826735
2018-05-22,-0.011487691888642628,-0.010283608915997288,-0.010897456808155572,-0.012560358805947655,-0.012450543996592149,-0.011954947704269591,-0.012742745802185528,-0.011672269729664958,-0.012883559729080212,-0.011001664037420072
2018-05-23,-0.0067067716473024844,-0.005059573341648956,-0.005479024568573826,-0.0053529293254387725,-0.0033559763072238,-0.0035378661917375605,-0.001565641888756736,-0.0039833052343248064,-0.005781595701428435,-0.0031664660853604363
2018-05-24,-0.015969950848263668,-0.014083937567505948,-0.015362720636709268,-0.01531857593928734,-0.013639888270644003,-0.007440789483733479,-0.01039823277859062,-0.015857008123999986,-0.025686251592595168,-0.017943500384466307
2018-05-25,-0.011104657145816666,-0.007343443601352389,-0.012660230408768704,-0.00996656648442132,-0.006168221258846667,-0.010692813919667374,-0.00900265672117164,-0.016718187793188025,-0.008325809387286361,-0.018343764527343032
2018-05-28,-0.0024089518432973064,-0.0068625820023163935,-0.008378227343646781,-0.0060285636829629915,-0.013371963321833694,-0.006750723092467863,-0.007215998902582612,-0.02056038774748765,-0.007069193938238531,-0.022974815423297455
2018-05-29,-0.04500091347922731,-0.046629546724312375,-0.045455937497724294,-0.044138493897555475,-0.04532902213047504,-0.039814149854614934,-0.03414992111294207,-0.03765213908164768,-0.03444317217374142,-0.031631917867281034
2018-05-30,0.012193748911299497,0.013158442327554037,0.01584696136790365,0.014687022981158412,0.016061935486284033,0.009983985545222509,0.012712007104539142,0.005259623898614157,0.025201785172050465,0.018125184587897632
2018-05-31,-0.008933091266808487,-0.007923874529642442,-0.010360709965079696,-0.011493452453961717,-0.007245240507883708,-0.009110913596737564,-0.01515103317226654,-0.006763640909387213,-0.012803603010005006,-0.02513794107221611
2018-06-01,-0.003920536573511726,-0.0024263355776456877,-0.0033561065338227904,-0.0026020562927602606,-0.0020379424655287757,-0.005847222699833902,-0.002334345083049475,-0.008189812420673154,-0.007250486812037148,-0.009768919434858586
2018-06-04,0.011758114629317841,0.021263158410589164,0.0185759058696918,0.019488939778923645,0.01950774205599437,0.011113162828905534,0.009835224796553667,0.015974476617770187,0.012532323054993175,0.0146430601302233
2018-06-05,0.0005297705001016262,0.0023518483563076294,0.00044127278534475666,-0.0006139083462165524,0.0030184610281626593,0.003911480361425126,0.0009164630159860086,-0.003120275281052138,-0.007359835863861636,-0.005347519611886157
2018-06-06,-0.008981575916814913,-0.009568572927112525,-0.007978371634523805,-0.006934539599416275,-0.009903502563909478,-0.007990024092512845,-0.007764126805508788,-0.004543774687378306,-0.009725240016280686,-0.013810960673184955
2018-06-07,-0.014998671113708251,-0.009691263751069084,-0.012795697307006372,-0.01635795548116954,-0.016239462380189237,-0.015557566708569812,-0.012444230129314992,-0.010863689707186385,-0.017842748813721377,-0.01124022092245714
2018-06-08,-0.017009863895604865,-0.010141653912179568,-0.005825895453979941,-0.00639286046679827,-0.014820496031494606,-0.006201606212730948,-0.006427822999307168,-0.0076747966907183265,-0.006135034709930732,-0.005807037316086339
2018-06-11,0.0028691122413685268,0.00819731443571026,0.00671906015010327,0.010426240672473922,0.009861705885709128,0.005136211410072806,0.004400074497617975,0.005736936697748042,0.007162059238826855,0.011564323383593053
2018-06-12,-0.029426905249477945,-0.021162203209190947,-0.021234411089039302,-0.02199213521226457,-0.02018040214970509,-0.020140186831762816,-0.018555560078872248,-0.018741774441552693,-0.019203570156288388,-0.01981844847088973
2018-06-13,-0.012230336579988082,-0.005083404418236143,-0.004504543499104656,-0.007927212259331472,-0.003665062927946344,-0.006645585696198769,-0.005303773991238501,-0.006630995810362224,-0.0019453830839145933,-0.009261915360975724
2018-06-14,-0.032587513967946874,-0.032622797741558865,-0.02663305221755145,-0.02268278511957334,-0.023405057012732388,-0.02311199451566499,-0.032813488836732865,-0.017259739373890595,-0.0238850507008468,-0.02255208232990744
2018-06-15,-0.08834422238552272,-0.08090729647967597,-0.08418965631533541,-0.08904188789154692,-0.08532969629406947,-0.08716996775359016,-0.0783779601677689,-0.07691498580160372,-0.07803623424479503,-0.07507858989451885
2018-06-19,-0.0009217784202091975,0.014843000959796591,0.011323129946442407,0.013786194342796996,0.009353058410339725,0.008089443537278383,0.004115750461883754,0.01143479519667911,0.0013799896996065683,0.024498315338996955
2018-06-20,-0.04508382910110395,-0.028927359201380433,-0.0318243955037543,-0.040618423024811195,-0.03187671456669613,-0.025037002727361684,-0.03126866342500063,-0.033634157972962375,-0.021423684352369594,-0.01635706605298624
2018-06-21,0.01225558030555252,0.018835307902991448,0.01819299665712833,0.019428226895387594,0.01719990847845313,0.021126265259185963,0.0149501111874344,0.0170984116336075,0.01730607599504148,0.013414416917566152
2018-06-22,-0.012415645141558627,0.004716146186424175,-0.0009268270790155126,-0.0012185885793884895,-0.0025771492662803484,-0.004684112388936846,-0.004716148823510655,-0.007015392562493062,-0.009394463835925938,-0.00769578634487374
2018-06-25,0.005943411033664473,0.012649132806519362,0.01616725492437732,0.014322023181291235,0.01678775271284611,0.011326711607292263,0.013430564081266609,0.005599618575361392,0.008608816515087167,0.00032144747566152464
2018-06-26,-0.008421973987945069,-0.0032343529996115674,-0.0027066692613672734,-0.004242895363940364,-0.00412177724080658,-0.0014708061611008365,-0.00743562184780125,-0.012289467779690246,-0.015493477150437158,-0.01879196606446542
2018-06-27,-0.020903753046790232,-0.012404491442108428,-0.009598867898853659,-0.011644272480722325,-0.011207815958489884,-0.013558699709460241,-0.01351556547565327,-0.01025747122670069,-0.014492995341447129,-0.013272270665653795
2018-06-28,0.026090375792849015,0.029657648544084328,0.031100995552666155,0.03254218952296081,0.03224615337305788,0.031782992704922,0.03394840571039052,0.031550196035774795,0.03116597219177471,0.04285896403575269
2018-06-29,-0.003250945161186964,-0.011962619141987249,-0.011593635827377023,-0.011551906598092946,-0.013001872707585224,-0.01520748256506691,-0.017572300366911993,-0.01899552737656736,-0.015455101261538996,-0.009984853196070146
2018-07-02,0.0032864260331122064,0.008168227033647056,0.014265715141300843,0.011842021164763626,0.014488128296753089,0.01610229267925636,0.018546157735607256,0.026498663497065002,0.026179164015436643,0.019769428755634918
2018-07-03,-0.019615429528463242,-0.014556150245832993,-0.009235059317760886,-0.015057073019190886,-0.014433908158420147,-0.022104495346667592,-0.017402640513216286,-0.02581811245859566,-0.024753340231650867,-0.03379603582018143
2018-07-04,-0.04481324563933341,-0.03219369170711983,-0.03234641554010756,-0.028119189966105972,-0.03082097378346633,-0.024329605927840944,-0.029494798175723105,-0.03059556955155414,-0.026739763424235275,-0.021767783174817465
2018-07-05,-0.00356212804793547,0.0028905537486740725,0.0029263424809115733,0.0024689933242949967,0.0002613923085261384,0.0033202301969138806,0.007406666615164066,0.008545845314998333,0.009456987237705173,0.012084523886274857
2018-07-06,0.017884393717957563,0.028646297043925927,0.025108282432996766,0.020688046461760538,0.0225398508752623,0.021735847911886277,0.019006396809025713,0.017146262595256312,0.02737869666071126,0.014820077929675034
2018-07-09,0.00764362663307035,0.014123355536888794,0.011165615627057585,0.010103907867783557,0.007081448206688174,0.006228754110183985,0.005976363300740253,0.006693753736184054,0.0028203669158009745,0.0016727496195815263
2018-07-10,-0.032712200299922126,-0.02959227040922799,-0.025848813507558875,-0.038498412459120265,-0.027276072004992567,-0.02453969471262157,-0.02755996271472397,-0.02693709828307351,-0.026698370243158357,-0.02844412397172569
2018-07-11,0.030137764082002187,0.03127154916439702,0.028983195153175823,0.03159201211115794,0.029982409056051686,0.028680622022269276,0.027851088320928304,0.02580330393928712,0.022856332782993826,0.02041148390474792
2018-07-12,-0.0030579744324846733,0.002147432980912609,0.001185898151260064,0.00547934826061121,0.002779710383430079,0.003245857386158912,0.000990795406275433,0.004217762023323057,0.0007707088678617981,0.0028854636457304214
2018-07-13,0.00028621801199114406,0.0017621002953642077,-6.971710618293915e-05,0.004383158258752797,-0.0002455495176490309,0.0009093745458038585,0.0013276622831176939,-0.0049706595323206395,-0.0037211218077763397,-0.004251257787333322
2018-07-16,0.004839462383738649,0.0043101867389079415,0.004709527845605433,0.005480351357227824,0.0019742897856180083,0.004048852166812301,0.0033919375031406874,0.000775426776532033,-0.00013288511355136618,0.0009585657953602029
2018-07-17,-0.0034806503494362417,-0.004555217196860725,-0.0032449734040561934,-0.006257921956345576,0.00012443392375925116,-0.0013572258365205066,-0.0055009487060683785,-0.005752540104870393,-0.00745717288152376,-0.008093092835317698
2018-07-18,-0.024100193481655378,-0.01801691522245626,-0.010842264164886891,-0.015564452504023723,-0.01431792042915864,-0.011070979257711082,-0.013132925777273657,-0.011808241425616222,-0.010085397066446964,-0.007375166771664213
2018-07-19,0.002642605379479674,0.014174719528271802,0.013626974322835866,0.014059446124949129,0.01194606435568563,0.013719977884695082,0.015944201258637384,0.011877954461220695,0.011818620715368156,0.009774689761243344
2018-07-20,0.0008132418338558759,0.002108840259250264,0.012814321991430358,0.017913403940905535,0.01207222703188668,0.010468081839753262,0.008820546576225278,0.012468147859583436,0.009439615016918406,0.00570426729199132
2018-07-23,0.015422351594558301,0.0245013472651559,0.017967290798724035,0.02171619170864405,0.022745260799134775,0.02030976863015879,0.02217715421207976,0.01583982612618423,0.012653590241678704,0.012082217352700262
2018-07-24,0.007363247565204373,0.008062077429546035,0.0021277816776122233,0.005176789515817184,0.0029247124373371998,0.006716710992288605,0.0020630800426221,0.001034029508501282,-0.0035634855579415358,-0.004796357066060765
2018-07-25,-0.004334648252129245,-0.004768742733809816,-0.004866004657369816,0.0017809915637598873,0.008112108907431989,0.005662951255180649,-0.0007093687956238755,0.0016295972608492979,-0.003316605888812163,-0.0028223679351847032
2018-07-26,-0.015661980278691676,-0.006302837810462428,-0.006914222245471295,-0.006939908936027276,-0.009801601436775949,-0.006214773125346062,-0.0067801533631964865,-0.0088686679149434,-0.007832984200399868,-0.007070880654081558
2018-07-27,-0.02721125956230638,-0.023175753980248237,-0.01807517395008684,-0.018649090893791367,-0.01709578878630609,-0.012285780614076132,-0.013899866376687664,-0.011452754093950229,-0.012159400183572349,-0.009698712464725482
