time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-18,-0.010214206135980834,-0.004228817310319865,0.0023689092451064653,-0.023389152452210855,-0.030140505092699547,-0.01375353286510439,-0.00659772655542633,-0.016386972227595158,0.11047855980227993
2018-04-19,-0.00489138468535323,-0.028909012236205324,-0.021362521405414725,-0.028280537137564087,-0.05904951732890487,-0.035116054270519115,-0.007546490830790599,-0.023933463058385757,0.12744757074880794
2018-04-20,-0.01061062766241348,-0.017634398741216317,-0.010681862255038865,-0.03889116479997756,-0.07668391607012119,-0.04579791652555798,-0.006952536486177451,-0.03088599954456321,0.12222675275895573
2018-04-23,0.0037953889924451792,0.023526500202440716,0.021428832173693735,-0.035095775807532384,-0.053157415867680476,-0.024369084351864245,0.002097668028746981,-0.02878833151581623,0.12562495988228334
2018-04-24,0.004170225935785505,0.006049171790178407,0.0038425100073844476,-0.03092554987174688,-0.04710824407750207,-0.020526574344479798,0.0022066617827939594,-0.02658166973302227,0.12376668515810979
2018-04-25,0.005236597614279904,-0.01855065471822061,-0.01848769582756482,-0.025688952257466976,-0.06565889879572268,-0.03901427017204462,-6.295889065579055e-05,-0.026644628623678057,0.12589992461330995
2018-04-26,-0.0027318671937583447,-0.0017104909666550234,0.001000922096114465,-0.02842081945122532,-0.0673693897623777,-0.03801334807593015,-0.0027114130627694886,-0.02935604168644755,0.11882078982867522
2018-04-27,0.0028427065129509477,-0.005353464899446989,-0.004650901344010805,-0.025578112938274375,-0.0727228546618247,-0.04266424941994096,-0.0007025635554361838,-0.030058605241883737,0.11066953979089907
2018-05-02,0.004168357720222873,0.011730715919079843,0.008971730444686798,-0.021409755218051503,-0.06099213874274485,-0.03369251897525416,0.002758985474393044,-0.027299619767490693,0.11080679127431495
2018-05-03,-0.005173446671012162,-0.004929321737784638,-0.0021383755284620776,-0.026583201889063664,-0.06592146048052949,-0.03583089450371624,-0.00279094620932256,-0.030090565976813255,0.11020342365809611
2018-05-04,0.004706877156431118,0.02257069789583928,0.017498106131997204,-0.021876324732632547,-0.043350762584690214,-0.018332788371719033,0.005072591763842074,-0.02501797421297118,0.11047433823093744
2018-05-07,-0.003405619452573831,0.004598448415377522,0.004737201065175611,-0.02528194418520638,-0.03875231416931269,-0.013595587306543422,-0.00013875264979808927,-0.02515672686276927,0.12168536805692155
2018-05-08,0.0014372569784873953,0.00019143723315436095,-0.00048457829034198596,-0.023844687206718982,-0.03856087693615833,-0.014080165596885408,0.0006760155234963469,-0.024480711339272924,0.10557134956989493
2018-05-09,-0.001913311872595367,0.004895979121600568,0.00423103416238213,-0.02575799907931435,-0.03366489781455777,-0.009849131434503278,0.000664944959218438,-0.02381576638005449,0.09034296181777354
2018-05-10,-0.0059993533544159235,-0.015036915689586615,-0.009961778268325006,-0.031757352433730276,-0.04870181350414438,-0.019810909702828283,-0.005075137421261609,-0.0288909038013161,0.08433556298999358
2018-05-11,-0.003676142572262938,-0.010964929030653395,-0.0068090085125014355,-0.035433495005993215,-0.05966674253479778,-0.02661991821532972,-0.004155920518151959,-0.03304682431946806,0.08949335766876838
2018-05-14,0.006287185764836724,0.014284535756803076,0.010473081138020035,-0.029146309241156493,-0.045382206777994705,-0.016146837077309684,0.003811454618783041,-0.02923536970068502,0.09052554997675329
2018-05-15,-0.00022202605599555499,-0.005827715523383428,-0.005794666290539041,-0.02936833529715205,-0.051209922301378136,-0.021941503367848725,-3.304923284438727e-05,-0.02926841893352941,0.09069228631377486
2018-05-16,-0.0019974420228081554,-0.005187312220837956,-0.004750522945819569,-0.0313657773199602,-0.056397234522216094,-0.026692026313668293,-0.00043678927501838733,-0.0297052082085478,0.09402204798612813
2018-05-17,-0.005412738655268876,0.0017762366010620819,0.0044686168275980265,-0.036778515975229076,-0.05462099792115401,-0.022223409486070267,-0.002692380226535945,-0.032397588435083745,0.09455209229684058
2018-05-18,-0.006644556073482257,0.009934370417255974,0.011468809454063589,-0.043423072048711334,-0.04468662750389804,-0.010754600032006678,-0.0015344390368076145,-0.03393202747189136,0.08772035771438633
2018-05-21,-0.000402381413582715,0.003384983710681163,0.004061267511923816,-0.04382545346229405,-0.04130164379321688,-0.006693332520082862,-0.0006762838012426531,-0.03460831127313402,0.09543028874941441
2018-05-22,0.0031765865137861555,-0.01020452825112243,-0.010780947167930321,-0.040648866948507896,-0.05150617204433931,-0.017474279688013183,0.0005764189168078922,-0.03403189235632613,0.09358949258661162
2018-05-23,0.0008608453479512873,-0.003951040959144437,-0.003582620739795317,-0.03978802160055661,-0.055457213003483746,-0.0210569004278085,-0.00036842021934912,-0.034400312575675246,0.09355351267115157
2018-05-24,0.0009171104618589405,-0.01307185092299214,-0.013220088758219006,-0.03887091113869767,-0.06852906392647588,-0.03427698918602751,0.00014823783522686582,-0.03425207474044838,0.09092849270674504
2018-05-25,0.005268720883549397,-0.007015313499520327,-0.00783390591910127,-0.033602190255148275,-0.0755443774259962,-0.042110895105128776,0.0008185924195809428,-0.03343348232086743,0.09157477043278221
2018-05-28,-0.0019165691360964537,-0.013256783481565412,-0.008297651757208868,-0.03551875939124473,-0.08880116090756161,-0.050408546862337644,-0.004959131724356544,-0.03839261404522397,0.09735012324677673
2018-05-29,0.006582811861925471,-0.0376447244007741,-0.03226323944338105,-0.02893594752931926,-0.12644588530833573,-0.0826717863057187,-0.005381484957393046,-0.04377409900261703,0.10237243192596329
2018-05-30,0.005323910539607214,0.017408954407235517,0.01319099755269093,-0.023612036989712044,-0.10903693090110021,-0.06948078875302777,0.004217956854544586,-0.039556142148072446,0.1097751776825105
2018-05-31,-0.009557854393521498,-0.016975224405791325,-0.011376959508785589,-0.03316989138323354,-0.12601215530689153,-0.08085774826181336,-0.005598264897005736,-0.04515440704507817,0.11307036406024261
2018-06-01,-0.0039638407770425255,-0.008217575604467023,-0.004514420039187783,-0.037133732160276066,-0.13422973091135854,-0.08537216830100114,-0.0037031555652792397,-0.0488575626103574,0.11811926237135506
2018-06-04,0.003172589578053899,0.01868500010158304,0.016088805192007172,-0.033961142582222166,-0.1155447308097755,-0.06928336310899397,0.002596194909575869,-0.04626136770078153,0.1208552988158358
2018-06-05,0.0013640851193765858,0.0015472887857624585,0.0006417400548279772,-0.03259705746284558,-0.11399744202401303,-0.06864162305416599,0.0009055487309344813,-0.04535581896984704,0.10463795019281391
2018-06-06,-0.004112681658048295,-0.010905032040426912,-0.007239206785108365,-0.036709739120893876,-0.12490247406443994,-0.07588082983927436,-0.003665825255318547,-0.049021644225165584,0.0945645522394289
2018-06-07,0.0009985754299189418,-0.013357131930485606,-0.011045539170694951,-0.035711163690974934,-0.13825960599492554,-0.0869263690099693,-0.002311592759790655,-0.05133323698495623,0.08722352448998497
2018-06-08,0.0011690002855267848,-0.007409944385318595,-0.008742224853135028,-0.03454216340544815,-0.14566955038024412,-0.09566859386310433,0.001332280467816433,-0.05000095651713979,0.07841395377554726
2018-06-11,0.000896136235306639,0.007366376021997172,0.007645692758433853,-0.03364602717014151,-0.13830317435824696,-0.08802290110467048,-0.0002793167364366807,-0.05028027325357648,0.07980243262582166
2018-06-12,0.007436457116933191,-0.017412506746569287,-0.01737991264544725,-0.026209570053208314,-0.15571568110481626,-0.10540281375011773,-3.25941011220382e-05,-0.05031286735469853,0.11383706015581604
2018-06-13,0.0010614006010465776,-0.005870631886218311,-0.005301945527788732,-0.025148169452161737,-0.16158631299103457,-0.11070475927790646,-0.0005686863584295791,-0.05088155371312811,0.11218065488699845
2018-06-14,0.0015167204714146786,-0.02514053130156623,-0.022031919466003913,-0.02363144898074706,-0.1867268442926008,-0.13273667874391037,-0.003108611835562318,-0.05399016554869043,0.08316599288277403
2018-06-15,0.01170322710356625,-0.07386006664771248,-0.07086328290079891,-0.01192822187718081,-0.2605869109403133,-0.20359996164470928,-0.0029967837469135755,-0.056986949295603995,0.0799731911710075
2018-06-19,0.0016882618930120247,0.011162742581145841,0.011833922938688346,-0.010239959984168785,-0.24942416835916745,-0.19176603870602094,-0.0006711803575425047,-0.05765812965314651,0.09535925099819328
2018-06-20,0.0051553822483245285,-0.02537818646129224,-0.023786970934661866,-0.005084577735844256,-0.27480235482045967,-0.2155530096406828,-0.0015912155266303747,-0.05924934517977687,0.1093251919352669
2018-06-21,-0.006506700690719879,0.014142404368759987,0.015359733424565647,-0.011591278426564135,-0.2606599504516997,-0.20019327621611716,-0.00121732905580566,-0.06046667423558255,0.12520772128414512
2018-06-22,-0.00240120931830573,-0.005650323379302459,-0.005236415896359148,-0.013992487744869865,-0.26631027383100214,-0.2054296921124763,-0.000413907482943311,-0.06088058171852584,0.12990204429193775
2018-06-25,-0.00953316122797622,0.0061192598464502685,0.00836064592121133,-0.023525648972846085,-0.26019101398455186,-0.19706904619126497,-0.0022413860747610608,-0.06312196779328688,0.13000575815829513
2018-06-26,-0.008916634676293837,-0.012871491547553649,-0.008999025187289789,-0.032442283649139925,-0.2730625055321055,-0.20606807137855476,-0.00387246636026386,-0.06699443415355072,0.12283035156011937
2018-06-27,-0.0005223095125132203,-0.014112077302077738,-0.011881359563041372,-0.03296459316165314,-0.28717458283418323,-0.21794943094159613,-0.002230717739036367,-0.0692251518925871,0.09925045703949406
2018-06-28,-0.005279032298162364,0.029860041402914973,0.029803321435393215,-0.03824362545981551,-0.25731454143126825,-0.18814610950620292,5.671996752175737e-05,-0.06916843192506533,0.08525131488219592
2018-06-29,-0.00404334955404093,-0.01419851466411084,-0.012639577917864742,-0.04228697501385644,-0.27151305609537907,-0.20078568742406766,-0.0015589367462460983,-0.07072736867131141,0.08437535406468673
2018-07-02,-0.013696523674820231,0.008116485198354211,0.01140048379157399,-0.05598349868867667,-0.26339657089702484,-0.18938520363249367,-0.0032839985932197786,-0.07401136726453117,0.08411049814754755
2018-07-03,0.0013313417498004606,-0.019198439679409162,-0.01818152638598569,-0.05465215693887621,-0.282595010576434,-0.20756673001847936,-0.0010169132934234708,-0.07502828055795463,0.08135800404549205
2018-07-04,0.0009445209542754378,-0.02653176172159662,-0.027275414448107327,-0.05370763598460077,-0.3091267722980306,-0.2348421444665867,0.0007436527265107067,-0.0742846278314439,0.08141419812730945
2018-07-05,-0.004788982779449075,0.0021294490389932833,0.004086797741106096,-0.05849661876404985,-0.30699732325903734,-0.2307553467254806,-0.001957348702112813,-0.07624197653355674,0.08893324974036901
2018-07-06,0.001907848753904371,0.0216522197941924,0.020801239491420986,-0.05658877001014548,-0.28534510346484493,-0.2099541072340596,0.0008509803027714133,-0.07539099623078532,0.09147804358610336
2018-07-09,-0.002575318528374961,0.00544475402936917,0.006765774434850158,-0.05916408853852044,-0.27990034943547576,-0.20318833279920945,-0.0013210204054809882,-0.07671201663626631,0.09254534438818816
2018-07-10,0.01349969248703856,-0.02096929918643875,-0.023531706676347852,-0.045664396051481884,-0.3008696486219145,-0.2267200394755573,0.002562407489909102,-0.07414960914635721,0.08598880820486914
2018-07-11,-0.004083039800449864,0.025280164962505982,0.026524236807123458,-0.04974743585193175,-0.27558948365940855,-0.20019580266843384,-0.001244071844617476,-0.07539368099097471,0.07709764685116674
2018-07-12,-0.0034555971480840024,9.15771645385219e-06,0.003661179755326316,-0.05320303300001575,-0.2755803259429547,-0.19653462291310753,-0.003652022038872464,-0.07904570302984715,0.08048946738894751
2018-07-13,-0.003626880587012488,-0.001600567041534118,0.0009478603171668709,-0.056829913587028234,-0.2771808929844888,-0.19558676259594066,-0.002548427358700989,-0.08159413038854813,0.08573802903437253
2018-07-16,-0.00491386066514782,0.0012268286388963624,0.0015283019920691032,-0.06174377425217605,-0.27595406434559244,-0.19405846060387155,-0.00030147335317274085,-0.08189560374172089,0.08837829668397276
2018-07-17,-0.00504196494255582,-0.007650712259621692,-0.005567536072193846,-0.06678573919473187,-0.28360477660521416,-0.1996259966760654,-0.0020831761874278458,-0.08397877992914876,0.08011091090575723
2018-07-18,0.007809009066264985,-0.009461738039709011,-0.011564708920472455,-0.05897673012846688,-0.29306651464492317,-0.21119070559653785,0.002102970880763444,-0.08187580904838532,0.08773123925137923
2018-07-19,-0.0029943941085831998,0.01047580199215385,0.010968104094521536,-0.06197112423705008,-0.2825907126527693,-0.20022260150201632,-0.0004923021023676855,-0.08236811115075299,0.0920695694113401
2018-07-20,-0.004103896417281962,0.007165095175135361,0.007388936554951542,-0.06607502065433205,-0.27542561747763394,-0.19283366494706478,-0.0002238413798161809,-0.08259195253056917,0.0860177601487773
2018-07-23,-0.012566619547675902,0.010467649722171079,0.015978743397537798,-0.07864164020200795,-0.2649579677554629,-0.17685492154952698,-0.005511093675366719,-0.0881030462059359,0.08065283075271344
2018-07-24,-0.008169826984260867,-0.0014675446524631186,0.0023533601352863087,-0.08681146718626882,-0.266425512407926,-0.17450156141424067,-0.0038209047877494273,-0.09192395099368533,0.07666484725582486
2018-07-25,-0.02178797059490927,-0.01279184838929196,-0.003949069576112407,-0.10859943778117809,-0.279217360797218,-0.17845063099035308,-0.008842778813179552,-0.10076672980686491,0.08138135570504687
2018-07-26,0.005970653717566349,-0.006052627763494006,-0.005835369189888695,-0.10262878406361174,-0.285269988560712,-0.18428600018024177,-0.00021725857360531137,-0.10098398838047024,0.0981574001172353
2018-07-27,0.005380220094647954,-0.015036801461724774,-0.01452534332408284,-0.09724856396896378,-0.30030679002243676,-0.1988113435043246,-0.0005114581376419337,-0.10149544651811215,0.10488913873310796
2018-07-30,-0.006250474826748236,-0.002449845945226559,-0.0011709603739369356,-0.10349903879571201,-0.30275663596766333,-0.19998230387826155,-0.0012788855712896233,-0.10277433208940179,0.10957185082584345
2018-07-31,0.005674050717029895,-0.013990902740771867,-0.015699926419005195,-0.09782498807868212,-0.3167475387084352,-0.21568223029726674,0.0017090236782333276,-0.10106530841116845,0.11835173823678405
2018-08-01,0.014791969436034657,-0.02039306452063993,-0.024190368535673912,-0.08303301864264746,-0.33714060322907513,-0.23987259883294065,0.0037973040150339823,-0.09726800439613448,0.1137119623782248
2018-08-02,-0.005884447415479333,-0.016385036353841538,-0.013263143713309944,-0.0889174660581268,-0.35352563958291666,-0.2531357425462506,-0.003121892640531594,-0.10038989703666606,0.11015352498989009
2018-08-03,0.0034646809354562072,-0.021614799515224277,-0.02134428890232165,-0.08545278512267059,-0.37514043909814093,-0.27448003144857225,-0.00027051061290262607,-0.10066040764956868,0.09498991601177811
2018-08-06,-0.00010048087537928531,0.02728700409826771,0.025902470258296617,-0.08555326599804987,-0.3478534349998732,-0.24857756119027563,0.001384533839971093,-0.09927587380959757,0.10003469078465632
2018-08-07,0.0015919302115271893,-0.016467883057156147,-0.016780416488503036,-0.08396133578652268,-0.36432131805702933,-0.26535797767877867,0.000312533431346889,-0.09896334037825066,0.10647025727614154
2018-08-08,-0.001615639186293361,0.021424944395621922,0.022131042661930778,-0.08557697497281604,-0.3428963736614074,-0.2432269350168479,-0.0007060982663088557,-0.09966943864455952,0.10394212101460143
2018-08-09,-0.0032889762171317053,0.005335224546856088,0.006400013672623217,-0.08886595118994774,-0.3375611491145513,-0.23682692134422467,-0.0010647891257671294,-0.10073422777032665,0.11173940275768499
2018-08-10,-0.0038516004249521583,0.0024315667424263925,0.005065539018881182,-0.09271755161489989,-0.3351295823721249,-0.2317613823253435,-0.0026339722764547897,-0.10336820004678143,0.10120838749055727
2018-08-13,-0.0028741481221007618,-0.003438296640296836,-0.0033874604350785376,-0.09559169973700066,-0.33856787901242175,-0.23514884276042203,-5.083620521829837e-05,-0.10341903625199972,0.09026663197157284
2018-08-14,0.002936816414980484,-0.019378287934871966,-0.020567347896516708,-0.09265488332202017,-0.3579461669472937,-0.25571619065693874,0.0011890599616447423,-0.10222997629035496,0.08118416185617286
2018-08-15,0.0013321249342995438,-0.012704546625273979,-0.012254878004380743,-0.09132275838772062,-0.3706507135725677,-0.2679710686613195,-0.0004496686208932364,-0.1026796449112482,0.08227450770392904
2018-08-16,0.004116826884587283,-0.018785234496765144,-0.01832565962604704,-0.08720593150313334,-0.38943594806933285,-0.2862967282873665,-0.0004595748707181026,-0.10313921978196633,0.08662120915998757
2018-08-17,0.004892498056429618,0.0068831116534931154,0.0038138253189963223,-0.08231343344670372,-0.38255283641583976,-0.2824829029683702,0.003069286334496793,-0.10006993344746956,0.07855257788891201
2018-08-20,0.0023437286901997405,0.01260751837446304,0.011376302418884876,-0.07996970475650399,-0.3699453180413767,-0.2711066005494853,0.0012312159555781643,-0.09883871749189138,0.08266126133581626
2018-08-21,0.0028319514198315364,-0.012567804508343333,-0.011626136005716603,-0.07713775333667246,-0.38251312254972003,-0.2827327365552019,-0.0009416685026267298,-0.0997803859945181,0.08619921701762234
2018-08-22,-0.002636767875490601,0.004049205335406558,0.006051277432026936,-0.07977452121216305,-0.3784639172143135,-0.276681459123175,-0.002002072096620378,-0.1017824580911385,0.09308563103240351
2018-08-23,-0.006372873597333391,-0.00627966297114676,-0.0033542650769042837,-0.08614739480949644,-0.38474358018546023,-0.2800357242000793,-0.0029253978942424767,-0.10470785598538096,0.09193353782285564
2018-08-24,0.0008671027265159068,0.022478249997435418,0.021889037445463444,-0.08528029208298053,-0.3622653301880248,-0.25814668675461583,0.0005892125519719738,-0.10411864343340899,0.08366375860197925
2018-08-27,-0.0013474071949245087,-0.000299289446621168,0.0007916762170445679,-0.08662769927790503,-0.362564619634646,-0.25735501053757126,-0.0010909656636657358,-0.10520960909707472,0.07235887596742499
2018-08-28,0.0009710913114318204,-0.0045215284722650365,-0.005708626796710803,-0.08565660796647322,-0.36708614810691104,-0.26306363733428206,0.0011870983244457664,-0.10402251077262897,0.06329533307273381
2018-08-29,-0.002641700038261666,-0.020218825661240836,-0.017338211168343776,-0.08829830800473489,-0.3873049737681519,-0.28040184850262584,-0.00288061449289706,-0.10690312526552603,0.06668668216476135
2018-08-30,0.005390072522861169,-0.00982943519192964,-0.011065805151863728,-0.08290823548187372,-0.3971344089600815,-0.29146765365448957,0.0012363699599340881,-0.10566675530559194,0.07913286940875884
2018-08-31,0.005846213162574652,0.0029773262291222253,-0.0007673389435289835,-0.07706202231929907,-0.3941570827309593,-0.29223499259801855,0.0037446651726512088,-0.10192209013294073,0.08547224561837101
2018-09-03,-0.0030335328421360734,0.0122059166464085,0.011614339999404422,-0.08009555516143514,-0.38195116608455076,-0.28062065259861413,0.0005915766470040787,-0.10133051348593664,0.08977454323558606
2018-09-04,-0.006820998728441453,-0.017993029064507383,-0.015897868210240418,-0.0869165538898766,-0.39994419514905816,-0.29651852080885455,-0.002095160854266965,-0.10342567434020361,0.10735943367330388
2018-09-05,0.003914820051960344,-0.002630698398607756,-0.003980627955959548,-0.08300173383791626,-0.4025748935476659,-0.3004991487648141,0.001349929557351792,-0.10207574478285181,0.1107555013705699
2018-09-06,-0.009007329407575808,1.4573018665341468e-05,0.0019482419637384396,-0.09200906324549207,-0.40256032052900054,-0.29855090680107566,-0.001933668945073098,-0.10400941372792488,0.11058300764260966
2018-09-07,0.004856301168499677,-0.01840047954490037,-0.019835901951097412,-0.0871527620769924,-0.4209608000739009,-0.31838680875217307,0.0014354224061970434,-0.10257399132172784,0.08698649872660838
2018-09-10,0.0030922072622412825,0.003984597665937552,0.00033634059258069726,-0.08406055481475111,-0.41697620240796335,-0.31805046815959237,0.0036482570733568547,-0.09892573424837098,0.08553374369801751
2018-09-11,-0.005412506973254088,-0.0014095264833661823,-0.001116290743309989,-0.0894730617880052,-0.4183857288913295,-0.31916675890290236,-0.0002932357400561934,-0.09921896998842716,0.08418658620814885
2018-09-12,0.0032450989433350157,0.01086618195009217,0.007766634415473206,-0.08622796284467019,-0.4075195469412374,-0.31140012448742915,0.003099547534618965,-0.09611942245380822,0.08613354190247925
2018-09-13,-0.0012212432295483748,-0.013065414377928488,-0.010182531818948348,-0.08744920607421856,-0.42058496131916584,-0.3215826563063775,-0.0028828825589801398,-0.09900230501278834,0.08759879973268885
2018-09-14,0.00785480014402884,-0.013294943595759116,-0.015683081255565057,-0.07959440593018972,-0.43387990491492495,-0.33726573756194256,0.002388137659805941,-0.0966141673529824,0.08204988508494285
2018-09-17,-0.005668341806466077,0.016612375554175773,0.01759978966050646,-0.0852627477366558,-0.4172675293607492,-0.3196659479014361,-0.0009874141063306863,-0.09760158145931308,0.08240651972652904
2018-09-18,-0.006606998931545972,0.00823270297345749,0.010652405736603754,-0.09186974666820177,-0.4090348263872917,-0.30901354216483234,-0.002419702763146264,-0.10002128422245937,0.09072109165748826
2018-09-19,-0.0032953800728373573,-0.00476150310382645,-0.003714547441022731,-0.09516512674103914,-0.41379632949111816,-0.3127280896058551,-0.0010469556628037195,-0.10106823988526309,0.09468148715867553
2018-09-20,-0.0048701597261437204,0.008694789547235264,0.012065655993273694,-0.10003528646718285,-0.4051015399438829,-0.3006624336125814,-0.0033708664460384303,-0.10443910633130155,0.09558955976828712
2018-09-21,-0.0010075613030955438,-0.003440077931048599,-0.003196801566856422,-0.10104284777027839,-0.40854161787493154,-0.3038592351794378,-0.00024327636419217702,-0.10468238269549374,0.08416409685983489
2018-09-25,-0.004533578718189269,0.0011935962605953408,0.004267184414993963,-0.10557642648846766,-0.4073480216143362,-0.29959205076444384,-0.0030735881543986223,-0.10775597084989236,0.07959416669705617
2018-09-26,0.0023283262162062386,-0.018098796125298126,-0.014327114231253546,-0.10324810027226142,-0.42544681773963433,-0.3139191649956974,-0.0037716818940445804,-0.11152765274393694,0.07648129751483962
2018-09-27,-0.0020954433325035657,0.008135868143602,0.008372575480942501,-0.10534354360476499,-0.4173109495960323,-0.3055465895147549,-0.00023670733734050195,-0.11176436008127744,0.07169760907947512
2018-09-28,0.011241394834936743,-0.032780574581274015,-0.03464786911373707,-0.09410214876982824,-0.45009152417730636,-0.34019445862849196,0.0018672945324630583,-0.1098970655488144,0.07994792673362866
2018-10-08,-0.0007751352866939946,0.0015630444191000027,0.00026963005150193453,-0.09487728405652224,-0.44852847975820637,-0.33992482857699,0.0012934143675980682,-0.10860365118121634,0.08935454890840372
2018-10-09,-0.0009245976826159991,0.0004422713228388785,-0.0013094582922370535,-0.09580188173913824,-0.4480862084353675,-0.3412342868692271,0.001751729615075932,-0.10685192156614043,0.10154133161769838
2018-10-10,0.01677435239925786,-0.07326760885983966,-0.07681348157424672,-0.07902752933988039,-0.5213538172952071,-0.4180477684434738,0.0035458727144070668,-0.10330604885173333,0.10141125871783081
2018-10-11,0.011466642569400389,-0.006204357576652841,-0.006512193127505839,-0.06756088677048,-0.52755817487186,-0.42455996157097964,0.000307835550852998,-0.10299821330088033,0.10991710159792283
2018-10-12,-0.007019888404915267,-0.016970002195686753,-0.015663215146130227,-0.07458077517539527,-0.5445281770675467,-0.44022317671710987,-0.0013067870495565258,-0.10430500035043688,0.11019723874995588
2018-10-15,-0.003254085013234183,-0.022590265100906223,-0.022668122081030972,-0.07783486018862945,-0.567118442168453,-0.46289129879814084,7.785698012474987e-05,-0.10422714337031214,0.12477645343899495
2018-10-16,-0.009564698524548505,0.0025783617363836064,0.007254108613031107,-0.08739955871317795,-0.5645400804320694,-0.45563719018510973,-0.004675746876647501,-0.10890289024695965,0.150020848679908
2018-10-17,0.00015615511928561757,-0.03554586226232729,-0.033824209009619466,-0.08724340359389234,-0.6000859426943966,-0.4894613991947292,-0.0017216532527078235,-0.11062454349966744,0.15353961483326123
2018-10-18,-0.007670258095311489,0.01738296042340638,0.0218797491835776,-0.09491366168920383,-0.5827029822709903,-0.4675816500111516,-0.004496788760171223,-0.11512133225983867,0.13113746162940745
2018-10-19,-0.006615716819885705,0.0456153637973642,0.04866479408407187,-0.10152937850908954,-0.5370876184736261,-0.4189168559270797,-0.0030494302867076703,-0.11817076254654635,0.1175464609559003
2018-10-22,0.0007247380687060107,-0.013831388299809852,-0.016685810456916528,-0.10080464044038352,-0.550919006773436,-0.43560266638399625,0.0028544221571066754,-0.11531634038943972,0.11312624365405853
2018-10-23,-0.003568949741040799,-0.00035261480826854726,-0.0003437404655866061,-0.10437359018142432,-0.5512716215817045,-0.43594640684958286,-8.87434268194117e-06,-0.11532521473212165,0.11145226664372129
2018-10-24,0.0021884823653218477,-0.006368856118673638,-0.007388352090723416,-0.10218510781610247,-0.5576404777003782,-0.4433347589403063,0.001019495972049778,-0.1143057187600719,0.09960401739524669
2018-10-25,-0.007322210983576293,0.0006271267612561993,0.0032504618183661904,-0.10950731879967877,-0.557013350939122,-0.4400842971219401,-0.0026233350571099913,-0.11692905381718188,0.08535061958729243
2018-10-26,0.005265844571729632,-0.012212994570068348,-0.014504446167419971,-0.10424147422794915,-0.5692263455091903,-0.45458874328936005,0.002291451597351623,-0.11463760221983021,0.09080496726766392
2018-10-29,-0.0009817055323280918,0.008945264025946063,0.009255038005537841,-0.10522317976027724,-0.5602810814832442,-0.4453337052838222,-0.0003097739795917785,-0.11494737619942197,0.0938505754235808
2018-10-30,-0.005817132241227286,0.012284626764587673,0.014641803376814977,-0.11104031200150453,-0.5479964547186565,-0.43069190190700724,-0.0023571766122273043,-0.11730455281164931,0.0985398306187201
2018-10-31,-0.0048776270350721065,0.00433623387297681,0.006370411498542339,-0.11591793903657664,-0.5436602208456798,-0.4243214904084649,-0.002034177625565529,-0.11933873043721488,0.09425976226694593
2018-11-01,-0.012012960009041009,0.023511593058963602,0.030123928579055104,-0.12793089904561766,-0.5201486277867162,-0.3941975618294098,-0.0066123355200915016,-0.12595106595730643,0.09126681793550609
2018-11-02,-0.00535520799629631,0.0076833899696924736,0.007426926863747241,-0.13328610704191396,-0.5124652378170238,-0.38677063496566255,0.0002564631059452328,-0.12569460285136125,0.08218468591335404
2018-11-05,0.0047196096216595785,0.002065431379951559,0.0010666960737850673,-0.1285664974202544,-0.5103998064370723,-0.3857039388918775,0.0009987353061664916,-0.1246958675451948,0.07984581943965748
