time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-10,0.014542744013885226,-0.020599389399961712,-0.023531706676347852,-0.047130891630922045,-0.31121759648396397,-0.2267200394755573,0.00293231727638614,-0.08449755700840667,0.09332272840401931
2018-07-11,-0.004160060340910405,0.025192897865602065,0.026524236807123458,-0.05129095197183245,-0.2860246986183619,-0.20019580266843384,-0.0013313389415213935,-0.08582889594992804,0.09865705079707544
2018-07-12,-0.0035529202161830205,0.00011415605796664289,0.003661179755326316,-0.054843872188015466,-0.2859105425603952,-0.19653462291310753,-0.003547023697359673,-0.0893759196472877,0.10667502913250887
2018-07-13,-0.00429237672674103,-0.001906289338762297,0.0009478603171668709,-0.059136248914756495,-0.2878168318991575,-0.19558676259594066,-0.002854149655929168,-0.09223006930321687,0.09633598063549614
2018-07-16,-0.004433847179382441,0.0015976427580401593,0.0015283019920691032,-0.06357009609413894,-0.2862191891411174,-0.19405846060387155,6.93407659710561e-05,-0.09216072853724583,0.11563084478882042
2018-07-17,-0.005593708146967986,-0.007757450281794373,-0.005567536072193846,-0.06916380424110692,-0.29397663942291175,-0.1996259966760654,-0.0021899142096005273,-0.09435064274684635,0.10964530591102474
2018-07-18,0.007641088503978029,-0.009824493172322328,-0.011564708920472455,-0.06152271573712889,-0.30380113259523406,-0.21119070559653785,0.0017402157481501267,-0.0926104269986962,0.10655601213537713
2018-07-19,-0.002738645318798814,0.010342723343221016,0.010968104094521536,-0.06426136105592771,-0.29345840925201305,-0.20022260150201632,-0.0006253807513005201,-0.09323580774999674,0.1066748281578082
2018-07-20,-0.003699732981285576,0.007357753176809893,0.007388936554951542,-0.06796109403721329,-0.2861006560752032,-0.19283366494706478,-3.11833781416488e-05,-0.09326699112813841,0.09868254213996762
2018-07-23,-0.012911761350648239,0.01047157549062111,0.015978743397537798,-0.08087285538786153,-0.2756290805845821,-0.17685492154952698,-0.005507167906916688,-0.0987741590350551,0.08616138095150706
2018-07-24,-0.00857024152958162,-0.0017077105234940121,0.0023533601352863087,-0.08944309691744315,-0.2773367911080761,-0.17450156141424067,-0.004061070658780321,-0.1028352296938354,0.10554419132195764
2018-07-25,-0.021348290917989534,-0.012569806256261706,-0.003949069576112407,-0.11079138783543269,-0.28990659736433777,-0.17845063099035308,-0.008620736680149298,-0.1114559663739847,0.10842288349599209
2018-07-26,0.005762100410649526,-0.006107247261316096,-0.005835369189888695,-0.10502928742478317,-0.2960138446256539,-0.18428600018024177,-0.000271878071427401,-0.11172784444541212,0.12846938947596603
2018-07-27,0.005493414411975598,-0.015491941323235846,-0.01452534332408284,-0.09953587301280757,-0.3115057859488897,-0.1988113435043246,-0.0009665979991530065,-0.11269444244456511,0.13534322999611953
2018-07-30,-0.006216705819620377,-0.002323650974764571,-0.0011709603739369356,-0.10575257883242795,-0.3138294369236543,-0.19998230387826155,-0.0011526906008276355,-0.11384713304539273,0.12756490731387893
2018-07-31,0.00597078723915779,-0.014033569017584362,-0.015699926419005195,-0.09978179159327015,-0.3278630059412386,-0.21568223029726674,0.0016663574014208326,-0.11218077564397189,0.1572133171545327
2018-08-01,0.01504117824643552,-0.02040834102490397,-0.024190368535673912,-0.08474061334683464,-0.3482713469661426,-0.23987259883294065,0.0037820275107699405,-0.10839874813320194,0.12690870240821955
2018-08-02,-0.0052306839158365835,-0.015933383319088893,-0.013263143713309944,-0.08997129726267122,-0.3642047302852315,-0.2531357425462506,-0.002670239605778949,-0.11106898773898088,0.11414494764373438
2018-08-03,0.0026520408246668444,-0.022406739235468705,-0.02134428890232165,-0.08731925643800438,-0.3866114695207002,-0.27448003144857225,-0.0010624503331470546,-0.11213143807212794,0.13137294075759232
2018-08-06,-0.00024437817618185395,0.02745671617039816,0.025902470258296617,-0.08756363461418623,-0.359154753350302,-0.24857756119027563,0.0015542459121015428,-0.11057719216002637,0.12106043126749945
2018-08-07,0.0026176189324117753,-0.016147692182282937,-0.016780416488503036,-0.08494601568177446,-0.37530244553258496,-0.26535797767877867,0.0006327243062200991,-0.1099444678538063,0.1350626233320022
2018-08-08,-0.001803949948716266,0.0213134295910944,0.022131042661930778,-0.08674996563049073,-0.35398901594149057,-0.2432269350168479,-0.0008176130708363767,-0.11076208092464268,0.12468997369614716
2018-08-09,-0.0043876383107621045,0.004747399221207447,0.006400013672623217,-0.09113760394125284,-0.34924161672028314,-0.23682692134422467,-0.0016526144514157704,-0.11241469537605847,0.1340693184410257
2018-08-10,-0.004028170662813438,0.0023465714763092416,0.005065539018881182,-0.09516577460406628,-0.3468950452439739,-0.2317613823253435,-0.0027189675425719406,-0.11513366291863042,0.10137116897266614
2018-08-13,-0.00293929048731074,-0.0037844176323963553,-0.0033874604350785376,-0.09810506509137702,-0.35067946287637025,-0.23514884276042203,-0.00039695719731781777,-0.11553062011594822,0.08626180721215333
2018-08-14,0.0028164893371047895,-0.019474997248992394,-0.020567347896516708,-0.09528857575427223,-0.3701544601253626,-0.25571619065693874,0.0010923506475243143,-0.11443826946842389,0.11863976377347651
2018-08-15,0.001206756394195926,-0.012944325757466325,-0.012254878004380743,-0.0940818193600763,-0.383098785882829,-0.2679710686613195,-0.0006894477530855828,-0.1151277172215095,0.09714811842847991
2018-08-16,0.004070888854349806,-0.01903967702721528,-0.01832565962604704,-0.09001093050572649,-0.40213846291004424,-0.2862967282873665,-0.0007140174011682383,-0.11584173462267772,0.09666105593888687
2018-08-17,0.004697814282607759,0.006681120004479518,0.0038138253189963223,-0.08531311622311873,-0.3954573429055647,-0.2824829029683702,0.0028672946854831956,-0.11297443993719453,0.09826719474117183
2018-08-20,0.0017013274421433782,0.012177731450428815,0.011376302418884876,-0.08361178878097535,-0.3832796114551359,-0.2711066005494853,0.0008014290315439387,-0.11217301090565057,0.10644199742940261
2018-08-21,0.00270630824543596,-0.0126957499591714,-0.011626136005716603,-0.08090548053553939,-0.3959753614143073,-0.2827327365552019,-0.0010696139534547965,-0.11324262485910536,0.11681072313200555
2018-08-22,-0.00251980339791016,0.0041673837922109195,0.006051277432026936,-0.08342528393344956,-0.39180797762209635,-0.276681459123175,-0.0018838936398160163,-0.11512651849892136,0.11381220366226824
2018-08-23,-0.006866259946633097,-0.006575220334600441,-0.0033542650769042837,-0.09029154388008265,-0.3983831979566968,-0.2800357242000793,-0.003220955257696157,-0.11834747375661753,0.10165048014487216
2018-08-24,0.0011172581826338467,0.022732576621838863,0.021889037445463444,-0.0891742856974488,-0.37565062133485794,-0.25814668675461583,0.0008435391763754185,-0.11750393458024211,0.08275616026065169
2018-08-27,-0.0017349358365936719,-0.0004539114301190078,0.0007916762170445679,-0.09090922153404248,-0.37610453276497696,-0.25735501053757126,-0.0012455876471635756,-0.1187495222274057,0.07485071635231208
2018-08-28,0.0011113621542119764,-0.004465977696913334,-0.005708626796710803,-0.0897978593798305,-0.3805705104618903,-0.26306363733428206,0.001242649099797469,-0.11750687312760821,0.08632757658622148
2018-08-29,-0.002667045688569116,-0.020375661765163765,-0.017338211168343776,-0.0924649050683996,-0.40094617222705403,-0.28040184850262584,-0.00303745059681999,-0.12054432372442819,0.09090449703507007
2018-08-30,0.005349747202576933,-0.009669202818291422,-0.011065805151863728,-0.08711515786582268,-0.41061537504534545,-0.29146765365448957,0.0013966023335723055,-0.11914772139085589,0.10748537753260316
2018-08-31,0.005788045118322265,0.003134957109729233,-0.0007673389435289835,-0.08132711274750042,-0.40748041793561623,-0.29223499259801855,0.0039022960532582164,-0.11524542533759768,0.10614191642754224
2018-09-03,-0.0031987421011678502,0.012188035193325496,0.011614339999404422,-0.08452585484866827,-0.3952923827422907,-0.28062065259861413,0.0005736951939210744,-0.1146717301436766,0.1132710851746406
2018-09-04,-0.0065225917687100985,-0.018185442613858342,-0.015897868210240418,-0.09104844661737838,-0.4134778253561491,-0.29651852080885455,-0.0022875744036179244,-0.11695930454729453,0.18242610242452556
2018-09-05,0.004374942719352853,-0.0022556721685635115,-0.003980627955959548,-0.08667350389802553,-0.4157334975247126,-0.3004991487648141,0.0017249557873960366,-0.11523434875989852,0.10478970037462808
2018-09-06,-0.009192453204621488,-0.00029869273089489786,0.0019482419637384396,-0.09586595710264702,-0.4160321902556075,-0.29855090680107566,-0.0022469346946333373,-0.11748128345453185,0.1081138510105378
2018-09-07,0.004753999493333355,-0.018539864324606456,-0.019835901951097412,-0.09111195760931366,-0.434572054580214,-0.31838680875217307,0.0012960376264909562,-0.1161852458280409,0.105211607849495
2018-09-10,0.003519813060987538,0.004366607057741594,0.00033634059258069726,-0.08759214454832612,-0.43020544752247236,-0.31805046815959237,0.004030266465160897,-0.11215497936287999,0.09434839424023389
2018-09-11,-0.005529177899869272,-0.0014258094511758548,-0.001116290743309989,-0.09312132244819539,-0.43163125697364824,-0.31916675890290236,-0.0003095187078658659,-0.11246449807074588,0.10481094354590216
2018-09-12,0.0031125184897420554,0.010760259929580135,0.007766634415473206,-0.09000880395845333,-0.4208709970440681,-0.31140012448742915,0.0029936255141069287,-0.10947087255663895,0.10820667341744133
2018-09-13,-0.001387632440369843,-0.013039448662484888,-0.010182531818948348,-0.09139643639882317,-0.433910445706553,-0.3215826563063775,-0.0028569168435365402,-0.11232778940017552,0.1000938115913893
2018-09-14,0.008503462489065259,-0.012934389471964043,-0.015683081255565057,-0.0828929739097579,-0.4468448351785171,-0.33726573756194256,0.0027486917836010132,-0.10957909761657453,0.10310919460285659
2018-09-17,-0.006087373990710324,0.016267924591894918,0.01759978966050646,-0.08898034790046823,-0.4305769105866222,-0.3196659479014361,-0.0013318650686115416,-0.11091096268518608,0.10313047209447058
2018-09-18,-0.006662459398364222,0.008250596584640278,0.010652405736603754,-0.09564280729883246,-0.4223263140019819,-0.30901354216483234,-0.002401809151963476,-0.11331277183714955,0.12264867697696916
2018-09-19,-0.0035423604983477208,-0.0049899825384628295,-0.003714547441022731,-0.09918516779718017,-0.42731629654044473,-0.3127280896058551,-0.0012754350974400986,-0.11458820693458965,0.11345729859471222
2018-09-20,-0.004862897618389034,0.008641646833999267,0.012065655993273694,-0.10404806541556921,-0.41867464970644547,-0.3006624336125814,-0.0034240091592744274,-0.11801221609386409,0.09655935039054678
2018-09-21,-0.0014426678181165555,-0.003625416165175516,-0.003196801566856422,-0.10549073323368577,-0.422300065871621,-0.3038592351794378,-0.00042861459831909383,-0.1184408306921832,0.10621575574820906
2018-09-25,-0.004419469192738867,0.001150564526887135,0.004267184414993963,-0.10991020242642463,-0.4211495013447339,-0.29959205076444384,-0.003116619888106828,-0.12155745058029005,0.08974423921588748
2018-09-26,0.002659822718699865,-0.01810412400099971,-0.014327114231253546,-0.10725037970772476,-0.4392536253457336,-0.3139191649956974,-0.003777009769746164,-0.1253344603500362,0.08608805482816594
2018-09-27,-0.002377960955475516,0.007910114164849743,0.008372575480942501,-0.10962834066320028,-0.4313435111808838,-0.3055465895147549,-0.0004624613160927587,-0.12579692166612894,0.09253945593534782
2018-09-28,0.011131748101945787,-0.03297319735438951,-0.03464786911373707,-0.0984965925612545,-0.46431670853527335,-0.34019445862849196,0.0016746717593475666,-0.12412224990678139,0.11022195082027968
2018-10-08,-0.0009737376907749638,0.0014532973296241987,0.00026963005150193453,-0.09947033025202946,-0.46286341120564917,-0.33992482857699,0.0011836672781222642,-0.12293858262865914,0.1135567741121137
2018-10-09,-0.0015607946006596241,-0.00014864693000291916,-0.0013094582922370535,-0.10103112485268909,-0.4630120581356521,-0.3412342868692271,0.0011608113622341343,-0.12177777126642503,0.1327327174965626
2018-10-10,0.01746584666580252,-0.07333413640448044,-0.07681348157424672,-0.08356527818688657,-0.5363461945401325,-0.4180477684434738,0.003479345169766279,-0.11829842609665875,0.1288995806800762
2018-10-11,0.010666264242695811,-0.006911600791635703,-0.006512193127505839,-0.07289901394419075,-0.5432577953317682,-0.42455996157097964,-0.000399407664129864,-0.11869783376078857,0.12714097492879026
2018-10-12,-0.00756272637118351,-0.017275554276875243,-0.015663215146130227,-0.08046174031537426,-0.5605333496086434,-0.44022317671710987,-0.0016123391307450163,-0.12031017289153356,0.1427683594656807
2018-10-15,-0.00373179410793379,-0.022880016118930726,-0.022668122081030972,-0.08419353442330804,-0.5834133657275742,-0.46289129879814084,-0.00021189403789975345,-0.12052206692943335,0.19289177679044306
2018-10-16,-0.00983096626511183,0.0026936146804273217,0.007254108613031107,-0.09402450068841987,-0.5807197510471469,-0.45563719018510973,-0.0045604939326037855,-0.12508256086203717,0.1813616220531016
2018-10-17,0.0010000383501211562,-0.03553160476265918,-0.033824209009619466,-0.09302446233829871,-0.6162513558098061,-0.4894613991947292,-0.0017073957530397144,-0.12678995661507686,0.1512844782593301
2018-10-18,-0.006857360870224722,0.01823018918265398,0.0218797491835776,-0.09988182320852343,-0.5980211666271521,-0.4675816500111516,-0.003649560000923622,-0.1304395166160005,0.1321404355717583
2018-10-19,-0.007295944810507685,0.04601166850464772,0.04866479408407187,-0.10717776801903112,-0.5520094981225043,-0.4189168559270797,-0.0026531255794241537,-0.1330926421954246,0.13351818183191314
2018-10-22,0.00016800680782323696,-0.014128014772799994,-0.016685810456916528,-0.10700976121120788,-0.5661375128953043,-0.43560266638399625,0.002557795684116534,-0.1305348465113081,0.14151550597408072
2018-10-23,-0.0033331628707363383,-0.0002754220645556453,-0.0003437404655866061,-0.11034292408194422,-0.56641293495986,-0.43594640684958286,6.831840103096082e-05,-0.13046652811027715,0.12062067508712315
2018-10-24,0.0028540424393731015,-0.006329715486074882,-0.007388352090723416,-0.10748888164257112,-0.5727426504459349,-0.4433347589403063,0.0010586366046485335,-0.1294078915056286,0.10636559573656855
2018-10-25,-0.008115120611156802,-1.0285642628576337e-05,0.0032504618183661904,-0.11560400225372791,-0.5727529360885635,-0.4400842971219401,-0.0032607474609947667,-0.1326686389666234,0.10041785231806172
2018-10-26,0.005273154296005484,-0.012575396907991733,-0.014504446167419971,-0.11033084795772242,-0.5853283329965552,-0.45458874328936005,0.001929049259428238,-0.13073958970719513,0.11863119959034416
2018-10-29,-0.0007435132549253966,0.009214700094183736,0.009255038005537841,-0.11107436121264783,-0.5761136329023715,-0.4453337052838222,-4.0337911354104694e-05,-0.13077992761854929,0.11380733906794126
2018-10-30,-0.006944440064535138,0.011681206356116641,0.014641803376814977,-0.11801880127718296,-0.5644324265462548,-0.43069190190700724,-0.002960597020698336,-0.13374052463924757,0.1210043318526625
2018-10-31,-0.004873975206263872,0.003935978261530638,0.006370411498542339,-0.12289277648344683,-0.5604964482847241,-0.4243214904084649,-0.002434433237011701,-0.13617495787625922,0.11838613108737425
2018-11-01,-0.011818195311425757,0.023704119297693588,0.030123928579055104,-0.1347109717948726,-0.5367923289870306,-0.3941975618294098,-0.006419809281361516,-0.14259476715762076,0.09705724858030888
2018-11-02,-0.005126215010808552,0.0077976213814738475,0.007426926863747241,-0.13983718680568114,-0.5289947076055567,-0.38677063496566255,0.0003706945177266068,-0.14222407263989412,0.09576419750652404
2018-11-05,0.004593017988300246,0.0021121463701189395,0.0010666960737850673,-0.13524416881738088,-0.5268825612354378,-0.3857039388918775,0.0010454502963338722,-0.14117862234356027,0.11151002823115012
