time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.008914581308209697,-0.002593717694822767,-0.004314110054850849,-0.006691672557613174,-0.007384235901776391,-0.006459299813202474,-0.007272150453292007,-0.005972762517695398,-0.00742911522018994,-0.010094135234910432
2018-07-27,-0.024375399294104243,-0.0165164546193248,-0.013881370317469265,-0.013012429003788116,-0.013766021626331091,-0.012750199891997473,-0.013027117270171328,-0.014221126192510198,-0.017424316123330234,-0.02014702599156102
2018-07-30,-0.00621572101591382,0.0040378645253747875,0.005577161885834131,0.0046201906083836956,0.003757734735542333,0.0025327213454509395,0.0016635030345845557,0.0010131844541792453,-0.0009893417927288389,-0.0019468481664308068
2018-07-31,-0.014841893067336883,-0.016602214172264436,-0.015374813012967134,-0.01752236508545288,-0.01571413912682919,-0.014267794385918929,-0.016757575395955543,-0.0188370694729405,-0.019727110254220363,-0.02058191670983985
2018-08-01,-0.020505336642379777,-0.022090843147092476,-0.025518098523393647,-0.027258444464989675,-0.0315070225581582,-0.028942811688852432,-0.032624764591327265,-0.031346024852861545,-0.029483660175283494,-0.0344868075425779
2018-08-02,-0.013689829661213723,-0.007510750263815382,-0.008345337290399239,-0.008891395904781708,-0.008821628147868521,-0.011243215587536267,-0.01340316219643178,-0.013455336151150323,-0.014084483711034127,-0.022365845628751307
2018-08-03,-0.026293454162836526,-0.019572894586076788,-0.017509148120226494,-0.016563029750093206,-0.01747936104960385,-0.018259299208391613,-0.01845125203804231,-0.021524694624181148,-0.02538652318885744,-0.028442686147843566
2018-08-06,0.02060987096016437,0.024034622340652602,0.02588522113739677,0.026765742497331938,0.026513621245116543,0.027910181445075972,0.02900235272090741,0.029319512050589355,0.030080716939343475,0.027515861815116338
2018-08-07,-0.01336374827233044,-0.007210249632802616,-0.011494820884728902,-0.011969100156691122,-0.012789998521452087,-0.011996207664715198,-0.019905114377530588,-0.019675948574175237,-0.024400013845426047,-0.02948335282908119
2018-08-08,0.016579858170565315,0.018941442060101683,0.021508259713971564,0.021511367675253495,0.022878001339982815,0.01968729031635701,0.024628044296350383,0.024283761220976835,0.026578960225590233,0.026501103822280405
2018-08-09,-0.004495189999535814,0.0017848926659842195,0.004561027378190855,0.0035978403912524685,0.0032437021198107132,0.006641084204548977,0.00773966527385646,0.009547659105346894,0.010810312734317139,0.016486713176196516
2018-08-10,0.0027939570717222446,0.0036108967942055856,0.004474070571166678,0.0033798260060161826,0.002342779020927019,0.0009166285564860706,0.003061606657584668,0.0004942423712013866,0.0016617901778998784,0.002628608562609182
2018-08-13,-0.005840732626007744,-0.003697231751660177,-0.0028150246362378954,0.0004393631867427843,0.00020485468336378068,-0.0004217365167738614,0.001309954425062894,-0.00024142832930006085,0.0012040153916659084,0.0014169574570473747
2018-08-14,-0.023023204624715382,-0.02388889162051079,-0.022412191670492982,-0.019538326410773178,-0.020592970765671726,-0.01995666684450216,-0.01765329287058575,-0.0174569479307212,-0.019137447817392246,-0.017739718641410024
2018-08-15,-0.012349413564263898,-0.00949773327328672,-0.007364208389478517,-0.008921105706310007,-0.009063126891266485,-0.008668117517361327,-0.008890515126612942,-0.009158312867477661,-0.014524508724331002,-0.017031661178688505
2018-08-16,-0.02489691449771786,-0.015096094767170496,-0.019666576441283362,-0.017006112050027538,-0.016857666648324814,-0.016811951076747256,-0.018597582499605577,-0.019498249365075392,-0.020847850124422924,-0.024088325089517575
2018-08-17,-0.004074761901173012,0.005014161279312634,0.005507286847644035,0.007315391486097183,0.0073886726602968526,0.006930102260728229,0.007963923839005507,0.007971357855968555,0.007259678889257705,0.002945695441737338
2018-08-20,0.0034199091940687524,0.00802686460521368,0.009713837343142986,0.011285060237053208,0.01008882812133638,0.011321796300368296,0.011058549203508216,0.013531921477073716,0.013719869007969033,0.01571122060582681
2018-08-21,-0.016467412135265043,-0.013387666646728233,-0.010606495070157894,-0.010837690468210221,-0.011096485725768771,-0.01334220168566153,-0.011080913298866148,-0.012147555199059447,-0.012982754507141854,-0.013815580750979344
2018-08-22,0.00597031723572851,0.008168766692011187,0.007330239124576992,0.0057147858707276445,0.005259611600535444,0.005476136054859214,0.005052055453700183,0.006159325461268662,0.009135416745386512,0.005932414990621693
2018-08-23,-0.009362715613542115,-0.003531546041872195,-0.0030186815575648294,-0.0017541902066241979,-0.002846287743726044,-0.002859083363638341,-0.0011657548505166215,-0.002823670427096877,0.00012972630574125432,-0.004119730806118015
2018-08-24,0.0221178705270395,0.02137504579137106,0.02200341188599528,0.020397913853874457,0.019189958051296585,0.01817661158622494,0.01802294212089582,0.019956171048872727,0.01992383567060358,0.020873237080653473
2018-08-27,-0.0046028923721249905,-0.0014784889780192132,0.0012198607608393402,0.000460909951555802,0.001862546835825397,0.00219227481974026,0.0019962042950114113,0.0043760006436151366,0.0035511955467797084,0.003790728983777813
2018-08-28,-0.005229065419589876,-0.005207128543279781,-0.0048292287749822525,-0.005836852850671555,-0.006421962342448205,-0.005464142796949605,-0.004091272402383785,-0.005393978918644669,-0.0054120639591109234,-0.008775982839597015
2018-08-29,-0.016140704764657655,-0.016277213091810617,-0.01625200301793066,-0.019136734600518738,-0.01538587814936196,-0.014564820768416267,-0.01621560533389817,-0.016017977058268483,-0.01576645507396628,-0.019503109298555765
2018-08-30,-0.012830831773126942,-0.011656130288348278,-0.011315162067622064,-0.010693672325557246,-0.008004110664462594,-0.011040490747003294,-0.010395410974352025,-0.009471634371355387,-0.010903012428201993,-0.014059911402796563
2018-08-31,-0.001975278770097063,0.00041070235021507893,-2.740939843833713e-05,-0.00013704635111105824,-0.002763520240234735,-0.001512907844467867,-0.0012400031004626952,-0.0023411441706210627,-0.002434910309818383,-0.002250795964082147
2018-09-03,0.008017245555123382,0.009459984966316086,0.010628036134687296,0.01193306184583474,0.011839422833892176,0.014185545990076057,0.013496005934538337,0.01475426811791663,0.013348580418423359,0.0162844268959021
2018-09-04,-0.01111951889308233,-0.01236146390970764,-0.013032219681255728,-0.014158122759346735,-0.012734246105731734,-0.015755427630339002,-0.01521459679274022,-0.01530525333722982,-0.01711757137899255,-0.01296622303859977
2018-09-05,-0.0007867950904664604,-0.0017820864326241618,-0.0030358733715925017,-0.003600566973160907,-0.003109358617233251,-0.004619162323086086,-0.003430542388074838,-0.0028711342392525275,-0.00593623899029904,-0.0071319207137416005
2018-09-06,0.002698198590655562,7.861305658501292e-05,0.0022862426040359558,0.003967740104737088,0.0025854958445106495,0.0028036563351561076,0.002732034061106962,0.003126464226563572,0.004416835300453745,0.0035670069202116263
2018-09-07,-0.02684394557352533,-0.018426621181056983,-0.017116206927410987,-0.017535590139682398,-0.017269276382389703,-0.018478521026117464,-0.019792809483095964,-0.019954192459037973,-0.02196101987724675,-0.02271059567070909
2018-09-10,0.0042138170410366575,0.004816945242100888,0.0008713600676180492,0.0028469078835833377,0.001877925381024299,0.002315118969334145,0.0018050041826844854,0.0016564809459208639,0.0005997007579276665,0.004134247015024055
2018-09-11,-0.005539687869454139,-0.0005038223615198504,-0.0003208122863546448,0.0005633988916918232,0.0015389046842774572,0.0021569559080535563,0.0029362783284596476,0.0033954918196031116,0.002754390931745894,0.00010429603418173832
2018-09-12,0.006553287098882939,0.00849939737502599,0.006671690044903347,0.007825509649694131,0.009945513969229498,0.00952843319194321,0.010039033271882613,0.010277653947613997,0.010994857340915442,0.009164303791857526
2018-09-13,-0.015561526843281725,-0.009590791879563267,-0.009322430125238068,-0.007230886055467934,-0.007343226630963868,-0.005655107209579417,-0.008420807001564352,-0.01148853806823908,-0.012541295651346084,-0.013027429793704581
2018-09-14,-0.010750354307829429,-0.018378498067213866,-0.018940691500208086,-0.01720887704327955,-0.016552220065485262,-0.01617328843264498,-0.015129702099309387,-0.017005753221788992,-0.018398676743811508,-0.02017454566240167
2018-09-17,0.015838650405373272,0.016854055157136796,0.016957469716811457,0.01713343022099901,0.017821691616825838,0.015812948697309617,0.01424588400815425,0.018941522278090636,0.021801002636560256,0.020643774043820697
2018-09-18,0.009832259855640102,0.009178615779349282,0.008181397598895284,0.009978731847531152,0.010383201059584376,0.01213021326794266,0.012364302918898716,0.012092736034363722,0.012438472442059,0.014847878667365874
2018-09-19,-0.0025509048410547815,-0.0009682489255016507,-0.0003033219761038988,-0.0028634462403039616,-0.0009316513185881931,-0.0009706779520812683,-0.0026277883412867934,-0.0028229634203433547,-0.005248930748306671,-0.0052325433508923274
2018-09-20,0.0063802399296437025,0.013222254547136388,0.013308079350552731,0.013249969629104267,0.013610764212674528,0.012544349984971606,0.013877385787152372,0.014025164732751316,0.01481832840592704,0.010485183189210972
2018-09-21,-0.006923813327514403,-0.0039394959891483105,-0.0054198951785188925,-0.004405129655512089,-0.003485660934867775,-0.0021536731955657373,-0.002738374724773839,-0.0038774032444541984,-0.0020505319469669558,-0.0008783707974138129
2018-09-25,0.007698331917598627,0.00729978785989244,0.003933981688710193,0.0016510313039022513,0.0016994095858867421,0.0036774454754844262,0.0027407254248504732,0.0035433926633183436,0.003290881532189815,0.0024628677582125783
2018-09-26,-0.01614258641409756,-0.014472444049694177,-0.014733591409621511,-0.015441885052932126,-0.016114659436156403,-0.017158626864001197,-0.016592894708563788,-0.01923579416465975,-0.023171114985989158,-0.030118456181538605
2018-09-27,0.008842646262646504,0.011048239716495385,0.011430804289949685,0.007973704116500923,0.010561339768401928,0.008432334526753201,0.009147801110666624,0.008055718602229065,0.009764971009690386,0.005157352669831631
2018-09-28,-0.036578550024638966,-0.032342959419435734,-0.02997173034135215,-0.02885244207325168,-0.03276440992506597,-0.031209938065942643,-0.03716134222229222,-0.0364515566830798,-0.040308301711722935,-0.04543693983380337
2018-10-08,0.0023299182830422327,0.0025584447085153774,0.0035296836131244493,0.0018859063992853172,0.0023440730251890595,0.0009071957938571674,0.003593345639083046,0.0029009361388010785,0.003561712511678491,0.0036354231352654135
2018-10-09,-0.001435221359490961,0.0007419938134482996,0.0021076480262644435,0.0023444690195366658,0.002822054396552287,0.005570852849909167,0.004565548902997831,0.004219920989260669,0.005131183233727853,0.007133088729178291
2018-10-10,-0.06328681676593044,-0.06842209643258831,-0.0731883819480036,-0.08297869319889123,-0.08185997393365513,-0.08623861242653051,-0.08487595717408529,-0.08728381403873654,-0.08632645896543703,-0.08584750898253062
2018-10-11,0.0030550223432885765,-0.0030271093845824263,-0.008169732805233067,-0.011808644920690949,-0.01308270162315565,-0.01189182916085347,-0.011836944448771761,-0.01605600679571472,-0.010872050506566809,-0.006738642964808778
2018-10-12,-0.015347929521160349,-0.013500941525896587,-0.01293816858401497,-0.011857797924722354,-0.00818293355953696,-0.01267378258701999,-0.013258532305859076,-0.015168706095495796,-0.0168527073959661,-0.009666098218156545
2018-10-15,-0.01973139744844868,-0.02014961610761075,-0.021285384776290252,-0.02089134042327939,-0.022352222047129812,-0.019916524481623635,-0.019092076119828032,-0.016846725219976957,-0.01727434296490536,-0.02219046414384413
2018-10-16,-0.00013637634104825792,0.004659248170217763,0.00715048061171804,0.008640618173952404,0.010958235210421993,0.011203542503456398,0.01159698722125092,0.014102723134708532,0.013855798897125854,0.011442683605235787
2018-10-17,-0.03917244769810647,-0.032477700372192005,-0.024717467969643886,-0.03117955746078241,-0.03174338167807886,-0.03273911058808918,-0.029695164312789468,-0.030500496584411608,-0.0342952845020485,-0.03587719360909644
2018-10-18,0.02327199990211911,0.023632081354739237,0.021718252936037574,0.020577180354582964,0.019502020369189726,0.019288826922198986,0.02066168475086167,0.02282841040863421,0.021294042323541283,0.020996325484523244
2018-10-19,0.04729150939452462,0.04481392709031809,0.04673264411898694,0.04739796829000223,0.04582668675116025,0.04831821334829032,0.050729996814629516,0.051301356592467984,0.054068915458952475,0.05375901423367634
2018-10-22,-0.018344282486438452,-0.017030031707633703,-0.017433201888881974,-0.016108458024439592,-0.012876615214646637,-0.014112715691792862,-0.012003019692175654,-0.013700097828359478,-0.009164489044335235,-0.005490976659491637
2018-10-23,-0.004104738550168629,-0.0028349405822075302,-0.0007267189389117834,0.004548522731874383,0.0031965003905938916,0.004067703814661584,0.005491283264774415,0.002795599230393133,0.001976137151582878,0.00010542899008090923
2018-10-24,0.0013484771734745544,-0.004463922587115887,-0.005053840426617177,-0.005962022982581973,-0.006725737260732628,-0.007061503179309268,-0.008127663712450378,-0.006989315752038512,-0.007350220746192875,-0.016028314252546267
2018-10-25,-0.006216177143250763,0.003973366633805679,0.00777629518612207,0.005988310181017313,0.008287430890453076,0.007832786681257494,0.008058803029358689,0.007711638886859765,0.004561409173127428,-0.001611858717729235
2018-10-26,-0.021902818198279432,-0.015823875410494473,-0.013077466020170481,-0.013044075846625548,-0.011064766232732942,-0.012079111485518752,-0.012886373438780687,-0.013542284767920148,-0.013357619379883036,-0.0206326139583636
2018-10-29,0.018184552023685435,0.015158012113573063,0.01391256295189038,0.01154331228580084,0.011128293086022893,0.011487961314600507,0.011068528449438144,0.008311893301878667,0.010769619368643301,0.010449853639952628
2018-10-30,0.008022628552782199,0.0133288728829612,0.012818710348594168,0.014069528904472042,0.014629066768612033,0.017404539509190287,0.01611966386109211,0.01632239569984784,0.019688901475355007,0.020992858264440913
2018-10-31,0.0007023772038997252,0.003791228190070074,0.005262987536326139,0.0054130398369337624,0.006571262647583789,0.004790920927112107,0.006457575034385887,0.0075332179492157356,0.0077131721397423044,0.009947702176168069
2018-11-01,0.026083940568444017,0.028521895664121475,0.027528671299442704,0.02726375075590321,0.02648508604166128,0.028010054928462157,0.027797566665498288,0.026313441504869813,0.027719231941859063,0.03291447095461287
2018-11-02,0.006038279893118808,0.005389272985583034,0.009274952668020694,0.010554877406460807,0.008945455222449128,0.008400836751841126,0.008810269838170109,0.00827058957581596,0.008278871709108413,0.007344513048547667
2018-11-05,-0.010120726551890696,-0.0005146483925708034,0.0005041641468788212,0.0007928484260790027,0.00040934966441639185,0.0005827243567908697,0.0006790024171957514,-0.0005487867133869799,-0.0017886593473234785,-0.006988780821608961
2018-11-06,0.000804690968804655,-0.004696510002095067,-0.0011485571743685204,-0.0017650808818417162,-0.0033661460288929752,-0.002318701084293681,-0.0013491593941333047,-0.0036140010066914785,-0.002996425694853882,-0.006027339908959832
2018-11-07,0.0008864334393590141,-0.0011213361770356642,-0.003097607638137918,-0.0003871513290889252,-0.0014325957290937765,-0.0019160256519467588,0.0009810565600196458,-0.003563759316401889,-0.002702353316178185,-0.003692470097021191
2018-11-08,-0.0028785593722179047,-0.0009570421985330213,0.0021913762779405157,-0.002962684241800806,-0.001864972651255198,-0.0016336525731011791,-0.0016710350682127588,-0.0025788029965477825,-0.00291318477002841,-0.004941301826160883
2018-11-09,0.029143944148363878,0.03208468046652027,0.030898543539862114,0.028352188798370773,0.026456720772129315,0.0283915903961095,0.028029573601658413,0.02717072133523065,0.03154953546288174,0.027332172983558507
2018-11-12,0.0204389589608789,0.02322128916260395,0.022854523218356043,0.02002363118301649,0.022633515151642337,0.019345243275702584,0.018307447204636576,0.01662480273567111,0.016774955677631067,0.017240621499878934
2018-11-13,0.0005854543787438125,-0.00019733490414912118,0.0018868926240338247,0.001195152773634753,0.0005042966184727604,0.0003373146908501826,-0.0007690142808919959,-0.0016401417928356397,-0.001399238842232586,-0.0029075337516306548
2018-11-14,0.013588299703471852,0.019533100438792528,0.019069219826364663,0.02206467553191596,0.02322740501229786,0.02287062082472811,0.019962588880108517,0.021501248335445856,0.0157353689991096,0.01684340322132677
2018-11-15,0.0113240998126845,0.012437000569359319,0.009928151451462442,0.011126306147963684,0.011609837762351975,0.010640839395231876,0.011269743706194634,0.010256267496978869,0.009039465397755955,0.006169508761574625
2018-11-16,0.0016826978409335861,0.0016798734554974333,0.0027819628281423267,0.004970795238193291,0.007671752759191115,0.009538567529159252,0.005870680874001072,0.007437578011547161,0.004385999787239084,-0.0009033171245489975
2018-11-19,-0.03364917838598696,-0.02934084556288386,-0.02990272071051973,-0.027309509200006778,-0.0280316765858716,-0.029161672668604224,-0.02793777802149068,-0.025520366370341736,-0.02479992383774593,-0.024057972763941126
2018-11-20,0.00663111965174742,0.006804450204619757,0.009267050465130353,0.011143817033326156,0.00873120613397761,0.009821364099397989,0.008392908746988875,0.00801765125534318,0.007399025482261538,0.007495824588642322
2018-11-21,-0.00821324268435176,3.6237583009992035e-05,0.002332143034248409,0.0018537578286468633,0.0038060309907808586,0.002435761247848448,0.001997380871533906,0.0034359130776838906,0.003159555159775407,0.0014380622483311139
2018-11-22,-0.04761841976460817,-0.04091923040030084,-0.04282052906751317,-0.04508354615329284,-0.04301542024252008,-0.04637010182405575,-0.046945086008934704,-0.04825642128174993,-0.048940501959299845,-0.05243184401606736
2018-11-23,-0.011041285555520504,-0.00213419315036763,-8.134491934361958e-05,-0.001814269253481101,-0.002881756024872919,-0.0016680900070450198,-0.002473652497864685,0.00029388710877852764,-0.0017482173756944224,-0.00018841225738697797
2018-11-26,0.00454686615607052,0.006921485310608369,0.0039051582108267724,0.006867945556265613,0.005688607244204611,0.009587331561888027,0.00836967274355204,0.010305411584728894,0.011739831400772071,0.009724517200203155
2018-11-27,-0.000857002141762628,0.009910431797089246,0.011325313641257957,0.013176674224191373,0.01377334030789355,0.013921501563934064,0.014012134264700344,0.017549606215447267,0.013683396460585699,0.011536878833495494
2018-11-28,-0.026673392633691454,-0.02200776616008768,-0.02068444631933576,-0.02212038080505133,-0.02332007148594991,-0.024272886809472812,-0.02539424404495701,-0.02722385385867295,-0.029057695631213264,-0.03288375829925668
2018-11-29,0.006654760714151704,0.008570745476330537,0.007966226281134997,0.007057006485693116,0.007871613497334166,0.0068767783953445375,0.007588403353386584,0.0066540183374335414,0.006301757338678054,0.002206035249934571
2018-11-30,0.03145143188894822,0.030045182415990076,0.030118748166113776,0.030605842065016296,0.031983384607694294,0.030643941196927958,0.03197590369426033,0.03380634665764322,0.03230677239217887,0.03175110107874462
2018-12-03,0.002256911687945129,0.00527575771880167,0.005382651646777153,0.007036294549688733,0.0096240462324506,0.00798513315882034,0.009315949629857283,0.010190674965423705,0.011133901937753134,0.01661490606725216
2018-12-04,-0.007850914620553248,-0.004746432693983221,-0.0058421399773131814,-0.007741456300535446,-0.007268724594021121,-0.006343562817945372,-0.007995283687050396,-0.010588234825916745,-0.010753741248748522,-0.014405885480511088
2018-12-05,-0.02836487960494938,-0.019537463210419687,-0.018265133117785413,-0.018657979170982504,-0.01897237579480726,-0.01634764847166893,-0.015499007042763581,-0.015081158137317589,-0.015879911513786097,-0.016163136345404363
2018-12-06,-0.0039499502637046924,0.0002449347794368538,0.0010971896472028897,0.0027198911526755652,0.0028945352447041738,0.003359652856789486,0.0018389626383049254,0.0025051976979255045,0.0032954916072647023,-0.002711508400815866
2018-12-07,-0.016613739286113368,-0.01483617494229343,-0.013225972476376526,-0.014316784889989474,-0.013014457432486456,-0.013436590634988725,-0.0153597914474119,-0.013158810582205272,-0.012372836485453714,-0.0064016232548674765
2018-12-10,0.010720939054350528,0.009197783310493412,0.008766042276369469,0.007670972547090795,0.008136459511942919,0.008424310881503156,0.010526685573284903,0.006940401690469678,0.009340278060586531,0.011709696841832495
2018-12-11,-0.003982968863255461,-0.0001574661925914504,0.001068059402279114,-8.907428559056789e-05,0.0013822538215698605,0.002027117551847416,0.0019572643700287917,0.002316646308114477,0.0004471416496041168,-0.0002771097422566065
2018-12-12,0.009021430138342522,0.00964447377579953,0.009258120250120655,0.008483343645083371,0.008929014347087736,0.008858718494441016,0.011185974271857916,0.0091717212415635,0.0076952488516210445,0.006790057952598726
2018-12-13,-0.02806787941430354,-0.026537822849442283,-0.025926492518690506,-0.026232504975598113,-0.025750706430052058,-0.023927840550073937,-0.023500901804080643,-0.02710330570873471,-0.02663056463730161,-0.02965395706441665
2018-12-14,0.005166978091075815,0.00022572321156470596,0.000656388408255682,0.0008628034797041518,0.0015801181595890758,0.00038993140029910776,-0.00046954440382808264,-0.0015103386404041086,-0.0006888337207715183,-0.003045054643360792
2018-12-17,-0.01725750480782066,-0.0073344389102862305,-0.006719514940505991,-0.006284614498048677,-0.005977558897292685,-0.006213590494201143,-0.006395430667336014,-0.003637266392558283,-0.004779556228444635,-0.00357378257063271
2018-12-18,-0.014347744424623067,-0.011728079021638985,-0.009865680192271678,-0.010892951419845464,-0.01105450946715693,-0.011813496111091032,-0.01251212401977915,-0.013467661468131182,-0.012757154965985267,-0.015491317715512022
2018-12-19,0.000672383699597138,0.0026769468865186943,0.005116310232065888,0.0049507126674002205,0.004003628667523579,0.004955205160454963,0.006842340964177266,0.006489318429059602,0.006218237203972182,0.0060808629681690304
2018-12-20,-0.014912254302946105,-0.0072467642388232,-0.005512545936625068,-0.00489793721719233,-0.005671065593543473,-0.00723536249165107,-0.005601460684260973,-0.006362986190408436,-0.0064641330650294405,-0.009825104468438192
2018-12-21,0.00443987990583086,0.010437468621072647,0.010756088267571118,0.010100980009505415,0.009815945263451595,0.007665634156629097,0.010449235668737022,0.009659432473561847,0.009814999860648667,0.008143633911837292
2018-12-24,-0.0003691385346428387,-0.0092881903240929,-0.010186235302344897,-0.013230047337559574,-0.013490942895894871,-0.01341321859466474,-0.013813481643435632,-0.01420510469934904,-0.014216459258858413,-0.012025989052880428
2018-12-25,-0.008095233369147064,-0.001872349271005693,-0.00010016859555009356,0.0002488538130946167,-0.0007223762115151595,-0.0015560780943872045,-0.0015482217220742073,-0.0005618469077909185,-0.0009768581137974566,-0.001914474367856899
2018-12-26,-0.014816894261847095,-0.015190491025180558,-0.014451764255547072,-0.014590835716396574,-0.01337698655506057,-0.01336008235971078,-0.015877925624661615,-0.01825879732785306,-0.01801020629069324,-0.025286211460802177
2018-12-27,-0.005611773612413176,-0.0028879219764702544,2.901032926121677e-05,0.0006733748716646527,0.000977744130470719,0.0011258769623167882,0.0005836286731995781,0.001949702798589047,0.003577308711799238,0.002477782805515237
2018-12-28,-0.0026067767981336263,-0.00497743208180321,-0.005209221762928953,-0.006161045611749756,-0.0036364220259626837,-0.0029929170835134304,-0.0007396187673920924,-0.00256560996242898,0.0007023209107838571,7.313851097039252e-05
2019-01-02,-0.008895209470655141,-0.0063815397331197865,-0.0032201831856014315,-0.001294138454715374,-0.0026349828618704744,-0.0019165683574218454,-0.004240934557413015,-0.005115583421622015,-0.0075705231978559625,-0.017902392817554725
2019-01-03,0.02104987812334403,0.026280015454895278,0.023504999364416673,0.024301377933256773,0.02507502862984581,0.026052090055882347,0.026155376459682213,0.026158628173430738,0.026448009164073555,0.025275512282737292
2019-01-04,0.023736466292167746,0.02147413093416125,0.02021689778973419,0.017708970288558612,0.018659052360987975,0.019260533865191318,0.018390382396819078,0.017942703400561037,0.020641002278986784,0.021384239468875906
2019-01-07,-0.007267339458233833,-0.0018668227153442868,-0.0007421661515791924,-0.0008564763966761066,-0.0005262105495101731,0.0016515846477420883,0.0011761119648217345,-0.0012028202040256606,-0.0016937148621137272,8.17563872423464e-05
2019-01-08,-0.001647139904389031,0.0002050311710423416,0.0019198076802654969,0.00109626439718297,0.0035035576231124653,0.00534361517684861,0.003994638580800007,0.003928712772111121,0.004997177535789131,0.007414052299157149
2019-01-09,-0.006264148383060666,0.0011000587693372485,0.00021014716596997072,-0.0011214763374157372,-0.00041318467992928397,0.00012403226886691145,-0.002303638114692143,-0.003931662031327234,-0.003305224044303742,-0.00152980931264602
2019-01-10,0.00265245594782809,0.010050629652829353,0.008948305622059576,0.010144811237472144,0.009950713099803242,0.009759232249820149,0.008583080184180112,0.009429314184496664,0.00816682710323017,0.006513574485354529
2019-01-11,-0.004046424255269394,-0.005473862477218981,-0.004885528109041969,-0.004203969312065497,-0.005751976324095386,-0.005347868107389963,-0.007025636222397247,-0.007084470893138181,-0.008292994152896659,-0.008287524198603763
2019-01-14,0.006317682070902971,0.01252985532143265,0.012377322041901107,0.013523842159692111,0.0128159536419803,0.010638827195384446,0.01244078176220655,0.011214237447142571,0.011411644354810561,0.009010135038314033
2019-01-15,-0.007261644796445835,-0.00481568798796221,-0.002779800090581907,-0.001189023132973349,-0.002559262249727006,-0.002126219079154991,-0.0002845655473364673,-0.0012232532454641905,0.001619111424091632,-0.0011550950674349078
2019-01-16,-0.008723763988632468,-0.009860725843925845,-0.010210732435192134,-0.010823207660280497,-0.010691217611991198,-0.012314857028412864,-0.010921034410330465,-0.01038589929906133,-0.010483975015239866,-0.011073258992753337
2019-01-17,-0.002700730213946419,0.007885284306178466,0.00872985350115637,0.008497413350512777,0.008616943728800728,0.008322518649451206,0.0073134456830947474,0.0072013678675359166,0.004889946082308191,-0.0004173625526560248
2019-01-18,0.004164864164956676,0.0036565171363258865,0.0035331114528853865,0.0054437897573189455,0.006187367828362015,0.005637491942476293,0.006398574427146734,0.005836620412894928,0.008639332541337892,0.009542417100409928
2019-01-21,-0.01433486621323046,-0.00993904672869227,-0.009426509393964173,-0.009226906271314584,-0.009545583421277665,-0.00963049817904714,-0.008623697973187308,-0.009192367524390477,-0.010472586736643816,-0.00973880631109971
2019-01-22,0.0076461030539170145,0.00034966489374109737,0.003944612205948786,0.00015570638233617425,0.0011942136930002646,0.0018302506512793977,0.001338378619154676,0.0012901744733631653,0.0010131618877011743,-0.002201297507287788
2019-01-23,0.0009541343128697641,0.004934613555515368,0.005777408652615937,0.004702763096208019,0.00576569855467901,0.005200576449211553,0.005861361679247572,0.0051700888501215745,0.006312286150021537,-0.0016917180902549737
2019-01-24,-0.011561262558529014,-0.00612890935495204,-0.006948425160721624,-0.007149255169418023,-0.008345771630846066,-0.007052072017672053,-0.006669142152187396,-0.006222869550269612,-0.008246759408848373,-0.015975522149206386
2019-01-25,-0.013733098115600889,-0.007689960987055622,-0.005968111646928847,-0.005948895515234155,-0.00647038306376964,-0.00764237798581133,-0.006639076813866139,-0.009251940382367601,-0.008951802806509907,-0.012632418282614409
2019-01-28,-0.022023665744764838,-0.013007030579062273,-0.015847654593816884,-0.01895279504628685,-0.019134449795288257,-0.019115398496025254,-0.02076800627215506,-0.021015609081000506,-0.026593489547471844,-0.03206846811745515
2019-01-29,-0.02238339130432315,-0.017087748343971268,-0.01197882572199088,-0.010686021182418797,-0.01032942036246427,-0.011527293007397608,-0.013188727166458629,-0.01374840698859329,-0.018681626281582334,-0.025652567400382745
2019-01-30,-0.011908508284816184,-0.007415747890084565,-0.008506800889361303,-0.011305254129279177,-0.014443431124354488,-0.018876850376369953,-0.02110271030078338,-0.02908087594845391,-0.031245764483802067,-0.036382093742936404
2019-01-31,0.01850196284996895,0.021324414842418343,0.02397333262773689,0.027184115591260518,0.027765502666964113,0.02779434409972548,0.030020790557220955,0.03256425118375208,0.033716753334522696,0.03267080631650483
2019-02-01,0.021215480185568545,0.022006897352762317,0.021948232942668747,0.02195975110971406,0.026923098273236953,0.026039489012966318,0.028126359521454335,0.029945017794249632,0.03226016976640417,0.036350971180658935
2019-02-11,0.011285488483973748,0.010947431087530385,0.010484099019996435,0.012324841338760033,0.012505820197054509,0.013819932127403059,0.014063647912109567,0.017184803397557867,0.01625558760242068,0.025497197179837804
2019-02-12,0.019699695355804778,0.019805660469181464,0.020405795053110982,0.018317947691274993,0.018433479211160095,0.01695032105650264,0.01662331949841531,0.01737896613778256,0.01433125333118914,0.015546243958664538
2019-02-13,0.012073604825323847,0.007025501703173938,0.006559426060985295,0.006288443390637775,0.003809063632290319,0.0030863020755319695,0.00416325038503701,0.0031124198529908905,0.0020900728541653354,0.0017953722640750324
2019-02-14,0.005269043459226806,0.0012685995847460782,0.00029547958321909424,0.0012554652482607567,-0.0005305499702332496,-0.0019240568267364468,-0.002181353449467195,-0.002744067875170069,-0.00625909067978593,-0.0074807982805239915
2019-02-15,0.04215143406577344,0.036868032339511865,0.037936980608097574,0.035074124026966524,0.033905631684048226,0.032869333005935523,0.031214195045374284,0.029488711351800506,0.028163912241290053,0.02796767250515362
