time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-05,0.01343389384048188,-0.05098214555333764,-0.02974464187543724,0.05233324728098349,-0.12188823264795101,-0.026070877256788805,-0.0212375036779004,-0.0958173553911622,0.08738997950475225
2018-02-06,0.001319858171698738,0.006112572707881982,-0.02400012904596771,0.05365310545268223,-0.11577565994006903,-0.050071006302756516,0.030112701753849693,-0.06570465363731251,0.08805184116846318
2018-02-07,0.00010008368814298966,0.013299521119091141,-0.009538004279120216,0.05375318914082522,-0.10247613882097789,-0.05960901058187673,0.022837525398211357,-0.04286712823910116,0.09123274956700428
2018-02-08,0.0016328248686482442,-0.033520142841218986,-0.04365930862233469,0.05538601400947346,-0.13599628166219688,-0.10326831920421142,0.010139165781115705,-0.032727962457985454,0.09013228796873993
2018-02-09,-0.0030124921827462217,0.024204216000263713,0.012793720614961757,0.05237352182672724,-0.11179206566193317,-0.09047459858924967,0.011410495385301957,-0.021317467072683505,0.08874719674172592
2018-02-12,0.00406246212100566,0.003481253130322292,0.011635533790549601,0.0564359839477329,-0.10831081253161087,-0.07883906479870006,-0.00815428066022731,-0.029471747732910808,0.09586449232806422
2018-02-13,0.0001652468132462861,0.0025196286057430754,0.007928830690541844,0.056601230760979185,-0.1057911839258678,-0.07091023410815822,-0.005409202084798769,-0.034880949817709575,0.09957159378117646
2018-02-14,-0.0028988149975334803,0.016107160679024554,0.02139110648745124,0.053702415763445706,-0.08968402324684324,-0.04951912762070698,-0.005283945808426685,-0.04016489562613626,0.09875487393469588
2018-02-22,-0.000885017809374449,0.0033956634833164586,0.004518988971263127,0.052817397954071255,-0.08628835976352678,-0.045000138649443855,-0.0011233254879466684,-0.041288221114082924,0.10328164020066055
2018-02-23,-0.0049722040543745535,0.020532706140190406,0.011558748057687751,0.0478451938996967,-0.06575565362333638,-0.033441390591756104,0.008973958082502655,-0.032314263031580276,0.09970314831185356
2018-02-26,-0.0026238116041939394,0.0006956575890206658,-0.014537396383490275,0.04522138229550276,-0.06505999603431571,-0.04797878697524638,0.015233053972510941,-0.017081209059069333,0.09952022907836264
2018-02-27,0.0011791850954822331,0.001679964479196774,-0.00874451997160719,0.04640056739098499,-0.06338003155511894,-0.05672330694685357,0.010424484450803963,-0.006656724608265371,0.09048492909433202
2018-02-28,-0.004446362844940717,0.012008410152402834,0.006303912356163011,0.041954204546044274,-0.0513716214027161,-0.05041939459069056,0.005704497796239823,-0.0009522268120255445,0.08684059790513765
2018-03-01,0.001220016509215033,-0.004297484860851518,-0.0080900840894369,0.04317422105525931,-0.05566910626356762,-0.05850947868012746,0.0037925992285853813,0.002840372416559836,0.08200231259375229
2018-03-02,-0.0043405399016843765,0.004176926948506821,0.00040724082709076015,0.03883368115357493,-0.0514921793150608,-0.0581022378530367,0.0037696861214160608,0.006610058537975895,0.08285749155329111
2018-03-05,-0.001023584352834813,0.011228915299620721,0.011990181521049692,0.03781009680074012,-0.04026326401544008,-0.046112056331987006,-0.0007612662214289707,0.005848792316546926,0.0829594825675496
2018-03-06,-0.00235993769119721,-0.006385734497139104,-0.007382557088824626,0.03545015910954291,-0.046648998512579185,-0.05349461342081163,0.0009968225916855223,0.0068456149082324474,0.08454117163939961
2018-03-07,-0.004644814675164889,0.0076584975818210594,0.010092572670490796,0.03080534443437802,-0.03899050093075813,-0.043402040750320836,-0.0024340750886697364,0.004411539819562708,0.08593534875468423
2018-03-08,-0.005489604212304803,0.013650626532738382,0.007638278759687367,0.025315740222073217,-0.025339874398019747,-0.03576376199063347,0.006012347773051015,0.010423887592613722,0.08991093424061372
2018-03-09,-0.002495678192290465,0.01382632677255861,0.004565279179010062,0.02282006202978275,-0.011513547625461137,-0.031198482811623407,0.009261047593548549,0.01968493518616227,0.09219082576420846
2018-03-12,0.0021550836654189907,-0.003788409334025429,-0.008860809074242582,0.02497514569520174,-0.015301956959486565,-0.04005929188586599,0.005072399740217153,0.024757334926379423,0.0938630214794925
2018-03-13,0.0005486614790123955,-0.01065426336495055,-0.004386897853567717,0.025523807174214135,-0.025956220324437115,-0.044446189739433706,-0.006267365511382832,0.01848996941499659,0.08821353551643116
2018-03-14,0.003851896405973771,-0.006475211748887445,0.0055861530491974065,0.029375703580187908,-0.03243143207332456,-0.0388600366902363,-0.012061364798084851,0.006428604616911741,0.08546371073268004
2018-03-15,-0.0009907270038010923,-0.0010613737202988843,-0.009749156445165497,0.028384976576386816,-0.033492805793623445,-0.048609193135401796,0.008687782724866613,0.01511638734177835,0.08558356414942142
2018-03-16,-0.006152784153152438,0.0002644446466407744,0.004384713058696477,0.022232192423234376,-0.033228361146982674,-0.04422448007670532,-0.004120268412055702,0.010996118929722645,0.08228280480443696
2018-03-19,-0.0022796046199305884,0.0018035353219811126,0.0008479441996449566,0.01995258780330379,-0.031424825825001564,-0.04337653587706036,0.000955591122336156,0.011951710052058799,0.08324806197861721
2018-03-20,0.0017991133073857212,-0.0041591821648276584,-0.004092499326107557,0.02175170111068951,-0.03558400798982922,-0.04746903520316792,-6.668283872010138e-05,0.0118850272133387,0.08586447044081905
2018-03-21,-0.0035000711219831384,-0.0004521879466220394,-0.010072895332033482,0.018251629988706372,-0.03603619593645126,-0.0575419305352014,0.009620707385411443,0.021505734598750145,0.08554751174056047
2018-03-22,0.013533072744758508,-0.052638697676382185,-0.029127448913337517,0.031784702733464884,-0.08867489361283344,-0.08666937944853892,-0.023511248763044668,-0.0020055141642945223,0.08426196020626493
2018-03-23,-0.006019903064364005,0.010084365477487672,-0.006433689934372211,0.02576479966910088,-0.07859052813534577,-0.09310306938291113,0.016518055411859883,0.014512541247565361,0.08824816202153336
2018-03-26,-0.007211015352793942,0.0224288184303599,0.008565484584295291,0.01855378431630694,-0.056161709704985865,-0.08453758479861584,0.01386333384606461,0.028375875093629974,0.0907737646731573
2018-03-27,-0.00415406347650837,-0.007735268097146137,-0.01819378238250735,0.014399720839798569,-0.06389697780213201,-0.10273136718112319,0.010458514285361214,0.03883438937899118,0.09065228158426025
2018-03-28,-9.979010914753456e-06,0.0102358342526081,0.013270417637118115,0.014389741828883815,-0.05366114354952391,-0.08946094954400508,-0.0030345833845100145,0.03579980599448117,0.08860168142709052
2018-03-29,-0.005373485254077768,0.011394608934822609,0.0011415780226027294,0.009016256574806047,-0.0422665346147013,-0.08831937152140235,0.01025303091221988,0.04605283690670105,0.09268036941839415
2018-03-30,-0.002006441965284973,0.002936239102842871,-0.0029744865642822305,0.007009814609521074,-0.039330295511858425,-0.09129385808568458,0.005910725667125102,0.05196356257382615,0.09236681828015951
2018-04-02,-0.0019929893432843347,-0.010794148293523015,-0.006307426576041664,0.005016825266236739,-0.05012444380538144,-0.09760128466172624,-0.004486721717481351,0.0474768408563448,0.0929506581428097
2018-04-03,0.001536648409951943,-0.004110073221789298,-0.001974022241025608,0.006553473676188682,-0.05423451702717074,-0.09957530690275185,-0.0021360509807636903,0.04534078987558111,0.09434636834272168
2018-04-04,-0.002926944820035223,0.00017853115894227452,-0.0005016482322801608,0.0036265288561534593,-0.05405598586822847,-0.10007695513503201,0.0006801793912224352,0.04602096926680354,0.09719355146349858
2018-04-09,0.005408689898013122,0.004635496702698784,0.019086112963933033,0.009035218754166581,-0.049420489165529685,-0.08099084217109898,-0.014450616261234249,0.03157035300556929,0.09627687469012877
2018-04-10,-0.0028653775968882104,0.005853513250401361,0.0028403748931378203,0.006169841157278371,-0.04356697591512832,-0.07815046727796116,0.003013138357263541,0.034583491362832834,0.09303126738851175
2018-04-11,0.00012275089152555043,-0.006132410740540372,-0.01013358356897065,0.006292592048803921,-0.04969938665566869,-0.0882840508469318,0.004001172828430278,0.038584664191263114,0.08953026289039984
2018-04-12,0.0024026920114111746,-0.002841639569602909,-0.007076446381221402,0.008695284060215094,-0.0525410262252716,-0.09536049722815321,0.004234806811618493,0.04281947100288161,0.09059042860095128
2018-04-13,-0.002293270951483645,-0.00924711502378254,-0.01621942868599291,0.006402013108731449,-0.061788141249054136,-0.11157992591414612,0.006972313662210369,0.04979178466509198,0.09296031613231237
2018-04-16,0.010002861644230962,-0.018019524297527113,-0.015937291751860982,0.01640487475296241,-0.07980766554658125,-0.1275172176660071,-0.00208223254566613,0.047709552119425847,0.0935751761066777
2018-04-17,-0.0010300374201584828,0.009178298803348969,0.0046948802891417785,0.015374837332803929,-0.07062936674323228,-0.12282233737686532,0.00448341851420719,0.05219297063363304,0.08966652953264007
2018-04-18,0.0027343518589615277,0.004402058799202024,0.012024491273145088,0.018109189191765455,-0.06622730794403026,-0.11079784610372023,-0.007622432473943064,0.044570538159689976,0.08732476127094778
2018-04-19,0.0081163712374089,-0.020555771628476764,-0.013466660173614642,0.026225560429174358,-0.08678307957250703,-0.12426450627733487,-0.007089111454862122,0.03748142670482785,0.0871077496259255
2018-04-20,0.0003563981434240925,-0.007139259859127082,0.0014537717880074297,0.02658195857259845,-0.09392233943163411,-0.12281073448932744,-0.008593031647134512,0.028888395057693333,0.08747712151501187
2018-04-23,-0.0055549558330016645,0.018791138576437494,0.020280532927161588,0.021027002739596786,-0.07513120085519662,-0.10253020156216586,-0.0014893943507240937,0.02739900070696924,0.08913799983141513
2018-04-24,-0.003333427893214473,0.001918316191256422,-0.0038547319910833266,0.017693574846382315,-0.0732128846639402,-0.10638493355324918,0.005773048182339749,0.03317204888930898,0.08924884762892901
2018-04-25,0.005760545160735519,-0.01909794783211946,-0.019305850651457845,0.023454120007117836,-0.09231083249605966,-0.12569078420470703,0.00020790281933838473,0.03337995170864737,0.08995954162626571
2018-04-26,0.00369882026557025,0.002075993768881538,0.0003680329656816639,0.027152940272688088,-0.09023483872717812,-0.12532275123902537,0.001707960803199874,0.035087912511847244,0.0924287149426747
2018-04-27,0.003826022352047594,-0.004372006647371862,0.0018003009068543463,0.030978962624735682,-0.09460684537454998,-0.12352245033217102,-0.0061723075542262085,0.028915604957621036,0.09353385027256013
2018-05-02,-0.0022606598370652643,0.008874772370696886,0.007769094085043449,0.028718302787670416,-0.0857320730038531,-0.11575335624712757,0.0011056782856534372,0.030021283243274466,0.09548769220428265
2018-05-03,0.0021888264512701064,-0.0005496905351307597,-0.004863375613936682,0.030907129238940522,-0.08628176353898387,-0.12061673186106425,0.004313685078805923,0.034334968322080384,0.09236337177365254
2018-05-04,-0.002583841749579918,0.01647379954858077,0.01566368667111462,0.028323287489360603,-0.0698079639904031,-0.10495304518994963,0.0008101128774661501,0.03514508119954654,0.08790261546922427
2018-05-07,-0.004964721603296701,0.005726710597195113,0.011536438632791857,0.0233585658860639,-0.06408125339320798,-0.09341660655715778,-0.0058097280355967435,0.029335353163949793,0.08987309112413673
2018-05-08,-0.0052928776012637615,-0.0017121531592598186,-0.001822254450580374,0.018065688284800138,-0.0657934065524678,-0.09523886100773815,0.00011010129132055539,0.029445454455270345,0.09044387192624057
2018-05-09,-0.0023778515244833385,0.004675884889360146,0.005522797441368965,0.0156878367603168,-0.06111752166310766,-0.08971606356636919,-0.0008469125520088189,0.028598541903261526,0.09037203384150651
2018-05-10,0.006987314726158167,-0.008165679997940784,-0.005206932671784514,0.022675151486474966,-0.06928320166104844,-0.0949229962381537,-0.00295874732615627,0.02563979457710526,0.09081865841743134
2018-05-11,0.0038866607854239174,-0.005448590410211618,0.009368966893456232,0.026561812271898882,-0.07473179207126006,-0.08555402934469747,-0.01481755730366785,0.01082223727343741,0.08921381964115886
2018-05-14,-0.0023132694926622506,0.00955055019561941,0.00377977251568673,0.02424854277923663,-0.06518124187564064,-0.08177425682901074,0.005770777679932679,0.016593014953370094,0.08895663336364222
2018-05-15,0.002771074710611673,-0.004069719270489706,-0.007996341211462976,0.027019617489848304,-0.06925096114613034,-0.08977059804047371,0.003926621940973271,0.02051963689434337,0.08795531887525962
2018-05-16,-0.001700694137607731,-0.0029234561166953605,-0.007424009895567352,0.025318923352240574,-0.07217441726282571,-0.09719460793604107,0.004500553778871991,0.025020190673215356,0.08955403119319326
2018-05-17,0.00040966894515318333,0.005425066389259851,0.01004577146198038,0.025728592297393757,-0.06674935087356586,-0.08714883647406069,-0.0046207050727205285,0.02039948560049483,0.08954130508422135
2018-05-18,-0.0013878933445242065,0.012134144224215153,0.004646657012846944,0.02434069895286955,-0.054615206649350705,-0.08250217946121374,0.007487487211368209,0.027886972811863038,0.08765152304942422
2018-05-21,-0.0041345180908461945,0.0024493449421537183,-0.0038413578119840253,0.020206180862023356,-0.05216586170719699,-0.08634353727319777,0.006290702754137744,0.03417767556600078,0.08700240049879834
2018-05-22,-0.00023972757585770922,-0.010842550765640556,-0.013304407802632312,0.019966453286165645,-0.06300841247283755,-0.09964794507583008,0.0024618570369917565,0.03663953260299253,0.08604168115953532
2018-05-23,-0.0016271670766591223,-0.0040363675417819656,-0.007124793028527421,0.018339286209506523,-0.06704478001461951,-0.1067727381043575,0.0030884254867454553,0.03972795808973799,0.08532425506457805
2018-05-24,-0.0009703970173508145,-0.010504926604525254,-0.0028046589979879855,0.01736888919215571,-0.07754970661914476,-0.10957739710234549,-0.0077002676065372685,0.03202769048320073,0.08526117548402
2018-05-25,0.000993900485873567,-0.009949344101499802,0.004382341779967547,0.018362789678029276,-0.08749905072064457,-0.10519505532237794,-0.014331685881467349,0.017696004601733373,0.0842580435562083
2018-05-28,0.007290645077774033,-0.006823547067114696,-0.0076600005207581034,0.025653434755803308,-0.09432259778775927,-0.11285505584313604,0.0008364534536434076,0.018532458055376774,0.08406002075442898
2018-05-29,0.012412965188155158,-0.034912101733132875,-0.02142577272682189,0.03806639994395847,-0.12923469952089214,-0.13428082856995793,-0.013486329006310985,0.0050461290490657895,0.0848630760598366
2018-05-30,-0.0019299818306522435,0.01449601701114444,0.020996291447039184,0.03613641811330622,-0.1147386825097477,-0.11328453712291875,-0.006500274435894744,-0.0014541453868289478,0.08744162507524296
2018-05-31,0.005153083369435905,-0.007248375724850153,-0.008394858995771415,0.04128950148274213,-0.12198705823459785,-0.12167939611869016,0.0011464832709212622,-0.00030766211590768644,0.08645601313573663
2018-06-01,0.001164915616034378,-0.0029621440233927867,0.009762068524333145,0.04245441709877651,-0.12494920225799064,-0.11191732759435702,-0.012724212547725933,-0.013031874663633619,0.08547359023729348
2018-06-04,-0.0038391873633904588,0.012039500170760506,0.00986257053479811,0.03861522973538605,-0.11290970208723013,-0.10205475705955891,0.0021769296359623967,-0.010854945027671217,0.08563604557340225
2018-06-05,-0.0029430226430623135,-0.0005080431655925761,-0.0020735774010915975,0.035672207092323736,-0.11341774525282271,-0.1041283344606505,0.0015655342354990213,-0.0092894107921722,0.08895460321842853
2018-06-06,0.00407112604568737,-0.007147095476592901,-0.0016531039804768,0.03974333313801111,-0.1205648407294156,-0.1057814384411273,-0.005493991496116101,-0.014783402288288297,0.09306189515234518
2018-06-07,-0.002686695523551782,-0.014354141977640218,-0.013506816165262947,0.03705663761445933,-0.13491898270705582,-0.11928825460639025,-0.0008473258123772708,-0.01563072810066557,0.09439546816472846
2018-06-08,-0.0008615647144835872,-0.005424303220138189,9.680409323564731e-05,0.03619507289997574,-0.140343285927194,-0.1191914505131546,-0.005521107313373836,-0.021151835414039394,0.09090388823847663
2018-06-11,0.0018701524486736424,0.0071895656831619074,0.012088496316527753,0.03806522534864938,-0.1331537202440321,-0.10710295419662685,-0.004898930633365845,-0.02605076604740525,0.08913235511342658
2018-06-12,0.005312891081207499,-0.01639560222228132,-0.009880000269046008,0.04337811642985688,-0.14954932246631342,-0.11698295446567286,-0.006515601953235313,-0.032566368000640555,0.08784587677156735
2018-06-13,0.0017774160419156808,-0.004439264035147918,-0.003960382046997779,0.045155532471772564,-0.15398858650146133,-0.12094333651267064,-0.00047888198815013855,-0.03304524998879069,0.08561150516284555
2018-06-14,0.011794941336268558,-0.01990957316800093,-0.005296207802437891,0.05695047380804112,-0.17389815966946226,-0.12623954431510853,-0.014613365365563038,-0.04765861535435373,0.08424746671412461
2018-06-15,0.010000121231083136,-0.07333829888207616,-0.03588866968864046,0.06695059503912426,-0.24723645855153842,-0.162128214003749,-0.037449629193435696,-0.08510824454778942,0.08028913921044109
2018-06-19,-0.0008440428540328904,0.008716627020262022,0.003948707988639555,0.06610655218509137,-0.2385198315312764,-0.15817950601510944,0.0047679190316224675,-0.08034032551616696,0.08093989380130606
2018-06-20,0.011796874053043551,-0.022468607421338972,-0.01175337238257157,0.07790342623813493,-0.26098843895261536,-0.169932878397681,-0.010715235038767403,-0.09105556055493436,0.08388400425209155
2018-06-21,0.0008782366051483183,0.014721620683168412,0.004426524475494631,0.07878166284328325,-0.24626681826944696,-0.16550635392218638,0.010295096207673781,-0.08076046434726059,0.08481956997670818
2018-06-22,-0.0033013800286999617,-0.004966098305212094,-0.013509570140914917,0.07548028281458329,-0.25123291657465907,-0.1790159240631013,0.008543471835702823,-0.07221699251155778,0.08842497000998296
2018-06-25,-0.003675231421752088,0.007082969684265502,-0.008282112309728973,0.07180505139283119,-0.24414994689039357,-0.18729803637283027,0.015365081993994474,-0.0568519105175633,0.09119217484074425
2018-06-26,-0.0009129293166546342,-0.006169032088669682,-0.020557308516140793,0.07089212207617655,-0.25031897897906324,-0.20785534488897106,0.01438827642747111,-0.042463634090092184,0.11321350885884957
2018-06-27,0.0021097223547650616,-0.009929168811862772,-0.010384432360433848,0.07300184443094161,-0.26024814779092603,-0.2182397772494049,0.0004552635485710766,-0.04200837054152112,0.11574783782420633
2018-06-28,-0.002987375165814693,0.02673096068971957,0.02522561441104365,0.07001446926512692,-0.23351718710120645,-0.19301416283836126,0.0015053462786759203,-0.04050302426284519,0.11350318003236756
2018-06-29,-0.0022845874411186,-0.015246363816687328,-0.02978149563495691,0.06772988182400831,-0.24876355091789376,-0.22279565847331817,0.014535131818269584,-0.02596789244457559,0.08776577176582642
2018-07-02,-0.005798601738224236,0.011976871397577022,0.00038616779322175887,0.06193128008578408,-0.23678667952031673,-0.2224094906800964,0.011590703604355263,-0.014377188840220323,0.08782340830640725
2018-07-03,0.008795695078519537,-0.014510826854042282,-0.013445534255076552,0.07072697516430362,-0.251297506374359,-0.23585502493517296,-0.0010652925989657301,-0.015442481439186029,0.08619208455159692
2018-07-04,0.003898735363097847,-0.027439282557282917,-0.00635516946970327,0.07462571052740147,-0.2787367889316419,-0.24221019440487623,-0.021084113087579646,-0.036526594526765654,0.08520554523942193
2018-07-05,-0.0018267628987768626,0.0025887617655288198,0.006763975114381537,0.0727989476286246,-0.2761480271661131,-0.2354462192904947,-0.004175213348852718,-0.04070180787561839,0.08498548896760566
2018-07-06,-0.0022919029191924337,0.02005961036753136,0.027568210351745392,0.07050704470943217,-0.25608841679858174,-0.2078780089387493,-0.007508599984214031,-0.04821040785983244,0.08499247484668775
2018-07-09,-0.0044557282732456465,0.006656793427964386,0.0024057068966722994,0.06605131643618653,-0.24943162337061736,-0.205472302042077,0.004251086531292087,-0.04395932132854036,0.08456633513726836
2018-07-10,0.0029743019971675113,-0.024171905905867253,-0.01745074265810409,0.06902561843335404,-0.2736035292764846,-0.2229230447001811,-0.006721163247763163,-0.05068048457630353,0.08514377067706627
2018-07-11,-0.0009623579041177585,0.025240059816737694,0.021348066686149636,0.06806326052923628,-0.24836346945974694,-0.20157497801403146,0.0038919931305880576,-0.04678849144571548,0.08824995479909874
2018-07-12,0.00487598900082058,0.0038512493828053666,0.003336459761953847,0.07293924953005686,-0.24451222007694157,-0.1982385182520776,0.0005147896208515194,-0.046273701824863955,0.08895088980449876
2018-07-13,0.001541494794920003,-0.0005833827151096113,-0.005916589790700755,0.07448074432497687,-0.24509560279205117,-0.20415510804277837,0.005333207075591143,-0.040940494749272804,0.0898289386752612
2018-07-16,-0.0008889902845635604,0.0013581801271806678,-0.006561815276597827,0.0735917540404133,-0.2437374226648705,-0.2107169233193762,0.007919995403778494,-0.03302049934549431,0.08963721879522549
2018-07-17,0.0036054424299744314,-0.0023058236073610276,-0.0052479083337750865,0.07719719647038774,-0.24604324627223154,-0.21596483165315128,0.002942084726414059,-0.030078414619080257,0.09045606324041948
2018-07-18,0.003669378117634527,-0.010277965386582714,-0.0008687595920040536,0.08086657458802227,-0.2563212116588143,-0.21683359124515533,-0.00940920579457866,-0.03948762041365894,0.0902460880318441
2018-07-19,0.0019913838887411182,0.012166566914450552,0.018653507624932786,0.08285795847676339,-0.2441546447443637,-0.19818008362022255,-0.006486940710482234,-0.04597456112414117,0.09168064341682507
2018-07-20,0.006254091960269291,0.010804182523346922,0.009362702980466153,0.08911205043703269,-0.2333504622210168,-0.1888173806397564,0.0014414795428807688,-0.0445330815812604,0.09108797090919192
2018-07-23,0.005369512051309241,0.02107439128785882,0.01574587478062739,0.09448156248834193,-0.21227607093315798,-0.173071505859129,0.005328516507231432,-0.039204565074028974,0.08629715999617121
2018-07-24,0.002442317036193854,0.002829399788998757,-0.0011044133388491417,0.09692387952453578,-0.2094466711441592,-0.17417591919797815,0.0039338131278478985,-0.03527075194618107,0.08407066687843015
2018-07-25,0.007502754675313688,0.0034418700202891728,-0.011669126743321101,0.10442663419984947,-0.20600480112387004,-0.18584504594129925,0.015110996763610274,-0.020159755182570793,0.08467029673992582
2018-07-26,0.0006190184309132705,-0.006304947724886316,-0.004256119360411148,0.10504565263076275,-0.21230974884875636,-0.1901011653017104,-0.002048828364475168,-0.022208583547045968,0.08759953203378854
2018-07-27,0.004465815071373681,-0.01302468499454651,-0.0017473661043378996,0.10951146770213643,-0.22533443384330287,-0.1918485314060483,-0.01127731889020861,-0.03348590243725458,0.0838067754522717
2018-07-30,0.000687041241223058,0.002056091852074112,0.0007329722151094842,0.11019850894335949,-0.22327834199122876,-0.1911155591909388,0.001323119636964628,-0.032162782800289946,0.08703662750648704
2018-07-31,-0.0019193153181075707,-0.01767844825473458,-0.020178185264418502,0.10827919362525192,-0.24095679024596334,-0.2112937444553573,0.002499737009683922,-0.029663045790606024,0.08756256557881159
2018-08-01,0.0018227344724453369,-0.027157449809343197,-0.022419953564654094,0.11010192809769725,-0.26811424005530654,-0.2337136980200114,-0.004737496244689103,-0.034400542035295134,0.09142671366448249
2018-08-02,0.007504315392487186,-0.007422117187476401,-0.01665368630174946,0.11760624349018445,-0.2755363572427829,-0.25036738432176087,0.009231569114273058,-0.025168972921022048,0.09389219708693725
2018-08-03,0.004935975849168627,-0.017547249362024512,-0.012752920340904694,0.12254221933935308,-0.2930836066048074,-0.26312030466266556,-0.004794329021119818,-0.029963301942141862,0.0921652963437568
2018-08-06,0.002248592014545013,0.027301292535772667,0.028786887488765345,0.12479081135389809,-0.26578231406903474,-0.23433341717390022,-0.0014855949529926776,-0.031448896895134526,0.08899518631684462
2018-08-07,0.008063549212183939,-0.011444517169366007,-0.016268182662861008,0.13285436056608202,-0.27722683123840075,-0.2506015998367612,0.004823665493495001,-0.026625231401639526,0.08616551273130825
2018-08-08,-0.0015401168195437714,0.02014727326619138,0.0247395926784737,0.13131424374653825,-0.2570795579722094,-0.22586200715828753,-0.004592319412282317,-0.031217550813921857,0.08937231594207655
2018-08-09,-0.0041406101953257776,0.0032471662805879467,0.0022019108237305574,0.12717363355121247,-0.2538323916916214,-0.22366009633455697,0.0010452554568573893,-0.03017229535706445,0.08975243800774321
2018-08-10,-0.0020865005076226534,0.0010533334469956716,-0.004319128317774812,0.12508713304358982,-0.25277905824462577,-0.22797922465233178,0.005372461764770483,-0.024799833592293985,0.08610126375966826
2018-08-13,-0.0009890269577479288,-0.0008605394793360635,-0.005154450445882475,0.12409810608584189,-0.25363959772396183,-0.23313367509821425,0.004293910966546411,-0.020505922625747575,0.08720989820551037
2018-08-14,-0.0010069467229321507,-0.020024422078145174,-0.024288977832753744,0.12309115936290974,-0.27366401980210703,-0.257422652930968,0.00426455575460857,-0.01624136687113903,0.08613244828184322
2018-08-15,0.00241653960116803,-0.009043961948771433,-0.00464275093493427,0.12550769896407776,-0.28270798175087847,-0.26206540386590227,-0.004401211013837163,-0.0206425778849762,0.08960204460785284
2018-08-16,0.003541375887968641,-0.01709414912899517,-0.014480820124351368,0.1290490748520464,-0.2998021308798736,-0.27654622399025364,-0.0026133290046438037,-0.02325590688961998,0.08707446413068089
2018-08-17,-0.0007765943689528268,0.004367032384897986,0.01158416995345668,0.12827248048309356,-0.2954350984949756,-0.26496205403679696,-0.007217137568558694,-0.030473044458178666,0.08359388261212175
2018-08-20,0.0007872474594453661,0.010456329990343185,0.018016869678191938,0.12905972794253892,-0.28497876850463244,-0.24694518435860502,-0.0075605396878487535,-0.03803358414602742,0.07866998706476491
2018-08-21,0.003261983923421492,-0.01079128164006746,-0.005635438427251671,0.13232171186596042,-0.2957700501446999,-0.2525806227858567,-0.0051558432128157895,-0.043189427358843235,0.0769381262832447
2018-08-22,-0.0036441278296435843,0.00452031014406217,0.0036425013299030695,0.12867758403631685,-0.29124974000063775,-0.24893812145595362,0.0008778088141591003,-0.042311618544684126,0.07876340777626507
