time,1,2,3,4,5,6,7,8,9,10
2018-03-09,0.014585058839504476,0.015304412255718644,0.014951356475849737,0.01798770342597136,0.014582995043611453,0.015824410706638613,0.017408401219451464,0.014781097504355974,0.015413771050952511,0.013871621839359197
2018-03-12,-0.006747447422762884,-0.006918098251970631,-0.007569162304730021,-0.007014707018500137,-0.0016123437648647252,-0.003824246026993332,-0.0026167846939691582,-0.003667874768125821,-0.003775620986667669,-0.006878277141543245
2018-03-13,-0.007348994807716824,-0.011493279289994843,-0.013792196467589639,-0.013564489368191107,-0.01349338348574697,-0.01067793016673575,-0.010665747590431035,-0.01008529195968291,-0.012241914831339991,-0.010955389231255342
2018-03-14,-0.0002944901724151204,-0.004018991772813966,-0.0020849284523369437,-0.004466942364470883,-0.006911639284959077,-0.0075628879337946995,-0.008162607286135786,-0.010030298521245528,-0.010758874600216904,-0.016547298227030872
2018-03-15,-0.013375087823995671,-0.006351924375434686,-0.002713023496294,-0.001964892866422463,0.001577697693170991,0.0029699192235835316,0.002424510224071156,0.004612221248210756,0.002051077377604411,0.0023498556956545917
2018-03-16,-0.006191843901877373,0.0007461527996986881,0.003564551128072979,0.0021818033688170693,0.004875110720584463,0.003995429945241939,0.004340794849003821,0.0063838218039201046,0.00788289591889693,0.008914871360588387
2018-03-19,-0.00019743309246043263,0.00017941263177948606,0.0027079083174520926,0.0009496602244385322,0.0023563039595304,0.0021361573928036573,0.0029560266610870758,0.005015931940969362,0.00587505715597253,0.0085594629952856
2018-03-20,-0.010764411218924349,-0.008276672388486898,-0.009314800697376297,-0.005983915432953632,-0.006658669361382884,-0.001996144283532375,-0.005018712184525878,-0.0017823530485216923,-0.00293413753513093,0.0010761315841564983
2018-03-21,-0.006345906258858016,-0.0031511655868283572,-0.002678875071717949,0.0009482852280158825,0.0009146613645505305,0.0031932573320460466,0.00512952324646467,0.0048663468586724965,0.007604679348090387,0.005863597242540064
2018-03-22,-0.061231057186044296,-0.057438930353413443,-0.06106308563432327,-0.06237336120991136,-0.06324999871454472,-0.06193517367927377,-0.05515899524814179,-0.06010276090723822,-0.05851525660543644,-0.052621319008301415
2018-03-23,0.012572132872162162,0.019759481136756893,0.01740051440829952,0.016543769802907556,0.013021443398288807,0.012357662291722677,0.00920360741842002,0.012780630525281117,0.014492714438868444,0.016407967901806594
2018-03-26,0.02294987819203344,0.026795408192223064,0.023975158938699802,0.027139960765545566,0.02628799126091413,0.026065364558349517,0.025120870242035853,0.027600088427612354,0.02733613915724022,0.03078017519151405
2018-03-27,-0.012595750500109859,-0.007246417516532535,-0.011027207563499859,-0.006226797363122127,-0.006247772555251494,-0.004332823264100816,-0.005888852229298395,-0.002808659925725535,-0.001657205270854058,0.0013376519274667929
2018-03-28,0.016325080476270105,0.006902786687083,0.011189803830449284,0.008178709861752231,0.008272384392170885,0.00964609020904883,0.009002292897892766,0.01089318405475173,0.01116478613894215,0.009137422258490301
2018-03-29,0.011873854915091306,0.018389986481963393,0.017614856888974604,0.016162124206325432,0.015024292181180851,0.01370598788489339,0.013352019134689067,0.014377436748473724,0.014701714935848702,0.018953334200810645
2018-03-30,0.0008351857202683591,0.0042180073560445204,0.003687748906749905,0.004332936496796054,0.003625660331070347,0.003333976059906793,0.004207318363494627,0.006321576867532675,0.007692657389179117,0.006169967115368401
2018-04-02,-0.014661142642915018,-0.010485598962032957,-0.012385176236078679,-0.01206887141335596,-0.009492937790797275,-0.009390107434032291,-0.009822949878111177,-0.007982969563604073,-0.006632408581608189,-0.002747083866446014
2018-04-03,-0.0107880903521145,-0.009971836242717106,-0.0065250313666033455,-0.008957488198741412,-0.003965207291376416,-0.006247725712080837,-0.00457205060045198,-0.0019791344390592317,-0.002432862358211044,0.00035010628516498335
2018-04-04,0.0005174381779990859,0.0013229143045501558,0.0030079418233104273,0.00045923980210649495,0.0010544198847297975,0.004525018610352836,-0.0007215139339881766,0.002032092039352733,0.004263016440147697,0.004325011524361923
2018-04-09,0.011879942445449482,-0.0002515436130259332,0.000407460775150168,0.002234966074258705,2.4878653103888257e-05,0.0015618805346218076,0.0013271479083339058,0.0008920635330729223,0.0011972383524762261,-0.0007495423595231913
2018-04-10,0.003914520897558579,0.004856848942512412,0.006476605981357291,0.007988649798597466,0.0035739879364885467,0.007901070236355254,0.010066324178317992,0.00864843114086949,0.010509304822153268,0.012162856445576256
2018-04-11,-0.011636313424120689,-0.00640642001053601,-0.005599328883757664,-0.007389861577374559,-0.006826068744520233,-0.0035720120800973813,-0.006872351919088221,-0.0038064690879501973,-0.0016950809263740901,-0.0006175411016453296
2018-04-12,-0.005283554775760062,-0.0015490099915689438,-0.0006666830484805636,-0.002806800012515422,-0.001925451327552284,-0.0037277799406365045,-0.005871104923308713,-0.005368367062944677,-0.005851941751349491,-0.0009620495685409251
2018-04-13,-0.009365277727179065,-0.0016246462328872791,-0.00447788024502371,-0.005990134043398914,-0.007586391908403489,-0.006497322210694197,-0.008028467348725437,-0.00936684565776424,-0.011921189040343807,-0.006144198896986514
2018-04-16,-0.021646135497546987,-0.02619645047212345,-0.02723682030725213,-0.02487250085170848,-0.023079152156479942,-0.025765138415468368,-0.022642838913532356,-0.02354345567148372,-0.021135880667884892,-0.023634837175625034
2018-04-17,0.01410969544968945,0.016519873697054533,0.014079957215551667,0.007095408407974175,0.011745667206983553,0.00999233730522715,0.010838028035316477,0.010820501458696412,0.008463426836147732,0.008402625485078658
2018-04-18,0.009135775868418081,0.004279472191608379,0.004582725586907857,0.0025399186704090355,0.0025727420601337246,0.002434406091643476,0.0002071589816238534,0.002275048860209863,0.0019273708323822726,0.0014499486643269367
2018-04-19,-0.024162322491748666,-0.023566112872895218,-0.023997660566890365,-0.02591317816493871,-0.02452446155331234,-0.028163469018729993,-0.022543771345005525,-0.022491207248832717,-0.024427028870211486,-0.021281742564201768
2018-04-20,-0.01201661546205907,-0.013019891271334324,-0.009024566424940383,-0.00904775022467846,-0.007988089809005696,-0.00848712887591861,-0.003786800592596874,-0.00484289607297365,-0.0045596472592193335,-0.00826150875691284
2018-04-23,0.024748315345984994,0.024819235123872744,0.019423877980837778,0.020813040627070394,0.023812643233471355,0.023361248182029948,0.02370445998548517,0.022436905094482294,0.02324890643640336,0.023794461490576527
2018-04-24,-0.004543965949453101,0.0031636284519252675,-9.446881853081697e-05,0.0066091397190335965,0.00754607006832781,0.007017532338841874,0.005083962591848944,0.003578182224247086,0.006835734573572592,0.006853940524982679
2018-04-25,-0.025356441241084295,-0.023919750423063716,-0.021948185142006388,-0.022188507819880715,-0.020891204240485673,-0.020451037906263538,-0.02045970881057145,-0.018992613450052383,-0.019781987663561706,-0.018722417493651014
2018-04-26,-0.0001221307511288431,-0.0018032126222568266,0.0016888841135064214,0.0023801233610063286,0.002642715575760224,0.0028199246739130956,0.0020453801346006343,-4.489053191695937e-05,-0.0012971465094025597,0.00030479337151332215
2018-04-27,-0.0050471490467488,-0.007237606544788229,-0.008341488842107073,-0.008841232558784787,-0.00411338850540695,-0.0046124032868720966,-0.0043220806859722094,-0.0038215862766009475,-0.0048650581392208495,-0.007336581805310291
2018-05-02,0.008323619067850868,0.011043274336520763,0.010917177677069486,0.010894253587508349,0.01105230512063405,0.008532968119882326,0.0096653946303821,0.010792109622059582,0.009198424680622489,0.012345888543404538
2018-05-03,-0.006250090662228778,-0.006382215035993742,-0.004383281593853059,-0.004424340531772541,-0.0015969220192230233,-0.00040538782146284626,0.003295231236255177,-0.0006505776539691326,0.0008928742359828305,0.0022858137357249396
2018-05-04,0.017688263949915968,0.01959201125367962,0.02005952946149917,0.017272814870484567,0.02015291549075489,0.01906207020237052,0.01860689533138037,0.018198646560351688,0.017482941500416828,0.017791692376742312
2018-05-07,0.007626221521289445,0.0074144137691389105,0.007700776291991074,0.0047276811981314774,0.008491100262855362,0.007821818592405964,0.00818283041107946,0.009109977926550756,0.008423297569573723,0.00699303534626355
2018-05-08,-0.0053731411005905425,-0.0016255452298777084,-0.0015699186755204972,-0.0016098772047390512,0.00291215612962197,0.002528825776359716,0.004495992552739359,0.0029448667695924535,0.004721821330553981,0.0019038934305499013
2018-05-09,0.001710917931552108,0.002095261976717316,0.003020588963799847,0.0055046370982019385,0.007137219685147682,0.00694783940023973,0.006516152111588192,0.010368729180031904,0.007653573925406298,0.007470241654232679
2018-05-10,-0.009490438739765773,-0.012370569098657504,-0.012254619381735402,-0.013273509251319992,-0.015234533605982292,-0.01193138302575545,-0.013562031801040323,-0.011537243935124064,-0.013029277971481385,-0.01188632829265552
2018-05-11,-0.006054858393907259,-0.005860655170127177,-0.007180894695555291,-0.007863192454295091,-0.010297127742346405,-0.0066958056289559064,-0.005999481710950152,-0.008087740820708166,-0.009139459440227177,-0.006525601940313362
2018-05-14,0.009872894036164101,0.011779836891034515,0.009293676467462446,0.011179416716217087,0.010545945619247217,0.012062431721142675,0.01173229388218451,0.011251720966091247,0.012357790178228028,0.011078870586235816
2018-05-15,-0.01012883989210859,-0.005662347790157083,-0.004702467551028978,-0.005356561642026497,-0.006162400182402404,-0.00446199259265911,-0.0022418199508871745,-0.004249898253807461,-0.003852037376738056,-0.004141679302237339
2018-05-16,-0.006949982259091486,-0.0045234450484392145,-0.0029474729252580434,-0.003126508452950132,-0.004982349576041936,-0.0013393451328066067,-0.0018115003723060267,-0.0020039760390210787,-0.00047833441954569107,-0.0016649342039170274
2018-05-17,0.0061093705783448644,0.0038385385488477392,0.0024085852707962565,0.003297616227700953,0.006519081979299898,0.005364240582880294,0.003600294921490195,0.007139019648920067,0.005731566299528851,0.0040771922588092166
2018-05-18,0.015103388618489234,0.013751848500528055,0.013861555210481718,0.013991013415999282,0.011603715198180488,0.01252578704563438,0.012183781184575308,0.012377543857613551,0.01330019266307262,0.011910130857996415
2018-05-21,9.627088398555707e-05,0.001691226701878878,0.0036064360803277876,0.007173452480881555,0.004172411941381457,0.005326109162174808,0.004723424993408288,0.005578322234621037,0.00527990789648523,0.006765940063022087
2018-05-22,-0.013929321489643244,-0.014389065391152079,-0.012000129040120279,-0.011023383922276446,-0.014963084816264105,-0.011398621001916848,-0.010357011670577393,-0.01117543833425194,-0.007863994719330934,-0.0066836792688894815
2018-05-23,-0.0032869455481486496,-0.00611164920400573,-0.0035224590097168006,-0.002859328744583038,-0.0017113928011808551,-0.0019884576034158237,-0.003107693334018446,-0.0008608913064972805,-0.0038916463300149337,-0.0010268542943641403
2018-05-24,-0.015991427778812933,-0.011935528994317336,-0.014807197196708598,-0.008876410775512737,-0.009428741491060311,-0.0071596527869315744,-0.008605210076240466,-0.00623404715166986,-0.00780036973133312,-0.007715685630309848
2018-05-25,-0.010258871608725635,-0.008632437090914298,-0.007772036296217369,-0.00793610401645907,-0.01012621912131611,-0.008604119403986097,-0.00765636301534012,-0.00929007725380501,-0.012185385214477543,-0.01014303639812876
2018-05-28,-0.008323785692230318,-0.014565494227481107,-0.01157322934924967,-0.011998250545281027,-0.009767428621176667,-0.009952733127118828,-0.012348125425332129,-0.007339973635333529,-0.006600665156309051,-0.007207574547196273
2018-05-29,-0.033881571460074304,-0.03390148519791203,-0.04112982268929959,-0.0430239376587461,-0.04668139511791495,-0.04529440722940862,-0.041076802993513906,-0.040904716248082666,-0.0398398509873546,-0.038599314425730044
2018-05-30,0.014336954175901105,0.015131510209627856,0.01965630391263232,0.016197120548021252,0.01579733566023957,0.01796655680151974,0.0177467028895667,0.019033512059870455,0.016654482822535507,0.011766675398449151
2018-05-31,-0.012274243203174868,-0.017044106708304668,-0.010908847878203743,-0.015046982254629887,-0.008679152195705784,-0.010555053554894337,-0.008656500094396287,-0.008064650325971489,-0.007461851932200321,-0.007982225261752133
2018-06-01,-0.004203774427127693,-0.0009717960297730956,-0.006125950977704361,-0.0038667621522588793,-0.0026114077915411157,-0.001868805541495729,-0.003253893077087503,0.0001937868427034894,-0.005400782027820168,-0.005035676328234378
2018-06-04,0.015827545669238594,0.018966861790291556,0.021450526186660306,0.01582618922702215,0.013772968848604955,0.013804785797633818,0.015188550390820283,0.013050123929597502,0.012231050198850409,0.0118463875185832
2018-06-05,-0.0008115051275376729,0.0008576160631376094,0.001268187026546414,0.0016859732565610238,8.954830413024629e-06,0.0019753154183872208,0.0027301191139370165,2.017474987855409e-05,0.001311655291185367,0.003467485712969577
2018-06-06,-0.003569671768088971,-0.007718778103466546,-0.010315095988021728,-0.008402211063441037,-0.012118418809996897,-0.011024983746037222,-0.009697529523169426,-0.011297385446746914,-0.011093833373666623,-0.008423704876219212
2018-06-07,-0.012308347908701098,-0.01257133330758362,-0.011972852356267221,-0.012835659479611433,-0.015140649883427655,-0.015365592213652116,-0.013175685849450912,-0.012543597312107843,-0.014035861610256913,-0.011494441191827996
2018-06-08,-0.005659712641762825,-0.005793417326857277,-0.005727162777004179,-0.008316284331210452,-0.012903712936173858,-0.006893273442296898,-0.009501972320109938,-0.003600922175219566,0.0008869166012481582,-0.004248048028376863
2018-06-11,0.010809108193188234,0.009075290120366243,0.012904734935239012,0.007895770439233023,0.007221083322380413,0.004089936945984734,0.004261037880336118,0.0042968722441648665,0.005474763419263863,0.005202072892543691
2018-06-12,-0.01535279384634333,-0.021334677430030178,-0.02034521199843776,-0.025545498706533915,-0.02029836896894668,-0.021647946619492712,-0.020817785801487628,-0.01780906798167524,-0.01687413806606485,-0.015834694322008108
2018-06-13,-0.003589347164169776,-0.002670019768771943,-0.006762113152884855,-0.003786485475491751,-0.007088484617945028,-0.008509254064233763,-0.002884646839598586,-0.004368357025387646,-0.0043549383224275985,-0.007917766168723826
2018-06-14,-0.015935222871972486,-0.02668840360130224,-0.026286891212132714,-0.029302443841041446,-0.02482214429576012,-0.02753078466209819,-0.029291288059018518,-0.026949104431437783,-0.02598554362884668,-0.025909500942994754
2018-06-15,-0.062390207874397766,-0.07441075371344305,-0.07551565008843429,-0.0851315580520841,-0.0815097331386767,-0.0836468690944181,-0.08202289439930867,-0.08351777183131011,-0.08326808309113906,-0.07357981948818845
2018-06-19,0.01129349641666697,0.011697628329843454,0.014458936854641382,0.009458557713304096,0.008098058393231588,0.011101222085775596,0.011413932020901681,0.008139412475401007,0.008997742241477624,0.007487636637972495
2018-06-20,-0.022873945329890857,-0.025899778017058103,-0.02617723017198078,-0.032235956924972824,-0.034035485605097025,-0.028383971771477345,-0.027817775988068633,-0.03386562978302445,-0.026456343437406556,-0.027059093597955823
2018-06-21,0.014788974892002123,0.01628381517222919,0.018564473007505165,0.015830033544800975,0.01552279645310346,0.018341074834219248,0.01131033474695633,0.014359305503497111,0.015494723719654092,0.012803737058698845
2018-06-22,-0.01245605130602862,-0.0038859547820369687,-0.004252832119675209,-0.0036813990886451976,-0.0007676928752924343,-0.0037542692190369008,-0.0022711090095224643,-0.004139266377767175,-0.002994442107906994,-0.0005156420742410842
2018-06-25,0.0022247808432006816,0.009005567687039487,0.011925692450946152,0.012524075761539358,0.011917186228744403,0.010426864529927454,0.009417346971913496,0.012440164884063238,0.00889740132537619,0.009799578284522931
2018-06-26,-0.013724797696867313,-0.008947429933377663,-0.007585459190652124,-0.007099076149572767,-0.006799706493873837,-0.005650428759062033,-0.0041866270378708385,-0.005655835150155805,-0.003839434121044352,-0.0033646681682975325
2018-06-27,-0.013814183941110794,-0.014454608160990564,-0.014623685755650194,-0.015907704878953786,-0.009842802222069881,-0.010327781251149444,-0.010502472874392283,-0.008553603154177537,-0.0059819495919712536,-0.005449648536099138
2018-06-28,0.033787278424241785,0.032615615509395096,0.03482426259220691,0.031953469441020864,0.028047509174046307,0.02933198293144954,0.0281601274387972,0.02981073100109021,0.025655948147607997,0.02703177037689126
2018-06-29,-0.021505080961277165,-0.010656360220660762,-0.01656336056470057,-0.013138088944132062,-0.015663002284493154,-0.014642756063850236,-0.01158708026846441,-0.011797938052189493,-0.013051933164350007,-0.015769945714439126
2018-07-02,0.010003606921451356,0.012376762649297624,0.0165500369266787,0.017312945169940717,0.012491287947960198,0.019423723942009332,0.015732634280194353,0.01719082140292123,0.013526730634791775,0.014651269083948757
2018-07-03,-0.017004724906194372,-0.022277876891913607,-0.022308019293586376,-0.019830371085158727,-0.01976798609049539,-0.01684781791422681,-0.017245775067297187,-0.017546837571559306,-0.019841490600292135,-0.01648583878022604
2018-07-04,-0.026844642247994863,-0.028869065819178655,-0.034034677252546705,-0.03010486287887296,-0.029950878298647374,-0.03174313013745072,-0.0273570361124117,-0.025578085528912546,-0.02560443491918653,-0.026612590741072282
2018-07-05,0.006064942219319688,0.0036142686795622506,0.004534535135524426,0.00401452012505479,0.0008405736410088784,0.0055060673976713645,0.005023131786128241,0.002977095040473125,0.0030010041944555574,0.003236369079656995
2018-07-06,0.027648969240558794,0.02388793317895757,0.02313689483589895,0.022495800744075752,0.02168259489155797,0.020738629117081544,0.018320226551294963,0.020087373817394352,0.018871582074450267,0.019712426668226823
2018-07-09,0.007964207465975969,0.00767877159824875,0.008445963620364294,0.007132480886626538,0.009266896243905497,0.007612384730047237,0.007914840210034416,0.008844715986452036,0.007916180387067963,0.007776555355820869
2018-07-10,-0.024739324871632707,-0.027505393028147692,-0.02621045501519715,-0.027645543576793986,-0.02803483755624554,-0.0255909775959597,-0.02617795664612204,-0.02499713216342919,-0.02431821483761114,-0.02568965425870214
2018-07-11,0.02934513273459807,0.028489758405493927,0.03008204998500259,0.02962205439395779,0.02811379217523959,0.027310244203074166,0.024575326817640915,0.02267852344798855,0.024873143637884863,0.02564034522855481
2018-07-12,0.0006968811934973438,0.0018989358847275428,0.0025098221675549665,0.0015970054679159203,0.0004920554806744022,0.0025940391685470186,0.0028136279553205527,0.004710099777629389,0.004745039636692143,0.0035630119324513818
2018-07-13,-0.0028119920117681088,-0.0029973499881340154,0.0012280518777012055,-0.0007312978271437494,0.001866912934208045,-0.0015152105614229098,-0.0010897592785927583,-0.0006218571076247741,0.0004907168517522868,0.000866540283539132
2018-07-16,-0.00031187291206112566,0.0007091037315924841,0.0009142604575643268,0.0012113216106337883,0.004123208753441042,0.003579964373995739,0.005030148441937298,0.001806791830745084,0.003976042881181112,0.0036548256293216556
2018-07-17,-0.01072483107062289,-0.007738456851160017,-0.007948422715724233,-0.005186317063700533,-0.003925354231820201,-0.006678215278951292,0.001668399650675004,-0.001648315132018021,1.9431496248595022e-06,-0.0056866588448106535
2018-07-18,-0.007040040925045297,-0.014599567106060352,-0.012547745934720675,-0.013018092129397002,-0.014514857946244264,-0.011856207361610032,-0.013411701321978813,-0.01283798536848725,-0.010461653658563202,-0.011231030051283123
2018-07-19,0.016322251357982463,0.011266479849259745,0.010294204518109744,0.011833752581615188,0.012411915823656106,0.012935117454350215,0.010701031200584988,0.012285587982964807,0.009939299844059682,0.011120768309723476
2018-07-20,0.014117341735706761,0.006201350945685872,0.005846252061912689,0.006308056811162084,0.008569082778814118,0.008669851659780386,0.008217781450386603,0.006381344471091831,0.006294160043180464,0.0055850836346144775
2018-07-23,0.018414947395476097,0.017587959411092115,0.01705902978099332,0.016372129353133598,0.017640972790409642,0.019991612468238558,0.01795289129896259,0.01820764182188525,0.018497312091845214,0.01613871152411676
2018-07-24,0.00290534866501448,-7.026282746965055e-05,-0.0001834128944704153,0.0003891291090892759,0.0008731548344008001,0.0014833929023007268,0.002164863528789775,0.0012763735786670623,0.002333236056056405,0.004128053798780798
2018-07-25,-0.010673317349907032,-0.0074948193538228545,-0.005829568386898768,-0.00810819099729108,0.000347207178946696,-0.0007323886148990798,0.0033459820838273695,0.004251525899410384,0.003420988168457344,0.0023016611000245767
2018-07-26,-0.010699922179017744,-0.009563668984065573,-0.006623097996778619,-0.007559969847338264,-0.0063514768316125046,-0.006276359196842976,-0.006222200283640693,-0.005078264794203499,-0.005935752576263968,-0.0018656481632192822
2018-07-27,-0.01205115915295459,-0.01859109955207361,-0.021283221106574022,-0.01564263245909611,-0.01603221928792161,-0.01435380863780518,-0.015155890897295961,-0.01519575910292092,-0.016199043488392982,-0.014132387261330554
2018-07-30,-0.001747071381944696,0.0009583419066177575,-0.0010665895971549012,0.0015889997767596995,-0.0006631176351355287,0.0006818907657748098,0.0027972642982533012,0.0044481559033925306,0.0037790753553589673,0.0033111284309722544
2018-07-31,-0.020718785583370647,-0.020488294778496584,-0.020087890984168674,-0.020158578512569577,-0.016148881976416087,-0.017387124999269223,-0.0144397212239777,-0.014631911379737707,-0.013819434434230417,-0.012076606039178704
2018-08-01,-0.025422357010466124,-0.027456084856359263,-0.026578625917117717,-0.029900269989286205,-0.027769401492569488,-0.03206805719185939,-0.029765741563659857,-0.02900071716721771,-0.02643789627551474,-0.02843687464908603
2018-08-02,-0.02079058388456101,-0.01740805523883058,-0.013269874492401136,-0.014972496110067261,-0.01102937939063117,-0.00998670327363581,-0.007953702920158767,-0.009075216797052975,-0.009750390058019616,-0.0073919553675386804
2018-08-03,-0.021144725720594556,-0.026429885020827357,-0.024859220772801956,-0.023553120909867758,-0.019812569389779877,-0.019728290417085344,-0.01824543981548424,-0.01756329569256937,-0.01986703135417082,-0.017688991114330834
2018-08-06,0.031668409402905384,0.03181146737762167,0.02693944534984759,0.026247272318809835,0.02869071321113473,0.027163786561146982,0.025230406796303145,0.024758010500006287,0.02374290112324083,0.02141689099924038
2018-08-07,-0.019830379694290762,-0.020940507707791486,-0.018630054631677037,-0.01459506658785232,-0.0176942907434206,-0.013085413970921854,-0.01407162537623127,-0.014002434899546463,-0.014365401794488602,-0.01513118663441846
2018-08-08,0.027588266578178613,0.025501377664757,0.02436794889889576,0.02245482758481962,0.02065539256884612,0.02253104606367643,0.020809082828792465,0.019859413420203774,0.02028459463907111,0.019209752028206597
2018-08-09,0.003323990503377842,0.008680446741216312,0.009349141821163537,0.006589171915404724,0.0072234633506036055,0.004277949437264101,0.0050974318567285175,0.005162503379303553,0.0051815464391787545,0.0048203381918519505
2018-08-10,0.007039535664174372,0.00486423241950056,0.0036113700275880174,0.002168910143806037,0.0016123935335741492,0.0010493269062973923,0.0015383847696543865,0.0009609551137751425,0.0003044368403064661,0.0023501109904447925
2018-08-13,-0.004198505091129772,-0.001304564864113323,-0.003496495689253518,-9.737924894501596e-05,0.0010499379038142469,0.0006142589435312756,0.00017721833231795276,-0.0009128473541147778,0.00083274127989689,-0.0007907971338667443
2018-08-14,-0.025244019807032884,-0.022454118697201465,-0.022026929372353263,-0.020600344767802686,-0.01952412964439338,-0.02014550252418314,-0.017755883363327712,-0.018714877481811176,-0.016996832090035087,-0.017596555383927893
2018-08-15,-0.010824804008149367,-0.015181505037393983,-0.012924075018042528,-0.012402836115197243,-0.009475443602139534,-0.011560398556561375,-0.008138299020588642,-0.008400191670415159,-0.008452785583574523,-0.00770884194319101
2018-08-16,-0.01822882108321052,-0.02157871722403106,-0.021171528352091885,-0.022515506772181205,-0.02076203306318575,-0.018881152515163997,-0.01908755459395997,-0.017591998521214007,-0.01718213448906514,-0.016061307285883522
2018-08-17,0.009793893226626386,0.0044019470386662905,0.006858064642927927,0.004561056311053146,0.005883851184533745,0.004290514736255643,0.004008511942634288,0.007604742867819541,0.003246485275717645,0.0038613224470714098
