time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.019369664850211216,-0.012155438413463115,-0.008090713254388931,-0.007345761145040359,-0.007474755570127996,-0.007963698134376888,-0.0039023583567646208,0.0009779450185380156,-0.0008041265019740539,-0.012728877696950951
2018-02-02,-0.01360904750936119,-0.008228934144831786,-0.006861482035496426,-0.005537748994885108,-0.006657776000959478,-0.007633388596499095,-0.0042021123761284305,-0.005211936076719411,0.0028787837131378628,-0.006635978805338514
2018-02-05,-0.08001233731047895,-0.07276317515755282,-0.06593557386722963,-0.059949093911987585,-0.05946796047268095,-0.055177665527420074,-0.05081496721652546,-0.04773802376813788,-0.04664248771247906,-0.055770810707994764
2018-02-06,0.014404063020373281,0.011943507154335804,0.008994772513945513,0.00667198240099867,0.004422767229562415,0.0048009607711555725,0.001478167519778361,0.0020019521544445036,-0.00596616399526142,0.0012626106409279211
2018-02-07,0.02334603334603507,0.020728770014164476,0.019299022569988868,0.01637909262336116,0.01670075008531349,0.013076809324463352,0.013171629403503478,0.008899470491228561,-3.136575392905109e-05,0.008264820618007797
2018-02-08,-0.03421428765903613,-0.030087075181936134,-0.029018557547699823,-0.030334153556607492,-0.03381257157586807,-0.0335880892195056,-0.03644219074674167,-0.03776673113150577,-0.04467795685589822,-0.03493950487923389
2018-02-09,0.0343880780854061,0.032340166973424476,0.029896338659412713,0.027949816135349855,0.02632792311359451,0.028138600370967635,0.02461946582357175,0.0213662706445151,0.016478919732806477,0.025050241258416886
2018-02-12,-0.005284937908321789,-0.000751867037563827,0.001284209357030498,0.003648916236160381,0.003768639323568338,0.00270127346537034,0.003124182878051165,0.004214507627442875,0.0035729777785356853,-0.0006276173938868621
2018-02-13,-0.0011871392328421237,0.0010726117487600442,0.0029990736097632157,0.0029185690058694336,0.004614879785100534,0.003056489554547208,0.00046655934658158815,0.0042719599258660085,0.0043837745804070705,0.0019921019907532286
2018-02-14,0.023781845680340453,0.020357008868709735,0.018770883345519303,0.017025773638834996,0.017112828454287174,0.015942226293514137,0.018746247899447295,0.01812941538829974,0.020263078201786452,0.015510379918117205
2018-02-22,0.008232288210980319,0.0049402925059059055,0.004017438958472494,0.0027896070877166876,0.0018289683245897002,0.0022428877160546317,0.0031557117374688276,0.0030886347174257324,0.005426801122611834,0.002815518297579839
2018-02-23,0.034204008642946045,0.029371651160839275,0.025444937137741805,0.023458650210935676,0.02206772777276433,0.02308990916168236,0.02155933384304612,0.01720113786107452,0.01962225134830744,0.02324363169971201
2018-02-26,0.009465081294849225,0.00562248608875034,0.006382244971847792,0.004867669012064044,0.002081782047099641,0.0023080958786232315,-0.0008718944046928777,-0.0060211571794657566,-0.0034599386750049214,0.0032467929190816906
2018-02-27,-0.0019512353945735376,0.0026140068086438536,0.0030394104583430447,0.003545165467713144,0.0035949574367291543,0.0006628645808649686,0.0022723220733002134,0.0010893506974742869,0.0011423496594618492,0.001294325245864678
2018-02-28,0.019127505544663616,0.017057062632725915,0.0163153279469947,0.015595806271339212,0.014088082869279029,0.010434452642177643,0.010530558053615028,0.012328586975208439,0.013790762053148903,0.01745257513286496
2018-03-01,-0.007124597646677463,-0.0049353907004103725,-0.0037869623579054375,-0.004061862709171745,-0.005031852159309671,-0.004326198999620254,-0.0026627997163920676,-0.006534112716185225,-0.003533745257747868,-0.006850842425982177
2018-03-02,0.010665664786713264,0.0047382380975624725,0.005700636524228537,0.0048390213389110665,0.003911625580377822,0.00017750101837876172,0.004907090135265698,0.0047669587805933035,0.008793437872267799,0.015132329341839185
2018-03-05,0.009600887286390325,0.009246944256175055,0.012171537649852064,0.011881043588572513,0.014021752390274783,0.011185979447062561,0.010739480983701262,0.012079341849405355,0.012124719353137903,0.010374111211408204
2018-03-06,-0.0024079327071856115,-0.004629016558192906,-0.007579098182644601,-0.007922200476962831,-0.00775206436463921,-0.006778313289959277,-0.0061365745178464425,-0.0074145584330066175,-0.008088137308353933,-0.0034358305351175475
2018-03-07,0.013259278505672618,0.008677178490452239,0.008645603396242934,0.00823900317447981,0.007369496095500821,0.007612230881204043,0.008433624267503438,0.009683974178333577,0.01038929863940903,0.013326886321377018
2018-03-08,0.02211026653395306,0.02033323627323493,0.017662732694586118,0.014915505082007863,0.013641722703940332,0.01162908623536948,0.01302599630201413,0.015560811999202447,0.018231284098683992,0.021996954141532032
2018-03-09,0.019412025632196,0.016950572131890027,0.017157578688461225,0.014901355576768211,0.012108384442408169,0.012013228160558479,0.014302284620401966,0.013762887004920682,0.017314725321814006,0.016968498152914666
2018-03-12,-0.006508545747996659,-0.002776338164138452,-0.004334629788377767,-0.0034936659675479952,-0.0034657135046124287,-0.005215601413992955,-0.006222216495756115,-0.0030124237903526806,-0.005874136169104317,-0.008571365753277946
2018-03-13,-0.014396170457011906,-0.014450060325461379,-0.012865115662752013,-0.010507587029867942,-0.00934891004563288,-0.008414680490781229,-0.010947446744344223,-0.008569682470095775,-0.01179033609413035,-0.01309804883736723
2018-03-14,-0.01283967630114388,-0.007397594372237668,-0.0045710516631911145,-0.005395973546877608,-0.0034789006613483247,-0.005213005519096391,-0.003445987342400389,-0.005165247777075857,-0.007807720179387671,-0.016103656631412996
2018-03-15,-0.00047355110562632936,-7.296044321089502e-05,-0.002525582994967025,-0.00020619596201727804,-0.0013928492572501284,-0.0015537910398630065,-0.0028082325314029892,0.0005103683778220125,0.00011917005324148469,0.0001941343387419125
2018-03-16,0.01185855282046833,0.006066660673770808,0.0043764956390125375,0.004787482657875906,0.004503027505477869,0.00016898404836955002,-0.0013644311732387985,-0.0032137855414047104,0.001241835138266554,0.007558122065465216
2018-03-19,0.006398509955128899,0.002994384537348001,0.001611619648955139,0.0029287784646553996,0.002991653162658846,0.0028250402211431225,0.001260711613713035,0.0006964619321555949,0.0018829067662908755,0.007031649965725852
2018-03-20,-0.007568096258197543,-0.006264360800145211,-0.005174405297070713,-0.005394153840155107,-0.00434113728495547,-0.004091575689633413,-0.0033072805098782764,-0.004337899132427523,-0.0055542144648475815,-0.005773682912610753
2018-03-21,0.0075685159991009075,0.0030908450907578414,0.0027125289907483914,-0.0002704536657252919,-0.0007441111027521062,-0.0012794203025512632,0.000320465697166125,-0.0003393833169389092,0.0007620699414197679,0.0035620977212646784
2018-03-22,-0.08052663035576664,-0.06581616326980531,-0.06555591825247994,-0.06276521767613621,-0.05410853168366866,-0.055295216162008075,-0.05118959827633324,-0.04808624160322861,-0.05593476133007602,-0.05514396247976027
2018-03-23,0.02074046091466749,0.017187463526857637,0.016745296555343188,0.017430168741930357,0.012159843309882226,0.013364024881865194,0.008555740953378518,0.004391148716831147,0.012202866850006976,0.02053345903090949
2018-03-26,0.036297627356618144,0.03212563080818262,0.03176898317942671,0.027815346620545304,0.026477440408180713,0.02384689188149381,0.019839858252169225,0.02018440249927801,0.01919751868478469,0.027157775762645078
2018-03-27,0.007450502285731252,-0.0023392242705088935,-0.0009917122941548414,-0.0035962594522483673,-0.007383693569204737,-0.0092457506372341,-0.010702462204263317,-0.009428020085912965,-0.01125594805826325,-0.0089636746702893
2018-03-28,0.014136850280238327,0.011713899486887327,0.00846209024288164,0.010227618382335804,0.009259030387490354,0.009678551358322435,0.011664122791530163,0.01034987103071878,0.010689198937005307,0.004186872858840531
2018-03-29,0.023949156584742125,0.019748805546478013,0.019227920894058902,0.016249530061151374,0.014069366748668847,0.01231116831207984,0.009749535425722648,0.006431170610867046,0.011071079519428595,0.020505883783918256
2018-03-30,0.008814240222149945,0.00444664957968895,0.0045733986178079725,0.0055312441183587744,0.002891022954612609,0.0062785381797917,0.00015278215099640601,0.002878105959028919,0.001726653922885753,0.0063221182178151486
2018-04-02,-0.011666173666875177,-0.010552921403682494,-0.0125040601724087,-0.010882412977115544,-0.010081339388721819,-0.010983845391848402,-0.010173340836673869,-0.007789759921211873,-0.01006989236222262,-0.0012748184130056532
2018-04-03,-0.00719352252387699,-0.008555297949144466,-0.006576069306613147,-0.006878644560265417,-0.004895468030878992,-0.0033253437312581553,-0.003615575416064077,-0.004456165166319849,-0.0042003560979556615,-0.00544707675321784
2018-04-04,0.006382175545130972,0.00478514146380312,0.001158600071290187,0.0003821405299109754,0.0007279667498383065,0.0006560658234594079,-0.0026188947823150926,0.00046028526442618765,0.0011483093083678242,0.007671197205269549
2018-04-09,-0.001815125018658842,-0.002489601102230851,-0.0003967284127693041,0.0009088986058009735,0.005315400733778118,0.0030435970498768577,0.0052900120337499865,0.008626951727144484,0.0018710296343142439,-0.0020928602415100665
2018-04-10,0.01517247266617857,0.010464561155372297,0.004916984962537614,0.007210932492357137,0.005357657194985141,0.0067750462710589295,0.006187387438412861,0.0037294004462070473,0.006294434387223152,0.009578155069730825
2018-04-11,-0.006159519301743225,-0.005000865071582872,-0.0062385483604509365,-0.005710029524501802,-0.006559390429440268,-0.007106773689560241,-0.006368180428899008,-0.004844566432738443,-0.005152302550047169,-0.0015193926131131102
2018-04-12,-0.0030089076311357018,-0.001730911566541307,-0.0031521792578405616,-0.0032980363744903006,-0.0035440799943140876,-0.0027401777189843585,-0.003466877763817886,-0.003836050636271702,-0.004365925947086198,-0.005241477457345067
2018-04-13,-0.003889944757539352,-0.006055708243915807,-0.004637236618247521,-0.007914824877040866,-0.007211321357924738,-0.007003487073584906,-0.008930379977071483,-0.01155197645274443,-0.007156560525147444,-0.007176843978131258
2018-04-16,-0.03581567093519596,-0.032657907552007176,-0.026993598928239444,-0.023714698392758294,-0.021910694521807137,-0.022146507090092835,-0.017075489059129395,-0.01621058242138508,-0.01783988814885269,-0.025677909280007596
2018-04-17,0.017446332913637362,0.013218904592048358,0.012655230292803302,0.011859527537849784,0.010157631753114281,0.009165033514947926,0.010808514269431533,0.006410708854850366,0.006969759725766859,0.01258402529461226
2018-04-18,-0.002939068799839802,0.0043693776818074835,0.0029867794321931226,0.002448001292721795,0.003013480629232356,0.0043500503162954484,0.004240392407688815,0.005908850495837426,0.005282129161214936,0.0022859429341883226
2018-04-19,-0.035981089758708604,-0.02846788752550948,-0.023994825709199447,-0.024254390798637726,-0.02268516116547457,-0.019553320705496143,-0.0215112284562168,-0.021398049619556568,-0.02046272491468891,-0.0235889798502
2018-04-20,-0.004231076642844047,-0.011453164345839916,-0.009459354174270894,-0.007571279459281728,-0.009715701477828928,-0.0070557485505142485,-0.006807356360821837,-0.004237490892994523,-0.007406162329468453,-0.01371448641363544
2018-04-23,0.03551408088607384,0.024103073653322832,0.02568825924825228,0.021814256680762884,0.021984745341932677,0.020467098426864314,0.01996527612634455,0.01743883649359306,0.017489782947185388,0.024872739789330876
2018-04-24,0.011747174240239126,0.007001566623586654,0.00662920028369037,0.005382329538504542,0.005099610120600623,0.0013523099647938315,0.0022347216790863447,-0.00014771610965372582,-0.0026432988079943182,0.004827787792845632
2018-04-25,-0.02948009618643127,-0.02476529820147492,-0.024633615458616143,-0.02130995580790416,-0.019781315786479212,-0.016204878119911465,-0.019172857014493,-0.02021245473765376,-0.019324548425613163,-0.018789910907001262
2018-04-26,-0.005684746756269287,-0.002873983585839649,0.0008135252202756497,0.0038423728496106654,0.0030657624223720996,0.002759950577555859,0.0012051009911045818,0.00262683921711752,0.00407855122414829,-0.0014587706118220278
2018-04-27,-0.01412590310309507,-0.009032131672799735,-0.0057173679440889,-0.006999452597139562,-0.003781223595314439,-0.008662970046419607,-0.0016352938812604577,-0.0029689592399747868,-0.0007594911147776685,-0.004703695333723966
2018-05-02,0.022141123362109213,0.011418182767140071,0.011044008667353654,0.00855534347430518,0.008903804209075867,0.007995036936647182,0.008321133711438973,0.008621443008939852,0.008902926691387215,0.006560143835177985
2018-05-03,-0.005958144493924455,-0.0033726664460619255,0.00010650396900902911,-0.0028383682149414734,-0.0009659283332220434,-0.0010818350876422354,-0.0013291714703990527,-0.001360471152508735,-0.00212718089112003,0.0010710663548116062
2018-05-04,0.02505511370405051,0.020686588134503085,0.017933883992099255,0.016925922769610312,0.01766172968280811,0.01848374526758799,0.016102639841321986,0.0136873046140628,0.017919334562643833,0.020888351332606917
2018-05-07,0.013852362532200343,0.012039579737213918,0.010143655807783356,0.00607151792953784,0.007428225307744022,0.004868025433819952,0.0066387967618136345,0.00672545185331519,0.003624541909906674,0.0047866943946318205
2018-05-08,0.007616437246785418,0.0036316871032959887,-0.0012062275157265273,0.0013998248347522708,0.00038096689792908894,0.0005338962065059076,-0.0023397946906783614,-0.0018264656156125017,-0.001007150012304113,0.001621569409525908
2018-05-09,0.00758121820520859,0.0065158544148011,0.00612791781992004,0.005025636876622565,0.004365392361232169,0.00459747986757306,0.004685302370590628,0.006514025968677325,0.006142166703138302,0.006682234132879752
2018-05-10,-0.02122511836751378,-0.015074049745740977,-0.012962323611695498,-0.009396834867451612,-0.008968773411774135,-0.008313854550011256,-0.007887506021788511,-0.009579502439772727,-0.012241139856579058,-0.018534381301287445
2018-05-11,-0.011030833624611875,-0.0105560571969629,-0.011060467826653016,-0.006438502223943071,-0.0064024375371455845,-0.006069310052845091,-0.0026161408892199528,-0.006033857033802154,-0.005474127907852198,-0.0082922380181419
2018-05-14,0.01712202670089307,0.014827976444042252,0.012109221452722392,0.010438933420335222,0.010331410567506003,0.007924168218355022,0.008064343146255388,0.006879499621737866,0.007489940355287852,0.01574986546788713
2018-05-15,-0.010970547829961532,-0.007444595812639111,-0.0068401994748358945,-0.0035544925112776194,-0.004536858211449535,-0.0026842064004688544,-0.004109971871777279,-0.0050163607944865496,-0.0029931654420578043,-0.002871023846406629
2018-05-16,-0.0013032334624156266,-0.0032728191060201906,-0.003105136706008229,-0.0023314279789212362,-0.00289674673093192,-0.0031164361901792896,-0.0031802448196693416,-0.0033374548326993918,-0.007891766351375814,0.0004801131751941731
2018-05-17,0.0008552910665001766,0.00347005490202941,0.005130499558419143,0.0058420659930688785,0.006294476902001786,0.004439667973138858,0.006405495898216646,0.008983217838577626,0.006855748341127477,-0.0010178797904653585
2018-05-18,0.020160759719608554,0.015246360206158448,0.014126976432117673,0.012584609246059164,0.009664118038990135,0.011395432669248879,0.011260516401436863,0.01041042183175764,0.011130271588050467,0.014231515528954665
2018-05-21,0.011856639002643762,0.006822222254119923,0.0014071875402286577,0.002661529076870778,0.0035417721579097446,0.0025114843018869226,0.0001954990078851162,0.0028355686108880035,0.006035500991957065,0.006466038011550608
2018-05-22,-0.009481254154476116,-0.011623443796186163,-0.012363077796659239,-0.012851417475586862,-0.011248466095287325,-0.011917809440384801,-0.011441948363188438,-0.011649901862469898,-0.010475281126168053,-0.011509786795123213
2018-05-23,-0.0004006860523706732,-0.0021261727008573903,-0.0013705666170423013,-0.005063785293265887,-0.0014381074248127127,-0.003577591849078928,-0.004162183179141452,-0.0033175365234620483,-0.004739403007849664,-0.0025351700190790146
2018-05-24,-0.006329561452715925,-0.010762950555015199,-0.011062424922592755,-0.013404539508884475,-0.010394152794554775,-0.013405892963484068,-0.008870014011399628,-0.007361860426176781,-0.009825818007524325,-0.008543141931079822
2018-05-25,-0.013518498959925422,-0.013920749119883596,-0.014468319366777997,-0.006505298036989488,-0.009831792229602898,-0.007320603034763221,-0.00819580951067704,-0.0071571555526110334,-0.006310649654600039,-0.006468659513177325
2018-05-28,-0.014341109777366036,-0.013506867739755684,-0.012050629430272382,-0.011747384082220265,-0.005714247314985182,-0.0060718926093712355,-0.007236316001081869,-0.005603817869640792,-0.007708034901410322,-0.01629839763554446
2018-05-29,-0.06504191877370169,-0.05160989854275255,-0.0428368363021059,-0.037601464884600116,-0.03919343258362783,-0.03511697652513833,-0.03260957765435785,-0.02875623742537196,-0.03323464715123518,-0.03966008959052465
2018-05-30,0.021845987434105128,0.018045543610717807,0.01769936584521765,0.017028352952663937,0.013308589545101607,0.014981436818137564,0.01465146609697669,0.012864716132529293,0.016447029912764092,0.017277796348000272
2018-05-31,-0.014833380375474891,-0.010018614173756058,-0.01092711594401324,-0.009449711024237415,-0.013808770306201305,-0.009756870896008695,-0.007681078674179234,-0.007637877004194824,-0.006616513393130227,-0.015739170511925908
2018-06-01,0.004218217234838589,-0.004581360114359222,-0.0037514792698709336,-0.002820859022305041,-0.010587445541283495,-0.0022584697126746783,-0.003251632457066054,-0.002878594813234156,-0.0013609947734141016,-0.007029636826660717
2018-06-04,0.025406840856691815,0.021394243568733474,0.01695994391936189,0.01630884131090403,0.016269782910757646,0.012867249702371956,0.012491935695133323,0.009584312505640746,0.00797525800391169,0.012127235772416988
2018-06-05,0.010628315758959322,0.0022633624880295526,0.003965493752577132,0.0012489675069063864,-0.0009594490662987242,-0.00036097217466508105,-0.000724702754882037,-0.001351738938186353,-0.0027451540099349995,-5.699039803871802e-05
2018-06-06,-0.017107138850962732,-0.012681209803533666,-0.01041678943672371,-0.011092290721491012,-0.007654750594084534,-0.007761578578952711,-0.006026820962551835,-0.00302150728339467,-0.005232698009739988,-0.012493101998380848
2018-06-07,-0.00777177663966975,-0.010258228055250397,-0.014753667100479616,-0.016133416039563166,-0.013955779818236383,-0.014149571671066181,-0.01629715660619235,-0.013320639368922624,-0.012935674504340359,-0.011560640162594968
2018-06-08,-0.008498969570932415,-0.00948861458640583,-0.0038639343948902974,-0.0014644108068762717,-0.00797438210600839,-0.005026805988680369,-0.004319006185684073,-0.003006424428690035,-0.00311760513902279,-0.01483751212960101
2018-06-11,0.007469132276057611,0.010322906475845904,0.00852627078142118,0.006123044769633485,0.005688835456210078,0.000562432145769649,0.00891192334556684,0.005335707391378058,0.008471033629505385,0.010288293072995447
2018-06-12,-0.030470784641396038,-0.020776957726870774,-0.025074931065394164,-0.02053526495091935,-0.01785384416045398,-0.019777782607421662,-0.01614456250939861,-0.014906739938536254,-0.012169244821576847,-0.016746496415467698
2018-06-13,-0.006472481711348381,-0.004140389174964831,-0.005566566211935296,-0.00780150823393153,-0.004544429663043116,-0.004428074697466312,-0.00527237301455497,-0.0020755827955852043,-0.005199697490496795,-0.00662825721526837
2018-06-14,-0.04278954657957324,-0.03407081212634215,-0.027314807393144104,-0.026995614824732717,-0.025326250676642865,-0.02489913387731075,-0.018727928323142566,-0.014462744785826674,-0.017627138930096965,-0.027541677105497212
2018-06-15,-0.08939881351168728,-0.08718623310085827,-0.08698224056516585,-0.07974935113461189,-0.0810107865768189,-0.07971261032653103,-0.07291068541048476,-0.06630578792508514,-0.06928286520452856,-0.07213085711681072
2018-06-19,0.014780854769118402,0.011685363293297273,0.00998584299144533,0.008472229241808026,0.00917060164854535,0.01064064490343719,0.010344393465147714,0.006411764281258594,0.009611932633211829,0.010128786070814794
2018-06-20,-0.03902726888769641,-0.03777333996637867,-0.03640696986799826,-0.03551217345481941,-0.029373602514331375,-0.02542349496635926,-0.02334489111219834,-0.0213538674566743,-0.015060691450635284,-0.02206654649259866
2018-06-21,0.020603176303893786,0.020655219167205287,0.01834693941398515,0.01620022390230683,0.014269154672990392,0.014942346406010599,0.016214428187850176,0.011998576372243852,0.01149030318797713,0.008156721913801668
2018-06-22,0.00440564836090831,-0.001341301286086077,-0.000684435021415389,-0.0014517832491428558,-0.005172605536163784,-0.004687448184580292,-0.006276741915564368,-0.006631213186017514,-0.010378044146169475,-0.006542546690255534
2018-06-25,0.017993346624375583,0.018245427727467036,0.015134756320699548,0.01475189928881515,0.011267319864978611,0.008696356030809817,0.009152568207026196,0.005118836183957559,-0.0014218715320303145,-0.0007088693920379353
2018-06-26,-0.0008386951892420455,-0.003305666131168517,-0.004786574679968334,-0.005964801495089018,-0.006870529060103257,-0.008960260322895576,-0.0065878609213668535,-0.008284806480577998,-0.007104948243954277,-0.011649791292019304
2018-06-27,-0.014447894941522129,-0.011351046864848904,-0.010459300912271355,-0.010591107603974957,-0.011019422213818183,-0.01123881190902858,-0.009534564705040296,-0.010748059084142428,-0.008570041674915553,-0.013189320093167574
2018-06-28,0.03125597454136495,0.03718450015848537,0.03566523577991173,0.03416710028022128,0.03067636885658654,0.029380284006471934,0.029267566331714834,0.026372249684289945,0.022023769575903906,0.025852454547237894
2018-06-29,-0.015647493024978785,-0.015066349839636005,-0.01439609559349959,-0.01376522231538131,-0.012354093907155902,-0.013101955576164077,-0.014020403355859112,-0.017342937767505433,-0.019216377352134602,-0.00979634389957341
2018-07-02,0.027172424165389193,0.023398562194802755,0.019207658114486978,0.01474173027194563,0.01679352833068709,0.012026361319057263,0.013051747944786033,0.0094234633018571,0.005845718523329615,0.012974276410543226
2018-07-03,-0.032783122123394966,-0.022913258341430296,-0.022739630827441557,-0.021564276241896687,-0.015932540653857154,-0.018553789979250543,-0.015316943676798334,-0.014737981181264303,-0.012579204101331834,-0.023650034272829464
2018-07-04,-0.035808600977835454,-0.0330501919806548,-0.030302747226333075,-0.030963391590695326,-0.027064526291464094,-0.025962219588212786,-0.024400300747897313,-0.026112975509270758,-0.027678576643244204,-0.029012932557970664
2018-07-05,0.008665245536289369,0.007141584769464311,0.0056382616809833854,0.00462926700052428,0.003523434113750916,0.0008702653326003941,0.0035518621629769855,0.00292247181630839,0.0022577592509427924,0.00338678318583111
2018-07-06,0.02837722524367037,0.026517431638709794,0.023326319084226155,0.023345015981885296,0.02200659432355186,0.02154243169831001,0.019609427704379883,0.01886538701593658,0.019120963700877545,0.020452365311316077
2018-07-09,0.023086826902466835,0.013286465943392167,0.007521102548252548,0.008023750859413058,0.007212553841057783,0.006981102422338661,0.0062060847975419255,0.0048201831102934155,0.006740471316223426,0.005609062623453616
2018-07-10,-0.02731265396423848,-0.032969498732425793,-0.026134081745970174,-0.028256030006590223,-0.02577909513567411,-0.024991212789916898,-0.02515084398081017,-0.023508355532791323,-0.0240400753511804,-0.02274639560765535
2018-07-11,0.03183925539781472,0.030109971900365972,0.02895312808096106,0.02833410916954686,0.027279969014010665,0.026284208732360252,0.023765341119852058,0.02359792933588584,0.02471196406516872,0.025975760916756564
2018-07-12,-0.0051220576305210635,0.0009379383407633848,0.003317276287814161,0.004742680213814392,0.006452884471156997,0.0034232588162078133,0.00279496447878615,0.0016236251991489153,0.002901094744581182,0.004233865155929303
2018-07-13,0.0004896069712172243,-0.0020386285577439585,0.0022732601888822445,-0.000553141566310081,9.777107929486998e-05,-0.001462092813017204,-0.0013439302540208255,-9.357054110557028e-05,0.0007184457472111722,-0.002924024165724352
2018-07-16,0.0022334565844096452,0.003974816418246369,0.004777042250158574,0.003562835866330427,0.0022490346229334206,0.002881551796749167,-0.00010833665558356165,0.0015559867425082338,0.0016361313704619386,0.0018581197474091741
2018-07-17,-0.01135259791569553,-0.007483815120501417,-0.0042926512684323915,-0.00552333215464952,-0.001652352613624682,-0.0034666510071237346,-0.00114075356862493,-0.0033036079759526994,-0.001250433564516375,-0.00903011851788626
2018-07-18,-0.015474067544052167,-0.015019510166443905,-0.012546177767712465,-0.01597348392745149,-0.01062931053235065,-0.01234650663936074,-0.009420436823847045,-0.0077364580914033145,-0.0102118420926624,-0.012811673743534334
2018-07-19,0.010091880155717905,0.012073268612705692,0.010834056774383368,0.0120660397940505,0.01264517634468011,0.014806560700493082,0.014045887270534848,0.012400562235358032,0.011025848316122801,0.008808588947097074
2018-07-20,0.0020862957502841622,0.010352740950530908,0.008296624357941268,0.009447108916943782,0.010316766825515805,0.009712910129901312,0.010307538270048513,0.012152195824659673,0.007273932990823906,-0.004325881732074295
2018-07-23,0.014905165181009337,0.016552269874712096,0.016716396809362596,0.018643931506790456,0.01887698188272988,0.021223767459194267,0.02045000175108378,0.021437371440145323,0.01558278467597439,0.013766749320997968
2018-07-24,-0.003466933835498277,0.0014837879679794352,0.002231760704170724,0.004417742034163066,0.0028215300307821677,0.0015350791568578216,0.0030449708595968543,0.0012209836994411646,0.0021805380893104493,-0.00033247261764081463
2018-07-25,-0.022270333823349937,-0.004071690820039737,-0.002301382191379813,-0.002320764303686996,0.004403381162109115,0.003226266326539171,0.002447977031934712,0.0038170125038128927,0.0029733663710617892,-0.004527398075372654
2018-07-26,-0.012451823192169597,-0.006790201274897296,-0.006615871482344691,-0.0061541648159205865,-0.005229638660825085,-0.004091460740946504,-0.003912357713884931,-0.005663086092748443,-0.006696310499760913,-0.009351262108293179
2018-07-27,-0.0240477428341544,-0.02136139920955117,-0.01842413601556632,-0.015375064845946475,-0.01218966217809772,-0.01448912710066055,-0.009106740373881836,-0.011006227395893227,-0.013450076738458598,-0.019379263053668452
2018-07-30,0.00102581544762843,0.0003700874570833069,-0.0013584312402810765,0.0024511942835889994,-0.0003266886705674596,0.0022355136841703074,0.0022640306429854264,0.002581276255400209,0.001802769952107207,0.0030200167598710263
2018-07-31,-0.021895032255854645,-0.018604803842694907,-0.01752351044311763,-0.016633936347082153,-0.015196345200646683,-0.016605797743180578,-0.016020670612428012,-0.017038244101495535,-0.01493941987508126,-0.015599166563860496
2018-08-01,-0.03645562314598503,-0.03413194391292249,-0.03290332363021951,-0.02715884188162344,-0.026455486942422425,-0.026915887472861312,-0.026773462939891208,-0.02313955088156868,-0.025272274254473235,-0.02422738546445543
2018-08-02,-0.023855001273405556,-0.018971245792012297,-0.014245655640358717,-0.012579540587979596,-0.010723468196523324,-0.010656032673259935,-0.010375568572165001,-0.005026463814590484,-0.006823677634833021,-0.008515734739440848
