time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.0023516450121124715,0.0027751568075210665,0.004018627858112075,0.004998964151440141,0.005102311019756717,0.0043513503262859075,0.004446998897203264,0.004274978578409777,0.004018116134123243,0.002127013805280241
2018-02-23,0.020514192044757587,0.021209743097470524,0.02317618440183679,0.023868779604244276,0.02205746815031733,0.021960992493426156,0.02573479964626267,0.027298137820030995,0.02760135712788846,0.02605954271652651
2018-02-26,0.0007109116312880321,0.0027961541139258136,0.0025596138837758672,0.0041514557462645225,0.0025423584740531958,0.0030906920750519555,0.003900883916711146,0.0036163277382195227,-0.00041300962888549055,0.0007168220410075213
2018-02-27,0.0008616821102373046,0.0017882017835002338,0.0007292486985955685,0.0013893313850868332,0.0037260176554008905,0.0017744647639620528,0.0028563432533705723,-0.0013497562477682778,0.002928145794853499,0.0026724387082732045
2018-02-28,0.01779070931048021,0.016316919760181143,0.013287934274953304,0.013118262527206947,0.014901195123538028,0.013099376219852892,0.012049566014542757,0.016063996361524037,0.015523504399814338,0.014503151247538947
2018-03-01,-0.00626669441046297,-0.0038302667894497943,-0.005546595669598923,-0.005237698082277805,-0.004714981011655035,-0.00510051487264786,-0.005190360529691136,-0.0057009687585936044,-0.004788113329158044,-0.0024134638796624417
2018-03-02,0.007360525384397217,0.0057469134417524395,0.006228303046358189,0.005905594048811119,0.006308387507132676,0.003990393616284747,0.007749692127532423,0.0054264367512096585,0.006458936357512257,0.008214648913757108
2018-03-05,0.0052972640274048955,0.010862135804096685,0.01111660194600123,0.011703301289426484,0.012518323528897288,0.013437913799840943,0.011664268069532352,0.014814153904582468,0.011627375025794381,0.0104920834945334
2018-03-06,-0.005291057654416206,-0.006241027676002107,-0.00749703952573837,-0.005929423455081979,-0.007127944538030476,-0.005554423314446499,-0.005608759136732456,-0.007169661399030993,-0.006763701626840746,-0.005836054828937546
2018-03-07,0.007885009691078975,0.008306502657416667,0.010297820150017633,0.009292930539668625,0.009748010031726654,0.008486008341006941,0.010175353278995707,0.008238144594187487,0.012131923909779343,0.010633433634308912
2018-03-08,0.01284656471166846,0.014724148317334481,0.013631558977547711,0.01611411500871002,0.018012823584878577,0.019454310683734592,0.01873688489764148,0.020459366285325985,0.017888183075455307,0.017086908428327413
2018-03-09,0.013376186046718778,0.016040468436138933,0.01529946974436417,0.01492665311897525,0.01692383439420956,0.017334068805207593,0.01779127531730333,0.015622222980411993,0.015454109648005003,0.012786368942579902
2018-03-12,-0.008936164992195452,-0.002202179101300539,-0.0041331214113714395,-0.004422817227620929,-0.00394259237762919,-0.007069628783568574,-0.0034048234428791634,-0.00498115573608558,-0.004152720059730668,-0.005980097876489228
2018-03-13,-0.015896220247087606,-0.013121169291387902,-0.012280814127484243,-0.012690756225369882,-0.011293867573255224,-0.008590751179700179,-0.01065147315104659,-0.008954504747649285,-0.009958138220461729,-0.01097376643946452
2018-03-14,-0.007686392531527599,-0.007390379639349389,-0.006913680721610609,-0.006903007419711716,-0.007021319309697881,-0.006224520351607244,-0.007943298550814168,-0.006213076820298978,-0.006643463894178758,-0.008224143378143839
2018-03-15,0.0038596873691954083,0.0003893462811881066,-0.0006617583035773835,-0.0002729167276713002,-0.0019331455050472393,-0.002964534187694687,-0.0016089709815595317,-0.00025976977801788994,-0.002010745605123876,-0.0028134029062692385
2018-03-16,0.0023769018149958614,0.002051496132466119,0.0037837871708720316,0.0050145049388098575,0.0041232406888113485,0.0033083703482824516,0.004693062036979788,0.004658308967033135,0.004913930472738186,0.0007998057852080728
2018-03-19,0.0014845053104531386,0.004449007852827387,0.00403305914741147,0.004436898910143704,0.003667043423314272,0.0042945550856580755,0.0022430008014359356,0.0014955404042557678,0.0028716495376348854,0.0010096027200997193
2018-03-20,-0.005650817694771907,-0.0032008193502186103,-0.0028688945316027,-0.004604391954034134,-0.004778915299480955,-0.006840696059135988,-0.005861675065560541,-0.007278154723650835,-0.005344746594188126,-0.005010382674459012
2018-03-21,-0.0010738828012273334,0.0011553601149121302,0.003959343902172545,0.0018231654094100582,0.00028794303773417465,0.00018993239542878387,0.0008260468603576213,0.004270146486145706,0.00017870191730427767,0.004222493007367391
2018-03-22,-0.06170569164042065,-0.056964204122477526,-0.05850123335580914,-0.060846191692991006,-0.05621700953665271,-0.05833809441573661,-0.06389682054969296,-0.060569229057648284,-0.06231111428329291,-0.05527286846247978
2018-03-23,0.016595833344664704,0.018513816576478843,0.018002369820260287,0.013840039575634865,0.012812458012740927,0.01826513262955161,0.012891296129330404,0.012722375892246278,0.011790724053484492,0.0075127445683724325
2018-03-26,0.02500716054605868,0.0263577698179172,0.02739403828733972,0.028543918037174938,0.02838243381908673,0.027151703989299378,0.027288104052451724,0.027911975604715245,0.02705388847507392,0.01983951711479463
2018-03-27,-0.01175879457602903,-0.0076917482678503955,-0.002118395126669288,-0.0032200666466983005,-0.004035842183071802,-0.0040712611225457865,-0.009156401575008088,-0.004348025587904521,-0.005160314439370867,-0.005288059106277422
2018-03-28,0.00621006173612825,0.009029517527036948,0.011085035950633247,0.011403558644656923,0.010517636620023273,0.011280600722953052,0.01157006999031472,0.009018790343946329,0.008309221104210935,0.01175305536480416
2018-03-29,0.019223014864638312,0.016972348643232184,0.014913669702950603,0.016879370903743526,0.015434537083628533,0.01469991897352445,0.012820615730489905,0.012469528305869587,0.015003237530020554,0.01512440349247235
2018-03-30,0.006145002478999989,0.004202877806111245,0.005177064912529854,0.0063570455800090525,0.004523306816659004,0.003852598764128709,0.003935502341692611,0.004241309100709656,0.004770529837610825,0.0003650926049562531
2018-04-02,-0.009501333994976748,-0.008202340898372969,-0.009417607772512075,-0.01061288496212498,-0.010579773164849395,-0.009735827540426492,-0.01228430155611448,-0.010237823258715315,-0.0059810137751061,-0.00949664140625159
2018-04-03,-0.010860606580331838,-0.006739168243006205,-0.007449906725181355,-0.003132718469192114,-0.005707528101901074,-0.004604354451434771,-0.005345972543673799,-0.004055113968567374,-0.004457000657626159,-0.003104567464817126
2018-04-04,-0.00226915002672568,0.0016309518302635528,0.002228708489354135,0.0016517971371056966,0.0023798867576104482,0.004354604170272666,0.0028477630270216897,0.0015692865865241442,0.004112858655404114,0.0021626648572961754
2018-04-09,0.001712744437768335,0.000672209313418063,0.0014106018845372456,-0.00011055813382830072,0.00208397202371,0.0014378804133955824,0.0022782201123127425,0.003600761244111018,0.0035283482597317814,0.0021286139880333115
2018-04-10,0.006350884242738217,0.006919966348904606,0.008920022588112536,0.00706234102161458,0.009117195388739702,0.00809662192808385,0.008070156539836611,0.004340477355294221,0.007772853675509541,0.009065341755848548
2018-04-11,-0.0031732508502848315,-0.0049674110584044485,-0.003302240409773819,-0.004497498777889164,-0.005068076717935521,-0.005324561935961622,-0.0067525391072992295,-0.00621755095558804,-0.008721354304748765,-0.006873461008982529
2018-04-12,-0.007125984016107017,-0.0026660183531786318,-0.0024771170128757153,-0.0015428300777440068,-0.004155882235973479,-0.0008852888110542773,-0.003692858540441742,-0.0037133008279937665,-0.005083644700344214,-0.0033914017777598006
2018-04-13,-0.007533539904269689,-0.008674182928472253,-0.00806472054776117,-0.011622431108445658,-0.007363096613987801,-0.00587721600464911,-0.005517013357032968,-0.0028393749390290667,-0.006294954576629606,-0.009272868694369541
2018-04-16,-0.025276810489755427,-0.02498718692210265,-0.022081240594863927,-0.023079493127008202,-0.024950330853642018,-0.02435360499072456,-0.022656621244340647,-0.025992443114684818,-0.020957682561935937,-0.026053523625560085
2018-04-17,0.007669631852839451,0.009692889666347798,0.009354125316656374,0.010706911171486465,0.012573407783581014,0.009166341867800189,0.009690374523228344,0.007540646501701438,0.014907531795972321,0.019618976362033386
2018-04-18,-0.0005412074035671264,0.0006995072571827814,0.004038019435508743,0.0006075455515268039,0.0024872452566591214,0.004025207423873179,0.004839638528964944,0.005535611241922862,0.005854161895481946,0.004261295117804794
2018-04-19,-0.02299712380153582,-0.0242846211774664,-0.022242009695028094,-0.02268153109266474,-0.02507119012633748,-0.024447959198012098,-0.0250381012683629,-0.026796645174170228,-0.02558903557586828,-0.022635824384091566
2018-04-20,-0.013277758555793412,-0.011963817931013223,-0.008496786534226955,-0.007844250794939302,-0.006259971033735606,-0.00683058079711909,-0.007001862436571245,-0.007478737364406304,-0.007833225565874593,-0.005348464788290374
2018-04-23,0.02201473364657098,0.022764382142648025,0.020780238425342226,0.024342901448949322,0.02249742857650769,0.02517344693474216,0.023952985633387783,0.023102207707400676,0.02353982209127746,0.0207579949584086
2018-04-24,0.002921184910897638,0.005592730549837798,0.003640530272317593,0.0033334181385891387,0.0036231866698972002,0.003078396318662768,0.004142780576537798,0.006460963450891196,0.0029086584821220174,0.005834383732467641
2018-04-25,-0.01912062903915497,-0.0194379083430803,-0.020176158492382384,-0.019808480726753116,-0.020146797168355622,-0.020661364782547487,-0.023200872023260728,-0.023752639931522383,-0.025927444588936727,-0.021357656768481916
2018-04-26,-0.0026314754703155806,0.0015244920085745151,0.001485356157090508,-0.0020631460693860283,0.00078770120771357,0.0008695905851269956,0.00041733827912098203,0.0009405423558604446,0.002617916937318307,0.004192976658234961
2018-04-27,-0.004850854323876048,-0.003698330339623619,-0.006136175854017044,-0.0029681569272773157,-0.0058519906611827766,-0.006443076378489865,-0.006327972740245843,-0.006546325826548378,-0.005826464255575606,-0.00964355758923361
2018-05-02,0.013043707649522661,0.011554032631876815,0.011784545743676106,0.010304349123328328,0.008114264440434114,0.01223920078101593,0.00788786326755757,0.009961951512928443,0.009254337169607635,0.007950950109880077
2018-05-03,0.0005142386563732448,-0.0007147767144522171,-0.0014255156428250161,-0.003039344938122966,-0.0017481247256620365,-0.001461312267147428,-0.001583452941310682,-0.0007377963748196524,-0.0026430368273262206,-0.0054823426729358775
2018-05-04,0.02089585914611992,0.016420894069933696,0.01879934763849072,0.0196534905530731,0.01767190734482464,0.017011175336233086,0.018131994148239943,0.020089597069505895,0.019880081023571913,0.016103276752382982
2018-05-07,0.010710001731225088,0.007830070243576268,0.005436829484780033,0.008340838324162622,0.008566061190017193,0.007777294888583654,0.007197497547075719,0.008554925771398053,0.004820644039094808,0.006736523291706825
2018-05-08,0.000184252055795807,-0.001621531536130705,0.0015017582370250087,0.0021186488547767115,-0.000935276432503716,0.00011923280017587073,0.0006423812551982403,0.0027986563463289252,0.002004818252928724,0.0018514708430435783
2018-05-09,0.005734213984423078,0.007765004086362306,0.005570197866019021,0.005727597417059979,0.005288765611720716,0.005722779127845353,0.003423532420883109,0.005291787343478139,0.0060827553536046755,0.007463309869593458
2018-05-10,-0.015166117651708248,-0.010791834299562915,-0.012361988625799772,-0.009570593310086478,-0.008893749576498309,-0.012014273287668307,-0.010959868272328017,-0.015657280382384547,-0.014474181127261817,-0.014496307075054683
2018-05-11,-0.00803946280722378,-0.010860358579239962,-0.005571910325398103,-0.005186451263966581,-0.006527654516994875,-0.008203329715914713,-0.00602928618461355,-0.008228631328999625,-0.006462900730548878,-0.009543641865440083
2018-05-14,0.011253127337613395,0.012997814350297947,0.011289604974722138,0.011823792614975516,0.010804741225551471,0.008545555419253984,0.011513524596855555,0.0104098933886896,0.013385901894300762,0.008366882408759829
2018-05-15,-0.006082626665833438,-0.004704235371045882,-0.003999469947931832,-0.0041415387642052505,-0.005522240852256664,-0.0034140468368922504,-0.0050592934718158575,-0.008372091229953976,-0.004581527426010787,-0.004859460027428825
2018-05-16,-0.0033268323114623143,-0.001271602193831205,-0.0037677764973935383,-0.005748928112467827,-0.0028513314824024313,-0.0053562034299895886,-0.0031349246855189613,-0.0013946707937235489,-0.001812774419662682,-0.0015781808768599594
2018-05-17,0.002724320040777657,0.0032998382097316537,0.0034518861011571794,0.004346948047526952,0.005951077501651056,0.0065885693940838375,0.004653774447060309,0.006092545690215251,0.004937263449179742,0.004601280649784247
2018-05-18,0.011779634728971904,0.012996464816983081,0.012019211732790098,0.013199025529726169,0.013612702850546356,0.013500554666405923,0.014090220695952546,0.014081621580246634,0.013047916590993393,0.011751337857933076
2018-05-21,0.0043591714259203045,0.004983458791333443,0.004467581038629873,0.0034587323601892417,0.0030480847787484537,0.006200384849673661,0.006620574239265128,0.005102285246068142,0.0018794982981240648,0.004257771453754614
2018-05-22,-0.015668488724284443,-0.014778507888263948,-0.01313550875954226,-0.010853896299794608,-0.011708764315152201,-0.011610656276311694,-0.0065305606846668696,-0.01036936679463246,-0.009751582759184432,-0.01006977405209038
2018-05-23,-0.0044077758009911025,3.2194871823101623e-05,-0.002919448193426211,-0.0026843808033841735,-0.002430038805336815,-0.0027066934822498672,-0.006737112525778052,-0.004222375492538211,-0.0019079374345100303,-0.0012442781230488482
2018-05-24,-0.0046483501335572415,-0.006494886284151386,-0.00936189334662825,-0.010531492338843597,-0.008380950060805581,-0.010822787818985758,-0.008209815023468174,-0.015485484743182548,-0.013351002852069622,-0.01328490725657114
2018-05-25,-0.01213512412738326,-0.006374061095261555,-0.008956622528979675,-0.006497804115088978,-0.005438948854379573,-0.009367852074266362,-0.010936700004820107,-0.009355083158406491,-0.009782304388201216,-0.016028750203233706
2018-05-28,-0.011575805764207147,-0.00924997370356832,-0.00879158548401534,-0.008715552117150966,-0.011847679388388729,-0.00876451433180865,-0.008756406598959173,-0.010109520606931826,-0.008900184761070837,-0.013482824847790094
2018-05-29,-0.043883619902053944,-0.0384514324701443,-0.04401077801985157,-0.0375719019639366,-0.03748925501144874,-0.04222654363121413,-0.03834834384046257,-0.04318665559606719,-0.04225735883668931,-0.03790490119969284
2018-05-30,0.017926494092377957,0.017195922720440928,0.015294152684473964,0.015762971323864356,0.014671662508209733,0.013940464007364114,0.01765696749409764,0.01735597986693024,0.015043794223469454,0.019494070490910433
2018-05-31,-0.01752295946254311,-0.011565511863142128,-0.012562671494244311,-0.00976631476906471,-0.007135828504511059,-0.010741232104572486,-0.010621386700105796,-0.008690057000761656,-0.009379393747211556,-0.008646331022377371
2018-06-01,-0.004451484091621682,-0.0023563628683582853,-0.003135915815295985,-0.003128874620413576,-0.0013997851930118398,-0.004239518037487207,-0.001581508760093002,-0.00493223995157339,-0.005024345447296554,-0.0037732273459479305
2018-06-04,0.012536172031709985,0.010953069248809764,0.015003313185108934,0.015531498159504041,0.016562250200133716,0.014073149968244198,0.018731565569414254,0.014491502144282778,0.01870552191600525,0.01465865665425768
2018-06-05,-0.003990333827849727,0.001815604045846697,0.0006792837827896279,0.0037983136740503127,-0.0012011001570095784,0.00241003458216341,0.0023221158925712596,0.0030037774453361625,0.002560092833270793,0.0002677257453478697
2018-06-06,-0.00962978085318542,-0.008228763397944032,-0.00798268362919579,-0.006780202623690286,-0.009638042675864562,-0.008251595889018906,-0.011581579010846901,-0.010378271035694529,-0.009974138094554339,-0.011253724984679797
2018-06-07,-0.010600841659208406,-0.011520182412878707,-0.011436043787253799,-0.012809625368120484,-0.011245346688369452,-0.015715313023494437,-0.014990470947140429,-0.014566911424307659,-0.012594339610524466,-0.015390169849237521
2018-06-08,-0.009245226341150355,-0.008375501249997131,-0.00805520028833099,-0.005185317926696646,-0.008803734858530638,-0.001912592223026205,-0.010298536245310415,0.002007706443570302,-0.00715432868659282,-0.004998927230177877
2018-06-11,0.005883395311534402,0.009303372845374613,0.006887419856225078,0.007488355589165819,0.009547252078973473,0.005606976548131174,0.007949150295468525,0.009607813297989275,0.0062294906209072395,0.003088587423728617
2018-06-12,-0.016954966859140087,-0.02090487608818949,-0.017051512963873743,-0.021628247072950964,-0.022727546557499173,-0.017746798082971763,-0.020617490921532495,-0.018366515896445067,-0.02216939828715591,-0.016372147661454277
2018-06-13,-0.006640863804406901,-0.006268421429660231,-0.005274684832630687,-0.005816539888345884,-0.007315249652484928,-0.0034996042548002862,-0.004005489169612467,-0.007273232934631336,-0.0013374800347331901,-0.004628261604997873
2018-06-14,-0.023678116096024753,-0.02707938978852091,-0.027479785315567242,-0.02393347968220232,-0.027524951781394382,-0.024712494318797792,-0.028764244207711436,-0.028174185269838777,-0.024566185189525816,-0.024181488223472
2018-06-15,-0.08106760614166676,-0.07941906443119943,-0.07907892661676386,-0.0780969322099597,-0.07988049931829568,-0.0773719278728499,-0.07667694651295034,-0.07828874570900454,-0.07742370123992816,-0.07717549584844781
2018-06-19,0.006593039808184483,0.00984731353701873,0.01046557505274517,0.01180015684836715,0.012101163657568073,0.014309401188617753,0.011693211290693332,0.011665551059455255,0.010197608921404623,0.010011818140691797
2018-06-20,-0.031663257896651795,-0.03418622768737731,-0.02927041800803438,-0.033089774823149454,-0.030309771183936268,-0.031794547179959054,-0.03072327123011625,-0.02793407100649762,-0.02599220368768172,-0.019927075510974206
2018-06-21,0.014604861965906485,0.01365125872776313,0.015441711457841194,0.01500999517281327,0.016475739480904923,0.017059728950073575,0.01447413788205702,0.015531510477309064,0.014811221925311162,0.01599755872548814
2018-06-22,-0.004845986006930373,-0.0051455099794774665,-0.003612943377687777,-0.005694385279729629,-0.002772911109038955,-0.0028456620370784966,-0.0009966447919134813,-0.0008169060705325834,-0.0009732285816012439,-0.0033370676667059686
2018-06-25,0.007214319427080346,0.010250376827023037,0.010985333132965607,0.011087552358098173,0.01050131632898024,0.01361155804397323,0.010470660444891994,0.01513487498686754,0.00937722847898807,0.0073414890595805875
2018-06-26,-0.005311056864901557,-0.0058738266149529995,-0.0071065751850227675,-0.0042735265134634815,-0.006670634856024371,-0.00610351403416068,-0.005359929368930876,-0.007145525663633115,-0.007578842479005424,-0.008931318958933834
2018-06-27,-0.011754081458608893,-0.009371450456625468,-0.010127254095270778,-0.010620586301923154,-0.011297017220603717,-0.012781785460817085,-0.008376670665514039,-0.013557499131664626,-0.012328610228692026,-0.010938589967427654
2018-06-28,0.03484703462097536,0.03148518074969471,0.028164233218255584,0.0317723688218458,0.02960921405909198,0.03095496609287748,0.0302163443091045,0.031244766098128866,0.02729998901827286,0.026205216041826275
2018-06-29,-0.01619197634155465,-0.014692944653970476,-0.014963200964055283,-0.013147276994784952,-0.014041389599126214,-0.01680074390176415,-0.014797856729496729,-0.016261714335311872,-0.011154431912999193,-0.012666364279777981
2018-07-02,0.01401954504322427,0.012344628198112011,0.014768720488586882,0.014895237500844222,0.016437214157845638,0.017211629037762296,0.014730891819076379,0.02091743928673824,0.014629455928245941,0.014560831403112774
2018-07-03,-0.022848334783076858,-0.020847269624618275,-0.022420050960934124,-0.01908569907803877,-0.0198854945118839,-0.01790277028508367,-0.0226738670607537,-0.01975370735680251,-0.02002276160395392,-0.015071606030301332
2018-07-04,-0.025291255285594186,-0.026979835648972626,-0.02688660976823531,-0.029286621289134885,-0.029040692323440396,-0.027635145747492956,-0.030001542014359412,-0.03439757942951759,-0.03156391920201891,-0.028968815236403107
2018-07-05,0.006487872191274314,0.007191528873409943,0.004475691093320192,0.003156065676959268,0.005645918322864941,0.004550026011895256,0.0032381286559030717,0.0035848411916571993,0.003907049635844337,0.00023584284750485573
2018-07-06,0.018501335044470647,0.019798066876033527,0.02202396407481079,0.023434777853645276,0.020781580717223695,0.02465017025937039,0.025797430868558163,0.02254556806081116,0.024148086801314438,0.020616215703926286
2018-07-09,0.010575248873358634,0.009651712427005412,0.0066821214319412285,0.006476363306866251,0.008895562540464847,0.009220200708455854,0.009402209119524189,0.010761900371562931,0.00915785179918279,0.008260442531313713
2018-07-10,-0.02140273944218354,-0.025602966091019676,-0.026918560433359023,-0.025737703535972982,-0.0275591315747967,-0.027353830704586513,-0.02766153534798877,-0.025418117082517185,-0.028143332777822053,-0.025494925576034902
2018-07-11,0.02256047413298445,0.025288718592403968,0.02480432675149731,0.025290938798579517,0.027180184243320037,0.028798046690150268,0.028876947960827803,0.029050251813787554,0.02946405242592451,0.0297195648140591
2018-07-12,0.00012928042113655123,0.005283414230015618,0.0034522071372080554,0.003412630008059222,0.004234286062483388,0.0016505178670457414,0.00493223371461115,0.002785624107485059,0.001523313142663953,-0.0024651153414583836
2018-07-13,0.00023263298645553667,-0.0030377467760172886,0.00100574987127697,-0.0010766174707471596,0.0021874689665370662,-0.0008801664893742769,-0.0012347965536250068,-0.0015066811157729947,-0.0010468874201156081,0.0005039424049488875
2018-07-16,0.004038388048715513,0.0008027808150753751,0.003692285606616287,0.0025015863227338397,0.0003499147273834292,0.0032405983751168967,0.004168403788024231,0.003804381025645154,0.002813552851979722,-0.00042219436438735555
2018-07-17,-0.008288239839994632,-0.003939980094011128,-0.0021265752881070364,-0.003901345954617484,-0.003217395421784891,-0.0057831682339254216,-0.005153204993392459,-0.0038095435972838507,-0.005613163975242262,-0.006702256819429709
2018-07-18,-0.012958331090350807,-0.011728050740144194,-0.012179940446416022,-0.011768209730816909,-0.012049461167930733,-0.013805980068289304,-0.011216983354653464,-0.009997056491800285,-0.013800304306523788,-0.012934653247801004
2018-07-19,0.009801061005676542,0.009658639756797364,0.012800598842689442,0.01377835463330302,0.012239136827277713,0.013131136834092453,0.010318975715495485,0.012736200336267343,0.013199224476377997,0.010864435914563035
2018-07-20,0.010766421103011485,0.011561148403236281,0.009024562240060473,0.00815154014061011,0.008246237178889254,0.007092377721821574,0.007184625486595079,0.0029879744791760933,0.004890363674935333,0.0047660280258386605
2018-07-23,0.01924454685656463,0.017784087785016087,0.019500064968034282,0.019335455114702624,0.018041908060129296,0.017373109124013655,0.01601326526970617,0.01686883191138567,0.016639565337133122,0.017258601120478795
2018-07-24,0.002150051774479402,0.0019803017426311023,0.0022542393204766364,0.000823266122129131,0.0018653278679110112,0.0016762972286459839,-0.0004982082545249485,0.0021844452993538444,0.001259668428412928,0.001304592535494182
2018-07-25,-0.0017735618662121715,-0.002921239875805076,-0.002589024151761445,-0.003921694287294543,-0.003313538987201875,-0.004133162184105566,-0.0015616152552389555,-0.00179988232768651,0.0020167641908418912,0.0013483043255086192
2018-07-26,-0.009688714889238403,-0.00506975287117336,-0.005358852063702496,-0.005251798487267623,-0.00492345776613439,-0.0051547235392031925,-0.0051908001772025805,-0.007296157087253658,-0.008489097832911142,-0.010596066339597945
