time,1,2,3,4,5,6,7,8,9,10
2018-02-08,-0.04693904924579302,-0.038570483731112326,-0.030785489367255107,-0.02963012075358739,-0.03240280865466797,-0.03158425184067688,-0.0314595888617092,-0.0322250325128604,-0.0355288470192777,-0.034467940116471835
2018-02-09,0.02977040420307691,0.028551548219731167,0.03009166113181236,0.03061262693164331,0.030591527605778997,0.027305946670182435,0.027844420357886458,0.026260374882812465,0.021460833231967985,0.0168619777752355
2018-02-12,-0.0071260144770739975,-0.0012605053855757004,0.0007308839330425941,0.0018399420504377393,0.0012907659237138614,0.0024855856450148517,0.002646074983479269,0.006109515861066879,0.004516921590219623,0.003711924551434263
2018-02-13,-0.0029682041384953522,0.0020784548130406365,0.003112581835743195,0.0037420068771058237,0.0029995231573693003,0.003943167721628648,0.0035904982865889307,0.0037395501747557137,0.004064276859887765,0.0030558259430602864
2018-02-14,0.023867134562783065,0.022140953941661226,0.02038899850348379,0.019916468789301145,0.018704465030657383,0.01843203120703736,0.017462230135150122,0.01587920605466191,0.016753472648563986,0.013492488136877364
2018-02-22,0.00154019222108435,0.0015064527745037718,0.0029798151918810274,0.0022422650158999465,0.004795411403989504,0.005374728387182272,0.004708225814696852,0.005964695336548282,0.00573509173086586,0.0038457047001334847
2018-02-23,0.030356540746251628,0.03077298780200327,0.02599734581085893,0.026330335599253366,0.023996352487178563,0.022899563715367183,0.02256855225864089,0.02055220078962235,0.019879941748719702,0.016828949231882325
2018-02-26,0.004011511383726866,0.004644586418705639,0.0020073806481380623,0.0017236089763435654,0.0031885761324045962,0.005065921087609806,0.0029235352560120545,0.0010444072222393177,-0.0004991570439547668,0.00045861385515498477
2018-02-27,-0.0009910888158883293,0.0002436587358939572,0.0025341614042254674,0.004805998490069755,0.003209647865787456,0.0039907800634606805,0.0022255666841112394,0.002058424468946715,0.0008899993292059635,-0.0006276428712871867
2018-02-28,0.01949772389688027,0.017720488402675014,0.017310348408295623,0.016317211988071553,0.015481978880826214,0.013572620906706918,0.013866286509291961,0.013379505675669938,0.011205235386497906,0.008487181898740991
2018-03-01,-0.012250619979540352,-0.005416921528561466,-0.006123077384731317,-0.00448000392147939,-0.0050164412493849085,-0.004363120343544031,-0.004651674381405824,-0.003544330701393351,-0.002037824980021741,-0.0007155970990395237
2018-03-02,0.014724908244081519,0.010941228614668421,0.008234503265954998,0.0056247392886591766,0.008798669801317138,0.0053115410205540935,0.0039112064210123105,0.0022680814955011175,0.0023536647152803424,0.0008706291512451235
2018-03-05,0.0058944335000709605,0.00953754892299816,0.010924442307323257,0.011496680316164073,0.011747146212856184,0.012508027271696387,0.012220182439629836,0.011453906409824913,0.013885682844670599,0.013111581312848392
2018-03-06,-0.00432818280981426,-0.008132044832527973,-0.005301600059340429,-0.007166681847772704,-0.008397506536921144,-0.0069884532115843424,-0.006569362384553732,-0.0054639757530829626,-0.00463274369256063,-0.005125645463233836
2018-03-07,0.004841738437185741,0.006221330135872018,0.008927364633579255,0.012130431035949825,0.011296164518933439,0.011064321222873312,0.0115940322125876,0.011583412693701048,0.011119664399602663,0.006618613268390915
2018-03-08,0.01564414067271701,0.020136914625211572,0.02228440885181251,0.020412948939590603,0.01894529035934731,0.017553224739596987,0.014144769624842787,0.014553177331465267,0.01304168251301322,0.012273518623543126
2018-03-09,0.018708310112214188,0.01420164055747462,0.01420198230937396,0.015190150986028602,0.01578335425517446,0.01636267183118402,0.015390943969739728,0.01556306134750242,0.0166560745091993,0.013112587205679075
2018-03-12,-0.012315277556579353,-0.006272363956125261,-0.006099653362958241,-0.007438106824855694,-0.0042846702797575895,-0.0031603936837400477,-0.0049114503824741005,-0.001309726133841174,-0.0009612071270073637,-0.002665292539035356
2018-03-13,-0.01238320172293004,-0.011542198653854318,-0.014411975403499033,-0.01273031699818062,-0.01184022998679438,-0.012077518231986434,-0.010836656854393074,-0.008712251851381062,-0.01160920851963208,-0.008088218573713356
2018-03-14,-0.007442545407393041,-0.0052339407198082845,-0.00749561639967763,-0.009509358462525952,-0.008375837994612839,-0.0077350752092488475,-0.008518684590510686,-0.005867442018425748,-0.007158135635097639,-0.004015084335717945
2018-03-15,0.00021448697592019858,-0.005007812481695515,-0.0029836545084761788,-0.0013150173466142563,-0.0008098490787630605,0.0016385391259601699,0.0006782640142152075,-0.0005273795914428153,0.0005518707658547271,-0.0005925019552546029
2018-03-16,0.004139024964271514,0.007031153009892693,0.00492160677926033,0.00473887811936212,0.003292721080024436,0.005499002414190891,0.004769533205634223,0.0008323049909277505,-0.0002481000172150881,0.001928491428177706
2018-03-19,5.631976060301112e-05,-0.0014715623895955625,0.0018645274257786332,0.003580046990653962,0.004618510472933837,0.001405711464797925,0.00526318065979745,0.004072975414101699,0.005459238744254229,0.004447282571767991
2018-03-20,-0.007861198774982777,-0.008444885693077518,-0.00780458649086065,-0.004788725166282248,-0.006098983121710811,-0.006815884476111639,-0.0036435844775749952,-0.00378844496418502,-0.0034889251811421845,-0.002190478871943456
2018-03-21,0.0012869946804625536,0.0016288846155435464,0.001543302281802045,0.001572480830577302,0.0022590375857051872,0.003176832366730307,0.0017128058880608664,0.0010614311099288688,0.002405893889777022,0.00038940278143893576
2018-03-22,-0.06406179819215886,-0.05773547652566559,-0.06186271755216308,-0.06003161894823677,-0.05900444698656837,-0.0624575271638667,-0.06019587416756313,-0.06333767231569233,-0.05625188366279654,-0.05278402474716125
2018-03-23,0.016855112505331234,0.022733284753252255,0.019981641987040128,0.015706361936445215,0.01498928710416586,0.014611789723770086,0.0110820711773868,0.011926673789091806,0.011285629582720622,0.006910700207887711
2018-03-26,0.031198576329472844,0.027648421175269104,0.031213099033800887,0.02948065586300555,0.02937289019836321,0.027510735179961575,0.024159518738502684,0.023959427851382935,0.022134039457788794,0.0220142947564724
2018-03-27,-0.017976132097868865,-0.00351530733404621,-0.0008953492318261177,-0.00216052735792402,-0.0011241878699137968,-0.0022702627278825584,-0.00393663663097476,-0.005563360696909179,-0.006556904834086262,-0.008953870592227686
2018-03-28,-0.0011934539103268464,0.0032995095429272296,0.00839513623176534,0.011572281126239503,0.011642232659858876,0.012238054912989117,0.014518569598683645,0.014790502211218335,0.012800305849728334,0.012290444676238393
2018-03-29,0.022764673649818257,0.024770841988199156,0.02295673563600458,0.018210357044283778,0.018211177632748616,0.01715811192443313,0.011627579619085868,0.009757136778816468,0.007187524554842571,0.002778247943685066
2018-03-30,0.007742946108552643,0.007261656813968911,0.006377643219398957,0.003812824033326339,0.005051589176860858,0.0019546433875698528,0.004153988519582947,0.004459682073058027,0.001813414925035762,0.0010321328904014456
2018-04-02,-0.011692465624612049,-0.00903864169717317,-0.009403654578270769,-0.007991039432758206,-0.007086423544809551,-0.009980573709505034,-0.011755221349508845,-0.010023176976820106,-0.010808536235113906,-0.00815401958448167
2018-04-03,-0.01525438945213604,-0.013987795434155645,-0.005747859588703349,-0.008923886861904432,-0.006101125724138155,-0.0019408923910270031,-0.0010033835617170935,-0.0016607047909003132,-0.0002860395391218064,-0.00040862070566786594
2018-04-04,0.002721351377489579,0.001829038488660149,0.0059676650786746575,0.004354504913326329,0.004192363582085237,0.003218518812910371,0.002780251199459686,-0.0002687630266150636,-0.001617718646637614,-0.002426377998471274
2018-04-09,-0.0073440695975155335,-0.00451590291215598,-0.002112863909012461,0.00242279610920523,0.0022389309245652417,0.003503569035909722,0.005315421801583868,0.007252111467661154,0.005521126089515282,0.005918003774343723
2018-04-10,0.0032177782409451273,0.007659675313428199,0.008700511768446995,0.010929133592559197,0.008544195697244229,0.00789775796820509,0.009167409427660237,0.008245118644628383,0.00662020960445829,0.005659957288368452
2018-04-11,-0.00744799866095851,-0.007597809979842153,-0.006582245077475936,-0.004793267364902654,-0.004262745767460979,-0.0056726101554501794,-0.0035552959078782084,-0.00472116597845914,-0.004487319810761674,-0.004545915612622257
2018-04-12,-0.015723170834966802,-0.002350123060596961,-0.004529338761255345,-0.00252314494258714,0.00010404234016678736,-0.0020251930434880636,-0.0026581208253184272,-0.0017458569335946335,-0.0017334974102167166,-0.0022748874338471823
2018-04-13,-0.0009015973880937025,-0.005013045469178375,-0.007648254906172579,-0.007636388841209239,-0.00995688053338076,-0.00935270787976696,-0.009875125925340003,-0.006799544026616324,-0.0072538299224422405,-0.008713235629559238
2018-04-16,-0.031872690395394906,-0.031559542952422116,-0.028100416164910557,-0.02827348226092099,-0.02350197463735182,-0.02314602452526123,-0.021318832197568874,-0.01735973014044998,-0.018696773475713087,-0.01753515391103954
2018-04-17,0.005827910946947766,0.017767053954875184,0.014538852051639161,0.01584411673924348,0.013321466714319368,0.009492320210747071,0.012449199790263972,0.010463156719518469,0.007378948821879207,0.006045369561824194
2018-04-18,-0.002888054859109888,0.00024034192039155364,-0.000532763483809097,0.002107482268965321,0.0031564063421813835,0.004038327347855358,0.007012051196577674,0.005253323380157898,0.005085216878462535,0.004875452611301834
2018-04-19,-0.025793619662241567,-0.02399924534902662,-0.026464003898342043,-0.026433732745570593,-0.026536818023089163,-0.0242040763245679,-0.024689817354324215,-0.023377935259215752,-0.01798731884061383,-0.022417542545443512
2018-04-20,-0.01852480589665627,-0.013545220474411371,-0.012361377052516952,-0.005126546391304039,-0.0056630071084168,-0.005554095132718751,-0.006168472622537594,-0.00473088078708903,-0.008045734055435648,-0.0026900629534294357
2018-04-23,0.028502925446646312,0.027361041282024653,0.025734524957322882,0.02691284526482378,0.023342086104937418,0.02018339967023178,0.02242921492369589,0.019325617364025906,0.01961441017601305,0.018112211607208856
2018-04-24,0.005155980179098939,0.0060177059072271995,0.0052059940204010596,0.007172838843853848,0.006036253318973078,0.0038444695212380264,0.002446197100751369,0.002634785384194999,0.002227453318561509,0.0012647257104545322
2018-04-25,-0.01962985385164074,-0.019833605695032546,-0.02724388295706207,-0.023252295414900915,-0.022794375382778214,-0.023074948132194167,-0.022920895502034022,-0.02133716051737404,-0.018619950276948058,-0.014612473521025437
2018-04-26,-0.009452002589899791,-0.0007385488287696646,0.0011864599475834015,0.00023585952006857202,0.00047568564866740245,0.005503143256198294,0.004101452108964341,0.0030417501786889054,0.003415981023044572,0.0017218069887520962
2018-04-27,-0.007720619447632353,-0.011910539794885903,-0.007420790903536883,-0.007806698000331195,-0.00696605984809344,-0.0041520565540637405,-0.003324005055417872,-0.0018870026717084931,-0.0036679505543246982,-0.003347282083793603
2018-05-02,0.01752860834577686,0.01286298066214858,0.0140244663991271,0.009362319077842357,0.010442363859768138,0.01048882067719873,0.008188181731051,0.00827951386038192,0.006795953838228228,0.005503141704470565
2018-05-03,-0.005187661364721813,-0.0008120042791756799,-0.0020327140426338918,-0.002604242589865201,-0.0032610286710820766,0.000403715457577449,-0.0023862456769299786,-0.00013618005738663585,-0.0005035766734258507,-0.0009578332155789903
2018-05-04,0.024040205234302944,0.021603826163154576,0.01932169180840893,0.0213417474308945,0.01853718495121383,0.01868456802505961,0.015888176134426613,0.017822102442192025,0.015274488190471879,0.014414914022093918
2018-05-07,0.008241022538583675,0.0035886509044496455,0.006735544280496958,0.007997284878994095,0.009089502379222254,0.008162341303366339,0.00886985244185306,0.008086685944248212,0.008433455319735366,0.00685407114448718
2018-05-08,0.0005210053159750593,-0.0005542345197456199,0.0019061149327154682,0.001985994291249213,0.0022274113250936645,0.004501939629028588,0.002889658318836763,0.0010413521163699173,-0.001473741260237963,-0.003296328184246019
2018-05-09,0.0015340950837718788,0.007870915313234302,0.0077962210975725315,0.006584849356485509,0.00672090849930183,0.007200181963882689,0.006707372310146757,0.005284000729491702,0.0037679179667016744,0.005332959321008282
2018-05-10,-0.02465256579728263,-0.01515238738455043,-0.01626887490429524,-0.016024457522363665,-0.012232260035288139,-0.011338894347001282,-0.010432992801252214,-0.007540101663490819,-0.005864654662013733,-0.004711692332439427
2018-05-11,-0.013509336922509512,-0.005703489884413145,-0.009419475924371411,-0.006750087800439533,-0.0065772265860100255,-0.007624845764596494,-0.006088007336869951,-0.005949712035313431,-0.007216082687736823,-0.00468417924180306
2018-05-14,0.01594874148357706,0.014072070186453225,0.014138095227121063,0.012505221104378362,0.011481160065465412,0.011284584569192756,0.009711300390707119,0.008891537958718736,0.007466350912024064,0.006613335464305056
2018-05-15,-0.008244922607057364,-0.006255255756198273,-0.0045396934107991265,-0.005202204893979264,-0.00493445572163555,-0.003613388093476801,-0.0037251460463102793,-0.006046391038473053,-0.0026622153412490927,-0.0050293982909034324
2018-05-16,-0.004396637077872554,-0.0024465140284336546,-0.001524063244162168,-0.0026392961809489964,-0.0024850371424775418,-0.0038967972322547476,-0.0034402043076385285,-0.0029256228061903472,-0.0033855103437229295,-0.0027713100848544385
2018-05-17,0.0012571067096910338,0.001644634564432507,0.0011944859224233102,0.0054888958803237155,0.005864701245375448,0.004999315145477259,0.006771414217392791,0.006608435172594881,0.0073277213998806075,0.005373810324980721
2018-05-18,0.015605207338712674,0.01254216809312521,0.013627539784582376,0.01382201784591945,0.012613290510030037,0.011834249092194302,0.0138253760115347,0.012104970482291822,0.012988320358881342,0.010410687934142437
2018-05-21,0.007559046344453822,0.0062148715818058685,0.00385050577263503,0.002406557332400958,0.004882147485555168,0.0049435876990150986,0.005489726229139257,0.0038821390753144055,0.002831737758829049,0.0023352343261717717
2018-05-22,-0.014928078540966222,-0.011788258027253598,-0.009538277076947852,-0.012583129447547567,-0.012510911552664825,-0.01088185126872809,-0.011889709906754834,-0.01101631144501125,-0.009194052722160026,-0.009537566435635135
2018-05-23,-0.0025611923132034765,-0.0005022501058806609,-0.0031498023734626585,-0.002115607161968866,-0.0020570042875786795,-0.002567806826922152,-0.005837411763338685,-0.0032604138382490025,-0.003101035711154665,-0.003215155536072696
2018-05-24,-0.010154641728281295,-0.01599162957974852,-0.010673946983205134,-0.01173396600093029,-0.00828087084304751,-0.009937581811622034,-0.009103345061735948,-0.009844252528458613,-0.008445284584003402,-0.006280860481415695
2018-05-25,-0.016163471289001714,-0.01229282513905658,-0.007510389923955873,-0.011128587031066771,-0.004664771774441041,-0.011248696771753485,-0.0064146531891430105,-0.008271360986133246,-0.007878425680063568,-0.007987750237867743
2018-05-28,-0.021839245151566135,-0.014451642033822496,-0.01308929357379293,-0.012137187880105555,-0.007901973572243332,-0.00678581998667705,-0.003481212659426121,-0.009685524940301903,-0.006113736267456918,-0.0054568706026716755
2018-05-29,-0.039008064415874004,-0.043049992005791876,-0.04561966983420169,-0.04339162176417102,-0.04229035097592437,-0.040467431824335966,-0.03954078614711109,-0.0378318717567224,-0.03730893683158884,-0.03634986976830009
2018-05-30,0.023383937835820268,0.02154624875549348,0.022377670058543152,0.017135376678191653,0.019043734522545368,0.017311705549519517,0.01609612881521636,0.011404038377696121,0.011895637261618255,0.012886153278194527
2018-05-31,-0.023776514240410523,-0.018144616985418485,-0.01206382615555866,-0.015019501284960136,-0.012994454033171307,-0.008579870948891651,-0.007822999422102597,-0.005949490100363002,-0.0060059576249325355,-0.009052594293762662
2018-06-01,-0.013039582501513634,-0.007570553247612646,0.0021297167674665983,-0.0003046472511092294,0.0016630045284502888,-0.002865162962268068,-0.0013861751446728008,-0.0015661019831418024,-0.0034479245748541888,-0.004628939777023835
2018-06-04,0.019567972897358187,0.01757616264402669,0.014066081446143335,0.016409668421288364,0.014870063365436052,0.015079192830062782,0.013340840682443424,0.014730913150577476,0.013429043794866678,0.013103146255711382
2018-06-05,-0.000682120708063462,0.002965295656129749,-0.00019849722482032081,0.0009912435998583164,0.002606769016193607,0.001889582003256737,0.0024884063021172616,0.00017877173194283814,-1.5548826066576824e-05,0.002414711934066258
2018-06-06,-0.011756729249584671,-0.009980707053262587,-0.010546457337717583,-0.010773385461480371,-0.010287152113121645,-0.009869907567702185,-0.009488453226885723,-0.0076215843748750406,-0.007573302332734608,-0.005643228069522825
2018-06-07,-0.010360051628899128,-0.009018738838338598,-0.006795050225442596,-0.010577660078002859,-0.014162688233395811,-0.013164158983014644,-0.014381586901267689,-0.018932250390973942,-0.017813715486922694,-0.014686094845156025
2018-06-08,-0.012280482162868773,-0.01106136314591329,-0.009172526294752804,-0.0067754642144935194,-0.005994250216863187,-0.00503435719148613,-0.005752032080440322,-0.0003693060815598302,-0.0016573173816769806,-0.0016253795249213307
2018-06-11,0.007194683600677224,0.007953422996775658,0.007720701453408723,0.008569538228279746,0.007675300943179739,0.009490751605956527,0.0076221102757869676,0.004519570696223393,0.007198701432301356,0.0050008151401581035
2018-06-12,-0.023478833353295182,-0.02281553260025962,-0.022516578812369632,-0.021626851867244345,-0.019702197782532543,-0.017352920148424527,-0.019783906893134022,-0.01658517596453027,-0.01419832131444021,-0.015344921493932814
2018-06-13,-0.008413088723834906,-0.00733785890791289,-0.004853211475633629,-0.00402208917105892,-0.0045290104338905415,-0.004202654625076406,-0.0027621550645513587,-0.0036960159603515947,-0.00664790164752281,-0.0026982612678684713
2018-06-14,-0.03232127748171039,-0.029432030343595244,-0.030273557040954458,-0.024205911662314724,-0.027150862444021113,-0.022693190372926633,-0.02296818695258194,-0.023093940413390104,-0.021084260380547892,-0.02478072666408054
2018-06-15,-0.07555404668488203,-0.0782921755375041,-0.07882601883660194,-0.07957354495781148,-0.07945345232414015,-0.08176598382561075,-0.07809892817393509,-0.08026461411330083,-0.07799767031299847,-0.07438208561095012
2018-06-19,0.014970450675947959,0.014538777437160377,0.012934730388032032,0.009873669373641812,0.00942605883341901,0.010607670029992584,0.010806110089389824,0.008845489289002707,0.006923392917034034,0.004339871204822496
2018-06-20,-0.030472644462471207,-0.03213746325400821,-0.03248651104601831,-0.030224322552890984,-0.025747099183135676,-0.02654193447712827,-0.02877440690869313,-0.02993525944715873,-0.02357620799021007,-0.030633426629914973
2018-06-21,0.014269722864713917,0.02089187536274112,0.016685474929940724,0.0192005100476303,0.016833112006522974,0.015718588175902833,0.016888941717276076,0.01385705567668181,0.013298491934592602,0.011784886517337924
2018-06-22,0.0015932101748790018,-0.0019400103656163094,-0.0022780873015526876,-0.002544254951632381,-0.0017442938748787062,-0.003178108957196056,-0.0033359090417599824,-0.003457255746199454,-0.005680933210061954,-0.00333432642500686
2018-06-25,0.011557405506240586,0.01689068918715326,0.015525708152415095,0.015038886917922507,0.00871059160781835,0.01207752577915961,0.013057238839019297,0.00909701299700946,0.0084361648585032,-0.00016449084171645263
2018-06-26,-0.010709489686650326,-0.007636215762462971,-0.00554104517564706,-0.006086643526668827,-0.010354490510263773,-0.006141204798902883,-0.004351284334195024,-0.0035797433362079922,-0.004695642665677555,-0.004029356300604724
2018-06-27,-0.014931418097485955,-0.010089709049453143,-0.009237964289096514,-0.0112279270615719,-0.0122416171886024,-0.010430240830862334,-0.010077023972631367,-0.009219826416793921,-0.011399572731451816,-0.00940454983387495
2018-06-28,0.03849223586936836,0.03655449059842534,0.03433782573003285,0.03268578619387945,0.030252839339594783,0.02985276280689228,0.029406604007550012,0.028307279639226968,0.025095030392099992,0.02106192037145189
2018-06-29,-0.007242314188426793,-0.0151545423426448,-0.01667165725096019,-0.0147056240801375,-0.017183978254609544,-0.01643129236136029,-0.013207961326051348,-0.014099963631073567,-0.012578520794074352,-0.016190636147363952
2018-07-02,0.017638762918115038,0.020261767052227618,0.019920503307835846,0.016580530794771238,0.017621299888728865,0.016239565736614496,0.017262399708419238,0.011931319796115277,0.012078748086996303,0.00660813415731282
2018-07-03,-0.03401560498729335,-0.02758140981256607,-0.025471954645988025,-0.020372715595728504,-0.022017539051068322,-0.019034606456135764,-0.016857141153346335,-0.013973462090500977,-0.012058009178336366,-0.00791253218342339
2018-07-04,-0.03319044428425253,-0.03267635183768573,-0.029881077042883748,-0.026623630938471594,-0.03205085641389754,-0.02964979904905872,-0.02975220195595784,-0.02877534114394587,-0.023006677509786112,-0.024756052039946068
2018-07-05,0.004993996280433752,0.010945364507900934,0.007245767339773699,0.006611408965292057,0.006229621737803829,0.0035639296678660363,0.0038546507665831427,0.001813441179709823,0.0023030070523149975,-0.003902342438649681
2018-07-06,0.02493918612911301,0.026587097609488977,0.02463156302719199,0.02370770878560518,0.024783978336773795,0.023467809934814995,0.02247330083717245,0.019104622332932232,0.01931361113595749,0.015174993195726487
2018-07-09,0.005023818647757653,0.008509746843084106,0.00918163126692613,0.010789225234229628,0.011696591815040512,0.010104434837852639,0.011135312268148751,0.009201466680563769,0.007743451314851515,0.006461940154306193
2018-07-10,-0.020778913015238265,-0.02355806960482397,-0.028579013811414096,-0.028264121071201853,-0.028001811475026308,-0.025690243008114164,-0.028397564354090785,-0.026983886638748622,-0.02662987029302936,-0.024105688613530633
2018-07-11,0.02419966689748656,0.027573756321438526,0.029769844590079638,0.02856875483723546,0.029821762306315388,0.028765664073097837,0.02776027265126705,0.027118276982069946,0.025813361555422097,0.022915569384878223
2018-07-12,0.0007538133148600327,0.0016055354162532677,0.003349863581136855,0.0022424885142271244,0.002271081317553914,0.003344790475812019,0.002978513471784176,0.004826166357614154,0.0028589954495852276,0.004329928358539033
2018-07-13,-0.002398986455627951,-0.000773606525625994,0.0014026236222502999,0.0013828858534666458,0.0004344276167820564,0.000119664342820596,0.00012516521995742017,0.0019579605395433344,-0.0012615693044402572,-0.0034440741728705335
2018-07-16,-0.0006783367445901191,0.0010303219278988362,0.0032419954276965875,0.0018869995123986852,0.003021760013732128,0.004555044391342219,0.0035351523815714526,0.006070378008331649,0.00276588188981687,-0.0005248211178711166
2018-07-17,-0.01422453060296723,-0.012302273040249537,-0.0055246579855403695,-0.004594462478636012,-0.004830060646746296,-0.0037586130936118436,-0.0018513670071833416,-0.0006584506126360549,0.0004861627844614549,-0.0016080848992250662
2018-07-18,-0.015577590261687512,-0.013076006015588736,-0.012895680376999065,-0.0129172053865565,-0.013018350288200486,-0.01229443045388831,-0.009754114368795298,-0.012490674081404824,-0.011604114547852745,-0.008609284032059421
2018-07-19,0.007902870279044523,0.011137298851759476,0.013873069074277692,0.012704780656892123,0.013200221611262308,0.012035221668708088,0.013262612072047538,0.01281280926866063,0.012400893534108736,0.009848459067384022
2018-07-20,0.00031076148183133595,0.005020898499772667,0.003837734616654623,0.00491313114169535,0.008715269042413994,0.008942898402255746,0.010609850839936942,0.011439440470638964,0.010645415749060099,0.008816284483088827
2018-07-23,0.008800495731883786,0.013363062395678697,0.01839210389057386,0.017586082007832952,0.01858329014806718,0.018381861879535135,0.021473796585649477,0.021206121479376047,0.0210363065875017,0.019026640283755464
2018-07-24,-0.0036960748432932075,-0.00048539678786922795,0.002390502007022861,0.00011475669088567221,0.001401801291703488,0.0022889348065458994,0.0026200218591024937,0.0031311754045507205,0.0021171398709517878,0.004201516910470123
2018-07-25,-0.004216002126135417,-0.006873274494642733,-0.004480863414180235,-0.002416260237002287,0.0020873975249621674,0.0005452667958345381,0.004625979511900676,-0.0003173164272040506,-0.002020307000981533,-0.005483638311251558
2018-07-26,-0.014440281454274223,-0.005064803079483178,-0.007655908474459586,-0.007215513627766147,-0.005119767117117363,-0.005735788913994904,-0.007268003030070471,-0.004917145536125672,-0.003696298313948959,-0.005352836389631162
2018-07-27,-0.019926947713276556,-0.015137489449005961,-0.014901219322654037,-0.013340034625619987,-0.01454829995804492,-0.0158038796228009,-0.01508282637108096,-0.015780424546218023,-0.016797651347362465,-0.01710595203071405
