time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.000511027567696247,0.0038614478101077795,0.0024711754610464575,0.005115326079122342,0.004231255719251395,0.006908201406909935,0.005037135517633995,0.00432276740003931,0.002657829181417148,0.0034483349609850614
2018-02-23,0.023175421393981398,0.025734723189316917,0.025786293751144808,0.02361332345006971,0.02419430093321233,0.02313548334949975,0.023639387290077033,0.022569795647341625,0.02217551956534229,0.025238990269063722
2018-02-26,0.0009214952361760011,0.0011093082612902683,0.002697178650799478,0.003527182276428926,0.002949535391337537,0.0019910172089756865,0.0034560567355043856,0.002849605955932421,0.0005832855002726872,0.003555259784876452
2018-02-27,0.0024105907599858995,0.0028962336736754915,0.0039004921917651573,0.001084865153151484,0.003807528821291234,0.0030678787961484835,0.0012073209719143663,0.00281280652916923,-0.0013863990226651596,-0.0024978008406145303
2018-02-28,0.018838278990080268,0.020044235918071095,0.019073570471524644,0.01787661797046957,0.0161773377866364,0.014518722808442965,0.012759600939322236,0.010397718927645844,0.0070870745171279035,0.009961360002717686
2018-03-01,-0.007415615109358486,-0.007786319804919087,-0.005126974482252859,-0.005367833496691627,-0.005387367715587637,-0.0030317512685943473,-0.0028811661080139247,-0.004287530590440915,-0.004010415382669774,-0.0035533907308736225
2018-03-02,0.01039806701056029,0.010460042669260289,0.009626917617759105,0.00900116106516648,0.007415957239910328,0.006213220857766131,0.004726496827051698,0.002125794827983114,0.002148603872911283,0.0015409740451350997
2018-03-05,0.006609738872711678,0.006583008165672769,0.009916946246605914,0.010210306563183244,0.009352342923897283,0.011953384976885896,0.014337288477874768,0.014245944458162914,0.014696241240698913,0.015520596090286646
2018-03-06,-0.007829153388002006,-0.006020278961537465,-0.007952975987345656,-0.004988255030207141,-0.007637908951447922,-0.00734458712622772,-0.005777750216278652,-0.004106128898386011,-0.004189888810958446,-0.006296799003517957
2018-03-07,0.00850677723453308,0.010483518763105097,0.012335585318456115,0.010779534283663008,0.010804250439686833,0.010054590512087517,0.010838501060618911,0.007557697458274022,0.007129428826052254,0.007183624842681186
2018-03-08,0.009705805637558585,0.012434427250582204,0.017128421465911425,0.01691383628677464,0.01874225861826067,0.020391409423656935,0.019587251372244915,0.01848848037515964,0.01718257921121792,0.01855781798511613
2018-03-09,0.00971597670768393,0.013176387935873089,0.0140842277961905,0.016000903430069855,0.017043695167309077,0.017829928733398823,0.015845877293390678,0.01629668929230764,0.01688863176683523,0.01801928734897272
2018-03-12,-0.0048890225414790715,-0.006501705209972073,-0.005272712462293534,-0.006819530788814958,-0.006440613577350675,-0.005135652603292157,-0.0031519243423029112,-0.005192181129508476,-0.0024967015671366064,-0.003574322475673407
2018-03-13,-0.012058517604129553,-0.011484102884305647,-0.0107779035248346,-0.013252160185282753,-0.011350450988048958,-0.012656284404610097,-0.01024486420882545,-0.010296191101669325,-0.011440890400017176,-0.010839784005746655
2018-03-14,-0.0072953065992136185,-0.006745287429047619,-0.006251739703750641,-0.008625013755094321,-0.007392535479899594,-0.00898879416344806,-0.008208426125635762,-0.008695632444506688,-0.0048425750442936556,-0.004400501489117927
2018-03-15,0.0007065820598855485,-0.001375648552893629,0.0010577338835034992,0.0005921555096638813,-0.0009301766781429698,0.00112456023437763,-0.0008557434250644118,-0.0012489398873181622,-0.0037392617191850685,-0.003533707946989934
2018-03-16,0.0009675100514553086,0.0029063333429736864,0.003269107050167118,0.005158442708619269,0.004986079661537551,0.006041758664406297,0.003266688728879744,0.004883686328214147,0.003834281093128066,0.0007248190552987111
2018-03-19,-0.0020584920718378307,0.0017815562372280884,0.003997755805266358,0.002057688133091957,0.003912535249323377,0.0025322791760638333,0.0033072694599651426,0.003918387624090014,0.0062447928622692515,0.004926958064890065
2018-03-20,-0.004558072605797686,-0.006541909967071685,-0.00832221371859918,-0.0074920788577230646,-0.007021955044135353,-0.005258675810296833,-0.005331258736462437,-0.001331356731118672,-0.004086609384864779,-0.0018764765037231458
2018-03-21,-0.000507403621077213,0.0017482879749640499,0.0026389671457668082,0.0016552408727724182,0.0025446617170307964,0.0018006676695011589,0.0012550789345121937,0.0034839804292173034,0.0011818788584634224,-0.0004078342620882307
2018-03-22,-0.05032016481015714,-0.05293703524504056,-0.05918884880543344,-0.05818936865438398,-0.0636199407139627,-0.06085500310241744,-0.06517414043514158,-0.06386102702448655,-0.06161884786067187,-0.05865786443756772
2018-03-23,0.006124567294316603,0.012986943967667017,0.010839075155354233,0.014887817339957598,0.01440399617234739,0.018172848292930678,0.01694593082805364,0.017269574935498352,0.018168708542806417,0.013576092123331081
2018-03-26,0.019857055516387657,0.02198482083098112,0.022287453406276907,0.0268604483493803,0.026821810784876336,0.026897498047274662,0.030476404604958953,0.028512849211744098,0.029706871623083133,0.03134751168414811
2018-03-27,-0.014962112405383055,-0.013078627522079623,-0.008491683899814114,-0.0054006155903537955,-0.004741687688587709,-0.0028769570506862827,-0.0022252334416532783,-0.0006986454062156213,-0.0020035464929587213,-0.001951550304876971
2018-03-28,0.002182847493578675,0.004506548651332418,0.005014492039751774,0.006516980718390265,0.011701417474015898,0.014343056530771486,0.01311926165891542,0.012839418457570296,0.01561309087270884,0.014531414577990134
2018-03-29,0.022896905897851212,0.02011495234377592,0.017600150329953154,0.014437143953199361,0.012982195109961157,0.014045958899712184,0.011949010110229833,0.014086652812739008,0.012810377961867386,0.012404503483327865
2018-03-30,0.005001665074242803,0.005873005034526106,0.004660618331820946,0.00370319397913521,0.004560430101670862,0.004496192151923276,0.0032849728888150525,0.0038124628476020575,0.004310941182811302,0.0039087108173721285
2018-04-02,-0.007073062383299739,-0.008623733487706682,-0.006876423834937351,-0.010025623897595759,-0.009540044614774984,-0.009864937629068178,-0.009151389957934929,-0.013499104334933681,-0.012251298255779948,-0.009072946137734897
2018-04-03,-0.0129578415162741,-0.013156042502843171,-0.008947760072114742,-0.008948221600146746,-0.0025572358723842097,-0.0016163841672749727,-0.002653634076311962,-0.0007054184581410189,-0.0023839769951575548,-0.0012197022133500453
2018-04-04,0.0016131614790733649,0.001531470944245777,0.004609028335088641,0.004494200831161539,0.002943944987178174,0.003095658542496311,0.0006124879660164904,0.001566078468822276,0.0001344358514567266,0.000171028135360763
2018-04-09,-0.0071025468430911355,-0.003944759122695412,-0.0015379819836158506,-0.00010403967059022648,-0.0006000487176982021,0.004429029920407753,0.006328573986724281,0.008710661950295595,0.007556308345379551,0.004541758466157835
2018-04-10,0.005231473148168922,0.008573184560160239,0.006400596521187153,0.006856555876421081,0.009316649800649932,0.005922317115494649,0.009205076541074275,0.008488592471247376,0.007178932969870402,0.008742638428171518
2018-04-11,-0.006672640802935148,-0.003914425861891498,-0.006697416229800607,-0.008243867503910289,-0.004421772242441771,-0.0030949539126259597,-0.005571746243530281,-0.004671559116082676,-0.005399946075020543,-0.005801557407061829
2018-04-12,-0.007846132220455134,-0.005909403342865748,-0.004540905815583454,-0.002720197617820009,-0.0032978326087469913,-0.0028679927654256493,-0.002753011610629715,0.00035451403989766026,-0.0028230982672996343,-0.0018170348059092603
2018-04-13,-0.011550904771268893,-0.008449740214249536,-0.0065016637363772885,-0.008497230623590165,-0.007867702084790314,-0.005545149768944054,-0.0077691846036947124,-0.004776342168493975,-0.004155561130929664,-0.006254144056400599
2018-04-16,-0.029805325997784658,-0.02530443407420793,-0.024112645163441276,-0.02570424822833822,-0.02279829807472335,-0.025048000656462927,-0.021803228921217013,-0.020669639130667005,-0.022585926950726178,-0.02212968977765831
2018-04-17,0.009910206133871726,0.012730146926036646,0.011520853365309175,0.011349265921961496,0.012567886056169342,0.011324646562088314,0.010909878876832625,0.014829286958313828,0.01313969870934493,0.003234733188082821
2018-04-18,-0.002685186291392864,0.001621524644553826,0.003250350438160761,0.003999335606044148,0.003591940390852137,0.0030655876853838224,0.0037782196888984437,0.006745879118615226,0.0028336557918304263,0.00592568136268198
2018-04-19,-0.016167629125094975,-0.024058225145258374,-0.024293611991206526,-0.023577594354187346,-0.02291404175172492,-0.02524548976260142,-0.02429689059160355,-0.026305903149537728,-0.02761389612844085,-0.02735175785275415
2018-04-20,-0.015985520768618623,-0.012616288269425492,-0.00870357999813456,-0.006635432423473076,-0.00886991431625493,-0.005690581095489121,-0.00429986275400294,-0.008552870963570259,-0.005407998853278477,-0.004738717507395268
2018-04-23,0.018659999002439594,0.021646004860107846,0.021423837872434653,0.022108465692334624,0.02268703436887372,0.023475031082994587,0.024787257460858796,0.025008963896098184,0.025580200843453086,0.024273150046035443
2018-04-24,0.002747209282052305,0.0014061689515332916,0.0049105381550273944,0.0039010017328096236,0.004082760008225753,0.005823845173114801,0.0038296955563932645,0.005685468048941908,0.0035605242127503297,0.005754325793726853
2018-04-25,-0.019599549328583946,-0.019591347676481748,-0.021118463076727764,-0.017085491246107344,-0.021479680958869832,-0.022030366572604,-0.024962569516611032,-0.022337430265047455,-0.022997420264968548,-0.022294301151410265
2018-04-26,-0.003713718812951273,-0.002180771702307294,0.0030966699659078153,-0.0034997602967069283,0.00231903228537759,0.0011629547686286235,0.0037495093871945345,0.0024339163614831823,0.0036933981979857637,0.0016596005347757447
2018-04-27,-0.009756066375746773,-0.002628354238367627,-0.006103358156898223,-0.005564732281009004,-0.0064497280339165484,-0.007621112937555352,-0.004876592368995457,-0.007297350219435407,-0.004015452912118475,-0.00391502698659374
2018-05-02,0.006684538533034167,0.01281150082521274,0.007563102497503487,0.009979497079399921,0.008900466121446151,0.01060390583069355,0.010925333897623618,0.008931401447538468,0.013169586325825799,0.013096408816787615
2018-05-03,0.0014460395586189082,0.001307399023820189,0.0011821825205113564,-0.002039836234482871,-0.0022808703647516216,-0.0021754221066847997,-0.00602303316927126,-0.0026269633131785733,-0.002174803961324399,-0.004159503400554585
2018-05-04,0.01762692334180926,0.019088596507245804,0.01872607303895715,0.017264494303085732,0.019839065586279826,0.01949258045030242,0.01940451679900941,0.01788461498870989,0.01811307211477843,0.018370818879530883
2018-05-07,0.006427912693965864,0.00663042465518253,0.006215056036439178,0.007636365762937314,0.007293591915619773,0.007899654389358435,0.0076962930788855655,0.008333016607791708,0.00944536093306778,0.00867952136614284
2018-05-08,-0.0006235846150779374,0.0013362016031528141,0.002659575030693862,0.0004989586407451727,0.0019681265426833897,0.002841587761794771,0.0015890227883620881,-0.0009844947095121019,0.0002611656239728772,-0.0003703267368977094
2018-05-09,0.007952481877240408,0.007734584582350787,0.007694751097282049,0.008518726896011004,0.006549857354160524,0.004592220364480862,0.005068627499349565,0.005851963961760441,0.0051111857405599466,-0.0006491870696911994
2018-05-10,-0.017167656034592534,-0.016208815826633315,-0.012407984056297745,-0.01258548750253524,-0.011782285586155055,-0.011085253251661391,-0.01067301137196684,-0.009533346092774777,-0.010198377908315058,-0.012426905373950333
2018-05-11,-0.015503294962718137,-0.009244154836633283,-0.005337026851343378,-0.005817089430499388,-0.005040270591593987,-0.006826277768592129,-0.005551791187001102,-0.005501649121743871,-0.008408415109140366,-0.00658785650892808
2018-05-14,0.009421828877483465,0.01104342973770897,0.010253336164899401,0.012567145905727013,0.009676765470921417,0.01143655643344909,0.012619916427124116,0.011299503148874302,0.011281413373262304,0.011794894350804181
2018-05-15,-0.00825511774027632,-0.004209900132163428,-0.004568302383356317,-0.004667277956785518,-0.005045593967145701,-0.003283575168933723,-0.004414954053647823,-0.0043767322809907475,-0.005251225402679864,-0.0067173671991261
2018-05-16,-0.004071464392654599,-0.0017130143124697204,-0.0014584248896531784,-0.0028939826727212084,-0.002229231415306689,-0.0031507863713381443,-0.0028834942622263525,-0.002941533554223392,-0.0036362579226602073,-0.004758820222127167
2018-05-17,0.004871844047958223,0.0023848991775370413,0.005556543202106523,0.00517072113311335,0.005594690542778969,0.00815444110474312,0.0036405890442424843,0.0048954366419251775,0.00439465412180183,0.0027509498664034385
2018-05-18,0.01283473879394118,0.013675261984414348,0.011464235533138762,0.010299478057478877,0.01286978884636006,0.01139546103960988,0.01159620083958898,0.014774948820903917,0.016405092209573514,0.014962533019888225
2018-05-21,0.0033216014164664277,0.005070145689488349,0.0038209113843381414,0.00453176860474194,0.00449407172786845,0.005051325995570853,0.005812193573558175,0.0007605660716734503,0.006118856279231236,0.005290408228924942
2018-05-22,-0.014330467715266425,-0.01246285307366108,-0.013965171611614577,-0.012037201899305553,-0.01116226981941487,-0.010813659510754659,-0.010694505710519166,-0.010949980768756779,-0.008684237989357694,-0.009462038806879305
2018-05-23,-0.005632425676972591,-0.00719988150377035,-0.0007905775696211375,0.00010271443694744389,-0.000275145932251633,-0.0027883723663801605,-0.0009018891054711973,-0.0021765897955389503,-0.003869572425566564,-0.0051968494187895715
2018-05-24,-0.012001931001873285,-0.00968557113569922,-0.010637178153196748,-0.009605631582326827,-0.009941783189900803,-0.009786402648843054,-0.008871679105476425,-0.010836713473284073,-0.009327535614456688,-0.009236154526120612
2018-05-25,-0.01336791379315366,-0.012430685754627746,-0.011752256747075952,-0.010845716880191997,-0.009177857458609207,-0.007355067947062052,-0.005958187197533346,-0.0098597494185738,-0.004217387808254227,-0.008732826096152226
2018-05-28,-0.016770146526367304,-0.012645397075230736,-0.0092280877789605,-0.008665370987218667,-0.011575270736802904,-0.005965257103543078,-0.00965797861336482,-0.01134007508177706,-0.005749271057444768,-0.008554426690567836
2018-05-29,-0.037617221010031926,-0.0348883552740201,-0.041050120568279676,-0.03829118846266602,-0.041427339214572735,-0.038498672484517577,-0.046043616156649814,-0.04342181850977914,-0.041220432532243466,-0.04319914980625884
2018-05-30,0.0214434036047868,0.019470867293129513,0.018972898958045596,0.014196811934717293,0.017376063453455663,0.015490003414154189,0.017562530867561703,0.012397079136096988,0.015106555101103,0.012577760916060332
2018-05-31,-0.01084029892216432,-0.007102318962154636,-0.011651164305451185,-0.00975149250392971,-0.010829354751751312,-0.011316175083930655,-0.012350458867802531,-0.009894816350902818,-0.010167480465406158,-0.012296681848827137
2018-06-01,-0.007963156850300242,-0.008981012348567338,-0.004186626260959672,-0.004922318538370779,-0.002602605503708718,-0.003477343040914084,-0.0012836679127591311,0.001042659261101616,-0.0021807345576405728,0.0005573399888141099
2018-06-04,0.011620423238592992,0.013054333072476176,0.013562913546026102,0.014915533995931327,0.014374957677566353,0.014222024472539271,0.0165152214245341,0.01765134825191219,0.014977321608484197,0.020955483971751964
2018-06-05,-0.0003683132606842256,0.001077120445245234,-0.0010811333788089462,-0.00010487918351985256,0.0006040914611383701,0.0022719009538442092,0.002397151577550709,0.0032727656068325564,0.0019380234934778125,0.002283764557388182
2018-06-06,-0.010433818898774174,-0.010538519753511966,-0.010812970727041323,-0.006804731204308319,-0.008965103472251114,-0.009073803888655224,-0.010801711112903406,-0.008709936285777401,-0.009211909397949984,-0.007863524684865392
2018-06-07,-0.014964479579330626,-0.012405339237428559,-0.00929790725620828,-0.013232134072676104,-0.01254806203232714,-0.016176478511618214,-0.01256978676041036,-0.01353691929616221,-0.013329237805261782,-0.01281464943949036
2018-06-08,-0.009640518818149493,-0.004243514664496308,-0.002004990855883304,-0.006412308175329381,-0.00954408875871263,-0.0031973119093348483,-0.007044010950922621,-0.0032256074071159544,-0.008853678065083862,-0.007234315009486921
2018-06-11,0.0036269976728840444,0.0027720271382170366,0.006594070134261954,0.007926788508381008,0.007012780521010702,0.007624000733224384,0.0091719387145008,0.008172462662311615,0.01048876633315725,0.008324836643498378
2018-06-12,-0.017723476415406485,-0.018414748636296274,-0.017367876007927902,-0.017480250717196038,-0.018460247991199764,-0.02206091555438363,-0.02194342213889106,-0.01907674253069863,-0.020523112223613495,-0.021432957521216843
2018-06-13,-0.00939240727842643,-0.005797117344141386,-0.005509636457506816,-0.005832378233024218,-0.004989116146155497,-0.002461019333005139,-0.005279784783618489,-0.003865105537560377,-0.003210614388002053,-0.005791770872164063
2018-06-14,-0.02576131293485272,-0.028634166004705173,-0.026359171838321944,-0.025122244572984967,-0.02434051314983439,-0.023367468194716363,-0.027311372326053306,-0.02520577102494412,-0.028730097370106653,-0.02499277247784074
2018-06-15,-0.07744336051799718,-0.07559755036997233,-0.07593625701299804,-0.0791912307118953,-0.08156657987572122,-0.07931940216131654,-0.07831065337213625,-0.07880447489471226,-0.07902044988633142,-0.07948383939358349
2018-06-19,0.007464044425210655,0.010280296596230523,0.008986174498953742,0.008983307723044504,0.01081403776607235,0.009505528094653036,0.01150129435899823,0.011122580808961505,0.013223727786602222,0.009369706589601911
2018-06-20,-0.021671675783548318,-0.023594978182437235,-0.02827688970990562,-0.025729145787682026,-0.02631567911956036,-0.02623466814157526,-0.02708679054904423,-0.0326958143602351,-0.03250398499949647,-0.04123321953620535
2018-06-21,0.014011775328191632,0.012759196612984929,0.017075845824772232,0.015617832859900713,0.015065548754275142,0.017526988094941312,0.017301599670238074,0.016629254359608756,0.015626277854574332,0.011264475508102011
2018-06-22,-0.003734080813419707,-0.006144348753475573,-0.0033879367962712844,-0.005197904957264536,-0.006565739545006728,-0.0006823647591577577,-0.0022755053419566706,-0.004168425519887035,-0.00310895457884819,-0.003467710704151093
2018-06-25,0.009374224539904271,0.009859999500943217,0.010581137056440162,0.009839556212816151,0.008797864327913138,0.007292981613519429,0.010237467754912969,0.009158882566550064,0.012234582047379336,0.010879061172793523
2018-06-26,-0.00941741223413204,-0.008664913020179937,-0.005167274372810072,-0.006062742501495144,-0.004837432368100114,-0.0046651781250202674,-0.007609064207375923,-0.0035033585175813634,-0.0056688466987295455,-0.008739658953424798
2018-06-27,-0.014403314247419252,-0.011665601734366888,-0.009958866483011667,-0.01090017722370285,-0.010307892161623191,-0.00888397445557017,-0.010652336598879958,-0.00910044826153269,-0.011105770676757066,-0.014163712485410802
2018-06-28,0.028818031493389462,0.030661291489430774,0.03219919284402403,0.029405575391702483,0.028671225314044833,0.0309578782783675,0.029042561082894137,0.029229141795675956,0.029666824060672656,0.03318653805613299
2018-06-29,-0.015106964190732422,-0.013956252633973572,-0.013109809516938704,-0.01472153829017437,-0.015483755180369662,-0.015583051054108399,-0.014517796639727052,-0.014008516461553834,-0.013791347649150524,-0.014428241015159687
2018-07-02,0.020240212237715858,0.01873548960988268,0.017367652516625285,0.016875354743953516,0.01774484767395263,0.01520184332729887,0.015526686526450931,0.013703409096195216,0.011106572781628068,0.008151116328811863
2018-07-03,-0.02441658637970004,-0.025407253195716642,-0.027221588302412066,-0.02101451622703005,-0.017947148680048965,-0.019366140200629295,-0.015578562771927073,-0.01664294601581185,-0.017057654907959217,-0.016153720049715655
2018-07-04,-0.03287104280506046,-0.02764988953926786,-0.028638635811575577,-0.029295234087933917,-0.02747168322060293,-0.028594769913816973,-0.026577691411714864,-0.028946476053901247,-0.027324080113849594,-0.032988739840285254
2018-07-05,0.004511937544644506,0.0029176207852494836,0.006361297715382703,0.00626860886432063,0.0035368342338999597,0.0056755146023288626,0.005171491740471044,0.0056470753057806964,0.0011290745508994577,0.0013805402236494494
2018-07-06,0.0178967716718059,0.021784900012297662,0.02406097239072633,0.02175719392539036,0.020880067294531676,0.02445921298786661,0.02068882436672032,0.023579347653187557,0.022558218501474447,0.025530610300032095
2018-07-09,0.0051777537512768465,0.008106093234508076,0.008619449236519097,0.007703860100458648,0.006855008420871499,0.00921913597677732,0.011174686284500019,0.00937413995371046,0.009944361246952802,0.013346227647999646
2018-07-10,-0.018129919379586922,-0.023281249794912307,-0.024191787543230866,-0.026757933830233425,-0.027501110952893947,-0.025539217233766478,-0.028216912002348268,-0.02764290218641612,-0.02833597816097956,-0.03128096101103962
2018-07-11,0.022979688101739264,0.025125606367141215,0.027246426738219944,0.029233919405259642,0.026340426099623383,0.026578584404948057,0.02863278403201213,0.028100101838699185,0.027523636924649448,0.029090393636244022
2018-07-12,0.0008053166427691396,0.0013590234372514623,0.004324564651395707,0.002913498779585247,0.001611858055735957,0.002671689945690236,0.0006929553661757132,0.0021477035323700915,0.002992596823203741,0.005773250203246113
2018-07-13,5.43906515990254e-05,-0.0017288165827156839,-0.0010244098576051592,-0.0006037636737238636,-5.266790342249664e-05,-0.0015124544614724155,-0.0011138700328136106,-0.0008547242363848631,0.0006179375435466869,0.0013699781339015814
2018-07-16,0.0005791226786361895,0.0009319346985702028,-0.0005526581476666445,0.00015464396480967726,0.0032079495336927075,0.0036755159215908855,0.005840271209597498,0.0028687461429828223,0.0035541286521254324,0.0043583406922874145
2018-07-17,-0.010954280590129734,-0.009577239983094944,-0.006287475142700718,-0.003976246903728906,-0.0028339775148380803,-0.004099316587957189,-0.0012384142930766601,-0.001927145844353825,-0.003427079693211573,-0.004196017911598172
2018-07-18,-0.012529559313487496,-0.012633164471842503,-0.012509277595405361,-0.011638813711612194,-0.011336750857976067,-0.01226986893179614,-0.010129785093337394,-0.015058686101650415,-0.01042336241402304,-0.013628904999848807
2018-07-19,0.00808812356175384,0.009147329646774295,0.010920283097637644,0.011576686895369278,0.010754191583426375,0.012579497616961031,0.01227859362082353,0.014603976828473607,0.013673608065777625,0.015168548182593564
2018-07-20,0.0078074962778245495,0.006492692457988189,0.005557059295194324,0.007116185603366729,0.006354629864404925,0.008795939790498314,0.00795847972370283,0.00842801573565149,0.007658861594316763,0.009448015336208222
2018-07-23,0.013325297906847054,0.017197743616628607,0.02002755707954057,0.01602067626299862,0.01930162969829818,0.017763960194592216,0.019779595275963485,0.018660715215085655,0.020121646231252538,0.015964932830399625
2018-07-24,0.00321114117778476,0.002315162575586311,0.0007672919766880713,0.001577224947373217,0.0009599054088492581,0.0001527848781161879,0.001072770246058599,0.002339392308826579,0.0002541139250226614,0.0024634839813356805
2018-07-25,0.0061438765329266815,0.00023843334525425278,0.001219516351158414,-0.0010022148432284762,-0.0032649012302982277,-0.0012463212246003226,-0.0018240723276731214,-0.0017458091530623773,-0.005512032508869317,-0.011682540238517497
2018-07-26,-0.008250402451940368,-0.005045530488572093,-0.006618360612224651,-0.00598707606321871,-0.0036118363125866933,-0.0069622253085209395,-0.006442318567200453,-0.007950360588515018,-0.008292487498025483,-0.007802916803100523
2018-07-27,-0.022314529142701017,-0.016348282881047848,-0.013875300518349655,-0.012216605354228959,-0.010830449746729153,-0.013918753506563004,-0.013025572180823928,-0.016265984465414603,-0.019789606555487192,-0.02024671679923905
2018-07-30,-0.006017595442043387,0.0026591703457930506,0.0038390174275042613,0.0030679119274287917,0.0036432671567172485,0.002694521158687386,0.002679896324430759,0.001695836060797655,0.0013469170021182327,-0.0015433573894476213
2018-07-31,-0.013845181665364742,-0.014823155760039033,-0.01538158758962979,-0.018399553647508705,-0.017065490095599316,-0.016128306913167408,-0.018893822716541754,-0.017686848724911476,-0.01891955808203945,-0.018817032982442528
2018-08-01,-0.025855267473636426,-0.023231709045739377,-0.023310318364803993,-0.023464500080656127,-0.028919576395592003,-0.03055962037588863,-0.03088082180642892,-0.030225782679993145,-0.031769613633795664,-0.03514762141850173
2018-08-02,-0.014347177581534762,-0.01143934805617662,-0.012428851445477276,-0.00847037779358719,-0.010744190640279575,-0.01203767650823913,-0.011260888228655865,-0.010933904610985461,-0.015036839618551604,-0.014943182657791374
