time,1,2,3,4,5,6,7,8,9,10
2018-04-24,0.008231811832028561,0.005602430830326148,0.007327002324513425,0.004810927559101266,0.004966241540530365,0.002748285411806184,0.003542848171379269,0.0005558807469260232,0.0022115212489125682,0.003316591196266993
2018-04-25,-0.022710369400580594,-0.021640370045450035,-0.02290169510926091,-0.02313184673322583,-0.02272694727668332,-0.0216116061203126,-0.019342601957113424,-0.02439637559209731,-0.0166542373641517,-0.015936555010454937
2018-04-26,-0.003615246370380464,4.7544882473385705e-05,4.061058010257436e-06,1.4555479830739343e-05,0.001376834940403071,0.000988643367081927,0.0016964528463962155,-2.9254327836204213e-05,0.002843280625406349,0.0040565279992705785
2018-04-27,-0.006122843243190838,-0.004599017217446626,-0.006045741290219034,-0.009189264629417642,-0.012781533528007281,-0.007731083495795751,-0.0020214154821320187,-0.004326841653074693,-0.0036527376848718447,-0.0007052411735848852
2018-05-02,0.01212596130074206,0.012326696782106178,0.01477872771776783,0.015174751344763128,0.008585530991976563,0.01009048317979237,0.009496869438392576,0.00893792939798193,0.009276851472441904,0.0043484328676869225
2018-05-03,-0.00290592927249562,-0.001619574432918107,-0.005131202080052443,-0.0023369372302548667,-0.0005089266531131025,0.0009743101731220593,-0.0015560483245557317,-0.0007118352542031539,-0.0009609986481138039,-0.0009419494028289266
2018-05-04,0.02390069207148395,0.023246288270088407,0.02066833739771859,0.020767191825030416,0.020586002246259505,0.017162077686290682,0.018375726241856162,0.015988315747930117,0.01556939903748115,0.013127128041096585
2018-05-07,0.006940345977316304,0.00781958768604886,0.008589710056491217,0.009107908463044394,0.010972423003531689,0.00892996667439941,0.007677873069893526,0.006170922947325505,0.006076543043215558,0.005439119848106426
2018-05-08,-0.00046017449125443735,0.0018675771463632727,0.002006068710115885,0.0005366345877090517,0.0017966204740784977,0.0009383905094956864,0.0023150602628082503,0.003178592088431805,-0.0009921544578926323,-0.00018125537716024464
2018-05-09,0.0037192044317302386,0.005303133446410179,0.004039500399500435,0.0039179902196760765,0.007756970487690147,0.006955855725118112,0.006208098551927552,0.007071537018102471,0.00738870223633593,0.005898824170316504
2018-05-10,-0.019296240352261643,-0.01624227561199848,-0.016655180630235005,-0.014091425224250777,-0.012242348823828965,-0.010608571963526724,-0.009900292052067057,-0.010458071819696905,-0.008712824063693192,-0.00892669178431866
2018-05-11,-0.007310611716712984,-0.006999418250568355,-0.010863488402255029,-0.005438623967671996,-0.006508306226880501,-0.006188456888250427,-0.007750389978835663,-0.0070882844317224645,-0.007153110813633538,-0.007231279802727493
2018-05-14,0.015553328390145416,0.014525563873478116,0.014536384927597719,0.013186600245024329,0.007740224065350759,0.009555825644185324,0.009647614669128465,0.01047968574811981,0.008622663208716052,0.007279230849980573
2018-05-15,-0.004045481864611461,-0.006623939426163447,-0.0038245367568008645,-0.005126850744831944,-0.0052268143193196495,-0.00551187861391,-0.00618176307266519,-0.0034177896396896243,-0.005484660358260495,-0.0049910787359273906
2018-05-16,-0.00528973870090067,-0.005269458308177066,-0.0048381043466573116,-0.0028579626960273823,-0.005074071759320206,-0.0007225550700987812,-0.0011652905518182495,-0.0010808050187459952,-0.0005952507877054121,-0.0017339236739795732
2018-05-17,0.0016905231076466294,0.0021121369265915168,0.004666992224149311,0.002587319593752893,0.006318851912362496,0.005931003175077061,0.005917240780992652,0.008788883914256362,0.004464968064450885,0.007109750681004769
2018-05-18,0.013991526690280547,0.01625730584417886,0.014894478706348949,0.013731490893768118,0.011796187599244683,0.012636070688777729,0.01257086917493472,0.012885979734410559,0.009990809344191451,0.01259762816697284
2018-05-21,0.005799305788199352,0.00627859566671358,0.005853857750767846,0.004377977237127578,0.005252973356529687,0.004197289551450611,0.003935896508392736,0.004964009351720592,0.0012243483987905241,0.002239075585330541
2018-05-22,-0.00805338364751048,-0.010699690536265174,-0.010279649755985318,-0.010774756410759615,-0.012311648496917838,-0.012175581585746772,-0.014154819609130228,-0.013081496698615006,-0.011285851704939998,-0.011818873611489089
2018-05-23,-0.004897720534558747,-0.004957770735106799,-0.0025169361152562776,-0.0018050058660187339,-0.003900882759695567,-0.0010209675977257864,-0.0010752470573205746,-0.0013553907027527188,-0.002536201687516879,-0.003203153582003101
2018-05-24,-0.011162670999258323,-0.00910348438046273,-0.0091323220804651,-0.012693142389067115,-0.009744661430934838,-0.008681710504238754,-0.009716943025774498,-0.006934565187570423,-0.010750146248312244,-0.009475467585656277
2018-05-25,-0.009365852527155239,-0.008819952886940418,-0.006890631409262677,-0.00850935135743053,-0.008657226127982321,-0.01162764682681557,-0.007189399933355772,-0.01039308202032945,-0.011215530497527597,-0.00671245181271912
2018-05-28,-0.01461545938998112,-0.010634585199329924,-0.01208210809917231,-0.012997602676920203,-0.012885731974922243,-0.005956545942520827,-0.009005403055045732,-0.007963775279887092,-0.006691612960538236,-0.008435437499910624
2018-05-29,-0.03559900349135952,-0.037216385568439266,-0.0425471366187927,-0.04478389776032707,-0.04150580976771804,-0.041766603182796694,-0.038798937794334694,-0.042760549492619176,-0.03959830517195511,-0.037843687240403656
2018-05-30,0.015658155641119675,0.018668961672908286,0.019245725982579162,0.016866529864746127,0.017751369292421174,0.018463791129138433,0.016492703752144518,0.018564582415000447,0.014742965749850402,0.014759361068004311
2018-05-31,-0.018635561383183404,-0.017762519063331133,-0.013410599616603795,-0.010673109762153962,-0.012773212280593312,-0.006694963147018064,-0.005411314992606738,-0.008664526477922152,-0.005936887796584385,-0.006225327881336989
2018-06-01,-0.0008966175406923212,-0.0009098512088351973,-0.0063766840924390075,-0.003678358054395206,-0.004096506302647524,-0.003650400029263012,-0.0031077598558191043,-0.003051652413305514,-0.0012692042408245017,-0.003391069532195374
2018-06-04,0.022696020047536288,0.020069509684229783,0.0188492723617399,0.017831494160402972,0.018433557277843304,0.013418160251931977,0.011993451307923612,0.013328518768906943,0.00854775242922322,0.01008661467058907
2018-06-05,0.0049212527395739725,0.003054387499249277,0.0026529388756918767,0.004049202118555048,0.004406163728496899,-0.00011976862930873088,0.0013896010992486521,-0.0012547427126056324,-0.0015261355003804188,-0.002897930239156503
2018-06-06,-0.012581205371412066,-0.0096456753491445,-0.008624655397184605,-0.008670174663170365,-0.008379347558203062,-0.010164622031586783,-0.009693426129478142,-0.008405431284135326,-0.009472572141732107,-0.007998081740372063
2018-06-07,-0.009774080987595796,-0.00803346185039834,-0.00847488993804442,-0.009951359846252996,-0.015031535305860644,-0.016891803193227153,-0.015009394812693576,-0.016984893833645,-0.016793918676839475,-0.014756298420357167
2018-06-08,-0.011419664950255377,-0.003068252191134917,-0.011315128506431057,-0.006941676605735677,-0.008830346901775456,-0.004576712700817763,0.00016559118690774913,-0.004224232829190008,-0.005261695927700841,-0.004986371434960135
2018-06-11,0.010106250117017655,0.006739691513197726,0.011826966105578322,0.005177953032020085,0.00459007107538131,0.005121974075655493,0.007919851916484026,0.00856758284534705,0.006470590398873397,0.005237139424859383
2018-06-12,-0.02105547261101465,-0.017782717903279566,-0.021087722864206945,-0.020666165827035142,-0.022707280392860556,-0.019555129521864115,-0.01970972731329834,-0.017378991947846614,-0.01734350162692371,-0.0208284703159244
2018-06-13,-0.005008530504818453,-0.0065848324318470534,-0.005755851496054335,-0.003847004454185833,-0.0036110233816519593,-0.004680284144544107,-0.004297488571538164,-0.0037620081498266934,-0.004585018697835226,-0.01007093712059405
2018-06-14,-0.02738649503889644,-0.02552582683827755,-0.030693284257051822,-0.02568097196553525,-0.027654838443335716,-0.024119302932150356,-0.026232187919098735,-0.024261147807540514,-0.02040140728686154,-0.02435153744546814
2018-06-15,-0.06524595567233056,-0.07079182982796041,-0.08274847925028028,-0.07763871573245382,-0.08050468231932682,-0.08043685587430989,-0.08271372247352285,-0.08148093007533261,-0.08383117197881611,-0.07760299017509077
2018-06-19,0.01789752447873756,0.015048779984787698,0.011919373596859188,0.013237695006462482,0.008855108496432349,0.009372011666680452,0.008544664881387326,0.012334740237427548,0.0049322043317736874,0.002432976637700862
2018-06-20,-0.02725032792505062,-0.032205354648521554,-0.03418199392954255,-0.031638908792065414,-0.029034250538595374,-0.02805999057935468,-0.027114673117953472,-0.027162263309731937,-0.02353885334488762,-0.0241783981815811
2018-06-21,0.015047090633576213,0.018597990743749793,0.017330414445569285,0.016546484058550942,0.017752192666045056,0.015546909553456492,0.014942149354564914,0.014543583967725204,0.012681622455950765,0.009283201595658262
2018-06-22,-0.002168618335963993,-0.0047645004018364925,-0.002090173024344565,-0.003091828580758933,-0.003795966072620213,-0.00609653015495854,-0.003710625177754621,-0.0062394407596954886,-0.004804486333127399,-0.0034301769751470344
2018-06-25,0.012345904822675708,0.016164261911799715,0.014085607771683176,0.013570529810414938,0.010508364408500042,0.0070877180491308285,0.006450855282522036,0.008669228229108651,0.004034413917920526,0.006624870038774775
2018-06-26,-0.00804760822910496,-0.009466127079685197,-0.005985964914650454,-0.009009419521185178,-0.006764479428218158,-0.007353603608310579,-0.0075082768849507285,-0.005561151275017318,-0.0038665195871216236,-0.0028118750480321027
2018-06-27,-0.016946825988424327,-0.011865538245105087,-0.011785642392763739,-0.008076847864381436,-0.010624799459045552,-0.009714511950869685,-0.010890201786688473,-0.010824956990614486,-0.007788037701952189,-0.008043568754792247
2018-06-28,0.03691347861544039,0.0383690406027854,0.03340738214724108,0.03364955815957085,0.03123429237350581,0.02845721350905617,0.028100608001071052,0.02495241568085801,0.023097714648268354,0.02291678322116029
2018-06-29,-0.01187387439241199,-0.016079891403845286,-0.015110310198301767,-0.015962566777645393,-0.016967559963853487,-0.012594569316096423,-0.014138267810200424,-0.01505576679262304,-0.015505565871842217,-0.014749064992462816
2018-07-02,0.014261212717629422,0.017754787105136827,0.018498085312393678,0.018878594942623447,0.014476306912866636,0.015373730989788788,0.01575589034720566,0.013809713489410244,0.012637181314508911,0.010516946927559147
2018-07-03,-0.023708226352844138,-0.025338157334820623,-0.022100876892306616,-0.021673867023167984,-0.019999822572807077,-0.015774809572218218,-0.01729737483790245,-0.014762815958304667,-0.010380797528281731,-0.016375620675876043
2018-07-04,-0.029395825470343993,-0.02818787561288672,-0.03116853198846156,-0.028598334181099104,-0.02858185992151726,-0.027893853174941734,-0.029602408821958807,-0.026003182663482578,-0.027758528811108286,-0.026620293252322146
2018-07-05,0.004380034312720342,0.006652005495414443,0.0028801163220649644,0.006562875827692813,0.008997971073551637,0.002680509396134002,0.002840541830933062,0.0028211513307607222,0.0018804726344560454,-0.0003646936785635204
2018-07-06,0.030381367030621737,0.030134087559472285,0.023985641723583178,0.023671216099200074,0.021802854688997685,0.019739674275545502,0.01949041150800736,0.01667941062369708,0.015201979268959803,0.018017013661048957
2018-07-09,0.01149557352182427,0.012813611540077258,0.01018800346662743,0.006866760360619572,0.00787712808411622,0.007945193714327123,0.006633796615725455,0.00866925717543163,0.00466396921080919,0.0073242909343614725
2018-07-10,-0.0185698499802866,-0.02450196938833177,-0.030441413764457168,-0.02697902045543132,-0.02832637397510604,-0.027041243691212538,-0.028808810291749577,-0.025743757898778946,-0.026130432998672428,-0.023516847227907096
2018-07-11,0.028159254592787824,0.0314180544157252,0.03174231710810281,0.02961693411081734,0.027500746104147235,0.026606751840434126,0.025349838382956045,0.023125268479010492,0.021116372756476966,0.022475324792065536
2018-07-12,0.0038257707388820437,0.005762726404052505,0.0021254491023529306,0.004974400255675084,0.004079673235109112,0.0018463953265178438,0.004048315926603523,0.0030341144565817525,0.002443671916565728,0.0006641314558688532
2018-07-13,-0.0008875871804713721,0.0015592942526294964,0.0019833299033513363,0.0007927689319352332,0.0013575545667242083,-0.0028304622738543088,-0.0006504333717223147,-0.0009911301528199236,-0.0011085381609791283,-0.0011379555000054211
2018-07-16,0.00033175775145078437,0.002228749434900761,0.001479701047777331,0.002759282524721893,0.003636204175467446,0.003512888172507043,0.003786655266192562,0.004083110314258744,0.0017114009818106142,0.0009884831141154513
2018-07-17,-0.008121162871340338,-0.008280356263331349,-0.008015995755592777,-0.005044394825061546,-0.0020933672579775404,-0.0050477827262339235,-0.0028519166009733287,-0.0034750404884665484,0.0006044545742061449,-0.0006112384324743536
2018-07-18,-0.011683985169103425,-0.011466588057095205,-0.014832520203547523,-0.009413703531642184,-0.014955013349301317,-0.011469202910663298,-0.013250400622100828,-0.01036672203158951,-0.009023354189024677,-0.010375641779220814
2018-07-19,0.010059036021563784,0.012758246774771031,0.012518553392997745,0.011559232097602302,0.01224564215478968,0.011933323008201328,0.011609188684223915,0.013589211738914872,0.013640697745503543,0.012579345003029197
2018-07-20,-0.002775544220433769,0.005746377506761245,0.008902761385437432,0.008744575750776327,0.010963464279280098,0.011965334362005017,0.010997487958809716,0.012000730964362612,0.010396429125746065,0.009978210323622536
2018-07-23,0.011214129250549518,0.01494527339017425,0.014896644935348351,0.01668326731337185,0.01784193029936082,0.020922446770688424,0.019821441508985415,0.019817026890431258,0.02125610256086199,0.020683896602905108
2018-07-24,-0.0006023893486336963,0.001020957582266805,0.0012108578366657973,0.0030249477435694816,0.003914706535533056,0.0006887528277331003,0.004578409826566247,0.0034338610434592764,0.0010562838918456749,-0.00038145633248272426
2018-07-25,-0.015918752770590492,-0.007683566503845299,-0.006343900389118448,-0.004765509197537406,-0.001180391568512743,0.00011934771416355397,0.0036196375135972014,0.008305427761283337,0.009669940443693188,0.003151724476051562
2018-07-26,-0.009701014431291254,-0.0075760956346668,-0.008886171476234427,-0.00604405618964541,-0.00823894893250836,-0.003912433316203361,-0.0047233730124482546,-0.005380864576754742,-0.002618678932813219,-0.005897338310798032
2018-07-27,-0.02241216542020172,-0.0207661993129861,-0.01579403236580025,-0.018545513562898866,-0.017237182292710086,-0.013853810365760472,-0.01063706477291906,-0.011180118442504725,-0.01011592429245662,-0.01300695974618669
2018-07-30,-0.0009897701597890466,0.00014949026797558815,0.0004485643716816936,0.00045096438030385887,0.003359158543684637,-0.0006046095800511272,0.0016772050391772283,0.002974987052209531,0.0026638264317197687,0.0052380397453035835
2018-07-31,-0.019569598448581665,-0.016104343825622536,-0.017818471835518025,-0.015960203344100556,-0.017929952457971323,-0.01587104241127015,-0.01636384189546339,-0.014221729825538905,-0.013942312038221447,-0.01652575095932482
2018-08-01,-0.02660731197306119,-0.02886908683183958,-0.02938947939429853,-0.026562295651203858,-0.028941154573701024,-0.029461969456013638,-0.027798416170280605,-0.029180864124576513,-0.024950839854486272,-0.02413256010738487
2018-08-02,-0.023313320819002704,-0.016697201484861215,-0.013603989240920487,-0.014974954525637123,-0.012022140303789638,-0.00773160181490613,-0.009015503913050109,-0.0043512304003242575,-0.005403054991314599,-0.007153768358348392
2018-08-03,-0.029131911535139294,-0.025561379495322577,-0.02327669229442128,-0.01916076532485501,-0.020425845196357963,-0.01872393695326251,-0.017344496586797473,-0.016789673932005134,-0.012772346086388914,-0.015172914532128254
2018-08-06,0.026108937826221996,0.025726775716292782,0.027252957387238593,0.027445944867748,0.02860339082249348,0.02629876469871898,0.027489938290249823,0.028098228422069715,0.025088495197928485,0.025423902139717038
2018-08-07,-0.027472558839535696,-0.021313968432248715,-0.018075136887332664,-0.016429151779688466,-0.013008742369629836,-0.013735753713588589,-0.01167784278709944,-0.008202472087468354,-0.00884847593643178,-0.01199701883335538
2018-08-08,0.03194479267427819,0.025461400740381935,0.027326598703451548,0.02286099304234293,0.022778460559712534,0.02057750723602046,0.01851454789964112,0.019145832353548962,0.01560524837692497,0.016769079178630422
2018-08-09,0.014349018431306931,0.009298037397481253,0.008456343900391893,0.005791380701398057,0.004775136114753752,0.0024477544598474786,0.0014665984696953847,0.0029709365184927045,0.0020600890262261603,0.004211959430247277
2018-08-10,0.009191514514311484,0.005465720024751692,0.008289122641552533,0.002938647924385783,0.003524486482136521,0.0010102374284290986,-0.0028171448365268354,-0.0012036246317336824,-0.0026604345130547434,0.0002822831960267594
2018-08-13,-0.004256448278819016,-0.0015255164915409054,-0.0024830631303344388,-0.0009709479827738173,-0.0015512236232544277,-0.00020541631813282275,0.0003230195151234384,0.0015815610968767677,-0.0006828914008182188,-0.0006919285615890635
2018-08-14,-0.025514845825595354,-0.023296674096148426,-0.020218420520743106,-0.01996693183904433,-0.020162869588485906,-0.01915255733862172,-0.018129607518186704,-0.016275841908315266,-0.017780958757512712,-0.017295315319965848
2018-08-15,-0.010331271856728113,-0.010955742874138287,-0.013173458359685072,-0.010314397129854028,-0.010525692871151687,-0.010702651580545196,-0.012321627879569608,-0.00934106776875593,-0.008188641111358566,-0.006883742274669472
2018-08-16,-0.02312414560665067,-0.01917105932587774,-0.019678872657192887,-0.019043062035037122,-0.021013579683187567,-0.019819822666454233,-0.01804345352849264,-0.016456455478947106,-0.014458684622051491,-0.015605890314245021
2018-08-17,0.00720787880363525,0.006209877654788333,0.006816594465736516,0.007735657900154273,0.007027535546865606,0.004915118951951222,0.004169079315423701,0.006249115018850049,0.0018257964906466654,0.0011717088483440647
2018-08-20,0.015224471309869272,0.014968299627927666,0.012058895887204947,0.010324582964748545,0.010549555462689778,0.010561610970524625,0.0075482600426173595,0.01024290106428535,0.009676077102254672,0.0085270483590424
2018-08-21,-0.016834913776283027,-0.012023113492826245,-0.013901306724097916,-0.011849931049530993,-0.014183071793344177,-0.012372256061629141,-0.010784118616987639,-0.010359415554114102,-0.009826242282446003,-0.009500027189116442
2018-08-22,0.007917317405564395,0.009186066745211968,0.008279263188620219,0.007710522915769873,0.00636699614130611,0.0040790507899704734,0.006385989230031448,0.0032751140687700808,0.0033273942846524,0.0021738787738912815
2018-08-23,-0.003486424323261161,-0.0031278738892784328,-0.005528307945495189,-0.005590042076417907,-0.0022838824210214942,-0.0034645932958870386,-0.0022337848118384666,-0.0032853001986060844,-0.0014510316150417842,-0.0008202922848135682
2018-08-24,0.028858950885816793,0.022440783200736485,0.023894831263267993,0.0202269628210257,0.02006193323131448,0.02052664350131744,0.018277235904026332,0.01719510376267387,0.014647690661151565,0.01433524717738102
2018-08-27,0.0013308210287874165,0.0004344174066834265,0.0008481105065853333,0.0011836757901957033,0.0034538915679030845,0.0021654007812874254,0.0007762662278201306,0.002163361799824518,0.0012439303366177826,0.00018412985093956263
2018-08-28,-0.006727082052531521,-0.00714354296555836,-0.005844812320557914,-0.00578209748546796,-0.004105081146458763,-0.005842803293129572,-0.004647280478684124,-0.0058438233939172805,-0.003862488744073581,-0.002607062441484129
2018-08-29,-0.01673813665476841,-0.019107163752403348,-0.018088708525229674,-0.017510176240434907,-0.01838451729962754,-0.017453170025567014,-0.01663957857837866,-0.013731765105611892,-0.012056900773545839,-0.012322123703221322
2018-08-30,-0.016879185827625945,-0.00973970726641186,-0.011355619143714286,-0.013285871720694245,-0.012657978874949462,-0.009740485386446628,-0.010769235345013345,-0.007959511130670614,-0.007153596756811065,-0.006386439292007387
2018-08-31,0.001436851174431808,0.0036175785596375605,-0.0015779659412898867,-9.824009958402457e-05,-0.0007441930216419299,-0.0016053922219201487,-0.0019344646739920764,-0.004026420511850191,-0.0022140089795310305,-0.0027104966437733733
2018-09-03,0.014876834487400193,0.013519324032786592,0.01491497330237535,0.014560722710268956,0.012900168459587741,0.013259865293289071,0.012085363479685684,0.010172329227293555,0.009856455918955004,0.00705123203203525
2018-09-04,-0.015530982497776664,-0.014822845301918306,-0.01449304443880174,-0.01295061787090478,-0.01582544208918345,-0.014308145369886154,-0.013931861046155406,-0.013643439125255336,-0.011389529697120796,-0.011862493507875535
2018-09-05,-0.004748780233873721,-0.002873046242446196,-0.00323250762188519,-0.0021038391377381812,-0.0033136376131830507,-0.003591239051205006,-0.0029009320997594457,-0.0033782739275849743,-0.0038520082848878512,-0.005859367725147079
2018-09-06,0.0028485047671114156,0.003752795458506604,0.00022846509193922345,0.002166750528019076,0.0035582303173420315,0.0023239787731946385,0.0042094524912195935,0.0017148575613526184,0.0033622490643755,0.0029733177879693344
2018-09-07,-0.023356315191705057,-0.022622814367953988,-0.022946786587361594,-0.02154510877309276,-0.019504671800992853,-0.01962034058763835,-0.01966225252865794,-0.020880361383958216,-0.01689938229143343,-0.013124729011245794
2018-09-10,0.0039264494392253855,0.005621666246895601,0.004322790261752268,0.0030989925958708,0.0017539852075315473,0.0018372044153507016,0.001979636377135045,0.0021871936721206044,0.0014363848907267044,-0.00043285375919900024
2018-09-11,-0.005447165184534721,-0.0025237693148263264,0.001182677139749579,0.0011829995747413536,0.002367965257377527,0.0016609036395611421,0.0026437783774682423,0.0016437640907689564,0.002844686230417526,0.0022075670007212817
2018-09-12,0.009272763239116688,0.009100139628405486,0.009813135004203492,0.008792600907085406,0.010100673410930648,0.00976025217784216,0.008575317195920857,0.01053175852961631,0.009912524158966655,0.004469572567466428
2018-09-13,-0.008897114132076691,-0.009676544325313199,-0.012332971301643987,-0.01334658790995675,-0.0116753989131324,-0.011447316115980525,-0.009420431612416362,-0.009154837275722008,-0.006039749086120343,-0.00782210944781946
2018-09-14,-0.01968209338669113,-0.018083134743079203,-0.01677548611859704,-0.015196313858047006,-0.017036884807120206,-0.016512291801969586,-0.01975429168675894,-0.016246913528161315,-0.012893581897748143,-0.016573508822557415
2018-09-17,0.01642324079806603,0.018957344280943946,0.016238073227261902,0.017763938264425325,0.017376313174708117,0.021305324813317598,0.018444059252340436,0.01895739853343009,0.018332525446314068,0.012309961258027724
2018-09-18,0.010804527609356154,0.010516488767517328,0.010378877550271164,0.01329865042544624,0.01254758439241635,0.013125361220419704,0.01210800973076737,0.009990027772951689,0.009703234819521902,0.009469471153655602
2018-09-19,-0.0038539123884954343,-0.0023414260055662044,-0.0033482678693664467,-0.0030674750873383072,-0.002787612727317863,-0.0012600661869430082,-0.003400306921876788,-0.00023217578340683205,-0.0029003881145250703,-0.0015111317961387966
2018-09-20,0.013404137885647083,0.013554657605089598,0.013897122984439559,0.013215058147216222,0.012693509377694609,0.014372714410140965,0.01076631150490604,0.013082908519381199,0.011492487796009749,0.009052785330712963
2018-09-21,-0.0028555145260258184,-0.0038861455693717786,-0.003753524071725732,-0.0027914223005117904,-0.005334353823038189,-0.0038333385483158744,-0.003166362093780386,-0.0031986894248984036,-0.002486077107340198,-0.004616900356572429
2018-09-25,0.0032179681030771413,0.003512201461673246,0.003426856126156561,0.004676434810614333,0.00544791570831697,0.0037960453201373884,0.004948518991356549,0.002613971830385051,0.002929196314436029,0.0032593243233658147
2018-09-26,-0.019687029357027833,-0.01934235511165324,-0.019342576399302775,-0.01750854823761342,-0.018523812083357648,-0.017474704823875295,-0.019640433723018904,-0.01688848512113394,-0.018075445895219106,-0.01670777796278736
2018-09-27,0.00957692444580282,0.00966910576144295,0.009224199578123248,0.007207583168823152,0.009760595795108684,0.010336258380093156,0.010892275146052009,0.0081842987570906,0.009417094036412997,0.006434514853759536
2018-09-28,-0.03613424294595529,-0.03775878497472909,-0.03673416167214416,-0.038339406143858105,-0.03593330741889353,-0.03540681910242034,-0.033667566398700506,-0.0338193205297771,-0.03331857576801173,-0.029908277933248666
2018-10-08,0.0028301122667382353,0.002659069365868362,0.0018806536690893232,0.000875027801824882,0.002165603025731502,0.004156690121656674,0.00363605984128715,0.004337840481502772,0.003000441494055365,0.0018640981963717383
2018-10-09,0.006164976119682523,0.004597941269042399,0.0038377270716420204,0.004506786445367582,0.004016352262559727,0.0035945774059456255,0.002452868450912604,0.001555938055791338,0.0024171520752086324,0.0013152238086435804
2018-10-10,-0.0823576132409388,-0.08102326153261184,-0.08287521549145148,-0.07943568569833859,-0.07695468876762719,-0.08055997176520413,-0.08120929383185103,-0.08078721515932463,-0.07955218643792147,-0.07530524481659388
2018-10-11,-0.007809554362956435,-0.007936404237594,-0.009284941496462121,-0.010117762892924528,-0.004317568321778657,-0.005579799337103885,-0.009537807657543746,-0.013629620247763272,-0.012006802442456273,-0.00945139742348326
2018-10-12,-0.011344353638726148,-0.014041390865857597,-0.009928727683351946,-0.01251693100188833,-0.013101491487877788,-0.012625352258308716,-0.013904549107078227,-0.012715353590991244,-0.015600272333465809,-0.013818623543719238
2018-10-15,-0.021656767791812144,-0.021932549452894447,-0.020075779354265893,-0.02009548664613258,-0.021799081549688404,-0.019534065946887814,-0.019733880690287954,-0.01896126913870566,-0.01884586636383633,-0.017195036661197358
2018-10-16,0.0028567763793310727,0.008835631189617164,0.009789543439395115,0.009442331357089393,0.010734289418536068,0.01123348679470247,0.011915621494801059,0.011530086212940176,0.008437401680184963,0.0086790322279522
2018-10-17,-0.0395054053092768,-0.03529609715401686,-0.03229847461992283,-0.033683190734862985,-0.033735018772526625,-0.02953796550323222,-0.029571222483849857,-0.030028392276509212,-0.0283529359798674,-0.028704844534603098
2018-10-18,0.02357886078444072,0.024374834686947917,0.025919609854014668,0.021773958495135463,0.022930863669986368,0.021427707225938737,0.020515322078368807,0.01991421086716877,0.017449958038364306,0.01625897470395578
2018-10-19,0.052238190932355426,0.05256938519944442,0.04987599099870512,0.05018776945110537,0.04824169958544456,0.047003717707417486,0.04791419041719125,0.047612395738568646,0.04732964789241024,0.047219624858228934
2018-10-22,-0.016301363106277767,-0.014615981473808572,-0.0152449465577591,-0.013866806133674688,-0.012440152457343813,-0.012428812722346487,-0.011871505873175925,-0.013429180029795965,-0.01195792094672649,-0.014441657358536645
