time,1,2,3,4,5,6,7,8,9,10
2018-07-03,-0.02145691496836729,-0.01564424020529299,-0.015948044581138764,-0.02070774141825344,-0.020156344577520687,-0.018065439695176395,-0.017913210421849034,-0.015006532591290462,-0.01766463462814812,-0.025621022185881696
2018-07-04,-0.028879815828082276,-0.027539851351883523,-0.024765344465635455,-0.03020243675184839,-0.0355989304659983,-0.03217006398463191,-0.029144400381995592,-0.031431843111975895,-0.02978847808415752,-0.023181164732697348
2018-07-05,0.0038782492848018803,-0.00026989209971017017,0.0003647265137720932,0.0026191254938767276,0.007916288553110688,0.005827798226967087,0.008009283507892912,0.005966440071493528,0.006829618237586473,0.005969235245438564
2018-07-06,0.025352254750813076,0.026502201411633484,0.02097846525155112,0.019266763571770908,0.02263764190552289,0.021538008036113925,0.019945656231834974,0.023157984328781623,0.018594340286629513,0.01792080740436587
2018-07-09,0.008353362757948044,0.004506793908818999,0.005446452344007147,0.003094238837079485,0.0076853984729793315,0.010081030495511033,0.00905211495495621,0.010694177846703703,0.008921184327802046,0.005809479972593632
2018-07-10,-0.012968385374754414,-0.021235459449522813,-0.024860026482214612,-0.030095643765461103,-0.027766655205637602,-0.03257050481468752,-0.03138306461869365,-0.02973586981038868,-0.03853381379487248,-0.03545606447891834
2018-07-11,0.02881682636440005,0.024841278444861073,0.02494111956727012,0.026771545211074207,0.026036529680781365,0.0277175258161345,0.027291781237460257,0.028107954453572868,0.02917403375547503,0.030323779576042324
2018-07-12,-0.0005023340959469475,0.002926235533374726,-0.0016228448012543203,0.0010234173278894135,0.003327756550533085,0.004420256878533939,0.004351771750329543,0.005931313089146664,0.0024738081247608116,0.001259030065224606
2018-07-13,-0.0004239282102180437,-0.005137457480519716,0.0005681550542119238,-0.0024625539050040566,-0.0011578178677624416,0.002700864668321198,0.005052552878244402,-0.0024577677383462535,0.002608749156592706,0.0009591293002497864
2018-07-16,-0.0009854167195127565,0.000916672990750389,0.0046973090850216505,0.0003421390624318057,-0.0028372118845255375,0.005367550301209769,0.0023376585814609617,0.005579439794766959,0.008385576731726286,0.006587269395306026
2018-07-17,-0.012077484616039906,-0.008850541421525348,-0.003572175708135636,-0.004669671159735544,-0.004442500410857619,-0.0011952918041097113,-0.0009713378864740283,-0.0011312831104366035,-0.003712488101610418,-0.004127178607841867
2018-07-18,-0.011798921600586694,-0.0019606834177522134,-0.0136556884338318,-0.01267143663701867,-0.014148852440807302,-0.013593235710589282,-0.01372855919137104,-0.01678564262873183,-0.013425502304326058,-0.01968232249707334
2018-07-19,0.009925074580730065,0.010323627867415398,0.010631922969383301,0.010782485489356309,0.01150352867021111,0.015062586016169614,0.017066497377546532,0.01399412135920295,0.013007718935203715,0.011861243065401251
2018-07-20,-0.0017675393391263878,0.007203705163777259,0.009643385647165522,0.009568347677280278,0.012972301723995624,0.010925161420094556,0.01603522021026369,0.012414369951860075,0.014683915766362516,0.009453055736344518
2018-07-23,0.005821817882470094,0.01088494486062116,0.012431951758710773,0.019024223353893633,0.015901405690137024,0.018096854642177956,0.022540661790709574,0.023277090029616417,0.026562018853644714,0.027010489899993415
2018-07-24,0.0026982047653452013,-0.0020249835256713135,-0.002452137190358177,-0.0030853912696419167,0.0019833479225597316,0.0013316910612209212,0.003649305228961372,0.006417502030072727,0.011210596198823423,0.006340514644396851
2018-07-25,-0.02864478854982144,-0.00911817309752755,-0.005385492125502862,-0.001003395540992972,0.00030687511436949897,-0.00023500212853544834,0.004260156382249193,0.008824051937671743,0.00928700854315949,0.016133045473075352
2018-07-26,-0.001813469623824468,-0.009457166031510155,-0.0032148266579970575,-0.006445049256280457,-0.004327296867118894,-0.006712911100293729,-0.006740907023940143,-0.013214768532481257,-0.008801579901791135,-0.015532275523772742
2018-07-27,-0.015529211914179145,-0.014936445982959056,-0.014728484328329013,-0.013283717206261408,-0.007060502354188261,-0.014600568194192658,-0.018108153196734263,-0.016497926421561563,-0.020262134180891508,-0.027110734003654206
2018-07-30,-0.0059577584559397006,-0.00511524620586207,-0.0017338084880524512,0.0029899070774458123,-0.00164793311387885,0.005247348402170925,0.0007579968039502344,0.002012471597262073,0.003128842779698739,0.006445043897429477
2018-07-31,-0.01367673994811535,-0.015551752273150846,-0.013019727343289145,-0.014559085960646501,-0.01804612111100244,-0.015516199357946353,-0.021030735382181167,-0.01941248789811477,-0.017216791434341242,-0.02262199199018685
2018-08-01,-0.011960876015120914,-0.019238128858284888,-0.022403676867622214,-0.03040097688015758,-0.0299570427112952,-0.028193481493800826,-0.03147101940978373,-0.032142558070543906,-0.03649982710452081,-0.03941315393089843
2018-08-02,-0.02344671841913809,-0.0181047526995259,-0.005665350829743152,-0.0065242234809423805,-0.009702221659380077,-0.008369656634099354,-0.0096214525388743,-0.01355347209987541,-0.009974761028087751,-0.011618241358717805
2018-08-03,-0.02503025034494445,-0.01672408465816277,-0.016477509297603134,-0.015400419897578156,-0.01729152170235513,-0.019271297124296618,-0.02618110214589109,-0.02264772828950246,-0.019307127149079253,-0.033619850878258146
2018-08-06,0.026655527975206837,0.032617937769271105,0.02762989788649734,0.028896496824156157,0.02705631832556933,0.02762815907202759,0.023447388961717667,0.026454350730375168,0.028085433802304785,0.027711667260678165
2018-08-07,-0.017701813370750823,-0.016120890907650568,-0.009361353699657475,-0.009540210641085808,-0.015646013108082828,-0.016855072408247483,-0.018129565258350966,-0.01640577220346462,-0.017816644355312158,-0.02327879877937044
2018-08-08,0.013190773486042043,0.023860266135973356,0.024008990293086115,0.020155947829788086,0.021964251129715454,0.024114167263069225,0.02564831252325735,0.022323628688608602,0.024652041495211722,0.023276576297952385
2018-08-09,0.0011400447560555639,0.00570684231741092,0.004574862497406666,0.005030579828125925,0.004671570541111653,0.005680872896201885,0.010727502366220028,0.0068073855655466815,0.010134177827213367,0.009672811152315145
2018-08-10,0.0017158976536574878,-0.000524551590323499,0.003927731563979527,0.0029681559585195707,0.0010639033942483815,0.006278341313036602,0.0053018510092486685,0.004130874867085775,0.008418806687663477,0.009505682514662914
2018-08-13,-0.0029651096853709888,-0.0008504860220116573,-0.0029026717891271455,-0.002606410659525898,-0.003344020798269568,-0.000333324725319911,-0.003273031429802753,0.0003905071246939269,-0.0013685989507944494,-0.0018974939537645705
2018-08-14,-0.021121835726547477,-0.01892700196544216,-0.01821734860641358,-0.019382435774287627,-0.019816468050801384,-0.01924659477575597,-0.017779668010031745,-0.023711392831118935,-0.024861389705451584,-0.021677822167797126
2018-08-15,-0.019357274284658013,-0.013953090400415058,-0.006790284861176001,-0.008982635774863907,-0.009032020562041798,-0.01094017689581765,-0.01078685297368547,-0.013495696965783099,-0.011019919094199297,-0.016287863635786708
2018-08-16,-0.019066520957609284,-0.019433671766686703,-0.015569423621384151,-0.016299506596707782,-0.012623511688093366,-0.014327359536272422,-0.019897417352548886,-0.02002451438511625,-0.02010570879565214,-0.029422573920182583
2018-08-17,0.0050528283564569105,0.008392297891852692,0.004658386269114047,0.00974572794791492,0.0061640571484341865,0.008398816515085615,0.0008349833044311805,0.006355917458027529,-0.0002834625967626616,0.00045581456211765437
2018-08-20,0.012444796009355106,0.013084092531475303,0.012658885205279498,0.006562231490539744,0.009409161601606934,0.012097675237031291,0.01084654642691117,0.011853290226138962,0.013369541079808648,0.01015004210148453
2018-08-21,-0.011441120925861593,-0.013571927271431288,-0.014034929322599032,-0.011461146186459732,-0.013208781588608212,-0.010149271003833978,-0.011174042879346223,-0.013589494060868137,-0.011605261508051674,-0.021932041076787617
2018-08-22,0.0011208291172625643,0.002792646359715113,0.006805630935101923,0.007260401655012112,0.005688373593221354,0.003515245911022741,0.00630014782511275,0.005025391900934204,0.007645161007443533,0.007100559984543876
2018-08-23,-0.011316894368007572,-0.0068768907481383265,-0.003255300673574851,-0.0050273387191720606,-0.005072807670999153,-0.003178135375988142,-0.003659569616514289,-0.0013311073971018935,-0.0015383742248689857,0.003319357983932992
2018-08-24,0.025477961009014154,0.021684339523092046,0.02125678025022223,0.019860815356024776,0.019295467651028776,0.019360975321692404,0.019228866591347482,0.023367284745085565,0.025087053705621164,0.019860090615103406
2018-08-27,-0.002287549633003488,-0.0016241682591269435,0.006498099650951972,-0.0002986840349809913,0.002549510248695718,0.0023159943021334416,0.00034740802504886587,0.004299051500175716,0.0015538952391463633,-0.0013423117555606795
2018-08-28,-0.005627882395804784,-0.005445474486233859,-0.004317414070526647,-0.002165679620745353,-0.006031926867854568,-0.0048892461516960055,-0.004899911238695056,-0.0009879147376296838,-0.007227776154199367,-0.008765186410768195
2018-08-29,-0.02580588962657118,-0.01993516251089964,-0.020305097405731713,-0.01709801117592483,-0.01628806210824368,-0.018019492409811086,-0.017298012141534872,-0.018734965589264636,-0.016373067015003188,-0.015021829620535861
2018-08-30,-0.009347229715433435,-0.00939496344003926,-0.00940931238098618,-0.008774969034758568,-0.009773687828069928,-0.013572868367037867,-0.010392915874468927,-0.012581353272375338,-0.010770159674649537,-0.020686778803457727
2018-08-31,0.007407134138857229,2.6094807983585967e-05,-0.002192127243513666,0.00259188535173519,-0.0012984761035935435,-0.00261273615234115,-0.005195023962969445,-0.00456406046517214,-0.002189292907847667,-0.002028028878198579
2018-09-03,0.012941620572348532,0.014392180040839128,0.014128027241296845,0.012155763545325715,0.011177183349160883,0.010977860942845719,0.01298973385231995,0.012309344221200459,0.01030046233087521,0.020017366033528994
2018-09-04,-0.02074417898760994,-0.017754321202648228,-0.01712482718611409,-0.015909218239560926,-0.014321602575838374,-0.014304066681438833,-0.014475138799005364,-0.014470872917723974,-0.01970705534907062,-0.0031999634652231696
2018-09-05,-0.002206906939128096,0.0020448547849617883,-0.002756690101380503,0.0004748861053568499,-0.003180550825418226,0.0003427758838094988,-0.0026449108095715867,-0.003370926699732682,-0.007769956015398962,-0.013721922934167899
2018-09-06,-0.003359605192037043,-0.0016876540450380844,0.002805907248144656,5.6531171466642186e-05,0.0008960238020910803,0.0026343492859360793,0.002736076946496375,0.0016874849339267054,0.0022534854695005803,0.02158695877142156
2018-09-07,-0.01871709125285664,-0.01910774755808261,-0.019418341253978563,-0.01546228296518762,-0.023920309246482283,-0.019830495326663863,-0.024711012447270957,-0.024464189543497123,-0.02839749536932523,-0.016882307666744967
2018-09-10,0.00934544327910693,0.001802568328194949,0.0011677677824114376,0.0032249413284587383,0.00019163298368232818,-0.002412283511137951,-0.00022244278497933977,0.0017059082487241427,-0.0004283731283771165,0.004209052967309885
2018-09-11,-0.0038357531028870725,-2.4257014275885383e-05,-0.0006783684848930427,0.0025244166821881187,0.00037101945557223444,-0.0013922834843495345,-0.00014009268831476036,0.003540538863555464,0.005012533332186126,0.004127009853800095
2018-09-12,0.015249194548825893,0.0121359946554388,0.007711039712414308,0.01278267004655114,0.008757087620369312,0.009337078672818414,0.005085937938809112,0.007340705924191678,0.007941818767297873,0.004429761537923654
2018-09-13,-0.0229775762293817,-0.01132004109167737,-0.005328368687713045,-0.008588036346476948,-0.008673155111459725,-0.006692835710608685,-0.00985393482776306,-0.007209271069127997,-0.008267591907077395,-0.01659714131191171
2018-09-14,-0.010388865095897312,-0.013195088766190253,-0.012315443798839915,-0.014143036590961324,-0.01642475000145264,-0.019693441116479714,-0.02246214528238925,-0.02069113134744188,-0.024948809501580554,-0.02069941482470722
2018-09-17,0.016408758121390275,0.015394487025999144,0.017113952395573413,0.0194696475198279,0.01557319508211067,0.020689161410130035,0.014793428881061464,0.017586649941138153,0.02336442426028883,0.025427366257701145
2018-09-18,0.009724171245049597,0.007797933303399777,0.00589526749156127,0.008943943488986564,0.00946394251521758,0.010386924722734728,0.01246751385950347,0.013994897296141671,0.01339019601446897,0.017083856366498663
2018-09-19,-0.008399970737148132,-0.005780724534411228,-0.003494296922429958,0.00044417310815341446,-0.002375070796263597,-0.004306708457536618,-0.0032697102933306617,-0.0008063070926798383,3.550817163468328e-05,-0.0024319671164217183
2018-09-20,0.005879553473990302,0.008162912471299738,0.009062674292222626,0.011316286463806807,0.012057420732416025,0.013429173223928411,0.01303556676437095,0.013249521178548792,0.016148974947658396,0.015129887243315947
2018-09-21,-0.0019500027293090012,-0.004039650383522333,-0.005178144950756374,-0.002649297274404763,-0.005345986715797402,-0.0032254965082750622,-0.004270535067360129,-0.003201518088980105,-0.0039561410278056075,-0.001165915218022628
2018-09-25,0.0013736801867658848,0.0004004036972849288,0.0013486340850371948,0.0011957030674758298,0.002096532104497975,0.0034217013362029805,0.0016264009580444557,0.004207240668345807,0.006149326174793734,0.009503763513849267
2018-09-26,-0.021372689008819532,-0.018427612251214087,-0.016100818428022533,-0.01604974916526049,-0.017504511882046655,-0.018492287458885197,-0.022007665120954145,-0.01905004740061013,-0.023115288646832863,-0.016252807066420176
2018-09-27,0.00787875629519752,0.01020280784802035,0.006416135739048868,0.006924393522165127,0.0070046297470886575,0.008035464824371884,0.00962468564040236,0.009137214276856565,0.010709074858442654,0.011181067224091434
2018-09-28,-0.03351790763775862,-0.030419919192107087,-0.031596523420228055,-0.028882597595541595,-0.03262151646961134,-0.03257488833017873,-0.03766174233364013,-0.04183157772840298,-0.044533479343003106,-0.04920584712799182
2018-10-08,0.001575774355400016,0.003571274007484209,0.00292878198288821,0.0027545302993971297,0.0012467750519983267,0.0031734921664798225,0.0029292694465150445,-0.0013245195010460381,0.0023726973339222505,0.00127511869679021
2018-10-09,-0.0013660917814166018,0.0031714095209474887,0.0014077843556124022,-0.0035357006290591027,1.594934706969171e-05,0.0022391992524415814,0.001433206296754755,0.0031229604384058066,0.003407723067607086,-0.002226716654797904
2018-10-10,-0.06560838611851817,-0.0745612446212399,-0.0779767443301603,-0.08291885655028536,-0.08509079402050494,-0.08720965657743117,-0.09201118909567736,-0.08746836818393419,-0.08898611770456703,-0.09258979721768876
2018-10-11,0.0019519189105180682,-0.007905692463932495,-0.006135671813746273,-0.016114128339614054,-0.017116170555527405,-0.018414535688911035,-0.01601427905610627,-0.01609567509067689,-0.013661828583644007,-0.019137031523145224
2018-10-12,-0.023285436362103597,-0.01589185709404223,-0.010897760957802097,-0.02000479314534859,-0.016417349702872397,-0.014781041399232342,-0.0135154547970623,-0.017626002136773886,-0.007263091261178627,-0.005174810152780602
2018-10-15,-0.02743901281691026,-0.01965967253933684,-0.020137758469121442,-0.02326734739649614,-0.01990938223372792,-0.022461807241965837,-0.01982480280824898,-0.026488754603259654,-0.020467381574182854,-0.014645070786728973
2018-10-16,-0.0020679746402149724,0.003252300512411959,0.005617962348416475,0.009585196659436374,0.009560794607023006,0.01279493240112286,0.013670791628100885,0.015153514581252562,0.017055051040916105,0.012321394314675178
2018-10-17,-0.039420466732096454,-0.0333694118357199,-0.03785755426267035,-0.03411466030217,-0.033212801154791166,-0.03371099792847676,-0.031371139467718606,-0.03339930981634583,-0.029483421882745726,-0.04077103886564669
2018-10-18,0.016744781069230486,0.011412420719161449,0.021011404312143073,0.02226915038796332,0.022709056358823886,0.022221480645397907,0.024693160432433636,0.024149973182141498,0.03217318092741201,0.023096953835800203
2018-10-19,0.0453033304228178,0.04557819350982458,0.04828629034186799,0.04776480032351838,0.04736607779243214,0.052789729587684665,0.04964760886870824,0.05142077280367406,0.055681829394604816,0.051637466654357776
