time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.008166968975491823,-0.01273214997182433,-0.011976294571300472,-0.014691848902508148,-0.01378061335910971,-0.01487132547810289,-0.01249584531845741,-0.017375532740571388,-0.017387711864402924,-0.013119045289558732
2018-10-23,-0.0027259583425583997,0.0004563168881031983,0.0036182072114774614,0.004879364057595398,0.004807752742504928,0.003124282036715235,0.0027442924736781056,0.0014481168156601787,-0.001124300442566868,-0.0020610325795006722
2018-10-24,-0.013261372370753493,-0.007726729203210223,-0.0054811126469553936,-0.0010352699407910452,0.001646777597997399,-0.0016178590785043943,-0.004406971920311478,-0.0071141156957308365,-0.009102765839169684,-0.01717028864792598
2018-10-25,0.0017933030762625906,0.0038475944498805735,0.005210489984027456,0.005911593477383318,0.007091406550562046,0.006773851959588324,0.007955175631367242,0.006890330403034274,0.0005881574954806171,0.0009580786290370331
2018-10-26,-0.016250262225805577,-0.014110671779763669,-0.011885070878130974,-0.01447449299509687,-0.012984724747509615,-0.012591931869799346,-0.012833743816954965,-0.016324337318340886,-0.01882497937215887,-0.0166068330341861
2018-10-29,0.010691521803746731,0.014693774085052496,0.013389433260101715,0.012228977096211034,0.012667759292647778,0.01060768117118508,0.01217747174113393,0.011975180529226487,0.011286726901735608,0.012346717989111364
2018-10-30,0.012092120911263058,0.013790423431512697,0.013964545103455012,0.015960476811371357,0.012456006693972161,0.014913083576046399,0.014241452938489878,0.01793214995003568,0.01984927140008845,0.018110236028170794
2018-10-31,0.009439052595113077,0.003736422867572796,0.004561366638585243,0.0033791563114546,0.003261313086778098,0.0035333246484414676,0.006487254006210816,0.005547554499755403,0.008640202068241107,0.009141561983167986
2018-11-01,0.02392140145078645,0.025468656887439458,0.025800921047255558,0.024672364878212862,0.025735205043392013,0.023824064945836117,0.025568232992869228,0.031237562319431637,0.036045915186683826,0.03672284242318446
2018-11-02,0.01229089666048477,0.007285393354341892,0.008946581356995803,0.005619207018979662,0.005559031671657244,0.00803504937870656,0.008614539909985454,0.007938377203035772,0.005993513819201068,0.01112510595603549
2018-11-05,-0.008708021006655332,-0.008006933479954311,-0.0014328305709768575,-0.0014483031818697104,-0.0015886917522902604,0.003590822497836413,0.005349423228275804,0.002361854486062742,-0.002208496798677779,-0.004235653367168305
2018-11-06,-0.0003420606111090234,-0.0018695156244365034,-0.0013611669507704583,-0.0030037132791591523,-0.004311867328390591,-0.00383016974796963,-0.004294834736512945,-0.0032945033994072775,-0.0022249550855687797,-0.0013227791332137099
2018-11-07,0.001074420558738913,-0.0014424334673081938,-0.0031594635587844206,-0.0012679608424138523,-0.002211991600710436,0.0006202101908203396,-0.003425576563890334,0.0011708123492554978,-0.002116627598379438,-0.004087450384243266
2018-11-08,-0.002414599820648941,-0.0012154342437386589,-0.0024536398532599406,-0.0030753567861561137,-0.001765839628731484,-0.0026496045661165346,-4.770116809015384e-05,-0.0007234262106284036,-0.0005541370434772926,-0.004777354763321144
2018-11-09,0.02950422973885981,0.03049699151662945,0.029095559345788048,0.03037519129137637,0.02696573395888415,0.027368487846501813,0.026566935127094647,0.028541284381786967,0.030430778319621755,0.030727615152009224
2018-11-12,0.01753425389802842,0.01780396521700602,0.021539625641929617,0.020723434018046473,0.02119061788192126,0.020478869204878493,0.018818804764895728,0.019607817290141164,0.02160932520465277,0.017632699598768065
2018-11-13,-0.0005289051275170811,-0.0003509628102631089,-0.0005591148749291102,0.00108205412017636,0.0011217981087222402,-0.0008002073681969787,-0.0015398778189989264,-0.00011499548236814358,-0.0008700055937525563,0.0011432294377611547
2018-11-14,0.024140602073837017,0.021753241112377503,0.02003183595130961,0.01788461219517725,0.020269870285205972,0.014681707791484292,0.01905957290837442,0.017211868071468087,0.019653560248722616,0.020119469772315608
2018-11-15,0.00772634658273104,0.010998614357479094,0.0131070160797705,0.012484287783203861,0.010270124008378831,0.00797289132282777,0.012905064888244992,0.008395864360351325,0.01126900302865544,0.008859890744604906
2018-11-16,-0.0039923845555350605,0.007038769718323235,0.003798669825955037,0.006465691118589446,0.006029132485514051,0.005773381858362924,0.005869822730395466,0.004462078263063208,0.0035643531784083555,0.006278431714655913
2018-11-19,-0.02700732264059389,-0.031517261677562455,-0.02816328415177861,-0.028144218821223893,-0.027641759312538487,-0.02819767645173677,-0.026122470070409885,-0.025835346876694552,-0.03025776177725191,-0.027431697254067723
2018-11-20,0.008827036657002522,0.008415926526900479,0.007352306215964353,0.010836139746594645,0.007988813476477199,0.008762626217459962,0.007463781222435492,0.008854369966002517,0.009311524403219152,0.00581757367318595
2018-11-21,-0.0002146941175636309,0.0004733947506497635,-5.2003926452565e-05,-0.0007131253407954849,0.0022545533800145973,0.0017645574270976551,0.0015210645385423508,0.003603352573364535,0.001715962921614871,0.0021591370223337644
2018-11-22,-0.055214811364485056,-0.05012683723917468,-0.04513130923927535,-0.045797791990805144,-0.04519390756913358,-0.04178966590717707,-0.041261921277338645,-0.041722628438893336,-0.04437764299857465,-0.051143020716488255
2018-11-23,-0.011526012962836264,-0.0036525065859683106,-0.000246228067943304,0.00023146169987196634,0.0022444153294857013,-8.75253058306454e-05,-0.0010719484003084753,-0.0007280355061667467,-0.0014051480964946798,-0.006445570420557909
2018-11-26,0.008303051003849763,0.007811318369368368,0.009141972873179902,0.008701302088860201,0.006594712830236385,0.007973335772118968,0.0064059167250663344,0.006979871885017465,0.007044034954359094,0.008824245890256944
2018-11-27,0.006837503826293776,0.013185214343919465,0.01120483224768569,0.012228362066920597,0.013637529912171247,0.013884821523098572,0.011020455246195113,0.014115327206038851,0.011756854796651537,0.010533201819333593
2018-11-28,-0.03289521323727066,-0.02908954592707674,-0.0264266336809906,-0.024810189931154948,-0.023359792021001077,-0.021669195803811356,-0.01959927779640468,-0.021204176123835815,-0.023292512217885666,-0.031072865910057312
2018-11-29,0.0055868464184264995,0.008476611095275062,0.006153894229137561,0.007684608898255016,0.005492746121688289,0.005133820153919534,0.006207585468621527,0.006856470124724002,0.0081916794014377,0.00845967727749892
2018-11-30,0.034108149855870275,0.03145533006426692,0.03196558612274838,0.02956588153337042,0.03142290245517399,0.02968730278124764,0.028929125518012615,0.029980656459136876,0.03373793612921297,0.03408679025416514
2018-12-03,0.008981155197304698,0.010603662562407419,0.007551064436613621,0.008522566355722107,0.006375737806918833,0.008591364457992034,0.007254283864134714,0.008098830772104326,0.008898085016509284,0.009569525735293467
2018-12-04,-0.0151698309382888,-0.01082446818408579,-0.004701022555337748,-0.008251033662102931,-0.006967805913509657,-0.006265872911796517,-0.006128850640161034,-0.005353509336654,-0.0073947368988122476,-0.012420511745935208
2018-12-05,-0.02108852630785503,-0.017811297631222665,-0.020335205450240305,-0.018523725706135995,-0.017510359295522318,-0.016674392305672026,-0.015790770288038814,-0.016062204190669224,-0.01996644371908245,-0.01926896630637947
2018-12-06,-0.000542442748286964,0.0024145431771297105,0.003203655477091203,0.001420404259512079,0.0021925473438156643,0.0016172060861963666,0.0005044775344695699,-0.0002530036146823473,0.0010335311096803287,-0.00024714693808947715
2018-12-07,-0.011976526310820778,-0.013220301601345082,-0.0143994809037463,-0.012834232692962733,-0.014357433619292249,-0.011618493502200143,-0.012906992730361829,-0.013053140622964993,-0.01558551613867767,-0.012769587706671033
2018-12-10,0.012640703670216044,0.009808063859412785,0.011408001061583703,0.008208166401742907,0.007739295806733125,0.00815360189541294,0.005947070330863085,0.0073013529409506304,0.00916339325966351,0.01117512885822495
2018-12-11,-0.0005482424528733043,-0.00048665849612259104,-0.000989665249691854,0.0010982713967303695,0.0009393275211448834,0.0003635182651463696,0.00164165423032157,0.001925558221059029,0.0016593955979372522,-0.0003470615378102408
2018-12-12,0.008180087142847327,0.00810414032611319,0.008268710632062361,0.008569403936853213,0.009084404873110722,0.0097268746566014,0.00845205658231502,0.009703426244463164,0.011593166915590633,0.007875268919441649
2018-12-13,-0.03136153766566562,-0.026039950591245278,-0.02665445247953949,-0.02479729582510689,-0.025200574787075512,-0.024929571805576766,-0.022465099996874432,-0.021892120329029072,-0.026367890945434846,-0.03312517827626821
2018-12-14,0.007482406513781928,0.001304568165868863,-0.0016508626411969628,0.00185088102467446,-0.0018754640704109252,-0.0018122410287968098,-0.0007502639407017341,-0.0030505364329946635,-0.0019056544736227507,0.004085384917072783
2018-12-17,-0.008786307960785071,-0.0111809142517217,-0.0077615309282585455,-0.007280766699596567,-0.00540659380811446,-0.006111057899997138,-0.006476921546068676,-0.006694120174878947,-0.005349526830902883,-0.0033833427438165987
2018-12-18,-0.008646014113197768,-0.013576687695723847,-0.013424489585768248,-0.013214910962671824,-0.014571651880979272,-0.012103108313393344,-0.011535416363331896,-0.01094539668958917,-0.01289709421044927,-0.012717997396589895
2018-12-19,0.009955792928629852,0.0074389540288393174,0.004676312639600591,0.003734957748385035,0.004339544169909673,0.0018309017695485208,0.0025754060616184683,0.0017106363418881794,0.004638255657141149,0.007521119482975389
2018-12-20,-0.007318519468856032,-0.007402867065444245,-0.007834336324818388,-0.007713833362107272,-0.007115889526526684,-0.0077405324748044185,-0.005328683370797593,-0.008008512174739387,-0.008740847934072397,-0.006735095938489709
2018-12-21,0.011997759067551714,0.009698899141361616,0.007923324684633406,0.0072094875185936816,0.008585366701511509,0.008396043983695816,0.009629281697554856,0.009070444081122933,0.00997184212893462,0.008461293223285597
2018-12-24,-0.007379180426277348,-0.011782035932956207,-0.012978527642670958,-0.012029665424457436,-0.01157186898358698,-0.011186580090450074,-0.011350956096639293,-0.01168702930991609,-0.011931403126862021,-0.01428287910679523
2018-12-25,-0.0028284401936114036,-0.0019246773515132025,-0.001508069931560525,-0.001133597997836637,-0.001999887931721905,-0.0028299312938579227,0.0011119681929347414,-0.0018327965448097843,-0.0022043966890576776,-0.0011053588404228844
2018-12-26,-0.02288510581951834,-0.01771141185074784,-0.0145730392609383,-0.015570542516352648,-0.014002444851447107,-0.011871793028987797,-0.010684948588427255,-0.012034182068282013,-0.016419097832672792,-0.02541838168480722
2018-12-27,-0.007142362725729903,0.00141216967094247,0.0016682559108012406,0.0017414724186628667,0.0031193101431341293,0.003019675445451454,0.0015068828554231344,0.0008328030513154185,0.0006651638804877858,-0.0008765322848948361
2018-12-28,0.0040457251592481615,-0.0016607910589165776,-0.0016805320231833283,-0.003336683975688822,-0.003938288544091351,-0.003991142781745023,-0.0056598128124227326,-0.005341675295279344,-0.006824287936303467,0.0007060454083563165
2019-01-02,-0.017506856517041026,-0.007811046770332343,-0.0034676914452846518,-0.0005957250020662957,-0.0013544217552077685,-0.0014274424505550008,-0.0019761428233791897,-0.0032306283535969227,-0.007864096858075317,-0.010991111289766063
2019-01-03,0.022089380360378164,0.025620229110805574,0.026980481723133474,0.027225123449663595,0.024938535813522796,0.023584507932228153,0.02222028870983624,0.023485490809002356,0.026559378034833006,0.027576375164542425
2019-01-04,0.022913703190843057,0.021410942269612324,0.020266219752325853,0.02160292644984296,0.020501883998787235,0.018818368645849834,0.01801924818142116,0.018287753670350692,0.019000462611682544,0.019101231946907812
2019-01-07,-0.0023894075978032345,-0.0018895327962566958,-0.001916739433845509,-0.0015800642108992212,-0.0011303591682274648,-0.00019473722007611865,-0.00047800518308334817,-0.0001650829943080098,-0.000122939166110716,-0.0009520350560454766
2019-01-08,0.002998843157474978,0.0002764878537837375,0.0018293389493417018,0.0038027509609971253,0.0010619425015000112,0.0038929233209709395,0.0026016978623890383,0.0045078685630586274,0.004457033696034481,0.004749681846687509
2019-01-09,-0.003596065223097041,-0.0011209050746521971,-0.0012830688686389462,-0.0010983448927974508,-0.0011854993098364545,-0.002125762927790512,0.00040515646530266483,-0.002474074667489914,-0.0023213064159372304,-0.002876349858819851
2019-01-10,0.005896454391282097,0.007670966033338241,0.009431309864234424,0.007933248641244004,0.009484335745345834,0.008749304824281795,0.007765566070495148,0.007356659372783804,0.007806927463681519,0.0072003626087978586
2019-01-11,-0.007979648892357413,-0.006132512816496582,-0.0072947123038918605,-0.0054616999490186445,-0.004938663654554036,-0.0043017366753348215,-0.0035737068716376903,-0.004578089248831905,-0.005454974951017639,-0.008881770855617687
2019-01-14,0.006216028599874497,0.011181772146510087,0.011886924835016643,0.013075751485475694,0.01011775986936229,0.009563018276541244,0.012195905346547778,0.010682116508313636,0.01422772478114557,0.014564200793865553
2019-01-15,-0.006377856532609346,-0.0008781724246341313,-0.002826841835317533,-0.002994002642305974,-0.0016160686098025227,-0.0004902678287824052,-0.001647308004073849,-0.0003950191733446943,-0.001105413480971617,-0.003745280145595569
2019-01-16,-0.010383452446168192,-0.011126139853440731,-0.012534131844917905,-0.011365481780332773,-0.009941239945476252,-0.008498235713994239,-0.00988589925273558,-0.008147676838260513,-0.01013299178720962,-0.012309278335813082
2019-01-17,-0.004323629003200735,0.0005021748071424882,0.005403731257224665,0.006307681938959247,0.007614725679372688,0.006272470623090457,0.008915961426805502,0.009617697096270328,0.010499919022020052,0.007265684673774564
2019-01-18,0.0033750970306917196,0.006538806906614754,0.005130214782544208,0.005627172217387691,0.0063075716699669175,0.005271363509809454,0.0063773825134814935,0.005861344275016427,0.006631856801159947,0.008575728817856558
2019-01-21,-0.00844377251396709,-0.00870552873980334,-0.010907781065634949,-0.010620832637431899,-0.010702479991687504,-0.011218062771543098,-0.010508653532936247,-0.010357104500771678,-0.009910457780409585,-0.01191276708445574
2019-01-22,0.0006155502607189146,0.0048328720153828,0.002568301177729275,0.001618549892017186,0.0019309282894172629,0.0018080744366288995,0.002298109745986421,0.0009851962737223935,0.00046586791551796327,-0.00126135801856597
2019-01-23,0.001680712811224698,0.0035406717947140108,0.005455938754359709,0.005170769396309236,0.004874691205762509,0.0032643856244030625,0.005255194263329732,0.005225034576459834,0.004754787459236222,0.005967432067218764
2019-01-24,-0.017923788948869986,-0.010724203271681752,-0.008812875437180383,-0.007206260052656965,-0.005069120433375979,-0.004735226850200983,-0.004319991165761464,-0.004245946903867934,-0.00537787316422343,-0.011792398038822687
2019-01-25,-0.014143361022951733,-0.011705410580380231,-0.007596912415543844,-0.00823394224089427,-0.0061035006970429325,-0.006129434291479313,-0.0036444414099952886,-0.005542210698560325,-0.0075914064534339945,-0.01199386130932413
2019-01-28,-0.030803094848930082,-0.027370584209552944,-0.021241892703203154,-0.017058065440306875,-0.019718178315940794,-0.014855216579335698,-0.013739350853950144,-0.012812784948497897,-0.01886909404181293,-0.030577176429539284
2019-01-29,-0.025409711446541784,-0.021069229438366793,-0.014520590696046986,-0.013742429953673887,-0.01261419763803256,-0.01163876739892867,-0.013229050480191785,-0.009617320136314307,-0.013692729547753833,-0.01951169886857663
2019-01-30,-0.030136764265837897,-0.019118888115881208,-0.018883524489002414,-0.017462095816685404,-0.016724235379305254,-0.014643244769629016,-0.011281556650802747,-0.011737329211883462,-0.016717762021857655,-0.029063292479632505
2019-01-31,0.02930917097839699,0.02977776349911404,0.029983391214909165,0.0292737761657105,0.023251824871097185,0.023865558202615586,0.021846462356112078,0.02349622339486881,0.030481552614351537,0.033742343248223096
2019-02-01,0.03065197601481433,0.028581077661366226,0.026716572988947394,0.02404244387244878,0.025566587399613906,0.023568271537471017,0.02156929349678234,0.022473812386237926,0.028562420812145165,0.034618602588995864
2019-02-11,0.015999922813205274,0.01539175669715964,0.013033997718131152,0.01324265321066992,0.014002565881856228,0.012591444917483043,0.011561067957484301,0.013084165598113952,0.014710602004946203,0.02015247928812536
2019-02-12,0.016785580910509613,0.018159879107015445,0.01667383847066568,0.016613843285163507,0.020833556257085575,0.015750415967332086,0.01572109182750628,0.016613225984310864,0.020242022211157874,0.020052092316804063
2019-02-13,0.007150878679247148,0.004939861530596326,0.004578594892451664,0.004296892717285967,0.004463782012383446,0.004289524060074107,0.002141032017428012,0.003307592320849658,0.0057550442949530906,0.008925367630213826
2019-02-14,-0.0001268318237145938,-0.00015916417995233387,-0.0017061067697497453,-0.00223919277749414,-0.002240423874914519,-0.0020293877123819045,-0.0038823845112937712,-0.001533412004453593,-0.0017384856799810223,0.0027605782575217596
2019-02-15,0.03691479944324786,0.03510679654563951,0.034046402831617466,0.03327390464618772,0.032694332526431114,0.031039509361024446,0.0295094365118148,0.03106221561635131,0.03467919297245724,0.03703779482755541
2019-02-18,0.0071406791574639495,0.00260742435640047,0.004838017826533054,0.0023963567550613304,0.001338170121021535,0.0010307764504824343,0.002533811890020654,0.002979196532585171,0.003954395144239802,0.010691010716680771
2019-02-19,0.0031028748327370783,0.0004708199045207183,0.001506027353781068,0.0032567085064264772,0.0027285592836385473,0.003417169865353841,0.0034064008569057065,0.0025606483170673103,0.002138315856361306,0.0017912026185329677
2019-02-20,0.0013068985455272158,-0.004090425601737102,-0.0015523036667938399,-0.0028633909656940793,-0.0046105400631875895,-0.006004656844582949,-0.003626255669473683,-0.004488950844246779,-0.004073376851044303,-0.00038880774054102284
2019-02-21,0.021808595172711845,0.025746684238595302,0.01928206353334563,0.021876379251305953,0.021223668882659235,0.017838365752981422,0.018943490178005704,0.017717307671019547,0.023588033230351493,0.030271974502429144
2019-02-22,0.051599095707527645,0.048946880415295164,0.04894717014492353,0.04913436318589923,0.047938163511127514,0.04787605847824072,0.046802487423445234,0.04715231720778943,0.05228984795318622,0.0541769794575585
2019-02-25,-0.00911675530313628,-0.003990717457692318,-0.003968709043040637,-0.002014816822817155,-0.0010051735016893936,-0.00013795470453415858,0.0010972557633649675,0.0013805380835333915,0.0022405964224497797,-0.002937234923486619
2019-02-26,-0.00881536623436865,-0.0002939311467246266,-0.004733277693216301,-0.002330397963569857,-0.001934477428549132,-0.0015653809468185187,0.0003385870563393339,0.00015024044090591375,-7.738579318129977e-05,-0.0009411009006625087
2019-02-27,0.002666283253867862,0.0022621290505471414,0.002315933621608116,0.001721420663675138,0.005192312452281486,0.0054628605948413905,0.006502809415354876,0.006369314220263673,0.007639227656076018,0.002350120153486265
2019-02-28,0.009375064869126601,0.005458221393807626,0.007443096166828261,0.006362521871878559,0.005678248554390301,0.005648559034601599,0.007387537318797017,0.004377956050383292,0.002892343518966482,0.0048369705509808585
2019-03-01,0.024879745609325876,0.019855659467405945,0.01844352671018648,0.016627061644352684,0.01570000829074188,0.015599233127297706,0.015215878125883417,0.014046624559236453,0.017363577576440255,0.0190093328515474
2019-03-04,0.029648183345020472,0.029937105000668915,0.029885594998297012,0.025419783529981983,0.025045729376651768,0.023311016503008326,0.02251453875283164,0.021340101617406394,0.02398927193304941,0.035118108660459474
2019-03-05,0.026531630712283878,0.021195024709366298,0.02207001587081353,0.0200254910060486,0.02043897848822837,0.02090427841456843,0.018806026867866966,0.01801434234238668,0.021024487828578957,0.02485488403927627
2019-03-06,0.019192953517894365,0.019524939145137785,0.01968190945594468,0.01689994601173155,0.01822507585205057,0.014946980869608327,0.011406904466217928,0.012128225407833128,0.01300091046847324,0.014459694090014016
2019-03-07,-0.0502672342551001,-0.049576821264642516,-0.05062595827519967,-0.0468573075311753,-0.044298690216633275,-0.04590844434083104,-0.04538284690779724,-0.04694111435647812,-0.044448361271307815,-0.05375024634365601
2019-03-08,0.03828379338296639,0.04250906654500584,0.04433037246651655,0.04506270247695351,0.043993302900032526,0.04200728707638651,0.04025924488188846,0.03854812480147169,0.04024858159940917,0.04545605435437491
2019-03-11,0.02241887945501257,0.02251641570127477,0.021226615270248314,0.019241006845605778,0.01647250941367121,0.014791172033221178,0.015910170784916907,0.018804879155148623,0.018410549491585458,0.018558356685170106
2019-03-12,-0.03130959629641679,-0.02217409308242072,-0.02528731875103615,-0.02393810470672234,-0.019422616531254072,-0.01701960636745042,-0.011717493291749759,-0.01012883299942386,-0.012753154342028112,-0.016047348468395926
2019-03-13,-0.039987240365385354,-0.03677066907660298,-0.033510292879463284,-0.030062984725720443,-0.029113692362021933,-0.02614079094212529,-0.02087228211249563,-0.02217080355993945,-0.02436034310149312,-0.030679139022482635
2019-03-14,0.00893423524378434,0.015826357501438126,0.01832892897541897,0.019076250571174645,0.016193608105931703,0.01608052316530156,0.018557652367239528,0.01838572287966276,0.013648765112569067,0.013000426736871365
2019-03-15,0.020116529665391184,0.019510587216456765,0.023883651627781978,0.023724032799418048,0.023150050346006614,0.025729252012761758,0.024080191025143496,0.024325755158680483,0.024562509634892343,0.01915220782949002
2019-03-18,0.007046628885431115,0.006282701915429734,0.005175858652089812,0.004018283004087409,0.003452689734532289,0.0017680460320876185,0.0005659573942254119,0.002529268108055259,0.004557344930822195,0.004748981959577782
2019-03-19,0.0016889335160877213,0.0021576225314131102,0.0003566120145147829,0.003094621280167246,0.0011920420267901833,0.0003378064457102145,0.0003893295061246357,0.001509846696050754,-0.0009041953149629746,-0.003696499742074238
2019-03-20,0.009917096354233807,0.012804632980120774,0.013925879761933328,0.011573055101706503,0.009197595601707506,0.009726416679837436,0.010573702300597074,0.009840637026198768,0.012401179576399874,0.012584257089529741
2019-03-21,-0.001164089208307336,0.0027106810245114943,0.003940552685634839,0.005658970673794339,0.005643665126676735,0.00699298162490749,0.008753091836271813,0.007226455908171758,0.008575788552021183,0.0004960653014503681
2019-03-22,-0.009566847824430643,-0.00939947145590166,-0.007904975154799994,-0.007756568142989152,-0.01010299086110048,-0.01067358714793308,-0.008511294334072748,-0.009193455280276146,-0.009693618770350779,-0.012359008761174645
2019-03-25,-0.02483459497268158,-0.030578355122253285,-0.02755165667398315,-0.027025555717177435,-0.026874487247275095,-0.02789713997715035,-0.025467181929354567,-0.023454355024551437,-0.02920316435827316,-0.027303078308740607
2019-03-26,0.0041168991141564415,0.005578995335506763,0.007316078552158626,0.0058127379258592704,0.009548825287315538,0.009220431572015813,0.01161435806308491,0.008186769656903398,0.008054115196811627,0.00042831159046964373
2019-03-27,-0.022507883184142582,-0.014406924211934881,-0.01231725154970518,-0.015247017245156265,-0.012288015186963515,-0.01170923530639235,-0.011869178390863416,-0.010843306984371182,-0.012835018921060355,-0.013875926720960833
2019-03-28,0.02080541378419308,0.027247367049107223,0.028211476437720602,0.027872581293610692,0.029179063186754964,0.02832659685819801,0.026051091988217517,0.02523623228476157,0.026958864003420558,0.02589975035849127
2019-03-29,0.035802449847728304,0.03620709745306484,0.036906107768388145,0.03551972135148143,0.03583024116531551,0.03441727359384481,0.03146640900916491,0.03240746977993905,0.03621654963148613,0.03703799253704771
2019-04-01,0.00532482741937667,0.003839822154254665,0.007109078595590827,0.005060779144389188,0.006482388270691965,0.005219038923042588,0.005517541202832627,0.004989958132651185,0.006942693062897608,0.005075561630629789
2019-04-02,0.004906679711004663,0.012114732785252161,0.010814944412880152,0.013156671994734161,0.012629775499029819,0.012627337916234216,0.016077783037231955,0.01127515711578467,0.009904897660245682,0.007630114665065714
2019-04-03,0.0019057342016418869,0.0027243338050739183,0.0030658439913856203,0.005804929145164486,0.005104285211988781,0.0042707142763265295,0.004699822717607717,0.005188487916861428,0.0034159091450891342,-0.0010636417826836492
2019-04-04,-0.00366283354964608,-0.004448781725167838,-0.003443118776492489,-0.0010959345923774687,-0.003754693483403816,-0.004391939347029872,-0.003212293279060336,-0.0016744380406335077,-0.0019455757215711617,-0.010323749887307892
2019-04-08,0.0057542164895129635,-0.002092728829406345,0.004581457221912535,0.0032340506744379318,0.001382212937771039,0.005403137764865707,0.0040303698586895325,0.004131498653112223,0.007423444682652217,0.008757512350670217
2019-04-09,-0.005474972083399944,-0.003591485236374871,0.0016507581112680729,0.0014983606700237084,-0.0008821583471275305,-0.0009071614866052948,0.0019877106678550115,0.002066232575032235,-0.00024195109886347526,-0.005940823177049353
2019-04-10,-0.019154574563032604,-0.018677344112487254,-0.020428292259708457,-0.021877509690643702,-0.01629853656653502,-0.016347999573856156,-0.015216069118332688,-0.016667314637248992,-0.01593234547076647,-0.018568505621054242
2019-04-11,-0.005079432780794444,-0.00409451107529575,-0.004277542101807395,-0.001107478678187548,0.0006915139407699635,-0.0006037576623946966,8.420834615985266e-05,7.4711458819191885e-06,0.0002693556870488663,0.0029259967709026453
2019-04-12,-0.011112548546998237,-0.008148163805562629,-0.008242349873960044,-0.010075771975500837,-0.009661685308977415,-0.008130288816066627,-0.007231740739085344,-0.00748044211947492,-0.00814344041982695,-0.0063647464682943244
2019-04-15,0.017765550437244558,0.019343957046001996,0.019561925466490708,0.01816716226593181,0.01861860495808196,0.018708296487210615,0.019046619872848954,0.018454295628827295,0.021516965181444768,0.02443761253225336
2019-04-16,0.011715127941588943,0.009538047652018173,0.010314209217280313,0.006165189406601655,0.005386380358135041,0.009129533886342385,0.007656754384737691,0.008957774426613663,0.006794852864524655,0.006463026665835778
2019-04-17,-0.009781936486787808,-0.007170996643732476,-0.005352347768928715,-0.00479255310215775,-0.004774222333052495,-0.0053179415554655786,-0.006413926556250328,-0.004257771878869838,-0.00521875094447433,-0.007917840818104786
2019-04-18,0.004329282616502479,0.007708262431957092,0.007968274432706762,0.007784092531414549,0.007506557349517654,0.00755044362706428,0.007668891634047442,0.00578722974244116,0.010232087280306787,0.0072908683591181534
2019-04-19,-0.011824500246213912,-0.01492044416092275,-0.013754470888787316,-0.01309065747851514,-0.012820550195959655,-0.01482917294204121,-0.01306789438680423,-0.011981149846738962,-0.01321546076280448,-0.010785393081266024
2019-04-22,-0.02427695359384008,-0.02157648892924713,-0.018960992134758863,-0.01617070117422011,-0.018484369155124056,-0.017659921335045944,-0.01803517563410386,-0.015798651247635135,-0.017397980716755343,-0.02173976430150776
2019-04-23,0.009357529380038985,0.011759830353298592,0.009337108010511078,0.010112106261774743,0.008712736341502601,0.008964377341234897,0.0076794184277741385,0.010878844611679818,0.010891493268683518,0.011064845257947025
2019-04-24,-0.047143682729303346,-0.045187182306728156,-0.044420294963053435,-0.0421086033239027,-0.03995152500842216,-0.0377944490189546,-0.036274059453592564,-0.04156073795539141,-0.04386179137531738,-0.04482637135038551
2019-04-25,-0.018349002603983706,-0.012892837043370969,-0.013781254838409392,-0.010741090938663456,-0.00889930568910493,-0.014567621250936226,-0.012547058085908678,-0.012285849367723294,-0.011800713712923377,-0.012323043895923123
2019-04-26,-0.04728272752542694,-0.04430031480570675,-0.03964891624581874,-0.03727419200128915,-0.030979399124179324,-0.02645604469122739,-0.024869310459853987,-0.03426343513791216,-0.03997139483394039,-0.0515530530880926
2019-04-29,0.006657052692172068,0.00823632676813355,0.01235878189215103,0.010691737121656478,0.013876646999001846,0.009912427119732063,0.011219699940014729,0.010101123418166083,0.007899176227964313,0.00941174920399124
2019-04-30,-0.08155534762463701,-0.07902049744935158,-0.0816372647238957,-0.07565151890970552,-0.07555582249527024,-0.07093011101884156,-0.07249221718903104,-0.07962840650877324,-0.08255941890353397,-0.0887296452715497
2019-05-06,0.012305300088544137,0.017357887418498946,0.015172175090927343,0.017785481521673394,0.01605031483678786,0.015088810257692669,0.014232308602581529,0.013830204580834098,0.012329884270126483,0.014631636926358393
2019-05-07,-0.005181257031351192,0.0009016197258051619,-0.0015579825561921512,-0.002199249613428425,-0.0030412970454857403,-0.002105981535903861,-0.004459809281838424,-0.0019281742779261337,-0.00025933622973712216,0.0015188105722854573
2019-05-08,-0.012038803851612411,-0.010661542261079102,-0.006280367037488119,-0.009626019908019574,-0.008025253627764685,-0.008756773436266628,-0.007717865636953504,-0.009219335767325709,-0.005806425821244051,-0.005065262046109606
2019-05-09,0.04063037314033661,0.03722642633129682,0.034595044061111566,0.03317510288463056,0.03251055696308378,0.029698743403332662,0.03077903583016189,0.030180158893534297,0.0338277376581087,0.03687583410121131
2019-05-10,-0.0038044843572555185,-0.005629979378888237,-0.003810589828562048,-0.0026329932882268366,-0.005287579424087638,-0.007368701321846874,-0.007175820673476608,-0.008208235724173975,-0.009725929411511004,-0.009183176547679896
2019-05-13,-0.0029805380817813074,-0.007837527623599572,-0.009555378502729217,-0.007917782273564884,-0.008873707939218172,-0.009338502571005922,-0.007834205113166787,-0.006744779666506968,-0.007914823347275371,-0.005870972285760457
