time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-27,0.0011793385820090512,0.004400948258117791,0.00525882307717751,-0.036876744384987115,-0.09093059347766998,-0.05792483036695728,-0.0008578748190597191,-0.033005763110712696,0.13693475884551395
2018-02-28,-0.005809417476747242,0.015239472530435828,0.0143351168752055,-0.04268616186173436,-0.07569112094723415,-0.04358971349175178,0.0009043556552303274,-0.03210140745548237,0.16554897447179664
2018-03-01,0.0015658896538431506,-0.004239719098664072,-0.00394357588427674,-0.041120272207891204,-0.07993084004589822,-0.04753328937602852,-0.0002961432143873321,-0.0323975506698697,0.18725576586888534
2018-03-02,0.004589006146168548,0.01033038419488831,0.006298526368114565,-0.036531266061722655,-0.06960045585100991,-0.041234763007913955,0.004031857826773745,-0.028365692843095952,0.19946874115535715
2018-03-05,-0.005225319442918541,0.007492346794381092,0.009184460192843247,-0.041756585504641196,-0.062108109056628814,-0.03205030281507071,-0.001692113398462155,-0.030057806241558106,0.22992189782951591
2018-03-06,0.004532392282914056,-0.0055179403949147535,-0.0070490123069344435,-0.03722419322172714,-0.06762604945154357,-0.03909931512200515,0.00153107191201969,-0.028526734329538422,0.2423161874106808
2018-03-07,-0.004844844489023473,0.0044905244625606175,0.005462700887921557,-0.042069037710750615,-0.06313552498898295,-0.033636614234083595,-0.0009721764253609391,-0.029498910754899355,0.2633434077207124
2018-03-08,0.006185343578373752,0.02211145408480515,0.01650844886590086,-0.03588369413237686,-0.0410240709041778,-0.017128165368182735,0.005603005218904292,-0.023895905535995063,0.23814362294466357
2018-03-09,0.007629113805492848,0.022122732143755784,0.016008627537191344,-0.028254580326884014,-0.018901338760422014,-0.0011195378309913906,0.00611410460656444,-0.017781800929430623,0.19674608557729906
2018-03-12,-0.007716477310806826,-0.009528233153551958,-0.005165488768646753,-0.03597105763769084,-0.028429571913973974,-0.006285026599638144,-0.004362744384905205,-0.02214454531433583,0.18224101398459364
2018-03-13,-0.0035726350218789242,-0.01434629235491166,-0.011178277215382337,-0.039543692659569765,-0.04277586426888563,-0.01746330381502048,-0.003168015139529322,-0.02531256045386515,0.14794820096553848
2018-03-14,0.005433106916494947,-0.0006083162321625827,-0.0015790309004852787,-0.034110585743074816,-0.04338418050104822,-0.01904233471550576,0.000970714668322696,-0.02434184578554246,0.15480495792355659
2018-03-15,0.0013908757935471292,-0.0007289229699308927,-0.002659712566254413,-0.032719709949527685,-0.04411310347097911,-0.021702047281760173,0.0019307895963235203,-0.022411056189218938,0.15478340293691958
2018-03-16,0.004994424152628887,0.005476214337159482,0.00213937304995504,-0.0277252857968988,-0.03863688913381963,-0.019562674231805133,0.0033368412872044418,-0.019074214902014497,0.1552699581153146
2018-03-19,0.0012964438744142539,0.0005544601764387194,0.000257030169768413,-0.026428841922484545,-0.03808242895738091,-0.01930564406203672,0.00029743000667030645,-0.018776784895344192,0.16175354276388218
2018-03-20,-0.00568564153456781,-0.01026153602189755,-0.007533079285206412,-0.032114483457052354,-0.04834396497927846,-0.026838723347243132,-0.0027284567366911375,-0.021505241632035328,0.16548227608098087
2018-03-21,0.0029771828770108364,0.0022830878954243875,-0.000940561509576554,-0.029137300580041516,-0.04606087708385407,-0.027779284856819686,0.0032236494050009415,-0.018281592227034384,0.16073100326386333
2018-03-22,-0.015317078545292183,-0.06844318189891727,-0.05496650305056505,-0.0444543791253337,-0.11450405898277133,-0.08274578790738474,-0.013476678848352214,-0.03175827107538659,0.16744677911272052
2018-03-23,0.010932973402573246,0.022460280724071715,0.017395801752497775,-0.03352140572276045,-0.09204377825869961,-0.06534998615488696,0.00506447897157394,-0.026693792103812647,0.17496519475518113
2018-03-26,0.012434346413798132,0.03442739724221426,0.02509856138528299,-0.02108705930896232,-0.05761638101648535,-0.04025142476960397,0.00932883585693127,-0.017364956246881377,0.21586181099608703
2018-03-27,-0.005518012638236574,-0.0112248283493796,-0.006754017820409075,-0.026605071947198893,-0.06884120936586495,-0.04700544259001305,-0.004470810528970526,-0.021835766775851903,0.20314337004876867
2018-03-28,-0.006063199294816998,0.004413011108149964,0.007267548616669117,-0.03266827124201589,-0.06442819825771498,-0.03973789397334393,-0.002854537508519153,-0.02469030428437105,0.18338249516616464
2018-03-29,0.0011276528404930992,0.018528689170914454,0.01696897168034006,-0.031540618401522794,-0.04589950908680053,-0.022768922293003868,0.0015597174905743923,-0.023130586793796662,0.16392788427569388
2018-03-30,-0.00301115941312509,0.004628405365105237,0.005457651547516207,-0.03455177781464788,-0.04127110372169529,-0.01731127074548766,-0.0008292461824109696,-0.02395983297620763,0.16651899148817498
2018-04-02,0.00043357061488132883,-0.010611300717913965,-0.00974862426685874,-0.034118207199766555,-0.05188240443960926,-0.027059895012346402,-0.0008626764510552241,-0.024822509427262857,0.17320384660563692
2018-04-03,-0.005126077451003321,-0.012656603717158718,-0.008997529323531595,-0.03924428465076987,-0.06453900815676798,-0.036057424335878,-0.003659074393627124,-0.028481583820889986,0.15964915894926468
2018-04-04,-0.0017531063076851013,-0.0005988178323588289,0.0014488698747943118,-0.04099739095845498,-0.0651378259891268,-0.034608554461083685,-0.0020476877071531406,-0.03052927152804312,0.15999342599015934
2018-04-09,-0.009091306055063902,-0.005690330091454474,0.0003161445275878805,-0.05008869701351888,-0.07082815608058128,-0.034292409933495804,-0.006006474619042354,-0.03653574614708548,0.141085026324229
2018-04-10,0.0012652439300598571,0.007398749547206202,0.005791767594413244,-0.04882345308345903,-0.06342940653337507,-0.02850064233908256,0.0016069819527929578,-0.034928764194292514,0.15234297845891898
2018-04-11,0.003020443931188672,-0.003938873925183019,-0.004769937310213024,-0.045803009152270355,-0.0673682804585581,-0.033270579649295584,0.0008310633850300052,-0.03409770080926251,0.17251108035289087
2018-04-12,-0.003758717317491212,-0.003915999368816767,-0.0008895328402527269,-0.04956172646976156,-0.07128427982737487,-0.03416011248954831,-0.00302646652856404,-0.03712416733782656,0.16393080102464233
2018-04-13,0.014104157588142515,0.003795429131269475,-0.0005553441712464746,-0.03545756888161905,-0.0674888506961054,-0.034715456660794786,0.004350773302515949,-0.03277339403531061,0.17302233522777724
2018-04-16,-0.0037087430291956056,-0.027235453874635676,-0.02307465914851825,-0.039166311910814655,-0.09472430457074107,-0.057790115809313036,-0.0041607947261174255,-0.03693418876142804,0.16974738240742743
2018-04-17,0.0049956154847391925,0.015078013681493843,0.014607778686755779,-0.03417069642607546,-0.07964629088924723,-0.04318233712255726,0.0004702349947380644,-0.03646395376668997,0.1654793535399236
2018-04-18,-0.00530865461289244,-0.001061250660567591,0.0023689092451064653,-0.0394793510389679,-0.08070754154981481,-0.04081342787745079,-0.003430159905674056,-0.03989411367236402,0.1633595560861423
2018-04-19,-0.002984374042121167,-0.028230105373221247,-0.021362521405414725,-0.04246372508108907,-0.10893764692303606,-0.06217594928286552,-0.0068675839678065224,-0.046761697640170546,0.15776188253112197
2018-04-20,-0.007106172763314987,-0.013791535717214152,-0.010681862255038865,-0.049569897844404055,-0.12272918264025022,-0.07285781153790438,-0.003109673462175286,-0.04987137110234584,0.16930948412915997
2018-04-23,0.007147117759453813,0.026594808033818137,0.021428832173693735,-0.04242278008495024,-0.09613437460643208,-0.05142897936421065,0.005165975860124402,-0.04470539524222143,0.17148903432090976
2018-04-24,0.0011764355811475053,0.0053441001363574115,0.0038425100073844476,-0.04124634450380273,-0.09079027447007466,-0.0475864693568262,0.001501590128972964,-0.043203805113248464,0.1918194046742053
2018-04-25,0.007281492957927798,-0.019265985513941302,-0.01848769582756482,-0.03396485154587493,-0.11005625998401597,-0.06607416518439102,-0.0007782896863764814,-0.04398209479962495,0.17443611270492315
2018-04-26,-0.0037269307107984802,-0.0011693955500151293,0.001000922096114465,-0.03769178225667341,-0.1112256555340311,-0.06507324308827656,-0.002170317646129594,-0.04615241244575455,0.17035975420321292
2018-04-27,0.0025072573545326152,-0.0066493855144223865,-0.004650901344010805,-0.035184524902140794,-0.11787504104845349,-0.06972414443228736,-0.0019984841704115816,-0.04815089661616613,0.17882293408100633
2018-05-02,-0.00021562453259855652,0.00944782349136029,0.008971730444686798,-0.03540014943473935,-0.1084272175570932,-0.06075241398760056,0.0004760930466734918,-0.047674803569492635,0.1616956760137751
2018-05-03,-0.004249499091585877,-0.0060453010916922435,-0.0021383755284620776,-0.03964964852632522,-0.11447251864878544,-0.06289078951606264,-0.003906925563230166,-0.0515817291327228,0.17375282302519302
2018-05-04,0.002740260724256605,0.020992950429842398,0.017498106131997204,-0.036909387802068615,-0.09347956821894304,-0.045392683384065435,0.0034948442978451934,-0.04808688483487761,0.15637491126464004
2018-05-07,-0.005737197581692394,0.0031389084695084327,0.004737201065175611,-0.04264658538376101,-0.09034065974943462,-0.040655482318889824,-0.0015982925956671786,-0.04968517743054479,0.1573021485708367
2018-05-08,-0.0009101588151982899,-0.0006701244022624549,-0.00048457829034198596,-0.0435567441989593,-0.09101078415169707,-0.04114006060923181,-0.00018554611192046896,-0.04987072354246526,0.15378211686671647
2018-05-09,-0.002548017355364637,0.00383271772560575,0.00423103416238213,-0.04610476155432394,-0.08717806642609131,-0.03690902644684968,-0.00039831643677637994,-0.050269039979241634,0.16414916563130807
2018-05-10,-0.0019299279254195911,-0.013169806141936035,-0.009961778268325006,-0.048034689479743535,-0.10034787256802735,-0.046870804715174685,-0.0032080278736110295,-0.05347706785285267,0.16509738047263606
2018-05-11,0.001794610332086031,-0.009164674603994435,-0.0068090085125014355,-0.0462400791476575,-0.10951254717202179,-0.05367981322767612,-0.002355666091493,-0.05583273394434567,0.16166236427444725
2018-05-14,0.005519105708157711,0.014471460435711037,0.010473081138020035,-0.04072097343949979,-0.09504108673631075,-0.043206732089656086,0.003998379297691002,-0.05183435464665466,0.15896309164804534
2018-05-15,0.0009190725956438149,-0.006433913692796577,-0.005794666290539041,-0.03980190084385598,-0.10147500042910733,-0.04900139838019513,-0.0006392474022575362,-0.0524736020489122,0.1738195451303795
2018-05-16,-0.00013761853583359854,-0.00505162156509417,-0.004750522945819569,-0.03993951937968958,-0.1065266219942015,-0.053751921326014696,-0.00030109861927460173,-0.052774700668186805,0.16458609757357634
2018-05-17,-0.00355591067749311,0.003562955255679624,0.0044686168275980265,-0.04349543005718269,-0.10296366673852188,-0.04928330449841667,-0.0009056615719184023,-0.05368036224010521,0.16548303437515952
2018-05-18,-0.007849281268146626,0.00939283868855168,0.011468809454063589,-0.05134471132532932,-0.0935708280499702,-0.03781449504435308,-0.002075970765511909,-0.05575633300561712,0.15977975682742315
2018-05-21,-0.0007641310988348634,0.00397289527238986,0.004061267511923816,-0.052108842424164185,-0.08959793277758034,-0.033753227532429264,-8.83722395339558e-05,-0.055844705245151074,0.15048498621180964
2018-05-22,-0.0020450160177479526,-0.012231825957669924,-0.010780947167930321,-0.05415385844191214,-0.10182975873525027,-0.044534174700359586,-0.0014508787897396028,-0.057295584034890684,0.15874239257749473
2018-05-23,0.00513984086112248,-0.0015570357642892775,-0.003582620739795317,-0.04901401758078966,-0.10338679449953955,-0.0481167954401549,0.002025584975506039,-0.05526999905938465,0.15575704684074537
2018-05-24,0.0022543422002326693,-0.01312424261026522,-0.013220088758219006,-0.04675967538055699,-0.11651103710980477,-0.06133688419837391,9.58461479537865e-05,-0.055174152911430865,0.16224098042599966
2018-05-25,0.009174471566790077,-0.005761666037182855,-0.00783390591910127,-0.03758520381376691,-0.12227270314698763,-0.06917079011747518,0.002072239881918414,-0.05310191302951245,0.17173410660900304
2018-05-28,-0.002288728779151533,-0.011481294473923225,-0.008297651757208868,-0.039873932592918444,-0.13375399762091086,-0.07746844187468405,-0.0031836427167143567,-0.05628555574622682,0.1779272835425744
2018-05-29,-0.0010018622458127504,-0.040879352872287264,-0.03226323944338105,-0.040875794838731196,-0.17463335049319811,-0.1097316813180651,-0.00861611342890621,-0.06490166917513301,0.17473812481883821
2018-05-30,0.007061304571542416,0.01814253026834748,0.01319099755269093,-0.03381449026718878,-0.15649082022485064,-0.09654068376537417,0.0049515327156565495,-0.05995013645947647,0.16884042961007611
2018-05-31,-0.005973886570045591,-0.015166625064954564,-0.011376959508785589,-0.03978837683723437,-0.1716574452898052,-0.10791764327415976,-0.003789665556168975,-0.06373980201564544,0.16426283157412888
2018-06-01,-0.003479896095931004,-0.007679152548597961,-0.004514420039187783,-0.043268272933165375,-0.17933659783840317,-0.11243206331334754,-0.003164732509410178,-0.06690453452505563,0.15815472951762014
2018-06-04,0.0004102821614423791,0.016700437756557756,0.016088805192007172,-0.042857990771723,-0.16263616008184542,-0.09634325812134037,0.0006116325645505842,-0.06629290196050505,0.1572226603315607
2018-06-05,0.00042380487374075787,4.743612354865862e-05,0.0006417400548279772,-0.042434185897982236,-0.16258872395829677,-0.09570151806651239,-0.0005943039312793187,-0.06688720589178437,0.1375472237461977
2018-06-06,-0.0021837339651308582,-0.010034748031706807,-0.007239206785108365,-0.044617919863113094,-0.17262347199000358,-0.10294072485162076,-0.0027955412465984417,-0.06968274713838282,0.13848023929707975
2018-06-07,0.002290208393204354,-0.012941018335241923,-0.011045539170694951,-0.04232771146990874,-0.1855644903252455,-0.11398626402231571,-0.0018954791645469718,-0.07157822630292979,0.13493433655245649
2018-06-08,-0.0064052474374865975,-0.01148251720939126,-0.008742224853135028,-0.04873295890739534,-0.19704700753463675,-0.12272848887545074,-0.002740292356256233,-0.07431851865918601,0.14061864755614217
2018-06-11,-0.0007569390567925215,0.006594582142016096,0.007645692758433853,-0.04948989796418786,-0.19045242539262064,-0.11508279611701688,-0.0010511106164177572,-0.07536962927560376,0.16189428846931103
2018-06-12,0.004724783087246293,-0.019821589655418245,-0.01737991264544725,-0.04476511487694157,-0.2102740150480389,-0.13246270876246413,-0.002441677009970996,-0.07781130628557476,0.15971174491890158
2018-06-13,-0.0011893135582944421,-0.0078998920757539,-0.005301945527788732,-0.04595442843523601,-0.21817390712379278,-0.13776465429025286,-0.0025979465479651683,-0.08040925283353992,0.14752859362399076
2018-06-14,0.0017236349219138713,-0.027298956379380082,-0.022031919466003913,-0.04423079351332214,-0.24547286350317288,-0.15979657375625678,-0.005267036913376169,-0.0856762897469161,0.14364067491919164
2018-06-15,0.012173913351414463,-0.07484026093498974,-0.07086328290079891,-0.03205688016190768,-0.3203131244381626,-0.23065985665705568,-0.003976978034190837,-0.08965326778110694,0.15714654221959493
2018-06-19,-0.0005399931540076673,0.009592209859952738,0.011833922938688346,-0.03259687331591535,-0.3107209145782099,-0.21882593371836734,-0.0022417130787356077,-0.09189498085984255,0.1653892722147473
2018-06-20,0.004241983951227074,-0.027383253365087564,-0.023786970934661866,-0.028354889364688274,-0.33810416794329745,-0.2426129046530292,-0.003596282430425698,-0.09549126329026825,0.1608863643666717
2018-06-21,-0.008080803468681366,0.013793984308864886,0.015359733424565647,-0.03643569283336964,-0.3243101836344326,-0.22725317122846356,-0.0015657491157007614,-0.09705701240596903,0.15616972187546796
2018-06-22,-0.0018922049800748067,-0.0049978474986338145,-0.005236415896359148,-0.03832789781344445,-0.3293080311330664,-0.2324895871248227,0.00023856839772533334,-0.09681844400824369,0.1704057820125195
2018-06-25,-0.006876108557116441,0.00620016193488248,0.00836064592121133,-0.04520400637056089,-0.3231078691981839,-0.22412894120361138,-0.0021604839863288497,-0.09897892799457253,0.17172468442278702
2018-06-26,-0.008940739969571385,-0.012996152391138136,-0.008999025187289789,-0.05414474634013228,-0.33610402158932207,-0.23312796639090116,-0.0039971272038483475,-0.1029760551984209,0.16113688328809003
2018-06-27,0.00043660282133701367,-0.013815879884833902,-0.011881359563041372,-0.053708143518795264,-0.34991990147415597,-0.24500932595394254,-0.0019345203217925305,-0.10491057552021343,0.1637069651011383
2018-06-28,-0.004238578843423476,0.029775973756150563,0.029803321435393215,-0.05794672236221874,-0.3201439277180054,-0.21520600451854932,-2.734767924265219e-05,-0.1049379231994561,0.13711006769496226
2018-06-29,-0.004881075289942093,-0.013505090001101049,-0.012639577917864742,-0.06282779765216083,-0.3336490177191065,-0.22784558243641406,-0.0008655120832363073,-0.10580343528269243,0.1309088911054794
2018-07-02,-0.013335365766017224,0.008208630132174457,0.01140048379157399,-0.07616316341817805,-0.32544038758693206,-0.21644509864484007,-0.003191853659399533,-0.10899528894209198,0.12976337720519618
2018-07-03,0.001205373126630707,-0.019564986084588554,-0.01818152638598569,-0.07495779029154735,-0.3450053736715206,-0.23462662503082576,-0.0013834596986028631,-0.11037874864069486,0.14472591213132124
2018-07-04,0.0022538603062304476,-0.027514510119137862,-0.027275414448107327,-0.0727039299853169,-0.3725198837906585,-0.2619020394789331,-0.0002390956710305349,-0.11061784431172539,0.15159004697266873
2018-07-05,-0.0025209450378978473,0.002972700710508068,0.004086797741106096,-0.07522487502321475,-0.3695471830801504,-0.257815241737827,-0.001114097030598028,-0.1117319413423234,0.15228093030248555
2018-07-06,0.0009675360055625181,0.021107785884163115,0.020801239491420986,-0.07425733901765223,-0.34843939719598727,-0.237014002246406,0.0003065463927421283,-0.11142539494958126,0.16530451375175448
2018-07-09,-0.004140381361852869,0.004567292009441941,0.006765774434850158,-0.0783977203795051,-0.3438721051865453,-0.23024822781155585,-0.002198482425408217,-0.11362387737498947,0.16946152358449476
2018-07-10,0.009075511884978507,-0.02354605446694636,-0.023531706676347852,-0.0693222084945266,-0.36741815965349167,-0.2537799344879037,-1.4347790598508159e-05,-0.11363822516558797,0.19794641541297853
2018-07-11,0.001230217411643338,0.028770984877700512,0.026524236807123458,-0.06809199108288326,-0.33864717477579115,-0.22725569768078024,0.0022467480705770544,-0.1113914770950109,0.16840950014948497
2018-07-12,-0.0016689503252981634,-0.0002902458878884404,0.003661179755326316,-0.06976094140818143,-0.3389374206636796,-0.22359451792545393,-0.003951425643214756,-0.11534290273822567,0.16681256502882563
2018-07-13,-0.002177487561350157,-0.0030147898578165282,0.0009478603171668709,-0.07193842896953158,-0.3419522105214961,-0.22264665760828706,-0.003962650174983399,-0.11930555291320905,0.16797755471539041
2018-07-16,-0.005771210675776956,-0.0006902445189935782,0.0015283019920691032,-0.07770963964530854,-0.3426424550404897,-0.22111835561621795,-0.0022185465110626814,-0.12152409942427173,0.17494567649909204
2018-07-17,-0.004512457617027244,-0.007306754036556934,-0.005567536072193846,-0.08222209726233579,-0.34994920907704663,-0.2266858916884118,-0.001739217964363088,-0.12326331738863483,0.1547974910712845
2018-07-18,0.00425249226941102,-0.012053757745195959,-0.011564708920472455,-0.07796960499292477,-0.3620029668222426,-0.23825060060888426,-0.0004890488247235036,-0.12375236621335833,0.14999562132171276
2018-07-19,-0.0010483863592578998,0.01064066513289316,0.010968104094521536,-0.07901799135218267,-0.35136230168934945,-0.22728249651436272,-0.00032743896162837523,-0.12407980517498673,0.14682497843771256
2018-07-20,-0.0007166159988687406,0.007031450847456615,0.007388936554951542,-0.07973460735105141,-0.34433085084189285,-0.21989355995941118,-0.00035748570749492663,-0.12443729088248168,0.1723121444260499
2018-07-23,-0.012034173524805862,0.011594609939126355,0.015978743397537798,-0.09176878087585727,-0.3327362409027665,-0.20391481656187338,-0.004384133458411443,-0.1288214243408931,0.17914229082895097
2018-07-24,-0.00880093921693468,-0.0011759673665512017,0.0023533601352863087,-0.10056972009279194,-0.33391220826931767,-0.20156145642658707,-0.0035293275018375104,-0.1323507518427306,0.1775617443596909
2018-07-25,-0.015604752535347079,-0.009334066637251504,-0.003949069576112407,-0.11617447262813901,-0.34324627490656917,-0.20551052600269948,-0.005384997061139096,-0.1377357489038697,0.16676649003401844
2018-07-26,0.005673669389651661,-0.006751916642077354,-0.005835369189888695,-0.11050080323848735,-0.34999819154864653,-0.21134589519258817,-0.0009165474521886591,-0.13865229635605836,0.18158481342640787
2018-07-27,0.006552878587656367,-0.014460818914827426,-0.01452534332408284,-0.10394792465083098,-0.36445901046347395,-0.225871238516671,6.452440925541411e-05,-0.13858777194680294,0.20087273135516207
2018-07-30,-0.0029729990482831093,-0.001184872007031887,-0.0011709603739369356,-0.10692092369911409,-0.36564388247050583,-0.22704219889060795,-1.3911633094951378e-05,-0.13860168357989788,0.20678341975321224
2018-07-31,0.004729015861169619,-0.01467874704578542,-0.015699926419005195,-0.10219190783794446,-0.38032262951629126,-0.24274212530961314,0.001021179373219775,-0.1375805042066781,0.2088865854607182
2018-08-01,0.009681538737360502,-0.024733725481834338,-0.024190368535673912,-0.09251036910058397,-0.4050563549981256,-0.26693249384528706,-0.0005433569461604261,-0.13812386115283853,0.2026176187046774
2018-08-02,0.006395410689499925,-0.009223207186079363,-0.013263143713309944,-0.08611495841108405,-0.414279562184205,-0.280195637558597,0.004039936527230581,-0.13408392462560798,0.20177488841644034
2018-08-03,0.003496029062179182,-0.02225354189739851,-0.02134428890232165,-0.08261892934890487,-0.4365331040816035,-0.30153992646091865,-0.0009092529950768605,-0.13499317762068486,0.18840053271480334
2018-08-06,0.0032141977814628938,0.028289935477017206,0.025902470258296617,-0.07940473156744197,-0.4082431686045863,-0.27563745620262203,0.0023874652187205886,-0.13260571240196428,0.1767927365021999
2018-08-07,0.009848923651040743,-0.014133862490094427,-0.016780416488503036,-0.06955580791640123,-0.4223770310946807,-0.29241787269112507,0.0026465539984086087,-0.12995915840355565,0.1637951700785907
2018-08-08,-0.00572165622432728,0.019096354767615422,0.022131042661930778,-0.07527746414072851,-0.4032806763270653,-0.2702868300291943,-0.0030346878943153556,-0.13299384629787103,0.1384655511565306
2018-08-09,-0.004953767118771481,0.0046405884135187914,0.006400013672623217,-0.08023123125949999,-0.39864008791354655,-0.2638868163565711,-0.0017594252591044256,-0.13475327155697547,0.1429775609839871
2018-08-10,-0.006629742281603027,4.8073591661567964e-05,0.005065539018881182,-0.08686097354110302,-0.39859201432188496,-0.2588212773376899,-0.005017465427219614,-0.13977073698419507,0.12305804408071795
2018-08-13,-0.0001331811996468699,-0.0012377445589354906,-0.0033874604350785376,-0.08699415474074988,-0.39982975888082045,-0.26220873777276843,0.002149715876143047,-0.13762102110805202,0.12207013004331968
2018-08-14,0.005762340162398122,-0.018466244548442607,-0.020567347896516708,-0.08123181457835175,-0.41829600342926304,-0.28277608566928514,0.002101103348074101,-0.1355199177599779,0.1286888452577464
2018-08-15,-0.0004468167406380038,-0.014266592925463088,-0.012254878004380743,-0.08167863131898975,-0.4325625963547261,-0.2950309636736659,-0.0020117149210823453,-0.13753163268106022,0.12359674251179514
2018-08-16,0.00589783358424579,-0.018308654685220464,-0.01832565962604704,-0.07578079773474396,-0.4508712510399466,-0.3133566232997129,1.7004940826577386e-05,-0.13751462774023365,0.12337121181079816
2018-08-17,-0.0006655501101523444,0.0038096513010296407,0.0038138253189963223,-0.0764463478448963,-0.44706159973891696,-0.3095427979807166,-4.174017966681546e-06,-0.13751880175820036,0.1321869238684613
2018-08-20,-0.0004780475230932932,0.010358687884118119,0.011376302418884876,-0.07692439536798959,-0.4367029118547988,-0.2981664955618317,-0.001017614534766757,-0.1385364162929671,0.1420781942681879
2018-08-21,0.0019527133287233754,-0.013581006509586546,-0.011626136005716603,-0.07497168203926621,-0.45028391836438536,-0.3097926315675483,-0.001954870503869943,-0.14049128679683703,0.1592663153882186
2018-08-22,-0.002717058393062714,0.004393762248188719,0.006051277432026936,-0.07768874043232893,-0.44589015611619665,-0.3037413541355214,-0.0016575151838382164,-0.14214880198067525,0.16964969104573058
2018-08-23,-0.007722112641380396,-0.007639092629398453,-0.0033542650769042837,-0.08541085307370933,-0.4535292487455951,-0.3070956192124257,-0.004284827552494169,-0.1464336295331694,0.1995937656767335
2018-08-24,0.0006226613536369655,0.022453044140708943,0.021889037445463444,-0.08478819172007236,-0.43107620460488616,-0.28520658176696223,0.0005640066952454989,-0.14586962283792393,0.18648240365183985
2018-08-27,-0.0012436226777183708,0.00035004949148197915,0.0007916762170445679,-0.08603181439779073,-0.4307261551134042,-0.28441490554991766,-0.0004416267255625888,-0.1463112495634865,0.17112740759886094
2018-08-28,-0.0012342796517952343,-0.006283224789116859,-0.005708626796710803,-0.08726609404958596,-0.43700937990252103,-0.29012353234662847,-0.0005745979924060562,-0.14688584755589257,0.1592150281923223
2018-08-29,-0.003050921088383354,-0.01964056594668599,-0.017338211168343776,-0.09031701513796932,-0.45664994584920704,-0.30746174351497224,-0.002302354778342213,-0.1491882023342348,0.16108973522402167
2018-08-30,0.003258299350406224,-0.01069383248754623,-0.011065805151863728,-0.08705871578756309,-0.4673437783367533,-0.31852754866683597,0.0003719726643174985,-0.1488162296699173,0.16868189390064975
2018-08-31,0.005462697488243622,0.0024626547031728666,-0.0007673389435289835,-0.08159601829931948,-0.4648811236335804,-0.31929488761036495,0.00322999364670185,-0.14558623602321547,0.16385095936672328
