time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.013671906675317527,-0.01558842667689634,-0.012649117714524686,-0.012256948409031592,-0.011077479791943155,-0.012740565496249972,-0.012511902059002765,-0.01426974578328718,-0.01551176190208045,-0.016302647291129256
2018-10-23,-0.0019269640251729473,-0.000630552173455755,0.001652157934686766,0.0018458189382656502,0.004477714047499512,0.001215679469286321,0.0022593679362907858,0.0017864356638282385,0.0027479388585641435,0.0017264276490804953
2018-10-24,-0.001154915643523508,-0.005874796953672954,-0.007373843013479887,-0.0044869425880740554,-0.008685126992524836,-0.006503522268754307,-0.006907762073682267,-0.008421895274636708,-0.007399173674728706,-0.00852518967725618
2018-10-25,-0.00046917895243990873,0.003154881684188844,0.005282610253067454,0.006954280501294349,0.005175440188693192,0.006853987097201482,0.0030710248880495405,0.005088082101132221,0.007835594219943532,0.004061512080020579
2018-10-26,-0.019860155278731893,-0.015408589200429104,-0.014862281257838318,-0.013943876973451442,-0.011687113469270795,-0.01591310419724572,-0.013909872575537876,-0.013396780089467144,-0.015108716291099587,-0.012798226939344525
2018-10-29,0.011426711098466413,0.011454124596884826,0.009502704490584988,0.012252018723970203,0.011809996176922442,0.011917563180198428,0.015472500924442007,0.011555217917058373,0.014134951825170222,0.01252650982348746
2018-10-30,0.01431450084370211,0.01467153237220543,0.016730615115834475,0.017053430664423153,0.017843746096975314,0.01674325330615993,0.013231888721559863,0.013613104536805826,0.014149836484913287,0.01495811293852159
2018-10-31,0.001802483250893778,0.005703454485869231,0.005496015725521958,0.00599528713711851,0.0049373551387546025,0.009595553570996451,0.005607791122715348,0.006481373541731202,0.005682665970288082,0.006451682604461855
2018-11-01,0.025659114868792035,0.026833057961432833,0.028391540473328827,0.028525806442514862,0.028177415316987718,0.029134858453539202,0.028860077322221248,0.025950001952676067,0.03019838896000083,0.027274457703483166
2018-11-02,0.0050616368145949995,0.006527262743966523,0.00865722800160978,0.010043388913792268,0.008303001473955266,0.011020076860995489,0.011307116738732486,0.005971934633317617,0.009217851698410572,0.00533651550332519
2018-11-05,-0.006513578460577763,-0.001107975856001879,-0.00111831577911329,0.000747877243845501,-0.002437593053500217,0.0006442352489974058,-0.0012313140966837425,-0.00039247048530052276,-0.002180684318461911,-0.0027349086519202065
2018-11-06,-0.0037053899514489057,-0.0019575163011695844,-0.0021208239702099393,-0.004561239384996622,-0.0026010588750223543,-0.0010265510144561799,-0.002691349799756297,-0.0029879797807951334,-0.00235678177717265,-0.0018350591592957034
2018-11-07,0.0014226687518997725,-0.005234554063198631,-0.0031490608456107403,-0.00019340838589339097,-0.0010248088424619694,-0.0016962543192026351,-0.0011745838936566538,-0.0013947015268808724,-4.515546092228291e-05,-0.002372631028170675
2018-11-08,-0.0021564683476348817,-0.004596817917022051,-0.0030671139600253936,-0.0022992804433877383,-0.001261516169807296,-0.0003804671356603554,-0.001955884466225402,-0.003131353447531172,-1.0016450273595446e-05,-0.0008112786723440754
2018-11-09,0.025749687649879848,0.02738868633498615,0.026511707623669112,0.027635592768112616,0.030307611911268528,0.030341804308826926,0.02873843212754669,0.030391758594054245,0.030657316923445355,0.03234654198479865
2018-11-12,0.017742090513560734,0.018245744480436817,0.01825811084902352,0.020450763203548196,0.01983971493793447,0.020236523361093252,0.01782634415862154,0.020742160580464457,0.021406141111000636,0.022174158729321304
2018-11-13,-0.00018339454396635248,-0.0010240718636972913,-0.00035511312655219787,-0.0007999692828044343,0.0018391737444969076,0.0006516798186626749,0.0007791678432042033,-0.0009053257761753732,-0.0010041250937300218,-0.0004106094706622658
2018-11-14,0.013692218270393878,0.01629197983538887,0.021669710957945208,0.01987054389877581,0.022091798194742145,0.01979712285155603,0.019824078220307084,0.020862761200572694,0.020226489606507404,0.02048797203170607
2018-11-15,0.009087555805962882,0.007794827625574697,0.009728517395084246,0.010309436458724982,0.011769404762105567,0.009614420913393464,0.01113733555030135,0.012020988181297619,0.01138004462102971,0.011131021476987366
2018-11-16,0.00519249185840907,0.004306604075135351,0.0024237228654786424,0.0044269885589318025,0.0033076315025424466,0.0068402981464977764,0.004879623618401858,0.0035106558516521526,0.005739837497063652,0.004652483098640827
2018-11-19,-0.029365338204589378,-0.02595037132057356,-0.026610801296741673,-0.02796783924667232,-0.027897745890713775,-0.02861468461392514,-0.028554477624237365,-0.029270897885035153,-0.028276039489590392,-0.027817418047819523
2018-11-20,0.0033034605818735726,0.006562551256398864,0.007685638133809387,0.007867083684850448,0.00827798911900446,0.009778582682772758,0.008657574123184521,0.008499613664926992,0.010520369329306589,0.012471872196302008
2018-11-21,-0.001839763044883835,0.00031213725668775616,-0.0001458567568711472,0.0028578591255481326,0.00021140432601713752,0.001656632862355965,0.004151478620401702,0.0013870467554082447,0.0020021261678795656,0.001918807860175501
2018-11-22,-0.03908802557274042,-0.04046865223166003,-0.045791491110271434,-0.04758782902857275,-0.05054083363358136,-0.050314166815180444,-0.05043722150215544,-0.04655769519770936,-0.04619229214022225,-0.04481603776147034
2018-11-23,-0.00902166351033156,-0.005688496882687371,-0.0023726291631812934,-0.002297906223513211,-0.0030309103530150754,-0.0005636152723330246,-0.0006283326243269961,0.0003416358286023548,-0.0007492588124947922,0.001305096100996887
2018-11-26,0.0046823875503148775,0.00508261584848546,0.006598071109559836,0.00926677184714405,0.007747779407509197,0.009683460206663904,0.007536206156998858,0.0079760003843555,0.009876118933106123,0.009340921023725697
2018-11-27,0.00987036913965043,0.013162381223726911,0.011228793580713537,0.012559514172054791,0.011500539784450991,0.011973324559356084,0.011200788955225374,0.012258971178048085,0.011298226739823267,0.013332029971634126
2018-11-28,-0.022128977526696892,-0.023189932172601863,-0.020399495163091537,-0.02451483765585452,-0.027406797484572615,-0.027224816847789,-0.028019292009990877,-0.02862111637436877,-0.024143163828551667,-0.027803402006786094
2018-11-29,0.0037864336247121822,0.006064938610511524,0.009074107643157539,0.005843897948436078,0.00794270686726539,0.005335491235219479,0.006479143045725866,0.007076341787575566,0.007075214212555041,0.009566271656841409
2018-11-30,0.030397582169107804,0.029694562038029757,0.03217278243040943,0.03337143295403141,0.03151897269564095,0.031973608227523334,0.03169093079743251,0.03222749366351447,0.0310829011797222,0.030820571426488447
2018-12-03,0.0040975181424079766,0.005444758080419154,0.004890334037576478,0.008806758555147303,0.008500127958337936,0.01221246228437472,0.010310741625647886,0.011076350103669435,0.010492343835619469,0.008625083089681353
2018-12-04,-0.008810076579207994,-0.007051087499444997,-0.005715189941632336,-0.006645039930937531,-0.008121539914121356,-0.00911464995191622,-0.009112111586194334,-0.012992604342218217,-0.008841830270537593,-0.00710805342942825
2018-12-05,-0.023367701117547796,-0.018539804359652398,-0.016315607404722876,-0.017284667359738864,-0.018608186495189683,-0.017353895920865798,-0.019508715645687038,-0.016604350379905323,-0.018135112555247263,-0.017310741383726604
2018-12-06,-0.002548644344287417,0.0017070146196465769,0.0022014416875712744,0.002118770043423706,0.001048794052145472,0.0016615927481795493,0.0009270078141023506,0.0025713928793912482,0.00045604485339197266,0.0012059626466844238
2018-12-07,-0.015117344697786205,-0.013118976326439383,-0.01125817516377293,-0.0128563355848406,-0.015160224196414496,-0.011291936863931101,-0.015407179225916058,-0.013502769532809976,-0.012861314272904004,-0.012146469313662686
2018-12-10,0.0084455672924657,0.006981325420647422,0.01006150674125649,0.008739326312533631,0.009234589592189285,0.009197112396568225,0.011075721497942186,0.011010884997197823,0.01049624704748744,0.006329645793849187
2018-12-11,-0.0011256284215263358,0.0009240784116386435,0.0015810688164847558,0.0005209855242807534,0.0009007417752829423,0.001355404722035871,-0.000499119199383858,-0.00075022663138912,0.0006567392484624643,0.0016950318879640441
2018-12-12,0.009255691383633274,0.010130939525432318,0.01170423816781771,0.008887627540653888,0.008832136801903742,0.010667493292624937,0.008278286677151601,0.006557473139659741,0.00685908975890336,0.008381333898852981
2018-12-13,-0.0240102302165419,-0.024805859548698725,-0.024234621750120953,-0.026319594683160415,-0.025622403302326246,-0.026004395515613052,-0.028581467876335826,-0.028010782860239333,-0.029266939083293406,-0.026019525408434333
2018-12-14,-0.001963549278253822,-0.0022314633401590363,-0.0009546701470867418,0.0005789589047875663,0.00195088321230453,0.003974630843075051,0.0034088443042691757,0.0007438070194630264,-0.000887673930953285,-0.0009241715601630507
2018-12-17,-0.009046133617237785,-0.007443937424280798,-0.0075942345417483095,-0.0067018896248064955,-0.004603328946169563,-0.006467212818963087,-0.006097749706930459,-0.005189493887420567,-0.006579210157851322,-0.008703940864212672
2018-12-18,-0.014094648677447108,-0.014337942966570951,-0.013804838575462431,-0.012586162612351097,-0.013041256594993719,-0.01026283230575897,-0.01122561329163148,-0.010011825991262956,-0.011668240885829077,-0.012589656284910988
2018-12-19,0.0015707940758004947,0.0024245602448685045,0.002447814601905739,0.004513473776637616,0.004732290274568945,0.007382372195483561,0.008238876413553422,0.006731909242541276,0.005527621311418422,0.0048660184312893035
2018-12-20,-0.007579513929651314,-0.007459688962387725,-0.007078038025296684,-0.005545666306326495,-0.005225659845185119,-0.00603648535943237,-0.007407152189943219,-0.0088019032664614,-0.010076489198905785,-0.008728251192992035
2018-12-21,0.008695938947614114,0.0102194305236149,0.0067103428347086175,0.010581785021307502,0.011059010158563943,0.010190747951893018,0.007611903915118826,0.00847770141297793,0.006014211296527504,0.011388059667325394
2018-12-24,-0.01119738699515412,-0.013334228267616467,-0.013178002343521737,-0.012943923439423428,-0.011816724185602706,-0.012247900911667286,-0.014335640070799984,-0.01035779697711964,-0.009844134044910241,-0.006936097439297913
2018-12-25,-0.0035323033058105974,-0.0008399735011417931,-0.0033647338584447952,0.0001290855389106519,-0.0014294012999080355,-0.00021480149610200017,-0.0025592307552695765,0.0014836422501574827,-0.0004269790057470542,-0.005486894016605796
2018-12-26,-0.011624159808157172,-0.015296678724811209,-0.016076807671983245,-0.015040505075951331,-0.020886788845014357,-0.019562423408718277,-0.018365956325790654,-0.01800104273102536,-0.014101077229888064,-0.012215507680841649
2018-12-27,-0.00022239449718425392,0.00011509094805483644,-0.00010004399668731617,-0.0002654054092772087,-0.0014568242476031088,0.002210903363419162,0.0010894265034596196,0.004029614922457519,0.0004207498462020605,0.0001257209327524494
2018-12-28,-0.006113120923239409,-0.0029864176146421864,-0.0064235552564845515,-0.0032700857046872043,-0.003545055341004505,-0.0025061188335572552,-0.00043717167798960096,-0.0008876693915623853,0.0013743182633278147,-0.002845584668482595
2019-01-02,-0.0027297733802670106,-0.003417584809943243,-0.0003548542245136388,-0.0015242895693342695,-0.004198438933177496,-0.0025857735048083965,-0.005142086347731272,-0.011256699614221636,-0.014259135072069922,-0.010768823629332647
2019-01-03,0.022340311596823592,0.025218476696191223,0.022411541049008016,0.0232669913550964,0.026767570539497673,0.02765506014261955,0.027885071215015808,0.026145602549857157,0.025723093043965677,0.022871197996178826
2019-01-04,0.021545940561905265,0.021065341371822224,0.020112677485256615,0.01838359180803061,0.01904465420949732,0.02240599735581705,0.022658830274183896,0.01944691273631355,0.01895635211122682,0.01631321646335982
2019-01-07,-0.0028812286287063045,-0.00047464747151021994,-0.0002748374315512216,0.0009058293582920362,-0.0021561231703776315,-0.0011122032748593367,0.0005130613430962208,-0.002278194170372582,-0.0011199578492315618,-0.0019301602098274735
2019-01-08,0.002905027560800139,0.0025023943235316553,0.0018619624785295545,0.003516094089200993,0.0027537991302549057,0.005077911402448584,0.004300961250428409,0.0026966211455578437,0.003008147865085044,0.0015598915280113602
2019-01-09,-0.006420357353455671,-0.002576264548387381,-0.0033328257935437097,-0.0023476087627271676,-0.002061464887243821,-0.0003010679808435275,0.0013657874466381631,-0.0016830020303113405,0.0003993122857609002,-0.0007195959150745919
2019-01-10,0.004583726659174612,0.00836204140077759,0.007633821040955603,0.0083649550262496,0.008251835588391349,0.007888897943231788,0.00937276946666473,0.007533541951031811,0.008576807514288316,0.00873068055004097
2019-01-11,-0.006572980176670774,-0.005119329916565325,-0.005461239536588097,-0.003382184016053119,-0.005915400993255205,-0.0062553797577935555,-0.007086075602092317,-0.006168365340887654,-0.006777366206461287,-0.005872455884663141
2019-01-14,0.009757169335755074,0.010558079671493784,0.012750961001873935,0.012421191163404654,0.011973747234382255,0.011833508541526526,0.010831860385789956,0.009776129025099278,0.011097432756910693,0.012711123526416838
2019-01-15,-0.0009890963894154745,-0.0021268504631745894,-0.0018921298816437278,-0.00033393756713304655,-0.0009700959022870172,-0.003497885114005721,-0.0036515858586569114,-0.004148007546239626,-0.00398568410667791,-0.0004971403110960916
2019-01-16,-0.010239373403969125,-0.010610777766914286,-0.009740227136350981,-0.010924034197509234,-0.010757490597383169,-0.009417738662920542,-0.007963074461883603,-0.010787696366409387,-0.012997278244960527,-0.010889598230164936
2019-01-17,0.003420530124446529,0.006619495169501994,0.006561472130872092,0.008927200699817622,0.006092416285276036,0.00855959520843947,0.004337081012290921,0.003308597331606114,0.004179726123858343,0.006050696315921325
2019-01-18,0.005353286216156608,0.004867314028441753,0.004507921900475503,0.007126038850497082,0.006164928781515195,0.007414477389252742,0.005018803409221003,0.004922439746391213,0.005685569060144457,0.008635759142433615
2019-01-21,-0.009715132615815636,-0.011173195116715698,-0.00922655367954278,-0.008642348145417936,-0.009139561448987227,-0.011866502890673716,-0.010310919075533127,-0.01069856276229064,-0.010410776438271808,-0.012105835713017583
2019-01-22,0.006155198582972033,0.0009681437875912488,0.0002102646651644981,0.0009874227719771666,0.0021888307864208817,0.0017194347768000975,0.0013647496611479976,0.0017282157026601791,-0.0007986768717199153,0.0013338099657665492
2019-01-23,0.0027597992076439488,0.005394403431616751,0.004940422368661702,0.00465795431432472,0.005228802098223492,0.0055929229815914845,0.006498565286862021,0.0038371901513326347,0.0035064914142186104,0.0027725672075072125
2019-01-24,-0.006189312710426958,-0.005903481767727208,-0.008692465394681314,-0.006308760613652207,-0.005706260161140493,-0.005980365965199987,-0.009884615795664893,-0.01194463321086924,-0.013465962179175105,-0.006131826468104157
2019-01-25,-0.01046359615594069,-0.008216622236121582,-0.009271191915492522,-0.006691877573720438,-0.007699371793152037,-0.00820111590041526,-0.008154295848989935,-0.010617948439554279,-0.008573013822481093,-0.004795447433738226
2019-01-28,-0.023165338045723197,-0.01865924312759159,-0.01933508707044,-0.021107003200840167,-0.018981519721895473,-0.023070474448472045,-0.022138579835597853,-0.02537490430456872,-0.01945193669068076,-0.015784288131876236
2019-01-29,-0.019674624642873825,-0.013086921737407088,-0.01376270642635406,-0.015091700174977038,-0.015209169900079584,-0.015936036959796646,-0.016993908771094003,-0.016250326620743875,-0.015689778987148587,-0.013350551383952532
2019-01-30,-0.018766699212279078,-0.017164566902719492,-0.01966355700903629,-0.01782684965069722,-0.019811749130598685,-0.025019189357854337,-0.021293435128750756,-0.020096977493013497,-0.014002497541261413,-0.012198688756365443
2019-01-31,0.02537975241117806,0.026322259246951318,0.027402636120632384,0.027561187750486594,0.02756963802792642,0.02869263558073526,0.030437802594115503,0.029395851204912796,0.027713131077044827,0.024592449744841056
2019-02-01,0.02682016132922064,0.025573028401644347,0.02461515089620843,0.026649560277221245,0.026218660449448972,0.028691542428557603,0.027944267459578464,0.027828104379194436,0.026806214139743094,0.02524207551066066
2019-02-11,0.015483886090124287,0.014045870062977722,0.01377955121562488,0.015464187131630424,0.014651658208045645,0.015179522629669805,0.015078670424528262,0.013640151651662213,0.013785974111562868,0.012667975564528167
2019-02-12,0.01715313154587746,0.01707158537844886,0.01676455260099284,0.018955874206773186,0.01845481546771096,0.019147417241158204,0.016770248058783174,0.018396748464103996,0.018043791337972286,0.016686202312654625
2019-02-13,0.009762930992968911,0.003576601311505424,0.005682853790434929,0.005335327776941469,0.006842763335637462,0.004851143445644006,0.0032014633923207795,0.004196244656328766,0.0032467561480910043,0.003148859369844519
2019-02-14,0.0031361128650775226,-0.0014330907640809141,-3.850276858356161e-05,-0.0015931847720275444,-0.0009803253017461769,0.001443529364158053,-0.0021113719102927374,-0.0024616882804720268,-0.0037530439988780564,-0.005095456728790032
2019-02-15,0.0360713514499987,0.03288798897884508,0.03325734476334732,0.0325650493377621,0.03534217081402476,0.03576653703239095,0.033169093715540894,0.033613363535232886,0.031547409118422506,0.031155412957087264
2019-02-18,0.004602210839422438,0.0040248476612812995,0.0010190433980341823,0.00561152694537634,0.005901811077682712,0.006033981166373049,0.005288207697852491,0.0028539290009650885,0.0019346515279259153,0.002272533376291664
2019-02-19,0.001131078567716598,0.0012605958084046308,0.0018539609869753066,0.0020467259952703875,0.0019736488735958577,0.003243483972421165,0.002994913199637332,0.003430766813982739,0.0029484634748957067,0.0034981520365306006
2019-02-20,-0.0057042365681393165,-0.0012326527041462063,-0.002341790543839188,-0.001233022893480366,-0.0016369892129730582,-0.00410658789548459,-0.003173774570516277,-0.002905808207550244,-0.004634125124563464,-0.003416567178765594
2019-02-21,0.01811737441439286,0.020667806793805466,0.020220306916769345,0.02250722906951665,0.020919301329177617,0.022027495605111417,0.02480814765647529,0.024153257969582207,0.022179295287651862,0.022730991728537257
2019-02-22,0.049596615104929014,0.048447685271214035,0.05044529993791667,0.04813873676683182,0.0480344690811201,0.047479985606665574,0.04849653147157666,0.05099955810289685,0.05058609785564877,0.05264869796943913
2019-02-25,6.740533055872661e-05,-0.005659560067623371,-0.0005550011709153505,-0.0022176881963146635,-0.004836862542708046,-0.0020413049335639994,0.00030192651723662733,-0.0030527896959026244,-0.0007592899986832786,0.0002944775044140147
2019-02-26,-0.00021641039214277918,-0.005766831578949279,-0.001921136371382394,-0.002433974484466737,-0.0031856081203100405,-0.0006334738968304749,-0.002079626184241729,0.00010451602013259755,-0.002235680840872012,-0.001841837703009459
2019-02-27,-0.012719272923103509,0.0030598762746345144,0.004001201033192626,0.003277166107293249,0.006300818333164464,0.007412513047201196,0.008275270828065248,0.006589939369854717,0.008076301255439098,0.008220175969514224
2019-02-28,0.012361368777302819,0.007249795017348884,0.00568086105314965,0.005061693862799016,0.0031665305059667744,0.005548380233124622,0.004999669847918246,0.0051925947645689915,0.00441438870754123,0.005774159396436886
2019-03-01,0.023053865268983405,0.019632765978900416,0.017792042133721445,0.018643020507355855,0.016730388787396046,0.017466310823372577,0.016466507241900182,0.015544538527872864,0.015295675814154754,0.016121016002905733
2019-03-04,0.025057008290702905,0.02333563991209788,0.023719309868464617,0.02756410288436069,0.03099493447802847,0.029025832977558282,0.0281958316268902,0.023915902812558783,0.028066572121485202,0.0263480860577038
2019-03-05,0.027556010702272773,0.020634597552467524,0.021507455413745304,0.020554983674805134,0.021330324906546166,0.019146918155265254,0.02207568335618584,0.017192995840181937,0.022080801517591474,0.02178538916035658
2019-03-06,0.024810349460601285,0.012808024022473118,0.01533085784179815,0.014277141299393456,0.01611079574030406,0.015314894410341687,0.015874605819726887,0.013304705765869793,0.016152435564145758,0.01548719450957058
2019-03-07,-0.03949190733605615,-0.044333921007683595,-0.045115386320017346,-0.04829770255357687,-0.05003194513001552,-0.0452171635049383,-0.048825940516230376,-0.0503184219164571,-0.0513757231376366,-0.055048913340209234
2019-03-08,0.029730429086168426,0.040771866573582595,0.04239065705288508,0.04541712400817014,0.04386880698696582,0.043054069538225506,0.043230469087289045,0.04584458051866212,0.044405499679925714,0.0420214018651404
2019-03-11,0.025625654337432816,0.018346962871543807,0.018946785010637755,0.018479111915743075,0.01892034802710707,0.018888345788537025,0.018630762039904613,0.01690067145597929,0.01649751457745585,0.01710325655602292
2019-03-12,-0.027323210429974164,-0.026461541865953578,-0.021323707369584905,-0.021293871929322777,-0.01857949268347436,-0.01559699798088936,-0.015434198723100563,-0.01479598331241917,-0.014936916979794117,-0.014070152217392492
2019-03-13,-0.03865745468329299,-0.02697594881867528,-0.03264650319015268,-0.03359391011507262,-0.027118811757247938,-0.02607864333006067,-0.024047869820808924,-0.027779065314980624,-0.02653564290060598,-0.03023420158736673
2019-03-14,0.013265406478251595,0.013348329640086257,0.014492766229912125,0.013880622213070936,0.01484785954308585,0.016483873092948072,0.01637341212117521,0.017964508717471336,0.017712220244241784,0.019663472379148898
2019-03-15,0.017006608306100148,0.020779195942429402,0.020490850704288993,0.02289371374697254,0.024774798110243183,0.02496782850019139,0.025051986555577714,0.022887755225943655,0.025276981389668985,0.02410504883460667
2019-03-18,0.004442489141138417,0.002784940589009138,0.004657890799193957,0.0033131504969918196,0.0056193573882380365,0.004109074211272687,0.00349587731846866,0.004452204006864759,0.0025175164990215845,0.004764509404052775
2019-03-19,0.005372087138602173,-0.0005566498519018489,-0.0007953015815438207,0.00012111009457256118,-0.000546081670447927,0.001915568158667255,0.0008017691588425583,-0.0007676877956706044,-0.00045053513698109694,0.0010262798259379707
2019-03-20,0.007573297003897985,0.008961388845926253,0.010300045934705685,0.011991092332512504,0.011588368847302535,0.012031845886105038,0.013785016388708604,0.013055770591200704,0.012130810837267676,0.011131803771793809
2019-03-21,0.000844040001223795,0.005833804755420198,0.005192540113185435,0.0016534674050029063,0.0043064097797233325,0.0041268357923432255,0.0063203563679837295,0.008666284316042532,0.007262271387960091,0.0046169503297803305
2019-03-22,-0.013096494791892836,-0.009968915935416383,-0.00782532538831714,-0.00895643569596133,-0.007762467973324393,-0.008859755249988083,-0.011138339766860668,-0.011285344530740692,-0.008104541727640304,-0.008172985234316156
2019-03-25,-0.027507351374732182,-0.027750653619579586,-0.026585585888706163,-0.02715110743403394,-0.027583721177658012,-0.028132548773171836,-0.02777615162772393,-0.02630311364768139,-0.026223436729747324,-0.025182110485485097
2019-03-26,0.010207735835281576,0.008962797581436527,0.010071131071431521,0.004929127871035373,0.005148739150621423,0.0033021894520537565,0.005211328034293687,0.006055222009740403,0.0071309309490926506,0.008826812233121015
2019-03-27,-0.01775942459531153,-0.014313416334452333,-0.014272622038338383,-0.014625305348690772,-0.012032264937727964,-0.014453377672141084,-0.011671591897844944,-0.014057064079614798,-0.011509874437892184,-0.013220709523613566
2019-03-28,0.019231731634644842,0.027028983966040886,0.02850162040466858,0.02691461574549886,0.02678906385702685,0.02882267787027791,0.02728143232070205,0.029384092133125386,0.026359464617329346,0.025487624716106824
2019-03-29,0.035236071185297486,0.034588152464727545,0.035778993739394145,0.03481908460095665,0.036765285276725096,0.03506578026765055,0.03640250982805784,0.03763963937141631,0.03406557032374841,0.031457829336359454
2019-04-01,0.004991922486843538,0.005567269071119237,0.005231675923381271,0.006827165207113548,0.005299863791190058,0.0046731612372087365,0.006139525426265708,0.006762427589866722,0.00628904326109955,0.003780610803067964
2019-04-02,0.01180262069616278,0.011964793174699083,0.010578904673518302,0.011044806083959127,0.00984484844976315,0.009442131294128213,0.012473698610308235,0.009170811322395734,0.011664823022725123,0.013122495023193417
2019-04-03,0.006138539111873735,0.0023210648487288284,0.004350011326236899,0.0014906763466368059,0.002955008415732709,0.0030298980742972095,0.0039060841418518772,0.0027961028862907465,0.004900694740977214,0.0032214500733730857
2019-04-04,-0.004801683341222625,-0.004917385031124677,-0.0014253965309580078,-0.0037271463818141655,-0.004645848411142402,-0.005123295738899808,-0.0024609169072903787,-0.0031391682545189497,-0.002433036455444673,-0.005290900703331663
2019-04-08,-0.0050511756510371545,-0.0005303491888947082,0.004225347277435468,0.004613550247330364,0.006033131182268363,0.009349444481719277,0.009932277913381226,0.004069392305954346,0.0057571178897071855,0.004216751400228562
2019-04-09,0.0021438018140276308,-0.0020277786830171286,-0.0003467625860502605,-0.00490059974683876,-0.0047410930037776675,-0.0010342830178232322,-0.0003460842485035336,0.0015488896115400622,9.75466299514404e-05,-0.0002520815915380395
2019-04-10,-0.022896679524316774,-0.023167772352299845,-0.018634659873287412,-0.016434724479864226,-0.016757829041849834,-0.01415554232955923,-0.015489771063682383,-0.017531209614984097,-0.016506909404163182,-0.017578279651104714
2019-04-11,-0.011501099372884332,-0.001605195971504671,-0.002217783423703481,-0.0008915477910216111,0.0012556181162285687,-9.585104254684956e-05,0.0007507994645373786,-0.0006390763185866525,0.0012437366499110948,0.0025336177791510294
2019-04-12,-0.005832173502475674,-0.007935684993916467,-0.007335553225737514,-0.008090975038806807,-0.006889759960361012,-0.010130002097684616,-0.01016210327821985,-0.009631180115905929,-0.009470229494215016,-0.009119363481282967
2019-04-15,0.016005553268335374,0.018450292573582973,0.02043721589095198,0.018461316815710175,0.020290030802101084,0.020128517887984743,0.019469642871086754,0.0228448503362779,0.018493615506270007,0.02104205093440934
2019-04-16,0.004191563955843183,0.005621685132491991,0.0083730845569451,0.006723052584556032,0.009079693699342778,0.009011884663855104,0.010460328310423662,0.010807580344909888,0.010754948722673,0.007121975003586997
2019-04-17,-0.0034930222184641636,-0.004845966193695442,-0.005463548507018578,-0.006583295766442152,-0.007059077535170757,-0.007903562353354762,-0.004300763333340618,-0.007112646020988371,-0.008429672155203634,-0.005832163863157019
2019-04-18,0.006018471937868908,0.006736073805045724,0.005513834315345766,0.00820233428574315,0.008545185358047762,0.0075249874220776536,0.00739047505062,0.008006557260307304,0.007999746113761927,0.007876876730722295
2019-04-19,-0.01252590802098433,-0.012557890210112131,-0.013480002094077508,-0.013659832349851535,-0.012282268246214017,-0.01281125023402241,-0.014130453618625383,-0.011311912699219537,-0.01554815223540968,-0.011971733397927236
2019-04-22,-0.022693494343257452,-0.018540096848226353,-0.016491165955075594,-0.020622351817032213,-0.020590243770332927,-0.018993065457922145,-0.01994927130566053,-0.018034041096894382,-0.018799069448797386,-0.01540519278766275
2019-04-23,0.009218635834938585,0.0063672678608836086,0.00953785991156495,0.007403712723159716,0.009402888295549803,0.009712221125515686,0.012947094118625817,0.01346363688798492,0.012040799090983705,0.008669565281167944
2019-04-24,-0.03818701640209016,-0.04004946392175066,-0.04135601445908353,-0.04326173664165597,-0.042033775965190756,-0.041669082856722335,-0.044694048551759215,-0.045494294012770935,-0.046536312047915716,-0.039881511909186956
2019-04-25,-0.015196335361212749,-0.013333537394831594,-0.011971371503360428,-0.014064740310145218,-0.011410897544680722,-0.010393766504697293,-0.011276283272205059,-0.013746159198438166,-0.012656572858918724,-0.014124887080063712
2019-04-26,-0.03221108410394988,-0.03110111224153089,-0.030268402609565516,-0.03510405097765788,-0.03779376198401977,-0.038676441925206306,-0.043641985395686735,-0.04422813669981802,-0.0424553013580614,-0.04117316100006666
2019-04-29,0.002195707541062815,0.009104040921607846,0.010301537653692718,0.009892435170178621,0.010971582025402138,0.013223935625809655,0.013053391145397907,0.012448370918289906,0.00946894522341532,0.009724667770762564
2019-04-30,-0.07343185036496487,-0.07789828355797777,-0.08175583263301855,-0.0820714772436322,-0.07927790899543123,-0.08282360646368213,-0.08188995781653761,-0.07771139422984541,-0.07932070136909844,-0.07160704979142897
2019-05-06,0.011604793065128571,0.015141237458583196,0.017335712436989573,0.014451237436486065,0.014647838873047405,0.01676619382882814,0.01589934047862631,0.01632894280982348,0.015198665839584529,0.011428578381974922
2019-05-07,-0.007840719679805706,-0.005030515550414515,-0.005765439941090843,-0.0004649382610284696,-0.000881986518875181,0.000858410886064016,0.000572731231641627,0.0027150065178976755,-0.0015612452590313061,-0.0009040188399692232
2019-05-08,-0.012396632550318648,-0.007375020513827523,-0.004676825416536859,-0.006241420515166173,-0.004752761933840784,-0.008359211719857224,-0.005921889260080505,-0.009750338790209884,-0.010920900563197333,-0.012787500248460837
2019-05-09,0.02426593659941431,0.029562048974291117,0.03120730014083837,0.033947481384706824,0.03372437503778763,0.03680235918649994,0.038838962878294775,0.03887326459443697,0.03774230906839691,0.03458950979059616
2019-05-10,-0.007949696286037906,-0.0039634200007576965,-0.004764476104882448,-0.00495800644846942,-0.006881217159128864,-0.0048098616634095846,-0.006714472091265682,-0.007817572815062367,-0.007999657884943761,-0.006963479341742589
2019-05-13,-0.010716153461858762,-0.010093044115650918,-0.006499673077703404,-0.006934662088042425,-0.00932060286054883,-0.007131638940439026,-0.007269847947637202,-0.004741493639039714,-0.006024946931624958,-0.006131629554487244
