time,1,2,3,4,5,6,7,8,9,10
2018-07-18,-0.013830744417141036,-0.015629432880771753,-0.009776954230795287,-0.012879699289808675,-0.013351989936797842,-0.015711927517186718,-0.010873972914125086,-0.010331406839997026,-0.006500183143898576,-0.012910392227926795
2018-07-19,0.011673938843629368,0.011530580781074115,0.01363182632473335,0.014005288191540686,0.011900023588317602,0.012372878639529438,0.012269378401933356,0.0116634038316101,0.014802147476405356,0.010736870125137825
2018-07-20,0.011370465429652574,0.013218772197664132,0.015108443584807554,0.010201778821637612,0.01372710634827626,0.014233306531195184,0.012973486331607756,0.007208446163545827,0.0070056349802997365,-0.002617240660083884
2018-07-23,0.02830314948514969,0.02521861410023462,0.023735170667985958,0.025511012139621564,0.01843536847923822,0.020596012356845002,0.014731991266485127,0.01123420894036565,0.008939446833836628,0.005687149979501012
2018-07-24,0.006580046688598279,0.008455801328469337,0.0022564892467692036,0.004399676038978672,0.0016065494459490451,-0.00034475492036871593,0.00046786145104853617,0.00023598064413737056,0.0002505295148685329,0.001110676766195018
2018-07-25,0.013382228890329289,0.01110107972980529,0.007747852263891299,0.0021952851107185966,0.003891592446113424,0.0005358790466412831,-0.0028378772386356815,-0.012360799846467216,-0.014697616385001805,-0.0236399608885397
2018-07-26,-0.011461707708917074,-0.011689040337815239,-0.008562570915503902,-0.0037945755445102196,-0.007683178906612429,-0.006568750754586381,-0.004972339665547877,-0.005769550160605068,-0.0002503214788059506,-0.007778238048056252
2018-07-27,-0.02147274402443203,-0.018493446871243317,-0.008623873887077345,-0.009226414876514226,-0.0138869999887478,-0.015081714469225977,-0.013736747611360216,-0.015808429476757892,-0.015707946337329484,-0.01849504880657346
2018-07-30,0.0022576627099867427,0.005399766427599878,0.0022037302151550484,0.0026771927679961676,-0.00020672906274308203,0.0008235085642669676,0.0014365527138973109,-0.0021284323401100564,-0.004224425894687899,-0.0073106045304555094
2018-07-31,-0.022117699054928254,-0.021914365597842888,-0.02000518024460872,-0.018356880111992598,-0.016676164024251913,-0.014842120032701495,-0.014264355903231147,-0.016575877032483588,-0.013787564403442787,-0.012758731350061713
2018-08-01,-0.036723096295701564,-0.0322874985973558,-0.029079740102174796,-0.02948298298554951,-0.026808094717717623,-0.030362831627832033,-0.02620048239211358,-0.025410879901573365,-0.022560326367296803,-0.01950012829920127
2018-08-02,-0.013284708899368267,-0.006894054205606453,-0.0082334419355729,-0.008075224475970965,-0.0050935339722302155,-0.008507865287535188,-0.006136404348244951,-0.013329269319080022,-0.016792104415773168,-0.031637162807649624
2018-08-03,-0.02552091131782189,-0.022910210934025173,-0.017730327955074537,-0.015639333777872865,-0.01978964715001894,-0.01438004418057006,-0.015154634279595156,-0.01934758040794622,-0.02216162600000493,-0.03606576020442366
2018-08-06,0.030670114155915796,0.028376197384814242,0.029210641854502957,0.028279002501807267,0.02688061832597153,0.025033818941335852,0.0244449938525369,0.02790912055965125,0.025877289247485554,0.02928723183308871
2018-08-07,-0.019098677452079844,-0.012958690802249827,-0.009379792049876393,-0.01144255112849243,-0.011895681736226621,-0.0091417200961981,-0.015442587681113552,-0.018303743279311432,-0.020684230550919287,-0.030337693165483223
2018-08-08,0.023261210927712297,0.019108007298408686,0.020353130561107893,0.02059875794680493,0.021168899937323096,0.018960712184416497,0.022286070565191198,0.018086888685615782,0.026536430135771567,0.0369137815455511
2018-08-09,0.011168492893309937,0.0058979069676978815,0.0018041221397800988,0.006122650580612676,0.007614253675450469,0.0047170989653624994,0.0024607178862030405,0.006190025214198894,0.006410849554892,0.012959520806344736
2018-08-10,0.006406481712342412,0.0033769727415986547,0.0005263219256145263,0.005597376338379781,-0.00016004337448815602,0.0004738808427248677,0.005236337011188579,0.0029904918350893797,0.009910763459952912,0.01350274665183734
2018-08-13,0.0015881741907314278,0.0008593730650955559,-0.001164793270102288,-0.001996649633143912,-0.0018562522641016083,0.002065355430904378,-0.004170602280700401,-0.003382402351699251,-0.004390462341340879,-0.009382718299832145
2018-08-14,-0.021825418713728215,-0.021284481822494348,-0.018719465988478345,-0.021491283170574846,-0.01659982667253288,-0.018374862283783936,-0.019625030949003645,-0.02337685194758275,-0.02035352383413986,-0.02149804639982144
2018-08-15,-0.014419394674880374,-0.009771372465407487,-0.012662265135479406,-0.011137184885567409,-0.009844827296617275,-0.011436228098876509,-0.010445108695577032,-0.012379495272236751,-0.011215915842307501,-0.015296043883379538
2018-08-16,-0.022350664227102454,-0.02106756797467362,-0.018976815730371466,-0.015360734621425546,-0.017682310104025222,-0.017222596158852195,-0.012288715080322915,-0.01903985841100921,-0.01833865386297237,-0.02100705976051622
2018-08-17,-0.0014427931046196438,0.00521680192354614,0.0035542603508894287,0.00595328107335168,0.00154959370174922,0.009091536791260641,0.009211540499184444,0.007400196971420343,0.008374667260323857,0.008220029023884466
2018-08-20,0.01104778728679485,0.010862406927918513,0.008146634966985715,0.013377825951091974,0.009186745006122727,0.012344914315968986,0.008608729083285978,0.012874827691032188,0.01106970347307904,0.016504828980845352
2018-08-21,-0.013861105778435927,-0.011464911053280845,-0.014239310086346081,-0.010298743607851955,-0.012244525942427113,-0.00816710286844399,-0.01533115948817368,-0.013035213699983682,-0.011269945676270187,-0.016331441499676476
2018-08-22,0.005263776468991823,0.005707282346339346,0.0053006561592028505,0.004210953226324805,0.0051175458363537825,0.005412870233349997,0.0027547888661227002,0.005557685492718028,0.005849510905915599,0.01253944956435941
2018-08-23,-0.005321968515700759,0.0005974201687866907,-0.0012921968676713458,-0.004873823669821904,-0.005037404447352339,-0.004756826068371451,-0.005068726423610097,-0.0025895947680943223,-0.00668792364443725,-0.004133540390137016
2018-08-24,0.02060891017741669,0.021723922106851368,0.02081390480216406,0.02273009007488836,0.018918692286099853,0.01933803698240431,0.01798057336764675,0.020602105742902537,0.02156423899756766,0.03141338566551116
2018-08-27,0.001850747957019634,0.005277048262638697,0.0021680986286489448,0.0028335239387008364,-0.0012522132173144152,0.002105700063279835,-0.0011431224982340093,0.002632771488901898,0.00014582231562519296,0.0013203788052168165
2018-08-28,-0.011676360016346822,-0.0071964729152503145,-0.004378053096766935,-0.00569986534373735,-0.0013286179743621652,-0.0007766279901662117,-0.0058752060977830724,-0.005509210328330044,-0.005389304811270716,-0.003329936129665908
2018-08-29,-0.01555179441357677,-0.017181274514906877,-0.01802806511084629,-0.01898176088379294,-0.018416481201189085,-0.017546178090224625,-0.021492796597842777,-0.018818761466847137,-0.015833412528707715,-0.022876226858239805
2018-08-30,-0.02011075061727277,-0.011204925266638539,-0.010562535658890876,-0.010085244247527183,-0.010955091656339535,-0.011959398851799244,-0.010587984737562882,-0.006380033563561283,-0.008807680476796238,-0.009586900579240222
2018-08-31,-0.00047617353128400343,0.0010710201082153117,0.00016526650209055347,-0.004696486103650478,-0.0032177805645811687,-0.0009471169345894242,-0.004194106924510687,-0.002889864333750056,0.0006130234278702723,0.0033939519911248958
2018-09-03,0.023575063457409687,0.013417106696689649,0.014112783064525514,0.013979227142239231,0.010730282600638946,0.011698781619018587,0.011253196095292276,0.010911464176231173,0.012353101306308418,0.015073094907453333
2018-09-04,-0.004113931135131985,-0.014292278696902052,-0.01523200114092309,-0.016764982842741666,-0.016546022565788285,-0.01803409542822968,-0.016284659597310947,-0.015834744389711247,-0.02046873152481419,-0.02129883775939887
2018-09-05,-0.00889197765230431,-0.0038846725564488315,-0.0017452389286387651,0.0009015373998546953,-0.003184851104075973,7.371451386441622e-05,-0.0023876570815271683,-0.003892543132039126,-0.0018915860586782918,-0.0016908063652529863
2018-09-06,0.008560134136130241,0.005751811502984141,0.0008475812873194744,0.0020794227631673883,0.0007127167527930603,0.0007744714204344246,0.00021244407216063375,0.0002485673852091698,-0.0008776007825953151,-0.003253678174529768
2018-09-07,-0.021210013569091458,-0.019938797305836246,-0.02687764927689098,-0.020968886113211373,-0.023366360624733705,-0.024120173045018817,-0.017637574006631244,-0.02035255854972528,-0.01658023494227029,-0.022576907160834898
2018-09-10,0.007394140119239933,-0.0009508379384566243,0.002797426106888438,0.0007465772516418349,0.0024250053262588594,0.0006577467080154941,0.0023672578919455385,0.0013217322218799475,-0.0015350470831446768,0.0049181537581969945
2018-09-11,0.0068396862403918976,0.0059659095259183585,0.005434084810943552,0.00250578092501081,0.0018569325322940942,0.0036616066247405037,0.0013016015606941963,-0.0034586723187441087,-0.0007293359907059418,-0.00979378380780764
2018-09-12,0.006883157669457925,0.010644240900680984,0.009290471917047611,0.010699922788603551,0.009825990706824437,0.011565699065985285,0.009503552574667317,0.00756990387413522,0.012073988992894356,0.005149091521264827
2018-09-13,-0.013209439214555283,-0.007324273502238152,-0.005776331495565502,-0.005218273721278571,-0.009969702186188643,-0.005596872918725297,-0.011644687998806568,-0.009436153557871932,-0.00964125568260903,-0.02022285030031675
2018-09-14,-0.025919701050210443,-0.01630637758890243,-0.024457142828696245,-0.019161055247499826,-0.013911955646620391,-0.017156892240555027,-0.01624757388488429,-0.013537363049105399,-0.012977428542968733,-0.013860136226649002
2018-09-17,0.028090301342920922,0.015939572342387527,0.019693423307342996,0.018480150815858312,0.018134794675095295,0.016096202389205568,0.016554584815440226,0.016865479709142272,0.013574344138260048,0.018995661746572738
2018-09-18,0.013564509821642862,0.012077107843293371,0.015258673165214301,0.011893045479591958,0.01035237781659394,0.010897616152663932,0.008660741897555987,0.008543437785508715,0.01207606748358454,0.011679915701588836
2018-09-19,0.0011394804403072785,0.004484709857877656,-0.004056267776142495,-0.0029895116997656307,-0.0040923119679273775,-0.003479684244451198,-0.0041788220187129865,-0.006198237274315046,-0.0054109948084059105,-0.00521856303174413
2018-09-20,0.010757757570444877,0.012173494251634425,0.013046135991256471,0.013822096238697157,0.013292742024496861,0.012240074685023266,0.0114118820598886,0.010913767380080397,0.011256607897333338,0.012532583988839037
2018-09-21,-0.0038612144581045395,-0.0033451575702430655,-0.003798220259509943,-0.0040134007942481216,-0.006075246183699271,-0.006460710269416858,-0.004081748618636248,-0.005668986095435032,-0.002379715957851168,0.001909892732978142
2018-09-25,0.0065466504116128785,0.0023669812818098604,-0.00011374586939288844,-0.0007788962414241208,0.002332785864309295,0.001455047676250608,0.0035315068977126566,0.0025844527933711376,0.004290356187047411,0.006629605902793195
2018-09-26,-0.024090489575744355,-0.022863045396040258,-0.02344157196392742,-0.024143768336730334,-0.023370023482814466,-0.018795221869126803,-0.020275724120833668,-0.01322245978920002,-0.011522822956104984,-0.008447623324769235
2018-09-27,0.008020128157971283,0.010384960160816208,0.01029691253590499,0.00786899512789707,0.007798492385009295,0.010326071349083706,0.008234189833816725,0.010060037646415302,0.007845272142596572,0.00933363904399436
2018-09-28,-0.04589526178781763,-0.04093300168209803,-0.03979964440528497,-0.034674155195527696,-0.03696339657953565,-0.03473620251695167,-0.030545303767377817,-0.032274488718294775,-0.02841561030614019,-0.03553710021819017
2018-10-08,0.004981680650712674,0.0037681936301683983,0.0019318537864549325,0.0013661582331354896,0.0029056882382109384,0.001064592323547535,0.005234000328952589,0.002503579793905414,-0.0034245293289011654,-0.0020717896772170057
2018-10-09,-0.0013108300791165055,0.0026013317794235844,0.002431592672175668,0.0010014271432004002,0.002250558711230581,-0.0008160268091874317,8.717597122187524e-05,-0.0025914875994048282,0.00117984494331659,0.0014407225825931024
2018-10-10,-0.09502578482912354,-0.08959621658263776,-0.09352730366034961,-0.09118974933799785,-0.08519393879151142,-0.08759522129121945,-0.08258707644767499,-0.07769361960835816,-0.06370116800236279,-0.06271210949858078
2018-10-11,-0.02710811711668453,-0.01925811978442312,-0.019446171165861857,-0.018141192710585664,-0.015958655369352388,-0.015206740342390397,-0.013123266508895153,-0.007927737727565451,0.0003122139401786492,0.013552171440554896
2018-10-12,-0.015347935586957235,-0.010119035974946365,-0.016274138587386074,-0.01600963587646548,-0.010873565370889932,-0.012103881587443762,-0.013623498078758376,-0.017913663811944855,-0.015046326146480537,-0.016910636685530177
2018-10-15,-0.013046797996598058,-0.01765268891592491,-0.02221282513051153,-0.020042797332194058,-0.019186677877226156,-0.022004848789358104,-0.02325303433325017,-0.025444519583900548,-0.02496118836236948,-0.027395118713354833
2018-10-16,0.015802041949515764,0.017545478370224063,0.013615688015739704,0.014298861080459644,0.012001290505010325,0.003875508505345174,0.010457547529978684,0.006290196895275156,0.007724471866314029,0.00036839521052516467
2018-10-17,-0.043437659300814176,-0.03566954544911036,-0.028822114779805542,-0.028859766334879574,-0.030569436550560755,-0.03150816419275819,-0.03151894292034772,-0.030757176598687506,-0.03256140277372282,-0.0367663094666241
2018-10-18,0.021149022921977418,0.02448101789305029,0.020669044173709388,0.02460396070835272,0.024605181615323674,0.024116291829888732,0.018213999816672797,0.01879033131556887,0.022026149703850063,0.023174791514185996
2018-10-19,0.05315751628776092,0.04856506186985335,0.05270145708864677,0.04988024892288842,0.04945367885010421,0.047891161919609085,0.04547035907632174,0.04732212086419388,0.04718301709566228,0.049871799412058465
2018-10-22,-0.008967396508010926,-0.015240516373211627,-0.018045233788680316,-0.012813890474505034,-0.016564382603847627,-0.015135571375105863,-0.022436468552044335,-0.016180762776549916,-0.018454357028739595,-0.01564602801043486
2018-10-23,-0.0013549405040033068,0.004092985500232856,0.003957610509846517,0.0054588177134036455,0.0008881948451108797,0.002652020039098139,0.0023973781083116595,0.0006799979950225133,0.0012253455191740831,-0.003609565201089075
2018-10-24,-0.012008439584896065,-0.009970307298682571,-0.0015349276927468685,-0.005791679327242427,-0.007038715109772034,-0.0073558784273594436,-0.006680179804878074,-0.006089346257924656,-0.008554407875335535,-0.005703671695597083
2018-10-25,0.007957177887874294,0.0058987132903577525,0.009515505634023265,0.004680970944801986,0.007897740029852347,0.00943081578442295,0.005295591922924562,0.0029941086514402877,0.0051113809659380305,-0.004192699939890327
2018-10-26,-0.01553282005755085,-0.015907656388671407,-0.012315169306175863,-0.0145424919479349,-0.013929484687627624,-0.014093305529931443,-0.014231741592297342,-0.010381928780265363,-0.013259130162897363,-0.016579783166823178
2018-10-29,0.009401123114825083,0.009556566208032307,0.0127316213346433,0.00960571503314319,0.009455301637329334,0.010925277553882597,0.008287825346716514,0.012139723974331173,0.011031785426077762,0.007324132098648336
2018-10-30,0.01741903260534974,0.018878272514735405,0.017277214100307327,0.013875306300048393,0.015459064948589327,0.010992081817798491,0.013193759984398524,0.015776976008078435,0.013574763102669335,0.011388093017170964
2018-10-31,0.004244628565305318,0.014754494937435293,0.008539521895410383,0.010083377348822902,0.007821301131981272,0.00671613123581825,0.00730509367342906,0.0056850923402739775,0.002654980290439278,0.00029831522790330664
2018-11-01,0.039768876154897735,0.035628245108200826,0.03056810003178769,0.029807006709512553,0.030452236721083114,0.028876560448669222,0.02363430330282513,0.024485361332557076,0.02593615624735005,0.02453640626585705
2018-11-02,0.024480372344934703,0.013470017279257639,0.01125211406134168,0.011656557630042655,0.010560458049038077,0.010800801255975582,0.005355115102564824,0.003940391662133326,0.005054487929178312,0.003748170660712619
2018-11-05,0.0017833315936209343,0.004059133844722523,-0.0010992552796547867,-0.000254876486768978,0.003183427524533712,0.0010302544584922886,-0.0017936327783131002,0.0033526118865461665,0.0021028695381758553,0.0032242082849110692
2018-11-06,0.0030231213097167515,0.0015063446332537142,-0.005045409212093133,-0.0004317101212595749,-0.004103998360749098,-0.00026047972248566703,-0.005333432463849506,-0.005998128116558872,-0.0038142083478148515,-0.0021014959066786715
2018-11-07,0.005862878720521645,-0.004729343790559437,-0.004158370340201118,-0.0047425557289228724,-0.0035560382299116263,-0.0026960906184514332,-0.003381194433503471,-0.003195757515031137,-0.007904583080646432,-0.003129209682509753
2018-11-08,0.0014040794598360847,-0.0016582505264401055,-1.5697242799592317e-05,-0.00023029511034681626,-0.0028689029030948836,0.0014377747277568493,-0.004491083320558727,-0.0005097488130979911,-0.0006264739580983639,-0.004707451711368458
2018-11-09,0.03617121247381189,0.03631562742517442,0.034062005992896306,0.031796193304592185,0.03188543032843103,0.029208505082941837,0.03229471534358677,0.028542078182376276,0.027614915303858796,0.020070744081701654
2018-11-12,0.03275948015598774,0.026533717877915787,0.027583082325564497,0.02484272858945497,0.025080305980371392,0.020046130642057767,0.018739485918749237,0.020861386873118296,0.014381680077429572,0.010162174680733854
2018-11-13,0.006781551923972503,0.002941067182942871,0.004859199777835433,-0.001361333913057445,0.0030287527672741964,0.0014235428318521185,-0.000772268530008389,-0.0007969092775846632,-7.367576969348233e-05,0.0016465947297320553
2018-11-14,0.016457249813646123,0.02438012710173086,0.020988002655747046,0.022375723172814284,0.020164606625148015,0.018338720416149187,0.017612121453794746,0.013142054409475506,0.01415839806702464,0.014420409674610854
2018-11-15,0.013927238184035183,0.01355643817365718,0.01413511175692342,0.010239376196768731,0.009953402869271542,0.014066257329116287,0.011835047801675548,0.012837965215724117,0.011546199661624859,0.005952007941971608
2018-11-16,-0.0037143227700238896,0.0010316254234694552,0.011143265225465535,0.0035372179964790196,0.011148815578997138,0.009247994961298656,0.003348316390869389,0.007797663243522605,0.0007698182148198904,0.00019638001644762583
2018-11-19,-0.024587362404124867,-0.03180695387589512,-0.03093407368051874,-0.02648580847363059,-0.03037948395022761,-0.021987524784629717,-0.03142728409543991,-0.029352071490320212,-0.03387199615521084,-0.021400859192869957
2018-11-20,0.02158486100727901,0.008662325562929151,0.008805585669081174,0.00721736614836533,0.007822583066423302,0.008817054281718894,0.007571234967731295,0.0036529152379641302,0.009126763229719014,-0.00011435604705204939
2018-11-21,0.007347791315203879,0.003973275691884767,0.002128254062287717,0.0032116538972116783,0.0005251105258841466,4.492798425076408e-05,0.0028482590236419687,0.0004959887743027782,-0.002915096024072016,-0.0003528206549466225
2018-11-22,-0.05828256026262274,-0.049950845685890866,-0.05196500263609995,-0.051057856972819206,-0.050949781203178404,-0.04947437312101143,-0.04443728669626244,-0.04210552959700888,-0.04293992597298142,-0.03652607779914029
2018-11-23,-0.004827652910143191,-0.006666819288511553,-0.002984509588025186,0.0071113202884841185,-0.000920836549438817,0.005445326146038321,0.0035776959919844235,0.0004531973674718042,-0.0041089438194739205,-0.002022306999262442
2018-11-26,0.0053759282992178106,0.009457468719987578,0.00800873518183218,0.011555103833479685,0.009539516672541493,0.011074851615931441,0.011303839037404315,0.009895357343048737,0.0071183029905341555,0.004158742668596046
2018-11-27,0.011975561419242168,0.0148223508174701,0.017152350492390986,0.016616464020402014,0.01723410502799673,0.015267544945367837,0.013485089581619413,0.010496530909615913,0.005944055615091009,0.001587356279718373
2018-11-28,-0.035439759812166106,-0.02088610609671449,-0.025907562325820963,-0.02505332123848933,-0.02310509730565369,-0.022797438744765645,-0.02208469755405032,-0.02742741528772644,-0.0266699147793825,-0.02296529836121133
2018-11-29,0.006686286774038272,0.009102078242833211,0.007928903156653275,0.008987026229045089,0.004001587179140352,0.0052753308957284055,0.00830511256771208,0.004878527457796739,0.005711338448679767,0.0013015429366514634
2018-11-30,0.03751404203477918,0.035075762689187495,0.03408522385937148,0.03455136650512399,0.03449228475710754,0.03440422673024674,0.03416219828231084,0.031061494873288572,0.03141396046987596,0.024238892317406738
2018-12-03,0.013301084042322059,0.010256191742640421,0.009699389442037548,0.010807556116593611,0.00917330193643635,0.007896827129005574,0.00963099412590629,0.007627232621206841,0.01088536283481173,0.010599445980310186
2018-12-04,-0.00844076271596681,-0.005898048536666119,-0.0025496652432577386,-0.004409187177057444,-0.006910387033393096,-0.0068518228714532165,-0.00673042779431143,-0.009617492440058325,-0.00884001546065526,-0.016222899829341764
2018-12-05,-0.018069406856159986,-0.018438248489306207,-0.017939219711113,-0.019012028281593263,-0.016992333505788704,-0.017559753312954195,-0.016693664999374812,-0.015943990069886244,-0.01573559157363349,-0.021838251412486687
2018-12-06,-0.0005142277452698868,-0.0006121181130705021,0.0033960829839552067,0.0003826177004470297,0.003688753234078463,-0.0030924992815945843,0.0014923479723257373,0.00423008145110895,0.0003902319207296936,0.0006239900257326898
2018-12-07,-0.01839357075816256,-0.018286159683955135,-0.017851298871615368,-0.013408324549585508,-0.01184364387803369,-0.012684230973733251,-0.00972045495078529,-0.010897345367846633,-0.0064354570213534905,-0.009288251932249948
2018-12-10,0.013404474970538878,0.01157137598518792,0.007929585832303642,0.009793346554404348,0.009969912920161717,0.005990570730058841,0.006586017866978787,0.008024975679897342,0.009163635042942283,0.01072736684109222
2018-12-11,0.002882394095088397,0.0006693881254591349,0.003498997484586131,-0.0011159890372559897,-0.00031744001658541874,0.0008525829386255012,-0.00015447779243862894,0.0010581926817270053,-0.002772063384646532,-0.005276789840420253
2018-12-12,0.009199303890010212,0.00624068049391363,0.0117186368923361,0.008065399935842038,0.008162415808441877,0.008090281289977803,0.00862751137334636,0.010182263076551136,0.0097881459944552,0.012375257023981455
2018-12-13,-0.0315772234048446,-0.02842139721723822,-0.02824187095992037,-0.026637333029091728,-0.02933605858651804,-0.02863397586443808,-0.023872660856832522,-0.025367541434357134,-0.02791046312926707,-0.023507555763073753
2018-12-14,0.0031356782537244336,-0.0022482492481376297,-0.004817461830416753,0.0006675451687515848,-0.0036145444191055275,0.0038112939776249553,0.0002751502163948103,0.00247627742756025,-0.0014590589219171033,0.0015755454913301053
2018-12-17,-0.0026540481634200076,-0.009189573071230353,-0.005923286719904316,-0.009318847041448183,-0.00708277614331456,-0.0063784495642657405,-0.007588504062923756,-0.005127193004787632,-0.008654453101144266,-0.006750897009619259
2018-12-18,-0.01276692595382955,-0.01465820885419797,-0.011896421851992155,-0.013995069061083854,-0.01375801838893173,-0.012002655639032418,-0.01198669035669851,-0.013200586431552428,-0.014302082641756154,-0.00950631654080554
2018-12-19,0.0046818991922224565,0.007324406328527864,0.004220892793156796,0.004050386063215745,0.005968147896419451,0.003700354110371564,0.0026177325739891516,0.00301167232766214,0.006501363612394607,0.007572525648469196
2018-12-20,-0.005910045272236473,-0.005779776629949454,-0.0073228682818647015,-0.005682193720544509,-0.0065080895366601485,-0.005353307137678951,-0.008795013200713858,-0.008676743508841166,-0.010111750710979485,-0.005152728257151798
2018-12-21,0.0031565424178918613,0.007986981751717321,0.008668433986446717,0.009581898840630178,0.008130878812417114,0.007301663232897945,0.010148652543413652,0.011590390474051642,0.010562308634248615,0.009881140391282024
2018-12-24,-0.02256605940444692,-0.015181001636929967,-0.015201495723275416,-0.01158500131485328,-0.0122272944315055,-0.01317579933953999,-0.015285633835702665,-0.010550891545101007,-0.008894648053259437,0.002725760379534426
2018-12-25,-0.001921205801560249,-0.007453245999779351,-0.004786400321105722,-0.006175988768856554,0.00012374076259170097,-0.0023263441683151072,-0.003523220910116613,-0.0016416932231739635,-0.0019578283984150982,-0.008738597158797561
2018-12-26,-0.02267489174869214,-0.02367885968779374,-0.016550301699796505,-0.01744797172326943,-0.01617302485998052,-0.019066559638055956,-0.011873238672637421,-0.017669454020032907,-0.01460941703323986,-0.014007516141704337
2018-12-27,0.0009560027739986329,7.391714920782915e-05,0.0012777579529594113,-7.268146820217089e-05,0.005215453008839734,0.00037768753279409793,0.001297051547064899,-0.0003700322492653167,0.0025187476881318653,-0.0006161014087291629
2018-12-28,-0.005346872892619731,-0.005690123884542331,-0.0008902164188016866,-0.0060598938768701045,-0.002728528817693487,-0.005094607446633652,-0.0039224924473464,-0.004893852600708333,-0.00036506669534648335,0.002822173635688383
2019-01-02,-0.00712851329081912,-0.00721918930904825,-0.003953165543763948,0.0036368395043314323,-0.0037199319990954905,-0.0027285133314886682,-0.002608889452988171,-0.0024972566693926487,-0.010675135272982231,-0.01758355610008128
2019-01-03,0.027549164619197913,0.029607045197960986,0.02654811431374196,0.026587551129469752,0.03138332211486367,0.026026955471000736,0.027490132225560363,0.02636669657244402,0.025913834167378275,0.024534243082816876
2019-01-04,0.020394724749705575,0.02238476433710244,0.02209726494685241,0.020981935578569883,0.022661214808664037,0.02225948724624889,0.021216721949483017,0.022385888407457255,0.01723144819466349,0.02849733418917119
2019-01-07,-0.0013325346736457369,-0.0022836887142631103,-0.0019430629923957617,-0.0035556627916231063,-0.0037953812036993525,-0.0015745366913807164,-0.0035191985871258873,-0.0011259648498876114,-0.0014360891677096257,0.001764005020403991
2019-01-08,0.0007145497309755496,0.0038473891700513017,0.0054477522832132915,0.0014651429218001469,0.006624198895703166,0.00157393934391274,-0.002205563059714633,-0.002197959447391219,-0.0023534802166725465,0.0052877770685302045
2019-01-09,-0.005922949226488946,-0.0037824203293937856,-0.0069046160618876935,-0.0016332235878611936,8.910926442029077e-05,0.001499701343711769,-0.001521405685627056,-0.001612087958692376,-0.0010090167276898794,0.0008897930749666403
2019-01-10,0.009798051557422313,0.009100015162364077,0.015930279488899354,0.010501786309116778,0.009689020029144138,0.006672730567474992,0.011087471761451551,0.008528781814841862,0.005569516350955254,0.005518775948320463
2019-01-11,-0.01416476563486907,-0.005746460382186033,-0.0073801624463265434,-0.005721540950974353,-0.004461131456249294,-0.003769397026169426,-0.0031619298955129016,-0.0048807939445195785,-0.0060531815924798,-0.0020606231750865556
2019-01-14,0.013703361988544946,0.017670479884645512,0.012803979450989551,0.01227750840417961,0.012948846895877065,0.010381316428137314,0.011601235783978236,0.008542608166941117,0.010442977114592359,-0.0010660011361261093
2019-01-15,0.0027821874897038575,0.004323949894495029,-0.0030586637743071085,0.0005581084714958672,-0.003775455390274534,0.000374027330514706,-0.006746865758750985,-0.0021727775960873066,-0.0038479091763151483,-0.004068468383955394
2019-01-16,-0.011914214481377845,-0.012881075137228087,-0.013293551559400846,-0.007900489386854894,-0.007859311572642701,-0.00979383554307508,-0.010864342981998551,-0.007906705115755058,-0.00714201619977043,-0.006678992447150716
2019-01-17,0.013578040255368276,0.012501198512791672,0.007932884133540447,0.006323886144194593,0.0058932656194528536,0.0037811020458991475,0.004831191003155781,0.007526088961717721,0.003138434826659973,-0.007977240757976184
