time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.020910639873518527,-0.02383345502991435,-0.023885704953589992,-0.026574899261095828,-0.026214285066551084,-0.02624712455738899,-0.026713439745584024,-0.027056486007037854,-0.029023668465754226,-0.032880355234285945
2018-01-31,-0.03869862875924541,-0.041060379953939255,-0.04342787520323389,-0.04748367123787157,-0.046065520718317085,-0.0493587667452099,-0.0466901211112274,-0.044415660101043496,-0.045786873760076494,-0.043095569688168696
2018-02-01,-0.0036406077151293877,-0.003659729319322591,-0.011266850649197689,-0.005808877410881792,-0.010226386297509335,-0.00850734716050452,-0.009707091445218585,-0.005927410482086721,-0.007792795845644749,-0.012349418651807735
2018-02-02,-0.008870354114156848,-0.006313591143016341,-0.0074361366725167275,-0.0036024659226691165,-0.005517478363723885,-0.004564471354138579,-0.004468717174015136,-0.005871215558523094,-0.006829025502565287,-0.008306016875642138
2018-02-05,-0.05934749013298994,-0.05644199948428278,-0.055154082646576834,-0.060029049537837297,-0.056503032300170716,-0.05704014859894603,-0.05853169023253254,-0.06365499763378271,-0.06101698681710886,-0.0664424625331785
2018-02-06,0.002497898768223758,0.005332638308639913,0.007253524022126276,0.003968610023090072,0.003444110937919623,0.005168023144361483,0.006300470599433414,0.006636060169312121,0.006767482567123741,0.002582951323680904
2018-02-07,0.007758194516209146,0.01158103344909994,0.008894568510985626,0.010364784353944759,0.013888179074925863,0.014931483051678416,0.01839731789562965,0.017244172591906057,0.018507443835912168,0.01823943140433247
2018-02-08,-0.042954647341551085,-0.038054299963963874,-0.03491838692502736,-0.034330055816979954,-0.031500118231150176,-0.032808937843339575,-0.030828736113503355,-0.03242335940229031,-0.03225581795195835,-0.034957138297848266
2018-02-09,0.030749034647372234,0.027944445711636734,0.025411925215697673,0.025886903106072216,0.02549242343263524,0.024431924989203394,0.024855633837394184,0.02702705626676248,0.026076448533060514,0.028761423945416552
2018-02-12,-0.004908901203478672,-0.000950778745201227,0.0019156885641809973,0.002041739062860613,0.004582478913225301,0.0023119393824745866,0.0036647504500250754,0.0029189715024166593,0.0034449002260149527,0.0005538975501228065
2018-02-13,0.0011971469823804364,0.0014774234041713657,0.0028544149017606024,0.0024113608431708747,0.003366303240167314,0.003576267857887978,0.0013774882196765103,0.0020335956804237152,0.0035866610908918623,0.0026341367226503654
2018-02-14,0.020969308074151885,0.018862567513670134,0.019030022441715144,0.015862913362749895,0.018521963187073564,0.017573200528381246,0.015638467335894697,0.018027460706220907,0.01971839180770188,0.021433375421664087
2018-02-22,-0.002141984030450026,-0.0016109556920774787,0.0016840176041867077,0.0021533389527335902,0.0038067593180132002,0.0034395099084332964,0.005545427694969386,0.008310971636578625,0.006907606231758693,0.010237549956592477
2018-02-23,0.026184895378685537,0.025470025545756208,0.025096913652397527,0.025206020296321102,0.0220400832477519,0.024146130574507547,0.02361221118508414,0.02157997431010149,0.022735660761418388,0.023697836609317846
2018-02-26,0.001960273315451559,0.0008627584815623165,-0.00014992761444366132,0.001938824447954877,0.0021695799892900804,0.003910384411494554,0.002897194987975912,0.0018134396151578433,0.0009503928228058467,0.00716846326473599
2018-02-27,-0.001167374184511675,0.0008925188332299018,0.003006169720425299,0.003057951872083924,0.0023292841212573237,0.0018252324401371557,0.0031146427630963447,0.0018194724107513027,0.0036150793442733405,-0.0011709264852664699
2018-02-28,0.01800675593634632,0.014938989869925088,0.016193266383017685,0.014870318801582266,0.013816492656638871,0.013294106422244793,0.015111704329974992,0.013419477985795673,0.013725677054067987,0.013320309112338526
2018-03-01,-0.011797277149926969,-0.006936860246670179,-0.0034187765153065415,-0.0060335253836004115,-0.004500702729072193,-0.0035877616192185146,-0.0037913952667452053,-0.0017699039356543448,-0.004013678743322066,-0.003152896526049425
2018-03-02,0.011398275574663982,0.009945336602052119,0.00807424098176307,0.005751208507252318,0.00756743303052981,0.004087137347373716,0.0045255554572882165,0.0040306230065354064,0.004026678930220317,0.004241074309997296
2018-03-05,0.0061358518470616226,0.006962978536857026,0.008440864408771754,0.010971741287762913,0.01093461578843634,0.012534062187212642,0.013154525570732411,0.012334016266782925,0.015292091743896617,0.016680801894920164
2018-03-06,-0.006092503263888202,-0.007385671895450207,-0.005105765863580935,-0.0055787714661666215,-0.007533326613082803,-0.006589815172685816,-0.004864179523244779,-0.004842093889404409,-0.005700623769302879,-0.008376840328167788
2018-03-07,0.0070366636785276744,0.00708193260342749,0.00996632113296864,0.010360873986068827,0.010853822708161502,0.009494299579356302,0.011467352385263535,0.011974968448892705,0.010501780620202699,0.00695310553424028
2018-03-08,0.015761330946306402,0.015435664869360679,0.01742020768214765,0.015384027015584795,0.01611348003028619,0.017355884282385017,0.017147755009157436,0.016277752941599912,0.0197397747634781,0.018400444428640323
2018-03-09,0.017307662251720313,0.01142447145230949,0.01253573727000802,0.013277631126676008,0.01276537075148269,0.013956026641848456,0.014018355288932001,0.017788818990254494,0.01831953989827278,0.023407765121182943
2018-03-12,-0.008955958501492623,-0.010382444089061197,-0.005302608331332834,-0.0022113550035725545,-0.0022127743437655926,-0.005979415366202818,-0.0033912406105019695,-0.0028424562804206534,-0.004166334441233577,-0.003958779188620822
2018-03-13,-0.01473764410359206,-0.009561342828537208,-0.011215171694457748,-0.011032342999783356,-0.010598406113284256,-0.010131941074376026,-0.009451360833967613,-0.011425526771694552,-0.013705149560758596,-0.01253902772063169
2018-03-14,-0.010725513213669253,-0.009533291964078969,-0.007228757503454156,-0.005200611182788396,-0.007046407666029879,-0.00805019213190065,-0.007763944797100547,-0.005074294507120566,-0.00595497147967855,-0.004854757234467862
2018-03-15,0.0014637646581942508,-0.001403940954577398,-0.0028522804115097156,-0.00074554581878904,0.001779691377029903,-0.0020430838275509408,0.0011468289481558669,8.188113080251857e-05,-0.0023445372909010873,-0.003297734549406707
2018-03-16,-0.0020032541884891816,0.0006412083288835759,0.0020149117224873025,0.001176513804185618,0.0023547245397685873,0.004518094726052887,0.004933849546277872,0.005066137460295644,0.00838424228689731,0.008943539710394521
2018-03-19,9.022795915294456e-05,-0.0002189085197322836,0.0029662160659248353,0.0028131377160883725,0.00031287233701244075,0.0034840958107362433,0.0023828062899077596,0.005266970682423169,0.006265286852516628,0.007261230116133859
2018-03-20,-0.005604334031880492,-0.00500041463929695,-0.004040333790789316,-0.00523598388838725,-0.005251755039944649,-0.005518746139694951,-0.004476849319357204,-0.005397452396143095,-0.004285241993098668,-0.006995377276834657
2018-03-21,0.0004375354999939706,0.0030763992511763814,0.004154190277164343,0.004865541402949803,0.0011988597630898474,0.001980198245041077,-4.7844654235647866e-05,0.0006466614655915768,-0.0014157827468013798,0.0004983716951450596
2018-03-22,-0.05652906701287301,-0.053936366820443775,-0.06052598673116347,-0.05963778395495289,-0.057718911400243836,-0.05799638960410229,-0.05875287711174226,-0.05811349511533006,-0.060809674259815365,-0.07040168907859605
2018-03-23,0.011924971849438257,0.014734242992215518,0.015181790132090311,0.013096274533781819,0.012780019501215498,0.012203139950344761,0.010815538525599482,0.016925704662660836,0.015832188450824382,0.01984650949095539
2018-03-26,0.027835053787915405,0.031249054911020934,0.02821568657762565,0.024444705679445764,0.025512587937127764,0.025506449585331926,0.022525563131162798,0.024884534384265824,0.02656398012067744,0.027999518701142073
2018-03-27,-0.020318385432893608,-0.003000999003418576,-0.001975609400116755,-0.0029209967705398363,-0.0033699768730133073,-0.003207080548111413,-0.004073418382367341,-0.00461813400214737,-0.004618461115695544,-0.008319967087752088
2018-03-28,-0.0015764363129842209,0.005228970992619811,0.00870042068143026,0.010506730430193578,0.011855409711178258,0.011945088622610421,0.012760793441925938,0.012404664088656947,0.014338309518100886,0.014206870077634506
2018-03-29,0.02190945568329801,0.015139851492742695,0.014775421863296506,0.014702726534832511,0.0138989626624886,0.015113493666078762,0.014707538896098318,0.013053031348905043,0.013723428569973686,0.016304039834367394
2018-03-30,0.008273586889484392,0.0054494037637232385,0.004694880652093608,0.0011961678673395178,0.0036295597959976186,0.003949394688966282,0.003424071956255306,0.004342326815791827,0.003846835111987206,0.004806023214494569
2018-04-02,-0.009591209115596057,-0.006331954963552783,-0.0049257633623114834,-0.008159628826390403,-0.00844515532911259,-0.008772933189372228,-0.010593724814013626,-0.011350697196690336,-0.013946161875723192,-0.013861335861003457
2018-04-03,-0.01462585200309287,-0.009301200660489482,-0.004540830904306644,-0.0092488706007823,-0.002918295064938899,-0.0034537344217357153,-0.0015898637864504997,-0.0005600364658882671,-0.005172301440631339,-0.0037199817914821474
2018-04-04,0.004681422004450972,0.006427498361625673,0.002522132267360711,0.004114446242437158,0.0011110345245927335,-0.0008260831271069794,0.0021494028422289193,0.003153562188330071,0.0002293781695123424,-0.002783826830674759
2018-04-09,-0.013559937896230912,-0.0023647270301808024,-0.002569310004223396,0.003430967761517294,0.004477286331487165,0.004875629488244385,0.008199314477788119,0.007096312925348173,0.005726242436445676,0.002975099440504775
2018-04-10,0.0006304778250204767,0.007678577035626603,0.009022173594276286,0.009387915903402043,0.00812469529596183,0.00859024435692691,0.008057562456872502,0.009502968748728387,0.007554972142723503,0.00717668618432412
2018-04-11,-0.007646741229337288,-0.005171698582472438,-0.0030057667616984435,-0.006003377657647068,-0.0047420979340917465,-0.0033677955240347785,-0.004402355476346996,-0.0071249228011471466,-0.007408450067775827,-0.00576711757929121
2018-04-12,-0.013882700832169262,-0.006723208351887946,-0.002215832534125067,-0.002102376785489026,-0.0020167765562712865,-0.0018819203083340985,-0.0010117011474466025,-0.0026469773998507736,-0.000816998149754858,-0.001057812033081993
2018-04-13,-0.00757375198356606,-0.012378209543789119,-0.010055023525403405,-0.010081666787523657,-0.011595012916643704,-0.008593304082250876,-0.006200406319424174,-0.006899961229490988,-0.0014694873356254487,0.0033106616393175584
2018-04-16,-0.032476731415046166,-0.028522520360203207,-0.021304068683376025,-0.023037096087139268,-0.019634513182241894,-0.020337432467899142,-0.0226845067436083,-0.022086302265145588,-0.024903168924630584,-0.025076841097645772
2018-04-17,0.011864666927669808,0.011761662330478378,0.01153814223115648,0.009958322481895774,0.01103937342067351,0.007828931392114232,0.012998935351887555,0.01114325034094719,0.011238153502101125,0.011925172109637786
2018-04-18,-0.0006812069719623131,0.003638122256967658,0.0031844632016506183,0.004923059691060395,0.002509650776901118,0.00403838134155855,0.0026544786629454226,0.004159505422475808,0.005586521800594794,0.0018334320162766704
2018-04-19,-0.02050381847437593,-0.02405186179276418,-0.02274249722646441,-0.019326368607586224,-0.02429151794571417,-0.021812798373673135,-0.024836135772861756,-0.025652562705321215,-0.02503950938694975,-0.033449704518528404
2018-04-20,-0.021317902302771936,-0.008940795053765408,-0.00715031451104473,-0.0057377817225906964,-0.0077095338260999,-0.00685729455562719,-0.0071776837499125555,-0.008383308762465213,-0.007090443058055388,-0.0009656145806112898
2018-04-23,0.0234218891823741,0.022702758140977535,0.018917119245181333,0.01950133366859544,0.019184248238589507,0.021766109307697214,0.0227649987890528,0.025109533819801657,0.027042297006355673,0.02927970737306809
2018-04-24,0.0013577729239062281,-0.0003377983101536641,0.003415713348150324,0.0022827506925602375,0.0013357938874169572,0.004886962013888236,0.004459823579035062,0.007284502654530424,0.007400919419316069,0.00966733191165831
2018-04-25,-0.0170102493242924,-0.022414730077036548,-0.02321914154334828,-0.018067377851716193,-0.018714623451742584,-0.019392218684430026,-0.019752404085467756,-0.02341900655391361,-0.023874159988449058,-0.027773820594941715
2018-04-26,-0.008565107189276694,0.004673376582130931,0.0015443921989898965,0.0037743464591844093,0.0031905326057539932,0.001348069258193423,0.00028911877839037277,0.002349446468172664,0.0014565227640449543,-0.0015103928365235095
2018-04-27,-0.013685995874699425,-0.003468099190198916,-0.0069295710977211435,-0.003823752911594757,-0.004692527241604149,-0.004395334381667763,-0.005872632914319189,-0.004888827460590373,-0.004095952366424027,-0.006428587673896719
2018-05-02,0.01181244826197427,0.010495023134071503,0.010677899929726786,0.009743246043026671,0.009307587092440573,0.011403030867608244,0.010232115296513244,0.011086122693900401,0.011001891277491505,0.006915905569042865
2018-05-03,0.0015169542368519597,0.002099572480154671,-2.8859211964610393e-05,-0.000646994836465175,-0.001294563096077703,-0.0009501250583918311,-0.004408131436766802,-0.0017711999792497184,-0.0053018660281545565,-0.006850054408408548
2018-05-04,0.02130034579652194,0.017941823474379146,0.01746250231824267,0.01680841260228942,0.01766155840143298,0.018357814562859835,0.019630353712469278,0.019357244486514456,0.01991595716709138,0.01722987349305937
2018-05-07,0.004867870444171194,0.005719575999331667,0.00482506926975748,0.005962584655994451,0.008128513361986382,0.008946037508098052,0.008451944159675994,0.008974634749867195,0.010379711585505064,0.010067931845281318
2018-05-08,-0.0010926286683892552,0.00041619426904032744,0.0022019631624986997,0.0009860526508502021,0.0008711931414960292,6.555039716480733e-05,0.0025069703058363813,0.0027401825472187632,-6.867676264076408e-05,0.0004261394099546994
2018-05-09,0.007171618306337636,0.009160839946954536,0.005577000359186026,0.0067902387186106776,0.00740447358731515,0.00548378215693832,0.005092408100833916,0.005242070365271482,0.003481548268810822,0.0031318566413761333
2018-05-10,-0.02386480617854679,-0.013690345144642808,-0.01345905787703623,-0.013464949039382435,-0.00968775620232558,-0.010257665312621612,-0.007992506036134961,-0.007128221228584201,-0.011429646717768796,-0.013150082547881869
2018-05-11,-0.01492740111042376,-0.006066361312960589,-0.0063090680792955755,-0.0075735074709532895,-0.005561498210545854,-0.0033202913560659002,-0.007190592338195896,-0.005861848255922932,-0.00690830826014793,-0.010051718370927566
2018-05-14,0.01497502469918321,0.009329923059043312,0.010592184742082263,0.010881735338833437,0.009477278560541728,0.007575705074013059,0.00931009113950681,0.009786933508068802,0.013614345549108536,0.015609084691665916
2018-05-15,-0.01020751598753041,-0.005044567102128715,-0.007375296989751255,-0.005909457228994475,-0.0014163007167471884,-0.0027443606742611746,-0.0058077415675569215,-0.003903432819310082,-0.005749837180242663,-0.0028444414426212813
2018-05-16,-0.002093376804200777,0.001736698690589647,-0.0008306883339269166,-0.0007772451806872673,-0.00285750482148803,-0.003211105966765759,-0.003814086663569577,-0.004990414890704018,-0.005919730343821329,-0.007262858878967983
2018-05-17,0.0022053788331642286,0.004643658613180682,0.0058129449006471485,0.005094234275957844,0.005683952696262028,0.007764815195658111,0.006967057941346428,0.005793788712129522,0.003495968948583811,-0.00020127154214611364
2018-05-18,0.012900307913456786,0.011907894491179074,0.01179194334573106,0.012387372708158099,0.011522591251952896,0.011656659265106357,0.014192501782538327,0.015724108982496345,0.015631523533910466,0.012338982950256266
2018-05-21,0.004682204008474597,0.005411310188187162,0.004570243525792866,0.0038590186646646433,0.0030393173281201397,0.00501135685064343,0.0023596589494840558,0.004511039475028813,0.003918079009589741,0.006807156741381585
2018-05-22,-0.015739052551683792,-0.012945350122229637,-0.01119490842400786,-0.010659243232832514,-0.011298317759040753,-0.010148337594713184,-0.011602973235283323,-0.01067600999013214,-0.010726342143168713,-0.009869362982687936
2018-05-23,-0.0032123123772404877,-0.0008297570358212392,-0.002200266374585841,-0.0015671975801429096,-0.0018100415202356272,-0.001885404941622569,-0.0036572409220996167,-0.0037309707687750086,-0.004192405670258801,-0.0058616838647824
2018-05-24,-0.01211485588049581,-0.012297668173411484,-0.008258739897149892,-0.008125198563507392,-0.00948962002243788,-0.010906101479246758,-0.008740174239589763,-0.00835545232061046,-0.012274053865449676,-0.009279005349955079
2018-05-25,-0.016116162214130023,-0.008945752850277077,-0.01053310080738087,-0.010018042983275145,-0.00579940016994759,-0.007669743986491641,-0.007291361406488349,-0.005980279144126214,-0.009566007775531446,-0.011641460319616317
2018-05-28,-0.025609562624963368,-0.013013278814047168,-0.011790106637853473,-0.009742238134644561,-0.008216505176371647,-0.0051042503147754326,-0.006453663456361991,-0.006483054971104984,-0.006352828116985882,-0.007258277153750574
2018-05-29,-0.045534652111219875,-0.044724377013167026,-0.04344580655181728,-0.03823262804626633,-0.03971652406624232,-0.035494496071230286,-0.040400027689168956,-0.0384109099136457,-0.040700484560054324,-0.039051783525996156
2018-05-30,0.024898469437097705,0.015243761182588505,0.016626418709470483,0.018584394730288997,0.015033996902844753,0.013768323337575144,0.015005929028548689,0.015081095862398954,0.013843629949174695,0.01669299849822335
2018-05-31,-0.021133829576273966,-0.011411338717737411,-0.010672548335523205,-0.008977821755205633,-0.008855978641724967,-0.009196334045242765,-0.009232748950686053,-0.009023880817412238,-0.008433394144819164,-0.009185703343024664
2018-06-01,-0.013579584297415856,-0.0050592939699190985,-0.005370480875112795,-0.0013149840030717785,-0.0006013407135933531,-0.001800381926377803,-0.0015598422688847095,-0.002984870069841488,-0.0009766536991089676,-0.0005958695440648818
2018-06-04,0.01503345322325548,0.013550355629625902,0.012375573069352169,0.012195722920760111,0.013435032265139172,0.01351425850606707,0.014742311991141144,0.01678378827546318,0.019195328211043344,0.021241912193952838
2018-06-05,-0.0033031200421196165,-0.001390547958752283,-0.0019425727258050025,0.0003927517129572056,0.001186393799884181,0.0012322656491447653,0.0025561229827949982,0.002267536867781333,0.004598263365715084,0.006603394138284258
2018-06-06,-0.013824657542612848,-0.009240191192570524,-0.008487245213322074,-0.008970613731349521,-0.009341653216493518,-0.00858664114774171,-0.008701597521766986,-0.008746498637930962,-0.006681564098090711,-0.010854276830417182
2018-06-07,-0.008139832276576886,-0.010095142214778351,-0.014492022330975764,-0.014258159473769318,-0.01410360768412566,-0.015586308514750158,-0.015080141750428471,-0.014375982532606036,-0.013967921292992947,-0.01080504795696377
2018-06-08,0.001722832108238225,-0.00047301228153428984,0.000531240271132016,-0.010638568897904245,-0.004264082278873298,-0.0043209080212668165,-0.006587347851862612,-0.011243168766449346,-0.010581889472190662,-0.015549197270332495
2018-06-11,0.006625945376934969,0.006182028941040386,0.00802547032352879,0.006972086067990562,0.008181091146227039,0.00854839019588289,0.007572255936442908,0.01049511065973919,0.007227130914981236,0.0018927850651743463
2018-06-12,-0.022504661779124732,-0.01827347421769183,-0.019154907701484498,-0.01666603852140295,-0.018300058130932974,-0.016718441867376175,-0.01843292412752704,-0.020818003726440815,-0.02091039363469935,-0.022684533701718048
2018-06-13,-0.007247597388505918,-0.001912060092427695,-0.0020357579659406105,-0.004277057159426024,-0.0059164268958010495,-0.004175340909688346,-0.004405244214383564,-0.005387910029226636,-0.006443455779622724,-0.010328228604576318
2018-06-14,-0.026168881442999795,-0.0250314998932956,-0.022639069762824853,-0.023027898749356585,-0.02670078589860965,-0.021928206573478427,-0.02628777736140741,-0.025931731848238087,-0.026600478257898817,-0.035463984170394335
2018-06-15,-0.08199478272354754,-0.08028365203597161,-0.07909447421937021,-0.0768479751710111,-0.08038954496066901,-0.07927203458454932,-0.07633690021769461,-0.07651818854903136,-0.07667810150323852,-0.07726092053893403
2018-06-19,0.019236748940559028,0.008540926743575976,0.008666192899043147,0.007466007450198698,0.007896112379353427,0.00780876392524434,0.011945610658265623,0.01305351902169344,0.011476267729946614,0.005145207512799677
2018-06-20,-0.030428278300341106,-0.03340649174799952,-0.030521927381108652,-0.025046870442353434,-0.02445259183149898,-0.027932624061393758,-0.026410615974052053,-0.02846451089926702,-0.027188288779784586,-0.03149064675189086
2018-06-21,0.019035427570356284,0.013038921889532313,0.016508082825817803,0.01624928263059014,0.015613995022728887,0.016237904278988906,0.015008880980979935,0.017119291672957834,0.016125064511416782,0.007936331089225096
2018-06-22,-0.004595203586810206,-0.005487910421742351,-0.00568208901550294,-0.004451978772491134,-0.0032855322742222164,-0.003041981243467186,-0.0033665613235982893,6.197128892749724e-05,-0.0016876065477934566,-0.007193170674179541
2018-06-25,0.008109218533452853,0.009907426888226432,0.008048303008263594,0.01014363118779963,0.010553789004421608,0.010316774383386908,0.0117905125218791,0.012191386661724387,0.010117238366895468,0.007072960384310209
2018-06-26,-0.011851864209349106,-0.009571088124345229,-0.007703726027193049,-0.006977155716753493,-0.005703826024647859,-0.004629070660708251,-0.004879887268131094,-0.0031016697085240958,-0.004557275760826278,-0.005363317147513096
2018-06-27,-0.0133387929524311,-0.011509928648676384,-0.00948708513199376,-0.007319135023786983,-0.010158174861917056,-0.009722939083168783,-0.009342832325881659,-0.009802727704456967,-0.013314714238199696,-0.017148427737532303
2018-06-28,0.031842598689178395,0.028394873051093145,0.02763931130699197,0.030253044122991832,0.02878123628515963,0.02853789401894848,0.028760751210390092,0.030710790345458743,0.03342744642840682,0.03348917472280673
2018-06-29,-0.013059730183375248,-0.017296567131123174,-0.017916177625640385,-0.01613761126071364,-0.015992211245826282,-0.017109424216134893,-0.014797091759040959,-0.015579769003405205,-0.014737621057388153,-0.0020810691492402916
2018-07-02,0.01490028402230407,0.017829447023982627,0.01722154630773835,0.01801991128692577,0.01834905312108678,0.015702032825402844,0.0182971439129188,0.014618275918962722,0.010346032117405937,0.009373461302985697
2018-07-03,-0.028464724968213263,-0.02090178672462642,-0.02019898840294906,-0.019145376028517246,-0.017729431021415554,-0.01690171794262776,-0.01856743046893256,-0.017502727019218244,-0.01960370815095611,-0.021784863121047795
2018-07-04,-0.02889223842610699,-0.02904759139663552,-0.031218898483060184,-0.02591759028989114,-0.02471120215335085,-0.027156888832235267,-0.028233999430611896,-0.028197000885712375,-0.0287808571821963,-0.03821119856943923
2018-07-05,0.0077281827845902835,0.004126705526758307,0.00772327907825527,0.0049871199645972275,0.0028207254910614255,0.0026650128420128406,0.0050798746331325645,0.002824599680752167,0.0017098022338028708,0.0029245793529218684
2018-07-06,0.01600528424563799,0.020113710984174006,0.02202168939236938,0.021562744392646382,0.02006803610275935,0.02215397009702963,0.022541785341168286,0.025511869122185487,0.026380789429884855,0.026842188069844782
2018-07-09,0.0015065804693510311,0.005682617942900185,0.007648175506415633,0.008366366390326957,0.008030672457589072,0.009484137973675283,0.008701558147901736,0.011893784475297287,0.013267733725080597,0.014941918382993281
2018-07-10,-0.02734981985502586,-0.02802236505139189,-0.027883671425188973,-0.02840035460989849,-0.027795143740538274,-0.025712328333363284,-0.025097158254217062,-0.022786434274542383,-0.021800365092145828,-0.02602061760429539
2018-07-11,0.021478689342846254,0.02636226136343485,0.027997314477529758,0.028980185331979408,0.02820091653543986,0.027432469353632336,0.027384589685086776,0.0275176533033836,0.028831532954685248,0.026682968885831132
2018-07-12,-0.001605370831896583,0.0013798037225592058,0.0032441565590324655,0.002400056624441878,0.005187103674343118,0.0019985607344053585,0.0015795955342078692,0.005012937550639609,0.005031656282577167,0.0010694745418038686
2018-07-13,-0.0034827089595968427,-0.0015169933963014787,-0.00027139891656422004,0.00023624909236719813,0.0011352365438338022,-0.0018415300105065666,-0.001270609628109794,0.001648386649753623,-0.0008599467525332051,0.0013859529672745924
2018-07-16,-0.0009592530824668215,-0.0026360926084617138,0.0029738212339701074,0.0032876409192654577,0.0029359191376714558,0.0009799457455719437,0.00564682343586303,0.001985066049218606,0.0034400591949426394,0.006960740246697395
2018-07-17,-0.011934262039982236,-0.008566784856380684,-0.00654779639890595,-0.002979759263440464,-0.0033165247357021697,-8.911543314015565e-05,-0.001482081537033185,-0.0021237642905398576,-0.004991174621083233,-0.006478089935116118
2018-07-18,-0.01186630054110062,-0.009800438364924353,-0.010972470578579661,-0.00898646972496313,-0.010162442453104454,-0.011532578693790384,-0.01236790400794156,-0.01367946321486601,-0.013409426255418005,-0.01937938923550606
2018-07-19,0.0074940800495742355,0.01161029662615695,0.012393990480337238,0.014006013717755955,0.013887412136566373,0.011631359155497057,0.012921513972916382,0.013108124395972564,0.012785376935006034,0.008962242493279897
2018-07-20,0.004647118170946326,0.00784755567344075,0.009560446138979195,0.010966645013767283,0.009788745344996054,0.010080289443239215,0.009452541492468798,0.006440525819895561,0.00832357200711463,-0.0014860623364306076
2018-07-23,0.011952681519670993,0.017596761789581323,0.0171079087982625,0.02182522210850355,0.01984032762648359,0.018699409016966692,0.020795707200281052,0.01691004524276195,0.017703685386110463,0.015715809616229055
2018-07-24,-0.001075749930398001,0.0023235288342975642,0.0029794839085470716,0.0019896882902694876,0.0019721154390861446,0.002224783548645308,0.0016218867039903447,0.00020011851347124363,0.0005696293662924885,0.002318440100221791
2018-07-25,0.0031394001700116906,0.003807803508239457,0.004126644193400706,0.0032329776013579497,-0.0007151431752127248,-0.0009307699897082837,-0.0023185801304778787,-0.0016514993369261136,-0.012232023515074245,-0.015140333047712107
2018-07-26,-0.011604691135520796,-0.0058406714106995624,-0.002528052982151507,-0.0043616252083531785,-0.006227530494676883,-0.0067765507192374865,-0.006685523440258852,-0.005642865302939314,-0.009253687485961212,-0.008038023824721643
2018-07-27,-0.022065408209960117,-0.008376429257153815,-0.011726406785230572,-0.010276952989431059,-0.012358841250567711,-0.013760881974070119,-0.01459394693135219,-0.019192105105669023,-0.019550554404493777,-0.02692912120658687
2018-07-30,-0.00643237955120909,0.0047772821780403185,0.0026914144066228435,0.0036101770729565683,0.00391868634482048,0.0024345231501064647,0.0025194033912664727,0.0011664596082661672,0.0020396198308851,-0.002659601859768947
2018-07-31,-0.014452061869762507,-0.018528243636371254,-0.016286207327022236,-0.015399015099341487,-0.01702525696051116,-0.018272395283903824,-0.015693554239906444,-0.0174203125890982,-0.018956801143654604,-0.018043453745264438
2018-08-01,-0.02467322510301607,-0.023838700737147868,-0.028150236829223133,-0.029347296204537462,-0.03022950133604701,-0.027235527225433494,-0.029540915503197998,-0.03096398719634519,-0.030621921685272103,-0.028854567862817704
2018-08-02,-0.012540748979562432,-0.005488083860218086,-0.006450269789928992,-0.006025789974773609,-0.00797538454264794,-0.010908096329830846,-0.013315615594400265,-0.015034037686940198,-0.020258494972718484,-0.0237766475763856
