time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0022566553210557365,0.0002944291344745277,0.0005467663334962911,-0.001036382156549976,0.0030482177375666724,0.0035162263280856753,0.0022466177628225814,0.005244104313595187,-0.001127979000900975,-0.0033737559213094428
2018-07-31,-0.016458905446678912,-0.01786528879876596,-0.015723725099064827,-0.01744963091816193,-0.018701571556099188,-0.018908839394116122,-0.01997733584286574,-0.017287052680090596,-0.019583238932541967,-0.02180360112086335
2018-08-01,-0.030091607509447737,-0.032914414317838314,-0.033906364679783405,-0.02722036921548453,-0.02352112973044063,-0.026711275849926427,-0.024416711610313068,-0.020525848322683636,-0.019826494207845075,-0.012560709542305244
2018-08-02,-0.02505413559537361,-0.023459644397719703,-0.013352581603867477,-0.015577571112239359,-0.015244386632317851,-0.016874651108850957,-0.005442201820433527,-0.0067603177187453315,-0.004504622041396239,-0.005157518251919578
2018-08-03,-0.02845273029079692,-0.023882261095363764,-0.023959121013722676,-0.022084399510580575,-0.01974271053884175,-0.021518448539851635,-0.016076091352950985,-0.015618753726773087,-0.015676989388646523,-0.021840700191728925
2018-08-06,0.02785009362112257,0.03062807891900542,0.0311143706033513,0.02697368537704798,0.027269853289118018,0.028477875449557776,0.028039315591315443,0.03185937922117605,0.026566361093129626,0.026117397923856353
2018-08-07,-0.025539637503029497,-0.023780300404075715,-0.015413049307247984,-0.013329624721780004,-0.01591311941130374,-0.011860341738994412,-0.010486268986252698,-0.012369487336927958,-0.008398762173992814,-0.012285328705328603
2018-08-08,0.03374923337306439,0.029368690494117566,0.022305609102672725,0.026252560991639463,0.022700286789128738,0.02397709852116423,0.022684101779772422,0.018929386988855202,0.01791026633621552,0.014490787425697337
2018-08-09,0.012564005713211835,0.011090997996451872,0.004450672822546012,0.008723352602669272,0.006382031095273991,0.0023612854759344753,-0.0019934163362299,0.00034428458451402717,0.0008890336344683274,-0.0032382141117139086
2018-08-10,0.004485866492512579,0.005640520488706592,0.003477599957296081,-0.0015045779792418619,-0.0009896157082301131,0.0012454982667033131,0.001665950437760536,-0.0006227360994525341,0.0009052968272198831,0.00303594427243534
2018-08-13,-0.00033381590343799987,-0.0010085191751165387,-0.0028397738597178736,-0.0011920184827391455,-0.0030377974671389556,-0.001199281799390344,-0.003869289609790163,-0.006700099410642924,-0.004478373907231708,-0.0054596810825477925
2018-08-14,-0.02390156897299827,-0.021574821386225507,-0.019267191587254887,-0.02255699516641845,-0.02354592904590607,-0.022802378419140203,-0.02210944351494359,-0.0221788440069302,-0.023543898517021777,-0.023601565043857353
2018-08-15,-0.01765794237772076,-0.009735251958635633,-0.007886062883489189,-0.008681646143852015,-0.010313760539536079,-0.005340337699515172,-0.00645534968801832,-0.006403995037995364,-0.006161960584472482,-0.004743608464563904
2018-08-16,-0.01692971621763018,-0.01713201862363661,-0.01510380631609447,-0.01762030032871064,-0.014414218716243484,-0.016256825086381696,-0.014947282154341525,-0.01825511207341886,-0.020234003740084508,-0.021109391084398976
2018-08-17,0.0003803677809556857,0.0075939768164372205,0.005608067905607945,0.007446500721948574,0.004280789024369661,0.0031693860821585358,0.008253036722851947,0.005631120940831554,0.010440785544553856,0.015148937601982493
2018-08-20,0.02452789502699524,0.0214395251127459,0.013116441471719666,0.012612027006433936,0.009524892484915871,0.007697978946384852,0.013415434129549006,0.011719111694404202,0.007645994690603878,0.0048639346408792805
2018-08-21,-0.011142548000678428,-0.013059494262416121,-0.008814374408048487,-0.011624746935415708,-0.01319176415564734,-0.007216085130047205,-0.007775760626792688,-0.009119524880818887,-0.00643491141500851,-0.013797103663248076
2018-08-22,0.007947201772516236,0.007607514753347565,0.0031398852398168923,0.0014892653518035052,0.0023524355961420467,0.0033702087942230567,0.002429719544319479,0.006816609126089573,0.005068907188124892,0.0043830448309258915
2018-08-23,-0.005644269082398676,-0.0036142748596619464,0.0005874822289766441,-0.0032586448102715254,-0.001550814535338161,-0.002126179684641927,-0.003656976599490206,0.001832869746060243,-0.0005638700313931869,-0.00017176293041765655
2018-08-24,0.022010986740705424,0.025481218017736795,0.022082631583355505,0.018416917212480677,0.01979675136088657,0.018364231126988376,0.01933416620463157,0.02336396922494022,0.023879677991044797,0.027987914990399983
2018-08-27,0.0037599980792089437,0.003043900699007,0.0027680704583558026,0.002330599209689655,0.001601266578522943,0.0001945234648538118,-0.0023348503156313573,-0.00035737735125632977,0.0020424563972693153,-0.00013345962830708458
2018-08-28,-0.011146955749507276,-0.00584225881327429,-0.003905296845863829,-0.007157310665103426,-0.006345929639171933,0.0002015906472867351,-0.003752938909028469,-0.006906727518496519,-0.005631996562687179,-0.002418270868053914
2018-08-29,-0.01812004926644376,-0.012109539826055034,-0.012829462093964865,-0.014276055249196885,-0.014324446094883076,-0.01645875546616637,-0.016214449959356756,-0.012573512120635313,-0.013873530478876793,-0.012949610124642645
2018-08-30,-0.016813712036441306,-0.012495534260214741,-0.007864958794230981,-0.005528217186972451,-0.008827841777418872,-0.005514755886823113,-0.01011241406641659,-0.011055309518907722,-0.00784721767662967,-0.013192648508459267
2018-08-31,-0.003267831902595044,-0.003870493603506095,-0.0014550227202915688,-0.0011886963511124218,0.0015523758885131816,-0.0003697382089381983,0.005381743401320389,0.0063149418706440735,0.0022627195421891155,0.007472217053413323
2018-09-03,0.013245426742699134,0.008769426922328209,0.009689339551946423,0.009687493683407293,0.009064528544733498,0.007487121686102851,0.011709959717350496,0.012475336518712367,0.01215957196428888,0.01620280314452135
2018-09-04,-0.01723567161698248,-0.016338891635254284,-0.015018978518238286,-0.014579960618428669,-0.016178425212624692,-0.015586954715517043,-0.013679334493150357,-0.01529501243031641,-0.015344411793621436,-0.009675726130316255
2018-09-05,-0.013514814179087805,-0.0077538899306644335,-0.00716972154648945,-0.00894136722505091,-0.0049374687566504,-0.0035571467574562537,-0.008138730646597307,-0.0051625282474420916,-0.0037542627460700416,-0.0009070379295092754
2018-09-06,-0.0007520259952814012,0.0025225682679299454,0.005977599165393923,0.004397501825678398,0.0020769598534556622,0.003306111358388796,0.0027083002646253896,0.0033435164005713373,-0.0006062382867379648,-0.003850328447945577
2018-09-07,-0.032424305837877046,-0.021966994851948394,-0.01868265263233629,-0.018104289899861375,-0.015423273672307253,-0.017918218210968312,-0.0146881006481865,-0.01612746283773903,-0.013479841025578186,-0.022703723500276093
2018-09-10,-0.0033347413099943423,-1.2371293048986902e-05,-0.0062131034723358234,-0.0036425425832865444,0.00015879854999445464,-0.0013719458275179557,-0.0022478654584295378,0.002323569253435896,0.002982015196881655,0.010175726703440873
2018-09-11,0.0007402261910304296,-0.003423796758637439,-0.004233579371702267,-0.003556486470851074,0.002866742368926622,-0.0005726685731476664,0.0004051755702127988,-0.0005249221931322469,0.0003330247688716001,-0.0014572854433085936
2018-09-12,0.003539144969200069,0.008141800793413579,0.009167919976759548,0.006774825049983685,0.007871613967474544,0.01027623433150795,0.010705775634835015,0.006650168519726769,0.007190859512900582,0.005756864642091618
2018-09-13,-0.011119751347460306,-0.014755056601826732,-0.003919016556431841,-0.0040793851168984055,-0.006919135789888702,-0.0034033748588424484,-0.005447095666195661,-0.006864121249087347,-0.0008359686765952892,-0.013808072492819222
2018-09-14,-0.025538291567523873,-0.0170266209204132,-0.017614901361820222,-0.018076219440141966,-0.0151167545525707,-0.01487650728813459,-0.012187342448816568,-0.011402477126885932,-0.011607165114572073,-0.008560114626760046
2018-09-17,0.026569197322016878,0.020889899718933624,0.020148127496733847,0.017422399812326038,0.019043519770099937,0.014772406656846312,0.014359230119262736,0.01630335477587794,0.0176816777178012,0.013857439988116714
2018-09-18,0.011195008643602185,0.013801728963467296,0.014926727247252573,0.014608769336462747,0.01282690954732935,0.008046059526153797,0.009071884905461753,0.011537989051410012,0.01081069608029603,0.008626804248090326
2018-09-19,0.0015236778313398372,-0.00446705857463216,-0.002322516045605813,0.0016070031534178304,-0.001612486333545787,0.0005004580322250066,0.0011166637466348574,-0.0003337010342001857,-0.0009022772928284338,0.00042521436353227317
2018-09-20,0.012079412284426827,0.017672654407933204,0.02008675848658645,0.014248118832310275,0.017536583663246688,0.015778343174149084,0.0163236526106297,0.01892466318732126,0.02329518708774386,0.022653192366640904
2018-09-21,3.22623197082142e-05,-0.0029849809142454206,-0.003184018805956853,-0.005877726604511925,-0.005862879795751658,-0.003946576195339978,-0.004212813824852184,-0.0042594276880041715,-0.005796504538805222,-0.012974626916811137
2018-09-25,0.0056309194353676584,0.0025959740693433575,0.0025319405972909844,0.005537502843454454,0.004634011844418743,0.005165813751458749,0.0023721625722606062,0.009005351380433567,0.009567331953038515,0.00873710339033978
2018-09-26,-0.02130937135998228,-0.01268194089664772,-0.010230899316781302,-0.011553784325409041,-0.013053956270644426,-0.011179722742001578,-0.00951938432396316,-0.007740148174849442,-0.008749080988867184,-0.00905523726449033
2018-09-27,0.004223385773052236,0.007265375920790729,0.008626922357200794,0.010007180629866186,0.009238931458852299,0.009882045535209485,0.010354845446575157,0.011512050769937356,0.014656794335279158,0.010556651553368287
2018-09-28,-0.03879331564332038,-0.034128412810106534,-0.032150191655767046,-0.03384373098886284,-0.027701325223498132,-0.032046961223763056,-0.03113428269286782,-0.03489883970417407,-0.03780116400113203,-0.04697511141116665
2018-10-08,-0.005728729315102497,-0.0077963492013987095,-0.003044655922813839,-0.0026647211302726313,0.0007676842491118514,-0.00034106495322040113,0.002006989831051715,-0.0003273759613501064,-0.0011632543028344856,-0.00024537969533598085
2018-10-09,-0.006264893596352015,-0.0032964945820366516,-0.00028896486589583746,-0.0019196569237847196,0.0023950641134952346,0.0026936664000737445,-0.0007250141868779466,0.001987321493641963,0.002304551016929735,-0.003891959596685932
2018-10-10,-0.08731460115572358,-0.08213638352026771,-0.08777396824813945,-0.07991609442304164,-0.07569047601994987,-0.07387334427852703,-0.06933498250694678,-0.06153579681660058,-0.06300551250199966,-0.05521590509747518
2018-10-11,-0.006435028539848209,-0.015246169473958845,-0.010564354599393512,-0.004984054554669149,-0.01457241421681029,-0.016059229589492442,-0.012128726512300103,0.00261135373407086,0.002570699785236603,0.009359414976750592
2018-10-12,-0.0127074745827584,-0.028972954564720616,-0.01761883823807223,-0.016562416495399277,-0.019102767421921067,-0.021960627797357465,-0.016565002285871364,-0.018536345262990164,-0.015610641089040488,-0.02228421328471794
2018-10-15,-0.02892627400857936,-0.012191353571433684,-0.024721561283607106,-0.022612545182341997,-0.023133386868708396,-0.023895430924516764,-0.01896589908554403,-0.01940847217420538,-0.01693103303860677,-0.01752745856398229
2018-10-16,0.012111318950210493,0.014954765443768836,0.01466724783575945,0.012825411525603729,0.012410724618665865,0.00832998381294884,0.001685857212793383,0.006215548629833203,0.002398160741534766,0.000295813399321932
2018-10-17,-0.029019612769036255,-0.028417536506401875,-0.02714547775897841,-0.02563317185956918,-0.023832656271612577,-0.026328728328179594,-0.027837229793712302,-0.02821813132181995,-0.029516888704351985,-0.030553864462650734
2018-10-18,0.025013269265937967,0.02452108943126798,0.025246710322804785,0.027761318312457945,0.024411336570620532,0.027048296608580696,0.024512355525378508,0.026186868078971103,0.025017767727615756,0.028429283617375758
2018-10-19,0.05160925878272188,0.04946525610569051,0.05277526001420163,0.05405176269260869,0.05154462124694229,0.05058243750905282,0.049074575386247515,0.04743310437781686,0.04485060135173069,0.04914396563714117
2018-10-22,-0.020506535104004856,-0.02038960672749233,-0.01780991859830473,-0.01700090520478079,-0.01937123578691533,-0.014616884515409363,-0.02242604617739634,-0.018888916500153695,-0.018097805012188658,-0.013744659989366569
2018-10-23,-0.004481185324231579,-0.0040215303570222665,0.0007360485819997602,0.0005854992731075871,0.001346203817280618,0.0017274392101275483,0.0016641965638713625,-0.0019382060976948744,-0.001356126155463931,0.006507511779259842
2018-10-24,-0.00910222947796621,-0.00615417164390989,-0.0029281717197678857,-0.004508560380701335,0.0012729048742443846,-0.004109435157284553,0.0017863395568453178,-0.0025342124274625234,-0.00021056316015522863,0.0196761938757669
2018-10-25,0.00010197060661855659,-0.0020650100449532195,0.008178012062660348,0.000769746295785404,0.005713457525994403,0.0020116840774075558,0.004397393536330172,0.0025980651010481482,-0.0041573208978853355,-0.018451367425726034
2018-10-26,-0.03031714678180544,-0.021360001408968703,-0.017817210996388794,-0.01897117413671843,-0.012742844433723777,-0.015657246069456437,-0.01731577833492168,-0.018529329059827786,-0.01387727669299103,-0.01116248991063809
2018-10-29,0.0030621151807365414,0.010174158377890038,0.009108259693914206,0.006805364366770758,0.007095969255303681,0.008652052727118158,0.013351761001016538,0.01535466427193004,0.018684303903753592,0.029983326409045146
2018-10-30,0.02907053351238754,0.01941200508430978,0.01694973019990138,0.018658340653607674,0.018213526031339574,0.016453558675495875,0.012474643778722953,0.011130501217641855,0.007881256830506552,-0.00017237892697880903
2018-10-31,0.015922495018955114,0.011110028516094068,0.0062699749436185585,0.006645801243433287,0.007257897022128537,0.004398723223304184,0.0021627139312748573,0.002283165589900662,0.007326633700633226,0.004182530314982073
2018-11-01,0.04544374052450974,0.03828429995223031,0.03524945088516437,0.03257492851374084,0.03059757289930964,0.026722678921099332,0.029107416433614055,0.03153838953115759,0.028603325652827697,0.021534216635765796
2018-11-02,-0.008462968990881189,-0.0009214828345423476,-0.0006100730815009884,0.0026915969355786125,0.004207832027576299,0.004004020301056228,0.002552969762570404,0.0037056134107592022,-0.00011689877485669232,0.0054367380601763994
2018-11-05,-0.009790822892624318,-0.0017519440296321917,-0.00034426264398934733,0.00023238734299019237,0.0012435374579087039,0.005309189188272523,0.0015154973739126187,-0.0008837681028650579,-0.0035041924895743127,-0.002287888812927904
2018-11-06,-0.012054653587389455,-0.004671272868697188,-0.006897350701611716,-0.008135794330802613,-0.00424621052097703,-0.0038393947640830883,-0.007573173003345681,-0.004570804713349639,-0.006412661344316382,-0.0005910732465966556
2018-11-07,-0.00840960050905428,-0.0038612978457935724,-0.001838532500361672,-0.007552585386600756,-0.011133271888582172,-0.007954033213176719,-0.003211659544137335,-0.006832217430020269,-0.0063329629484586356,-0.0046408941078554524
2018-11-08,-0.014627997499323305,-0.004689942241156571,-0.004878479766858323,-0.0025627831608949236,-0.002096377809569856,-0.0027482919927100265,-0.0023200961519443163,-0.0025589980201471308,-0.003654761061479742,-0.003641526971732586
2018-11-09,0.016740166456674695,0.021143494253705767,0.021287814021155378,0.02648948163781146,0.021089535126716824,0.027027080931204036,0.025170866798905407,0.026660872146905355,0.027439676249485415,0.030053080095460784
2018-11-12,0.013567532199116883,0.017161427305736058,0.012828747234334359,0.018597619657071133,0.018078844277638326,0.020707933336351635,0.017681683810731874,0.019088512339905255,0.018405918202479006,0.02010381935106128
2018-11-13,-0.012609910292793854,-0.006325570526525705,-0.007146074024949043,-0.005946404859693656,-0.0045204044070693014,0.0001685780072968189,-0.00034843066081180393,-0.003060634119408607,-0.0007963378640295442,0.0003213908425999013
2018-11-14,0.015544604792579167,0.01519180099757576,0.013324839406833072,0.019490726275664953,0.0161563645300636,0.016544639577370318,0.016045945472496742,0.019715087043094773,0.016057302986933718,0.014509632356341881
2018-11-15,0.0015433255429607759,0.005880770938501382,0.009018977111186688,0.009009963552506732,0.010394479239726404,0.010697730016552921,0.012341894102122353,0.010314307575504077,0.01191465609482062,0.007978583651945856
2018-11-16,0.0013728849008085027,0.006878913813628005,0.007344096411450962,0.005851891632013388,0.010304655360602127,0.006105707831330086,0.005434278081793757,0.0069730444165767725,0.0026765531407303114,-0.0027295604843821544
2018-11-19,-0.019774192560080596,-0.021167675454525737,-0.02674425304154766,-0.0239541128736672,-0.02695859302750096,-0.03204490171615194,-0.031730116201173365,-0.03411431184824309,-0.03231862345773679,-0.03530609224027144
2018-11-20,-0.0010803735734328313,0.0029700785226020312,0.0033098272402649494,0.0015070792177324112,0.003799961794607467,0.002382034554819491,0.00849300316181251,0.008877994301273465,0.009443143704077532,0.009151831800178055
2018-11-21,-0.0015111929491130774,0.003607449708158523,0.0021265185225861545,-0.00015249875680633406,-0.0022785781230224705,-0.00011702471219168133,-0.000888086864334096,0.0021635221771723356,-0.006568206763095021,-0.007516815504099288
2018-11-22,-0.04300337932692723,-0.03843944235217307,-0.03986812522030354,-0.04056818429811067,-0.03765261501766542,-0.03540935817287198,-0.035180395855114635,-0.034485227447618984,-0.03893416758918149,-0.045281458800316095
2018-11-23,-0.0085870034070278,-0.0049959820486586,-0.005480199316803378,-0.0010856783729192012,-0.002685231518945872,-0.003032377588383144,0.0015996470268218506,0.001725975944289356,0.0015575832253360733,0.0009069022092849548
2018-11-26,0.009460103714828682,0.00633061738146759,0.005701655956565783,0.004130709397462064,0.005843785141128574,0.0027340841358190152,-0.0013679605480995014,0.0015903506355834595,0.001960515964176889,0.0028675987007079897
2018-11-27,0.016615420793919058,0.01753511288698868,0.014399162614256373,0.014304859967356942,0.01507429360872053,0.014295783859408467,0.013658844420061088,0.011131668210533614,0.009821425683676143,0.006740617920414161
2018-11-28,-0.025208675083342957,-0.0226183979892654,-0.025959247517500318,-0.0231237139710502,-0.01828176103117649,-0.01702574239119438,-0.01918534419591645,-0.015473209991333003,-0.020843227573783076,-0.021711868312590324
2018-11-29,0.007890072775261839,0.006767689768594729,0.009550437748092527,0.010086340851519696,0.007666949248491865,0.010372877239791266,0.006291962121439405,0.008405521256478,0.011515164059556434,0.002586699179981794
2018-11-30,0.03137133129214074,0.035320202173066376,0.036159954624728693,0.032114915739475225,0.031032384332130913,0.030964150190975023,0.02765164255381183,0.027699134494049992,0.02086568147659941,0.027390186773550873
2018-12-03,0.007917422189856744,0.008129481900402117,0.009156910142147494,0.005525354740782265,0.0036380671553606623,0.0003640622684458089,0.008130751604229502,0.0006398467761320614,0.0034102442179277832,-0.0007623135433690572
2018-12-04,-0.0082978866983048,-0.008853556497851712,-0.006227332213211027,-0.010041597502213699,-0.008021081111917829,-0.008687874963511932,-0.007710963634204665,-0.008186481133547719,-0.005736435704588187,0.0011299496088558922
2018-12-05,-0.019298317988067082,-0.018812981234882818,-0.01878051636783111,-0.014383977654033361,-0.019969038712031224,-0.020971480975872543,-0.018270507711931616,-0.02248060914033556,-0.024094747285113384,-0.03125480570379509
2018-12-06,-0.000925245226919549,0.0053189498893916375,-0.00016658169963889235,0.002962496627748686,0.0009664585786362583,0.0012956223913214385,0.001640030119301577,-0.0007952210958365,0.0023121225810442654,-0.005127879687884687
2018-12-07,-0.013495955469058542,-0.016819611191380278,-0.01380943338029252,-0.010909605996087915,-0.011222390772595823,-0.01432138032754893,-0.009878143107987722,-0.0130906996763489,-0.01135070071876194,-0.011731907882618593
2018-12-10,0.007644159781756943,0.006152850776555211,0.006199221400216866,0.006147460387967003,0.007557921246024685,0.008689424701247695,0.005166720636315005,0.007144759937091674,0.009705388669107307,0.009325204062503529
2018-12-11,-0.005371633351745757,-0.000841749016105495,0.0019641919130643113,-0.00021070418105166455,0.0011279234650797862,0.0016704486630143012,0.0007703295610332115,0.0008021919160546926,0.00352899439898672,-0.0008563266026571462
2018-12-12,0.010343771816030873,0.010723447626584687,0.01133227598194042,0.012619400632470825,0.010992471083140084,0.01106050171610742,0.010379232662037836,0.012889583536615769,0.009490337656402448,0.010182349938046257
2018-12-13,-0.03488863592001286,-0.026043421177771104,-0.026361201003907684,-0.02444089586058111,-0.024892843454863155,-0.019329582737617184,-0.022323134543220477,-0.0180153688019833,-0.01757515214842056,-0.020420405470023533
2018-12-14,0.01934725169152172,0.00812423245785882,0.00034110228134408163,0.003603053511581393,0.004545994818624313,0.009064443327105065,0.018645059853329225,-0.00028930120456656193,-0.0001535793856510975,-0.005043403436992694
2018-12-17,-0.00389177784387537,-0.005066470518328889,-0.006377007796630277,-0.010459763186261378,-0.006094936915110096,-0.008495368049953928,-0.006845929865819117,-0.0063963088784482255,-0.008512377851655872,-0.009676565602507339
2018-12-18,-0.02246488015210314,-0.016668121018039,-0.015100635034393364,-0.009531465356978653,-0.013196146963532069,-0.01200752200393637,-0.01097959211337184,-0.012391175313127991,-0.009056972999553133,-0.010821504935064178
2018-12-19,0.0012428668917663867,0.004113834864154157,0.005160152324847835,0.003324903607448934,0.0004032331127907188,-0.0005558570089336041,-0.0035957074573680693,0.0018261440123449255,-0.0009910080627427388,-0.0007863825637605578
2018-12-20,-0.0129284506654942,-0.005951396010132334,-0.00528715909125205,-0.006255395892306009,-0.010781933209245887,-0.009020114402940912,-0.008774880997110702,-0.006947696607002074,-0.006856016256937143,-0.00988477418736877
2018-12-21,0.008629551660480956,0.009035086492407272,0.008855661014189473,0.005626820737179698,0.007467505310503972,0.006680942188154432,0.010932145010713214,0.0033122234035899895,0.004959878260626203,0.006194016690882909
2018-12-24,-0.007033043391049049,-0.011206511040256393,-0.014059498232461477,-0.013104986268245368,-0.011133832995199542,-0.018723929141255802,-0.012794176327172958,-0.012281034627859032,-0.010435385542792738,-0.007820821331387402
2018-12-25,-0.008308449063372086,-0.007411769874849367,-0.004378942512690221,-0.004546624261622558,-0.004476180268618651,-0.006345546434082218,-0.0002435957085692291,-0.0009610965615951074,2.035983703383433e-06,-0.0032613400400734677
2018-12-26,-0.010896842134730337,-0.010610157420458472,-0.00890555393645577,-0.013181153166128683,-0.01081164200164905,-0.009186963220681243,-0.006635734748294096,-0.010622621660180952,-0.008548213387433912,-0.010678548022935904
2018-12-27,0.006324595697989935,0.006348236390764213,0.0034080383795453777,0.007678802066381825,0.00205685230803842,0.0019233817275328899,-0.0007797449956875764,0.00010899788490920128,0.0012137085316745978,0.0009643343176629772
2018-12-28,-0.007669834723010534,-0.00873503214231819,-0.009767765766880132,-0.003978122247758203,-0.009316187728284022,-0.012242282956296504,-0.012338777827738406,-0.010781490365642226,-0.013985231031075549,-0.010454930858930423
2019-01-02,-0.0017387765658685573,0.0017558640093201226,0.004704254822573827,8.6727391551901e-05,-0.00100455836547524,-0.00481937199203697,-0.0012534450408878271,-0.0110838539672313,-0.010981616400497609,-0.011462229015688167
2019-01-03,0.026837145835483557,0.025527919770303685,0.030590580703338376,0.027500930163628447,0.028006270130962907,0.027520703637138166,0.023043210135861796,0.021886829100042766,0.016636547217853754,0.023328314817331827
2019-01-04,0.016829227011935198,0.02105969881967998,0.015350896021832048,0.01643755749253075,0.016590048612051114,0.011272189100469317,0.012314935957588763,0.014161057804753496,0.014219570837389972,0.017087323000147887
2019-01-07,-0.0023453603887670775,0.0033373795648254075,-0.0005290428674507164,-0.0022646178314288537,-0.002521093806077725,-0.0006704670912920633,-0.002192309176189369,-0.0008524428671656621,-0.0053065817702184145,-0.004946885274256135
2019-01-08,0.009238187071807218,0.007141442354286896,0.0068251149496346645,0.003653565492807849,0.0055859099902485975,0.004091049182235823,0.0010867377404498988,0.0033514079352627373,0.0012042765432947401,-0.00242919082618706
2019-01-09,-0.004147709344925745,-0.004479346018876454,-0.0008287241448178533,-0.0030044076090700823,-0.0021415270334277626,0.0011879090667365722,-0.0038687506506288266,-0.0014587978139168683,-0.0016116791555206387,-0.007019972801870481
2019-01-10,0.0009977819184201512,0.007280542205719713,0.0067816729015371,0.007443513643560058,0.0080703981274176,0.007490313862945251,0.007949224791509455,0.008396652700246109,0.013621275229292984,0.0053121352991277815
2019-01-11,-0.010990458497495862,-0.010123733428105835,-0.0048426024704282975,-0.002870838383569726,-0.006899157778031591,-0.005099317179111292,-0.007286527460575085,-0.006019851835792594,-0.007936915108981313,-0.004162025166759554
2019-01-14,0.016999184395445576,0.011805850665619625,0.010417074756988734,0.012197391974837006,0.012902125321443466,0.010030290590469984,0.014814075972078117,0.014113639630090009,0.016581258672624773,0.015112867727918703
2019-01-15,-0.0010743179810137964,-0.0031697214527524826,-0.004622010245493627,-0.0008383711763004712,-0.002933140313493735,-0.002533737442259224,0.0002568780807926125,-0.001837006778936466,0.000560779755812794,-0.005246098366055235
2019-01-16,-0.0069258909314034054,-0.00913175186724914,-0.00845489581596686,-0.012970704227860112,-0.00579630101544721,-0.008017564930429,-0.006466523894098244,-0.0064330429948964655,-0.005178689940750239,-0.0013395803759398048
2019-01-17,0.004724000674314446,0.01231006885936164,0.011827647136779003,0.013599371576256092,0.013848982788578695,0.011321301165767706,0.013478603886804186,0.013418489915816165,0.01296165243295612,0.00989136896461737
2019-01-18,0.008521800030268591,0.0058010822052801106,0.007659993463574498,0.0031390086123321338,0.006174179051672441,0.002847331989191205,0.003726529048651676,0.0037615058372162105,0.002483988002515596,0.006972668800226854
2019-01-21,-0.009922057526886371,-0.014733408961317421,-0.01421524427009091,-0.012596631502759206,-0.015138780213311555,-0.012122172719273431,-0.013687848660977487,-0.015158652205661479,-0.014815435620512754,-0.019681606477533455
2019-01-22,-0.0017485754196117221,0.0015112429779961176,-0.0015581540917623316,-0.002481034152427005,0.002658597312010468,-0.000999797473316569,0.0011526954723380626,0.0014087427196569976,0.0026503829820543664,0.003345763664522889
2019-01-23,0.005309153437580408,0.005323617581508551,0.007647961089896569,0.0023415581814261234,0.005642366858044169,0.002169584670503818,0.004671409813958982,0.00487657350466151,0.00501734808625205,0.0037167378580375545
2019-01-24,-0.016627181600196755,-0.00523221546881548,-0.006010110852413032,-0.004212049513087426,-0.0010779710494385776,0.00043647715286136886,-0.001259665178198572,0.000945975494366315,0.003498593525753068,-0.001287811369407745
2019-01-25,-0.008593309442708495,-0.00522032385568715,0.00021263024530959485,-0.007544605224510038,-0.0029972722329189507,-0.0034146008653579687,-0.002353756322307089,-0.0004897629184775501,-0.00014545698601562738,-0.004681341766933665
2019-01-28,-0.02447963389460452,-0.019412522197392253,-0.012958008785977422,-0.01315148837351387,-0.01114400327217207,-0.009498197524723806,-0.008107373656744061,-0.0010507776854502575,-0.004680249092611091,-0.011401060451285024
2019-01-29,-0.012632895817462164,-0.011893575376097507,-0.009036673565100423,-0.008414361437970556,-0.00670457874990176,-0.007526671525925249,-0.011549734605896343,-0.009471952157333225,-0.013471690806872532,-0.011018698988441392
2019-01-30,-0.033374243274259564,-0.020476704203367002,-0.012185191023964433,-0.00467929864477504,-0.009327452968798184,-0.004015086449164721,-0.005083296491712362,0.0024420582488624038,0.00782625196351721,-0.0016776270928052128
2019-01-31,0.03741325300546388,0.03256514241428406,0.030003746926998393,0.02706574316334929,0.028152144391104618,0.02681914628239679,0.02057714451432446,0.021092476753421557,0.014870356025996855,0.020786181512286558
2019-02-01,0.036548374827446925,0.029550834054563695,0.030900404873365067,0.02618016552381967,0.022103471675086077,0.019117943123972112,0.01903556480502768,0.02003320014788335,0.014745797331229679,0.021848928450197057
2019-02-11,0.025120017738664163,0.013573114720061872,0.015112138435604463,0.00916676161700188,0.009597799487750606,0.012406309208095516,0.0067450633269394485,0.0072590877846540145,0.008608865659183383,0.0051548434933911865
2019-02-12,0.02285932155501173,0.019866505798825384,0.017284525350839713,0.02094755244210775,0.01832071699347707,0.017925429056711333,0.021131357337743097,0.017355788271172044,0.013579976597443732,0.015798295839373113
2019-02-13,0.0066282885211016145,0.0006300729209096325,-0.00032689194207707867,0.0024963928002677523,0.0007818756873549087,0.002019789110557344,0.004226526385577714,0.003194012384492735,0.00772523221970219,0.009207248299047182
2019-02-14,-0.009639865393116832,-0.011522838263666743,-0.010754352728250285,-0.006763884421647215,-0.007096124716983942,-0.006670053680399746,-0.007818304466903146,-0.00388169449403331,-0.009603187710868762,-0.0008649777491728364
2019-02-15,0.024789117033435774,0.027117787765055867,0.026843950432890472,0.028462295061998814,0.03450464039927538,0.03354882023165673,0.039794308148276385,0.04123879170410709,0.03952480314587783,0.04505385997797231
2019-02-18,-0.006315400653805063,-0.003321701743106624,-0.0017849517063647762,-0.0005531663183414714,-0.0007627892479864353,0.0038746454292274274,-0.0001874633338780427,0.004511972560592886,0.007106780198982046,0.014105457401840795
