time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-29,-0.0057759916819437465,0.011147857158235052,0.0059223084628879,0.06908467797633584,-0.06317301698960531,-0.08094666618250089,0.005225548695347152,0.017773649192895577,0.33581795846243623
2018-03-30,-0.0028737767209198162,0.0033952950579053853,-0.0023101016458123,0.06621090125541602,-0.059777721931699924,-0.08325676782831319,0.005705396703717685,0.023479045896613267,0.2800745217503524
2018-04-02,0.001870804577025234,-0.00851975419944296,-0.0088982250347259,0.06808170583244126,-0.06829747613114288,-0.09215499286303909,0.0003784708352829406,0.023857516731896206,0.45678279637915475
2018-04-03,0.0054629131917047005,-0.0034621809242715487,-0.0042008180568649,0.07354461902414597,-0.07175965705541443,-0.09635581091990399,0.0007386371325933516,0.02459615386448956,0.7362240485944741
2018-04-04,0.00011327265269003023,0.0021086983337303485,0.0006072309700014,0.073657891676836,-0.06965095872168407,-0.09574857994990259,0.0015014673637289485,0.026097621228218515,0.5992750989956965
2018-04-09,0.00951328108206507,0.003940211518384451,0.0145527930938078,0.08317117275890107,-0.06571074720329963,-0.08119578685609478,-0.010612581575423349,0.015485039652795157,0.38966102690986837
2018-04-10,0.0018558163663051832,0.007044675527718987,0.0054934588640355,0.08502698912520625,-0.05866607167558064,-0.07570232799205928,0.0015512166636834869,0.01703625631647864,0.41177504877963134
2018-04-11,0.003193068502962312,-0.0050378924427427856,-0.0093124400740539,0.08822005762816856,-0.06370396411832342,-0.08501476806611319,0.0042745476313111146,0.021310803947789766,0.4108103825583414
2018-04-12,0.008748903565294707,-0.0012382393766884098,-0.005864132284837,0.09696896119346327,-0.06494220349501183,-0.09087890035095018,0.00462589290814859,0.025936696855938357,0.4859252834291528
2018-04-13,-0.004145524355232421,-0.007225704310040047,-0.0141142081113379,0.09282343683823084,-0.07216790780505188,-0.10499310846228808,0.006888503801297853,0.03282520065723621,0.43234921706020296
2018-04-16,0.008323653175112376,-0.020422963993018465,-0.0176382047707431,0.10114709001334321,-0.09259087179807034,-0.12263131323303118,-0.002784759222275366,0.030040441434960846,0.3665266519433187
2018-04-17,0.0024673873412685734,0.011676998947002276,0.0088789822273485,0.10361447735461178,-0.08091387285106806,-0.11375233100568269,0.002798016719653776,0.03283845815461463,0.44763254736428454
2018-04-18,0.0031841077277943034,0.0034856724932220903,0.0078253613687203,0.10679858508240608,-0.07742820035784598,-0.10592696963696238,-0.00433968887549821,0.028498769279116404,0.39789303022063094
2018-04-19,0.014560382831229129,-0.021700440157856413,-0.0164446833080689,0.12135896791363521,-0.09912864051570239,-0.12237165294503127,-0.005255756849787515,0.023243012429328885,0.5107923688695877
2018-04-20,0.0016705553341382331,-0.007227098295450109,-0.003508394327043,0.12302952324777344,-0.1063557388111525,-0.12588004727207427,-0.003718703968407109,0.019524308460921777,0.4367304306784854
2018-04-23,-0.004139039513548148,0.02083168951134991,0.0209514245938346,0.1188904837342253,-0.08552404929980259,-0.10492862267823967,-0.0001197350824846885,0.01940457337843708,0.3080156303912394
2018-04-24,-0.004105541514662455,0.0034618224860679006,-0.0023404571905488,0.11478494221956284,-0.08206222681373469,-0.10726907986878848,0.005802279676616701,0.025206853055053782,0.42730678051178783
2018-04-25,0.006721705602925684,-0.018326918370484398,-0.0173651351134912,0.12150664782248853,-0.1003891451842191,-0.12463421498227967,-0.0009617832569931983,0.02424506979806057,0.5044711807227542
2018-04-26,0.006098615791740157,0.002408203664813991,0.0029250596030998,0.1276052636142287,-0.0979809415194051,-0.12170915537917987,-0.000516855938285809,0.023728213859774763,0.4867533214743475
2018-04-27,0.002397399630043531,-0.005047119601440294,-0.0003819155565568,0.13000266324427223,-0.1030280611208454,-0.12209107093573666,-0.0046652040448834945,0.01906300981489127,0.36696536727789647
2018-05-02,-0.0037407399182025,0.008922169424802149,0.0070676946180105,0.12626192332606972,-0.09410589169604325,-0.11502337631772616,0.0018544748067916492,0.020917484621682914,0.34843931961004787
2018-05-03,0.004586796647536197,-0.0016412762219310591,-0.0037678762987334,0.13084871997360592,-0.0957471679179743,-0.11879125261645956,0.0021266000768023407,0.023044084698485262,0.48323635943443377
2018-05-04,5.196274518262881e-05,0.017302562165213472,0.0159374865775335,0.13090068271878855,-0.07844460575276083,-0.10285376603892607,0.001365075587679971,0.024409160286165243,0.41703170737562506
2018-05-07,-0.0016104517693348425,0.00758752738043427,0.0082551345310358,0.12929023094945372,-0.07085707837232656,-0.09459863150789027,-0.0006676071506015293,0.02374155313556371,0.42300637456311385
2018-05-08,-0.002679931442693446,-0.00040741292180246824,-0.0009964141960298,0.12661029950676028,-0.07126449129412903,-0.09559504570392008,0.0005890012742273317,0.024330554409791053,0.39556290200199495
2018-05-09,-0.0008138344900842038,0.005308433707240912,0.0049185175405204,0.12579646501667607,-0.06595605758688812,-0.09067652816339968,0.0003899161667205121,0.024720470576511555,0.4525790280188004
2018-05-10,0.009806452879801862,-0.010203554390148598,-0.0057064282485662,0.13560291789647794,-0.07615961197703672,-0.09638295641196587,-0.0044971261415823974,0.020223344434929152,0.4380694826331362
2018-05-11,0.002967345783135025,-0.006448636960156635,0.0012447241836344,0.13857026367961295,-0.08260824893719335,-0.09513823222833147,-0.007693361143791036,0.012529983291138122,0.4579699396902894
2018-05-14,-0.003951116403693066,0.009457753828530766,0.0060592332857271,0.1346191472759199,-0.07315049510866257,-0.08907899894260436,0.003398520542803666,0.015928503833941787,0.3802643277118877
2018-05-15,0.0026075695503123652,-0.003999680214073457,-0.007523021347275,0.13722671682623225,-0.07715017532273603,-0.09660202028987937,0.003523341133201543,0.019451844967143334,0.4450248669629506
2018-05-16,0.0027192959017047374,-0.0024897313767302445,-0.0056989657046233,0.139946012727937,-0.07963990669946627,-0.10230098599450267,0.0032092343278930556,0.0226610792950364,0.3630583579156017
2018-05-17,0.003611099200768431,0.0055134666049212145,0.0097826076381051,0.14355711192870543,-0.07412644009454505,-0.09251837835639758,-0.004269141033183886,0.018391938261852522,0.36787127426944555
2018-05-18,-0.001721005077509708,0.012117894121615137,0.0064221967688641,0.14183610685119571,-0.062008545972929915,-0.08609618158753347,0.005695697352751037,0.02408763561460356,0.35409797509430324
2018-05-21,-0.0014504945276631177,0.003780924509831225,-0.0008328302098194,0.1403856123235326,-0.05822762146309869,-0.08692901179735288,0.004613754719650625,0.028701390334254187,0.3903622964051227
2018-05-22,0.00423908595251982,-0.010237858865353899,-0.0143704976809314,0.14462469827605243,-0.0684654803284526,-0.10129950947828428,0.004132638815577501,0.03283402914983169,0.5415473558829458
2018-05-23,-0.0018860865566422648,-0.0032955455301232712,-0.0058317319895846,0.14273861171941016,-0.07176102585857587,-0.10713124146786888,0.0025361864594613285,0.035370215609293015,0.39949753089269335
2018-05-24,0.0019451498032398468,-0.009463394077255586,-0.0057395528443244,0.14468376152265,-0.08122441993583146,-0.11287079431219328,-0.003723841232931186,0.03164637437636182,0.39465521111803764
2018-05-25,0.00489268375572182,-0.009391729946962898,-0.0020755815497218,0.14957644527837183,-0.09061614988279436,-0.11494637586191508,-0.007316148397241098,0.024330225979120726,0.37436228218125844
2018-05-28,0.005138305219926843,-0.007980638648226283,-0.0083117622297824,0.15471475049829866,-0.09859678853102063,-0.12325813809169749,0.00033112358155611664,0.02466134956067685,0.403533307733198
2018-05-29,0.009344358085658566,-0.038167184073213296,-0.0276398840751627,0.16405910858395722,-0.13676397260423392,-0.15089802216686019,-0.010527299998050597,0.01413404956262626,0.5228583103396909
2018-05-30,-0.004634616938184215,0.014000111218261866,0.017146280400359,0.15942449164577302,-0.12276386138597206,-0.13375174176650118,-0.0031461691820971333,0.010987880380529114,0.4296853418162158
2018-05-31,0.008325021477196761,-0.008747517001349448,-0.0090865086951841,0.1677495131229698,-0.13151137838732152,-0.14283825046168527,0.0003389916938346515,0.011326872074363753,0.5059136730142137
2018-06-01,0.0055138398794973035,-0.001649428897823926,0.0040829120082346,0.1732633530024671,-0.13316080728514545,-0.13875533845345067,-0.005732340906058526,0.005594531168305217,0.34990485929564347
2018-06-04,-0.004212528210912131,0.013065196975384075,0.0108976813042633,0.16905082479155495,-0.12009561030976137,-0.12785765714918737,0.0021675156711207753,0.007762046839425996,0.38121545890020264
2018-06-05,-0.0012777824944683696,0.0007315345670523475,-0.0014117419297887,0.1677730422970866,-0.11936407574270903,-0.12926939907897608,0.0021432764968410474,0.00990532333626705,0.36648561010325165
2018-06-06,0.005220585308195796,-0.008010484587122021,-0.0030742407305585,0.1729936276052824,-0.12737456032983105,-0.1323436398095346,-0.004936243856563521,0.004969079479703542,0.40059604939643645
2018-06-07,-0.004392025545948344,-0.014763083859817526,-0.0132165682494332,0.16860160205933405,-0.14213764418964858,-0.1455602080589678,-0.0015465156103843265,0.0034225638693192173,0.5244002678077699
2018-06-08,0.00703262031288066,-0.003833369862830007,-0.004823459551987,0.1756342223722147,-0.1459710140524786,-0.15038366761095479,0.0009900896891569927,0.004412653558476198,0.44886552348712205
2018-06-11,0.0005861609917133907,0.006990833853078899,0.0094067557932051,0.1762203833639281,-0.1389801801993997,-0.14097691181774968,-0.0024159219401262005,0.001996731618349984,0.41667765193301026
2018-06-12,0.00550356242991132,-0.016703573697681003,-0.0126882143012329,0.1817239457938394,-0.1556837538970807,-0.1536651261189826,-0.004015359396448103,-0.0020186277780981088,0.4569869618605101
2018-06-13,0.005024085610558345,-0.0046772899951558825,-0.0030637149883331,0.18674803140439775,-0.16036104389223657,-0.1567288411073157,-0.0016135750068227823,-0.0036322027849208793,0.42440329793658976
2018-06-14,0.01050276676875861,-0.02485154041560437,-0.0097845011086874,0.19725079817315636,-0.18521258430784093,-0.16651334221600309,-0.015067039306916968,-0.018699242091837848,0.4166278984785631
2018-06-15,0.00034750979056395433,-0.07690403270677218,-0.047269493248359,0.1975983079637203,-0.2621166170146131,-0.21378283546436208,-0.029634539458413177,-0.048333781550251004,0.3590158382634527
2018-06-19,0.00190488026477469,0.008953162254072987,0.0047273978243444,0.199503188228495,-0.2531634547605401,-0.2090554376400177,0.004225764429728587,-0.0441080171205224,0.3807210044740848
2018-06-20,0.012218047436036498,-0.025464467517163105,-0.0166324420257565,0.2117212356645315,-0.27862792227770317,-0.2256878796657742,-0.008832025491406607,-0.05294004261192897,0.7766555992813804
2018-06-21,0.007535445526876923,0.014524211448615881,0.0072346094342784,0.21925668119140843,-0.2641037108290873,-0.2184532702314958,0.007289602014337481,-0.04565044059759149,0.6672552853302565
2018-06-22,-0.0001777662273909461,-0.0050994380043136835,-0.0107874856492637,0.2190789149640175,-0.26920314883340096,-0.2292407558807595,0.005688047644950016,-0.03996239295264145,0.37628291442299205
2018-06-25,-0.00027583264559487676,0.006966420402878296,-0.003486533048107,0.2188030823184226,-0.26223672843052265,-0.23272728892886652,0.010452953450985295,-0.02950943950165613,0.32713925948479256
2018-06-26,-0.0021604110823867503,-0.008689650246676098,-0.0137366174005636,0.21664267123603587,-0.27092637867719876,-0.2464639063294301,0.005046967153887501,-0.02446247234776866,0.3870580323270538
2018-06-27,0.0031325795287984173,-0.010491442262376605,-0.0106172006993063,0.21977525076483428,-0.28141782093957535,-0.25708110702873643,0.00012575843692969567,-0.024336713910838914,0.5532853039644692
2018-06-28,-0.0038686435753280406,0.027793225991386988,0.0258175951063966,0.21590660718950624,-0.25362459494818834,-0.23126351192233985,0.001975630884990389,-0.022361083025848494,0.7341954174816536
2018-06-29,-0.005042775716814027,-0.015071865135533272,-0.0250449707938517,0.21086383147269222,-0.2686964600837216,-0.25630848271619155,0.009973105658318427,-0.012387977367530056,0.3116526586825152
2018-07-02,0.005762544175449208,0.016846341106948624,0.0050509721706241,0.21662637564814144,-0.251850118976773,-0.25125751054556744,0.011795368936324525,-0.0005926084312055657,0.5917185743868524
2018-07-03,0.009048053529252163,-0.01793703711494011,-0.0126373816525786,0.2256744291773936,-0.2697871560917131,-0.26389489219814605,-0.005299655462361509,-0.005892263893567062,0.3758345126433322
2018-07-04,0.007111675945897346,-0.02745987259454909,-0.0141230047693853,0.23278610512329095,-0.2972470286862622,-0.2780178969675313,-0.01333686782516379,-0.019229131718730863,0.4116049703002685
2018-07-05,0.0037881942606039125,0.0049351131681269955,0.0043769599469001,0.23657429938389488,-0.2923119155181352,-0.2736409370206312,0.0005581532212268958,-0.018670978497503987,0.3650485703350224
2018-07-06,0.00044501711124798866,0.02100281550995282,0.0275364805791961,0.23701931649514285,-0.27130910000818237,-0.24610445644143508,-0.006533665069243279,-0.025204643566747287,0.389491830105573
2018-07-09,-0.002950492182772018,0.007232563175851211,0.0047801559177776,0.23406882431237083,-0.2640765368323312,-0.24132430052365747,0.0024524072580736113,-0.022752236308673707,0.4364924928828198
2018-07-10,-0.0033105668034538235,-0.027382558579528586,-0.0192443434376853,0.23075825750891701,-0.29145909541185977,-0.26056864396134277,-0.008138215141843288,-0.030890451450516998,0.4506835140258709
2018-07-11,0.002337568428459622,0.027092246333043492,0.0243175116665149,0.23309582593737663,-0.2643668490788163,-0.23625113229482786,0.0027747346665285937,-0.028115716783988443,0.44112335845057565
2018-07-12,0.006793633685088657,0.003444244676510235,0.0025855119268476,0.23988945962246527,-0.2609226044023061,-0.23366562036798025,0.000858732749662635,-0.027256984034325832,0.3187621161688476
2018-07-13,0.004771023861691835,0.00040366378113243734,-0.0055640869728733,0.24466048348415712,-0.26051894062117364,-0.23922970734085355,0.005967750754005738,-0.02128923328032009,0.4166375125967134
2018-07-16,0.0022159667483359316,0.0029178585495522828,-0.0046158967855024,0.24687645023249305,-0.25760108207162136,-0.24384560412635595,0.007533755335054682,-0.01375547794526541,0.4533596075859081
2018-07-17,0.011331717647890531,-0.0007711413895993167,-0.0046815121824121,0.2582081678803836,-0.2583722234612207,-0.24852711630876806,0.003910370792812783,-0.009845107152452626,0.3962181338875871
2018-07-18,0.0029811198050473777,-0.011648300624821032,-0.0061786075943475,0.261189287685431,-0.2700205240860417,-0.2547057239031156,-0.005469693030473532,-0.015314800182926136,0.3810713491834022
2018-07-19,0.0069349769746059825,0.012564519240163113,0.0195238217123159,0.26812426466003697,-0.2574560048458786,-0.23518190219079968,-0.006959302472152788,-0.022274102655078926,0.4392091541926328
2018-07-20,0.010712644676246476,0.010010147835927389,0.0097762877272114,0.27883690933628347,-0.24744585700995123,-0.22540561446358828,0.00023386010871598827,-0.022040242546362943,0.43198476867305974
2018-07-23,0.006131090412324092,0.01923226177073179,0.014999904270854,0.28496799974860754,-0.22821359523921944,-0.2104057101927343,0.004232357499877791,-0.017807885046485145,0.3658281386575399
2018-07-24,0.002674764221783368,0.0015346876054627508,-0.0002460364219283,0.2876427639703909,-0.2266789076337567,-0.2106517466146626,0.0017807240273910508,-0.0160271610190941,0.45614408990027466
2018-07-25,-0.0021092820204648777,-0.0020160782915629363,-0.0082155072627219,0.285533481949926,-0.22869498592531964,-0.2188672538773845,0.006199428971158964,-0.009827732047935134,0.4529199774762423
2018-07-26,0.006813172181617921,-0.004777473302558492,-0.0044173482770574,0.2923466541315439,-0.23347245922787813,-0.2232846021544419,-0.0003601250255010919,-0.010187857073436224,0.4242141429102435
2018-07-27,0.0018777768730486716,-0.01490858860821522,-0.0052642453584715,0.2942244310045926,-0.24838104783609335,-0.2285488475129134,-0.00964434324974372,-0.01983220032317995,0.4167735989509727
2018-07-30,0.002229480991569831,0.0028255265941581568,0.002072620487642,0.29645391199616244,-0.2455555212419352,-0.2264762270252714,0.0007529061065161568,-0.019079294216663795,0.3945614602552089
2018-07-31,0.0020841913833353773,-0.015195598170174391,-0.0191464010194507,0.2985381033794978,-0.2607511194121096,-0.2456226280447221,0.003950802849276307,-0.015128491367387503,0.47209180027339004
2018-08-01,-0.000963429628410657,-0.028754502731928443,-0.0225189443294556,0.29757467375108715,-0.289505622144038,-0.2681415723741777,-0.006235558402472842,-0.021364049769860338,0.4787554951794822
2018-08-02,0.007061291948748158,-0.010248638062813101,-0.0116559179276908,0.3046359656998353,-0.29975426020685114,-0.27979749030186846,0.001407279864877698,-0.019956769904982685,0.3790668551120658
2018-08-03,0.005679678794748282,-0.01886643900765315,-0.0150924300381416,0.3103156444945836,-0.3186206992145043,-0.29488992034001005,-0.0037740089695115515,-0.023730778874494263,0.49432048836633224
2018-08-06,0.0014247146270161468,0.024453171343170835,0.027485125489262,0.31174035912159975,-0.2941675278713335,-0.26740479485074803,-0.003031954146091167,-0.02676273302058546,0.4278147038536826
2018-08-07,0.010029300459410685,-0.012270726299034234,-0.0149594132541787,0.32176965958101045,-0.30643825417036774,-0.28236420810492674,0.002688686955144466,-0.024074046065441,0.415099141251421
2018-08-08,0.0030758474779012095,0.02024779730264676,0.020964711400721,0.32484550705891163,-0.286190456867721,-0.26139949670420576,-0.0007169140980742388,-0.02479096016351523,0.4615745832149675
2018-08-09,0.0019724634773178916,0.00458937742586971,0.0013299140260933,0.3268179705362295,-0.28160107944185125,-0.2600695826781125,0.0032594633997764097,-0.021531496763738778,0.47308185918317736
2018-08-10,0.0017501427800895519,0.0015298854359060213,-0.0026096722438327,0.3285681133163191,-0.2800711940059452,-0.26267925492194516,0.004139557679738721,-0.017391939084000052,0.5139242906399599
2018-08-13,0.0016628404360406273,-9.40579754505297e-05,-0.0025985502808299,0.3302309537523597,-0.28016525198139575,-0.26527780520277505,0.0025044923053793703,-0.014887446778620694,0.5072752152849177
2018-08-14,0.0036299681523880942,-0.018851322918518307,-0.0217258144287563,0.3338609219047478,-0.29901657489991407,-0.28700361963153137,0.002874491510237994,-0.012012955268382697,0.44395904391162677
2018-08-15,0.00776604922179917,-0.008802009433974817,-0.0077698113767463,0.341626971126547,-0.30781858433388887,-0.2947734310082777,-0.0010321980572285177,-0.01304515332561118,0.41372245118694817
2018-08-16,0.007816817630155057,-0.01679547067334918,-0.0145641666673725,0.34944378875670207,-0.32461405500723806,-0.30933759767565017,-0.002231304005976679,-0.01527645733158789,0.3814834795139712
2018-08-17,0.001937785635965954,0.004693180721586418,0.0101384972602765,0.35138157439266804,-0.31992087428565164,-0.2991991004153737,-0.005445316538690082,-0.02072177387027796,0.4917039738552533
