time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-30,0.0015492950678910695,0.00223605083755274,0.0007329722151094842,0.05259361675251542,-0.24586142404348044,-0.19055865528594396,0.001503078622443256,-0.05530276875753648,0.05580461356453631
2018-07-31,-0.0004816083419847872,-0.017682206007182306,-0.020178185264418502,0.05211200841053063,-0.2635436300506627,-0.21073684055036246,0.0024959792572361965,-0.052806789500300266,0.05533775607360443
2018-08-01,0.0023383351828790444,-0.026873107795416268,-0.022419953564654094,0.054450343593409674,-0.290416737846079,-0.23315679411501655,-0.004453154230762174,-0.05725994373106247,0.05850590393065825
2018-08-02,0.012940808127267344,-0.006440144507445505,-0.01665368630174946,0.06739115172067701,-0.29685688235352453,-0.249810480416766,0.010213541794303956,-0.04704640193675852,0.05696556748825494
2018-08-03,0.011248434960866556,-0.015420880301181104,-0.012752920340904694,0.07863958668154357,-0.31227776265470564,-0.2625634007576707,-0.0026679599602764097,-0.04971436189703493,0.051374862302989634
2018-08-06,0.0018695814855274738,0.027920178031050364,0.028786887488765345,0.08050916816707104,-0.2843575846236553,-0.23377651326890536,-0.0008667094577149807,-0.05058107135474993,0.05479727742599735
2018-08-07,0.014992571522259275,-0.009520222543857149,-0.016268182662861008,0.09550173968933032,-0.29387780716751244,-0.25004469593176637,0.00674796011900386,-0.04383311123574607,0.05503775677480951
2018-08-08,-0.007050464103947465,0.019069890481628392,0.0247395926784737,0.08845127558538285,-0.27480791668588406,-0.22530510325329267,-0.005669702196845306,-0.049502813432591386,0.05671892000065111
2018-08-09,-0.007026662402045292,0.002478894859749005,0.0022019108237305574,0.08142461318333756,-0.27232902182613505,-0.2231031924295621,0.00027698403601844786,-0.04922582939657294,0.056568040201969
2018-08-10,-0.004764067570008004,0.0005174031606336273,-0.004319128317774812,0.07666054561332955,-0.2718116186655014,-0.22742232074733693,0.004836531478408439,-0.04438929791816448,0.054323710424210074
2018-08-13,0.0012988811828395185,-0.00010501640811499597,-0.005154450445882475,0.07795942679616907,-0.2719166350736164,-0.2325767711932194,0.005049434037767479,-0.03933986388039701,0.05701672692418672
2018-08-14,0.0018965518037243592,-0.019448701364339002,-0.024288977832753744,0.07985597859989343,-0.2913653364379554,-0.25686574902597314,0.004840276468414742,-0.03449958741198228,0.05675807211965283
2018-08-15,0.00334518744662553,-0.008945379364410446,-0.00464275093493427,0.08320116604651896,-0.30031071580236585,-0.2615084999609074,-0.004302628429476176,-0.03880221584145843,0.06072118851957014
2018-08-16,0.0049859504859026404,-0.017040297348060354,-0.014480820124351368,0.0881871165324216,-0.3173510131504262,-0.2759893200852588,-0.0025594772237089863,-0.041361693065167404,0.05781094917664746
2018-08-17,-0.0008729009284706086,0.00523655418108881,0.01158416995345668,0.087314215603951,-0.31211445896933737,-0.2644051501318021,-0.00634761577236787,-0.04770930883753527,0.055746351584614474
2018-08-20,-0.002614349085255285,0.009396353207477726,0.018016869678191938,0.08469986651869571,-0.30271810576185965,-0.24638828045361016,-0.008620516470714212,-0.05632982530824948,0.05719984683989455
2018-08-21,0.0044090254616890425,-0.010378626937198876,-0.005635438427251671,0.08910889198038476,-0.3130967326990585,-0.25202371888086184,-0.004743188509947205,-0.061073013818196686,0.05683652330872229
2018-08-22,-0.0054679092287607985,0.004092807956823534,0.0036425013299030695,0.08364098275162396,-0.309003924742235,-0.24838121755095877,0.00045030662692046447,-0.060622707191276215,0.06074681787772071
2018-08-23,0.0014141996402031733,-0.0023817544025540654,0.0015978068336170992,0.08505518239182713,-0.31138567914478904,-0.24678341071734167,-0.003979561236171165,-0.06460226842744737,0.05999582324617211
2018-08-24,-0.0045044438089761624,0.017555395651303905,0.024136616700973335,0.08055073858285097,-0.2938302834934851,-0.22264679401636833,-0.00658122104966943,-0.07118348947711678,0.05997068253183447
2018-08-27,0.0011278825008237423,0.0018184680170827364,-0.0018813699732636024,0.08167862108367471,-0.29201181547640237,-0.22452816398963193,0.003699837990346339,-0.06748365148677044,0.060461595451372155
2018-08-28,-0.00021129366187454057,-0.006200980998026229,-0.004006904633943265,0.08146732742180017,-0.2982127964744286,-0.2285350686235752,-0.002194076364082965,-0.06967772785085341,0.05902515087447678
2018-08-29,0.0027185063808106524,-0.014959303249654696,-0.01053175341797008,0.08418583380261083,-0.31317209972408333,-0.23906682204154528,-0.004427549831684616,-0.07410527768253805,0.06148398585180681
2018-08-30,0.0028708691088165906,-0.009726017742599534,-0.004963096659931665,0.08705670291142742,-0.32289811746668284,-0.24402991870147694,-0.004762921082667869,-0.0788681987652059,0.06015645265609589
2018-08-31,0.001140828756497602,-0.0007019526598179911,-0.003809552225103374,0.08819753166792502,-0.3236000701265008,-0.24783947092658032,0.003107599565285383,-0.07576059919992051,0.054032753875559295
2018-09-03,1.5017788208602088e-05,0.01212878535659266,0.012586269027629271,0.08821254945613362,-0.31147128476990815,-0.23525320189895105,-0.00045748367103661154,-0.0762180828709571,0.054180126811821806
2018-09-04,0.005850155851449209,-0.010657481308169209,-0.019741502466816385,0.09406270530758283,-0.3221287660780774,-0.25499470436576743,0.009084021158647176,-0.06713406171230996,0.0527438240829357
