time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.0097164318687543,-0.0115804465931529,-0.011740193053682997,-0.012541363275026604,-0.011938168766722147,-0.011796960020579995,-0.014084610777146796,-0.01293363580185518,-0.012156830129978237,-0.013322344256083226
2018-08-03,-0.021119595888989484,-0.024329886108580043,-0.02265981515377628,-0.023237792134108617,-0.018642518612079183,-0.02090769596827633,-0.01637628680980472,-0.019292573257140413,-0.020972498066577454,-0.02196986942791216
2018-08-06,0.028130934838038607,0.028031099858686057,0.026481434718419992,0.02688208505214339,0.02767482864639589,0.026622924661193172,0.026240254499851984,0.02530926016841652,0.025632522463386067,0.02661784624288616
2018-08-07,-0.01592396111827822,-0.012505782170747696,-0.015980467856999477,-0.015475646928467804,-0.015230470702642057,-0.01612989208255557,-0.0156432044948627,-0.017924073245475337,-0.01844393289226117,-0.018845542184315126
2018-08-08,0.021940000376196506,0.024213431877957357,0.02335056729840599,0.022790792466856585,0.02324383681282734,0.021967447764775033,0.020675839941482733,0.02155974826666706,0.022791185295554923,0.020573244903212395
2018-08-09,0.003966881071247596,0.006086932930409649,0.005715012783523595,0.0064572273859212145,0.005306191255363026,0.005754319422239982,0.007364469573189329,0.006425642445927358,0.007394246216728034,0.005341826010643573
2018-08-10,0.0045959784183925625,0.003685671304848069,0.004839771923250944,-0.00037991532312424723,0.0024274407199214297,0.0030920401073524168,0.001263886931362156,0.0026360936833018044,0.0023032579311694293,0.0009614895105302486
2018-08-13,-0.0006749304425807007,-0.0003872494927401093,-0.0008247273068147341,-0.00028148980472895367,-0.0007812280367149389,-0.0012811518779897984,-0.0015177971300046546,-0.0004790185302506351,-0.0008384634078872367,-0.0013908965202847016
2018-08-14,-0.02017269693860359,-0.02082568500147123,-0.02031017832118723,-0.02223073394003408,-0.02031257212794371,-0.019787831133525367,-0.020970567226979688,-0.018337460028233585,-0.01882351737111215,-0.01963223928570808
2018-08-15,-0.01110493850388412,-0.010903889039331276,-0.011057076742393881,-0.009105898601126958,-0.01224281701249806,-0.011863012784144799,-0.011309938452153443,-0.009191242244460178,-0.009520399460922572,-0.009160072959462483
2018-08-16,-0.018261716053150755,-0.01756801665553381,-0.01898074199469706,-0.018227974950428192,-0.019836971371890555,-0.019552113753362306,-0.021632727640052352,-0.021065452470129316,-0.018276442307926497,-0.019985169516969683
2018-08-17,0.004537238677542533,0.005372558396174263,0.008142925321178846,0.00487458817287145,0.004734739017982112,0.007024388701134913,0.0037476181395592507,0.006371179693350218,0.005995899525559765,0.0034223318479308794
2018-08-20,0.011539416747412858,0.012553259228565598,0.009031466174948561,0.009600302200913782,0.010279147458345642,0.01222534321836801,0.010433528618105373,0.01073227816859858,0.010574710566511592,0.010908403713791082
2018-08-21,-0.012580331732554404,-0.014477578515762363,-0.010980643839723397,-0.012590307500680367,-0.014091890549243355,-0.011634186121069224,-0.012477500052648818,-0.014268169835165441,-0.011426044230730468,-0.011399100489914361
2018-08-22,0.006352919189964357,0.007901754496255776,0.004828304362845146,0.008335254377096727,0.005687875261661837,0.006767816071455417,0.006429401961262536,0.004445539301215642,0.0065361269889357525,0.007070095064909827
2018-08-23,0.0008009625830316226,-0.002046428306109035,-0.00479966597968407,-0.002375441388250669,-0.003550246741506685,-0.0040185537772693255,-0.0024139315740331225,-0.003484704434233508,-0.003745118972261958,-0.005684652383358076
2018-08-24,0.019641659466699327,0.019220283373628553,0.022421379056840225,0.01829637624842199,0.021363375656678917,0.02007664911673172,0.02054261836772819,0.020100912716786608,0.019074104991560835,0.021103003035362902
2018-08-27,0.0008428709289556789,0.0025561872965092474,0.00013374294764764653,0.002616048109880251,6.738816328878283e-05,-0.0015254848188265818,0.0034464450243294194,0.0013444538528851464,0.0008688210952870539,0.0032790049531368002
2018-08-28,-0.006438713005888787,-0.006189460265302194,-0.005543210819525197,-0.005978943512502206,-0.006272367151010563,-0.006051516854013,-0.004258864201916084,-0.004997712051061642,-0.00684920599797055,-0.004159560632353378
2018-08-29,-0.014849067849403576,-0.016282662152824735,-0.01710138537021992,-0.016149300115794095,-0.016221629855530283,-0.01627674558857006,-0.01668659117409498,-0.016767926936914618,-0.01722542544174345,-0.01770992390250695
2018-08-30,-0.010613017160950765,-0.011671862640889144,-0.008274802908988042,-0.011604611847874481,-0.011631258942666797,-0.012510993186719686,-0.010542717000074036,-0.010385962712286185,-0.012510768099705617,-0.010632622731816088
2018-08-31,-0.0024158054977177082,-0.0030520763920195673,-0.0007741172042120565,-0.0023152156807241865,-0.0020173970578772635,-0.002421716515592966,0.001546824041568783,0.0007874914495625315,-0.001502692738912982,-0.0021069599875930965
2018-09-03,0.012451947236617762,0.0132686705190164,0.011594104378493944,0.010855413605439386,0.012661856033302369,0.012011588238326064,0.012192226404409735,0.013706297841622285,0.01256709668051615,0.01262779434304943
2018-09-04,-0.01360472520520039,-0.014185481311852216,-0.01567924009681724,-0.014811914102166354,-0.012789017836210899,-0.01357018320036301,-0.013098457000834807,-0.014060662181717667,-0.0121186180724218,-0.015829214817262495
2018-09-05,-0.00381820834690795,-0.0031878110390421584,-0.0038455422441777223,-0.004448233771768422,-0.004029105276917988,-0.0033033565756256417,-0.003593977403511296,-0.002943969982921499,-0.0032364264169344984,-0.0035621443836817727
2018-09-06,0.004572139690891568,0.004173791282938341,0.0048843707456209026,0.0010692022750817512,0.0032833840241345003,0.002616722760307126,0.003280300101923817,0.0011288829732197926,0.001003821330950657,0.0023735143819943287
2018-09-07,-0.021782598713375123,-0.01926531880755623,-0.0201094241202988,-0.021918989799020495,-0.021379544658360363,-0.019306942063040063,-0.020699530783398232,-0.02134332832866418,-0.016352300583712523,-0.017946326466712115
2018-09-10,0.0020159587436491956,0.0032743378817479784,0.0017669169078950867,0.002885902321828882,0.0032609025759567597,0.0019519732641619016,0.0023018995946539576,0.0008253073157201096,0.004190311342877778,0.0029291500780494546
2018-09-11,-0.0007070436764129449,0.0012560775191781117,0.0005318197898502105,0.0007121200364138647,0.0009861813653947056,0.00245015108614862,9.113448375656158e-05,1.634185490829901e-05,-0.00023796937031508677,0.001954413626962401
2018-09-12,0.009743773365602552,0.009136908746940729,0.009608222103900499,0.008336006968440295,0.008363900425002626,0.009042056274893247,0.008351975693864748,0.008908176162135078,0.008817546131239884,0.009181327042239713
2018-09-13,-0.010150278265086134,-0.011880596177006533,-0.009795964365180631,-0.009717199572114152,-0.01112410963010229,-0.009795087744800793,-0.010590153049480291,-0.009165706982240722,-0.00858911357000229,-0.009386550699959122
2018-09-14,-0.01651773179003613,-0.01652497852566054,-0.01441631684256944,-0.01826503040425245,-0.016708649354549847,-0.016536773726991395,-0.019221911693591307,-0.01727028599303305,-0.01602491762086348,-0.016953443493349932
2018-09-17,0.01626599242432265,0.016979296102539333,0.01687798245537632,0.017544252686071397,0.017746194437182387,0.017522029931713354,0.01826440247653005,0.019427041852017646,0.015267516733276988,0.020524210529295383
2018-09-18,0.010613357838517787,0.010675206083703273,0.01139077012295934,0.011072760097819233,0.009373150776920358,0.010192986524989598,0.01204607203286283,0.011583275533071558,0.01202809685969488,0.012609759151639196
2018-09-19,-0.0013259470687957881,-0.0012544526384745192,-0.002350566961792656,-0.0038231862230952013,-0.0030283827914147636,-0.001990066763580872,-0.0025724341334962524,-0.0026877325278472056,-0.001244489884715151,-0.00431944966887187
2018-09-20,0.012461120875173459,0.010447296845897512,0.012915532566765869,0.012966623703518773,0.010976619521896585,0.012432271518943156,0.013620302549428937,0.012080331643401016,0.014553211966491427,0.013068065830005655
2018-09-21,-0.0050498605067184205,-0.005390986544196932,-0.0031962471540859867,-0.0034779662808106333,-0.002043963402213342,-0.0027986553825842804,-0.0029138509055920588,-0.0037312054865822875,-0.0030746801179067805,-0.004200663956616534
2018-09-25,0.0037433633932070585,0.004015362802403138,0.0041583162334195055,0.004561523435135148,0.006236757418834632,0.003819832074569777,0.0016742754419339669,0.004137706529126081,0.0036862235631836965,0.001976965581725979
2018-09-26,-0.01577846109098854,-0.017735226963639324,-0.01835683530387305,-0.019030640872634362,-0.019657842757110865,-0.01817354780820377,-0.018385769888220178,-0.018832024672208278,-0.018219561031335454,-0.01902505262094901
2018-09-27,0.008237361409326578,0.008590192943977358,0.008706750649191474,0.009098512504458993,0.006577361864956108,0.009771463746672954,0.010326060831490236,0.009450249526237225,0.009746084357564345,0.009923606631398605
2018-09-28,-0.03645687503085595,-0.033044326547728695,-0.033599594112271515,-0.033800465647643524,-0.03544725189731703,-0.03556671142385862,-0.03680397039272999,-0.03571002913573035,-0.03358316780131591,-0.037067302787747516
2018-10-08,0.0026018819878204993,0.00181600806239742,0.001576653835799736,0.0032060783465838916,0.004763533649659316,0.0021274740025251982,0.002827394689704364,0.0004564535145939924,0.002558387234819272,0.0053030872343255535
2018-10-09,0.003132667074684791,0.004521400289061847,0.005241542335525127,0.0019939064752692885,0.0018687791058836234,0.00269133060940694,0.004404939498847401,0.0018402715810870588,0.0034097541648680854,0.00409785500640261
2018-10-10,-0.07874293558041309,-0.08105095172149379,-0.08151198655886602,-0.07936210221210308,-0.07865214287960728,-0.08019057017068948,-0.08168997409334978,-0.08057734211329785,-0.08002066451803894,-0.07851378582780735
2018-10-11,-0.006640328564632362,-0.008590909758236457,-0.00417972567179821,-0.013992505668933578,-0.00783349347646535,-0.008227807500297715,-0.01218984421854661,-0.006389613404751074,-0.010070533644364128,-0.012261232698926936
2018-10-12,-0.008480235827586089,-0.012632459267544385,-0.011168962852173227,-0.014338114829099427,-0.013865709159045374,-0.011903450147890212,-0.013798353845678077,-0.016081120009053578,-0.01427984523296505,-0.012910516347295386
2018-10-15,-0.020795257336453342,-0.01978390288881664,-0.02021366958752659,-0.020304439017030374,-0.017786632323456602,-0.018111679284950336,-0.022351886660104934,-0.02046447936256159,-0.01988108939184406,-0.020039310748755288
2018-10-16,0.0101631395091244,0.009131686391603978,0.01125193076439585,0.009499101699477151,0.010680599873279567,0.009266044462073186,0.009226587237162145,0.008126123273744713,0.009551860943859054,0.006545561513017951
2018-10-17,-0.03216157018023447,-0.030954686134658148,-0.03125546670272731,-0.03440038179945974,-0.03243832200682927,-0.03310268989243518,-0.031414522857347055,-0.03152398313682093,-0.03288971750542633,-0.03228868154889939
2018-10-18,0.023152848997609696,0.021897525849384945,0.02336512496464956,0.021036387090115915,0.020888983252224533,0.02026117238160674,0.021775348507927894,0.021071198896123692,0.020376121104415813,0.019954362829463616
2018-10-19,0.04802833625156733,0.04928888842836516,0.04779976520806457,0.049256143835561914,0.04797988596372818,0.04966615365726913,0.04867184747475425,0.049254031870355,0.05116252194457303,0.04913686987821185
2018-10-22,-0.012265413069915373,-0.012179726345198745,-0.012452472853627798,-0.013741625506354996,-0.014094845157829154,-0.013587039399846169,-0.013152049515614295,-0.01408834854297256,-0.014938651106117647,-0.015763716740718494
2018-10-23,0.0018774929819821787,0.0007655797687898086,0.002587704138642927,-0.000854545180799416,0.0018055765025129778,0.0003710894421920428,0.0030712837404448137,0.0006495126796344634,0.00019596603487633012,0.0040451173943971235
2018-10-24,-0.006134839491953325,-0.009500148264328403,-0.0063608372910780005,-0.006707054067040677,-0.00632478324469497,-0.00740522646310978,-0.0052201597824048755,-0.007950386652548958,-0.006817031166845856,-0.003993597302105561
2018-10-25,0.006692860508357692,0.005038888035091231,0.0026866584912898592,0.005561735602205853,0.006355384803563736,0.003127337925672834,0.003282789183372453,0.005436689673215774,0.005779000879287767,0.002369789391914465
2018-10-26,-0.016053451721284244,-0.014268915496393348,-0.01477008533387595,-0.012235141602988824,-0.015215558946742055,-0.014845533362684763,-0.01391409591010431,-0.01760657435814613,-0.014049227819598529,-0.014190529353422524
2018-10-29,0.011839982030076331,0.012160222663814994,0.01100514496362281,0.013078534847647774,0.010097854814459177,0.011818778028769728,0.013193950333465565,0.010703883908138994,0.014928298402057711,0.013410313450879332
2018-10-30,0.01693915591183655,0.013424730804283138,0.014737485853119148,0.014121488997392587,0.01557823072437644,0.013547967286761473,0.0172365046391161,0.016903909209149824,0.015212908645375882,0.015723831292090176
2018-10-31,0.004693223334284985,0.0042715474013786964,0.006690071069928428,0.004819106554809111,0.005070627645058068,0.007182331437577854,0.0067495245182895795,0.005319819966493293,0.005729959392347536,0.007637086869174639
2018-11-01,0.027849456816883816,0.026879233013449886,0.02729961354074705,0.028851397288554646,0.029969410813737028,0.027161629198319725,0.027750313368938243,0.027300201861613003,0.02830184811874888,0.02728209917672819
2018-11-02,0.009212415402577537,0.007927267443385332,0.009313474673607469,0.008541632904849748,0.0073516031813369714,0.00895549625523469,0.0063838566908457715,0.008257315445566328,0.008057987915525573,0.0073108301770733715
2018-11-05,-0.0023497351870674327,0.0006030206707391385,-0.0028690197842971086,-0.0013378213846749803,-0.0022251992297464694,-0.00013808937082274947,-0.00333250198385083,0.00020990654166769094,-0.0031302977194921605,-0.0024531736949187995
2018-11-06,-0.004694144310296666,-0.0017496608585315016,-0.0015055335316604477,-0.0038421303368432846,-0.0013133416118126342,-0.004543198197327415,-0.003957030652510209,-0.0014948030998408418,-0.0025145804158251818,-0.0008363675132189559
2018-11-07,-0.0034310128429374956,-0.0012410486068535705,-0.002410209272720034,-0.002668232947585866,0.0006684324609851631,-0.00046520941003543487,-0.0015710119101924776,-0.0015600921232427414,-0.0013455364869614207,-0.001973588730235784
2018-11-08,-0.0003728171179986582,-0.0028128454660759955,-0.0008997048204690686,-0.0024388328518857787,-0.0027668947368804926,-0.0025711395970885623,-0.0005383580019272745,-0.0031643246796811955,-0.0017058492237560666,-0.0029223373453450938
2018-11-09,0.029270537176688365,0.029291695447290125,0.030667328934546306,0.03044416750695118,0.0312518864540168,0.02937532723437647,0.026320531888949103,0.027885351123955033,0.02715103107602434,0.02759162898584879
2018-11-12,0.019974544234797668,0.01811026948358152,0.019172216336140573,0.018755483318311,0.019360939077262225,0.0215820483150973,0.020510277153578782,0.018326347568715682,0.020524159601917204,0.02103447233571346
2018-11-13,0.0009691945277448384,0.0005042831060227872,8.248600011323244e-05,-0.0011091325161207033,0.0004702084356158734,0.00047671055847874603,0.00032385447462260537,-0.002175044304513655,0.00012874865692092844,-0.0020335901834381783
2018-11-14,0.02089296492912424,0.01929299994997212,0.018261163887729387,0.019964884950555314,0.018801782266676136,0.019805793912237035,0.020921001737312612,0.01820376936665006,0.01900690203153896,0.019254145692934908
2018-11-15,0.009495777196874137,0.011934952870190443,0.009552424780875018,0.009990557015861264,0.012176536251239333,0.01072590027513181,0.008698202349006038,0.012008546220746574,0.010309506165190557,0.008924796754780443
2018-11-16,0.0034425988620282923,0.004394573848970229,0.006191220980295202,0.0063900434950615835,0.00369638513366886,0.004146792063560067,0.0023852214062447625,0.0062834919286677005,0.004490094675871439,0.0036842788229013677
2018-11-19,-0.026484703143206473,-0.030968895707339607,-0.029091554568933364,-0.02749149530270988,-0.029813179833285974,-0.02803025006784322,-0.025333406397984575,-0.02739667431154921,-0.026867916073151244,-0.028233553719853987
2018-11-20,0.009661050863307402,0.007031037074722718,0.008775922467043604,0.00818583117479257,0.008502981699163763,0.007916165309167876,0.009099974693882526,0.007800417482236347,0.008086224907496463,0.008638032110370003
2018-11-21,0.000679027106481659,-7.02817868266684e-05,0.001886253319423626,0.0016405438155548916,0.0003751303385187687,0.001077437575588488,0.002539708283722326,0.0014794919760400475,0.0005236883655558082,0.0021465090270859524
2018-11-22,-0.04608561600292846,-0.04605229080152134,-0.043914777457981675,-0.04539264743467984,-0.04571277076647763,-0.047540258151421155,-0.04618208210097779,-0.04704279692632365,-0.048717609487749614,-0.04562978999629188
2018-11-23,-0.0031541563030082005,-0.002133092927724025,-0.003902735359155923,-0.0034624930244974593,-0.004711825790834954,-0.002373552785575012,-0.0018461594655151436,-0.0025599055504027675,-8.937920148436587e-05,0.0008048401057597743
2018-11-26,0.007043592055346368,0.0064151389941270965,0.009883020518754528,0.006810328934295227,0.007700253617453222,0.006399901009524715,0.007517837480947264,0.007613359323034899,0.00880849964705736,0.009586263501016018
2018-11-27,0.01246860257911217,0.01196982739083425,0.012612331760750968,0.010886953022027588,0.014231801060505627,0.007610545949970847,0.012990922469084341,0.012592510549555314,0.011295087550764369,0.011558888006673953
2018-11-28,-0.025587631372752023,-0.02580374048813442,-0.026789357758946107,-0.025527040417811023,-0.027071151874784535,-0.027280734164156568,-0.02360776738979685,-0.025108407462185043,-0.023273133126998285,-0.023712027330206685
2018-11-29,0.005320311799793984,0.008141066983253328,0.008707599696621651,0.00998110816276646,0.007837543759169787,0.0076231006916647436,0.0031360475182888995,0.004516805049269312,0.00805743796637818,0.0044217341503895655
2018-11-30,0.029033263913056582,0.032663095895092975,0.03046536184182798,0.03146914191645103,0.031921235684825536,0.03254775467933138,0.030149659118009847,0.03204057391406463,0.03225242369267069,0.032140680876366456
2018-12-03,0.008677218727995076,0.008695645471039883,0.008755202671272585,0.00933806139420984,0.00929613999606708,0.00790907617957749,0.008119688875437233,0.009320013684366427,0.00655724627978154,0.008155043808880727
2018-12-04,-0.008625675023032051,-0.007638085158439308,-0.008192892238736111,-0.008970318019873639,-0.008133723206335241,-0.006963653730658128,-0.010804967276376322,-0.007992377236821802,-0.00655320715896448,-0.009666561130655463
2018-12-05,-0.016945179478203645,-0.01852882311625756,-0.017726343407943056,-0.017293959809336533,-0.018823654516936544,-0.018915018679791482,-0.01769791986607832,-0.019388728476316584,-0.01748230506505293,-0.019988313981758453
2018-12-06,-0.001358009183795854,0.0011606012863746241,0.0010374235031905747,0.0028267874833937936,0.0007771043866710654,0.0008007366287282829,0.001484503981098527,0.001688732383284196,0.001879658292359892,0.0009869580626625223
2018-12-07,-0.016086430914540123,-0.013288204793979692,-0.013561539939863514,-0.010758615841950373,-0.0122764764881566,-0.014653175683049907,-0.012755165319619814,-0.013371965648379181,-0.011029992599384473,-0.014936762720700296
2018-12-10,0.010732138050723448,0.009151204142103152,0.011830210589751457,0.008648893925703113,0.009463513298427708,0.009459048865501623,0.008214560148816868,0.008247404518812758,0.00756970712091367,0.00811546188369337
2018-12-11,0.0010744499158540787,0.002031760600526298,0.00047824354997683366,-0.0008870234873138832,-0.0007942687411431766,-6.86333931002015e-05,-0.0013435060331306629,0.0022557821183430827,-0.00026843948808517236,0.002208740602675333
2018-12-12,0.010051632907947475,0.008310284044651206,0.009131795020119382,0.008617554565175429,0.009592158459218826,0.009414046555165864,0.008717427682804302,0.0065257616428995874,0.00970571225226327,0.008934696537979044
2018-12-13,-0.023595104090685295,-0.026352082356092297,-0.02738003755183513,-0.026312929494769752,-0.026036660798480445,-0.026933828417857988,-0.02543498283083224,-0.027008509975746584,-0.026687618896132397,-0.027590221540261934
2018-12-14,-0.0005128339289698416,0.0036846767945430173,0.002711055828867002,-0.0022922048090738487,-0.0008024298188125465,-0.00046081637095061074,0.0005828033431733373,0.00011067842109024634,0.0008126623963252711,-0.0006600453700272193
2018-12-17,-0.004896585000934368,-0.006718595144557118,-0.004416256883614377,-0.005267972192374328,-0.009083905088543103,-0.00872519250275864,-0.007947259676893546,-0.007223731744562067,-0.0075998857154904904,-0.006321136856250001
2018-12-18,-0.011886673858207828,-0.012898123539563992,-0.011106171314260359,-0.013153978972727376,-0.012473498868618501,-0.012112348015460808,-0.013007899656068128,-0.01258044813739729,-0.01261514895340773,-0.012236633283848768
2018-12-19,0.004414357155921748,0.004059204320536557,0.003484114264205775,0.004123194278859152,0.005118705030713405,0.006278659624099985,0.0038800801699874197,0.004489375292773072,0.006312360331432863,0.005834659252882087
2018-12-20,-0.005597496595205759,-0.006546427416922623,-0.006975976165493819,-0.008622979831217637,-0.006849166884674545,-0.008429130739225322,-0.006638284506017984,-0.01002927216790204,-0.006486345991997539,-0.007653411146619086
2018-12-21,0.007956740699198005,0.008722209319660319,0.01059417329271472,0.009236773808720095,0.00905929848006172,0.009702745937917681,0.009088847558896183,0.007561280285379624,0.009014013879937536,0.009530335503775954
2018-12-24,-0.013719657966110655,-0.01216275760560271,-0.011936705326646667,-0.014077253154585946,-0.011377814140126131,-0.010284055534383774,-0.009121258022737583,-0.009989642080215121,-0.012892990927807999,-0.010480293494353369
2018-12-25,-0.004260698868552254,-0.002703365934018262,4.1128230267130325e-05,-0.003018086381815845,-0.00042902311696755603,-0.002298831121492305,-0.0021365878739078134,0.0010111715266832245,-0.0017409374250816568,-0.0004124498958449434
2018-12-26,-0.015369794794363005,-0.015864463154014245,-0.014817448951930167,-0.015187983227208712,-0.01588213922632935,-0.018213825718444408,-0.014273890911167637,-0.017337813200445227,-0.017150325864065175,-0.017364034261855957
2018-12-27,-0.0007691914383582642,-0.0020896577138762823,0.0014395274928424254,0.0006615841933934747,0.0014709604039758073,0.0011662516103747537,0.0014089911576796181,0.000977191657464856,-0.0012947353651183136,-0.00010949830568164268
2018-12-28,-0.00371717384304909,0.00021251760615270343,-0.0028118317154588865,-0.003479665893444704,-0.002493086247810893,-0.002807984287350201,-0.003458187563609111,-0.0036844871354091567,-0.0027832194104629145,-0.0030780055352509195
2019-01-02,-0.00502183738857647,-0.0039454950971240955,-0.004592648625028355,-0.0039477177483912985,-0.0053349193373365186,-0.005339620197107556,-0.005073561640527969,-0.004869509941458679,-0.012811946636950622,-0.00826312200223659
2019-01-03,0.024185939815233946,0.0247250045953268,0.023658515557364587,0.025047185806384677,0.023486175077847112,0.02436109256418376,0.02457955659573853,0.027471463877560942,0.027018294394222337,0.02579468215901733
2019-01-04,0.02206373244160893,0.021130288037556445,0.020500743144958363,0.02008427245670337,0.01813700494203552,0.020093202742040107,0.019132880952403716,0.02011596056483891,0.01869264426431697,0.019378905013584632
2019-01-07,-0.0018802882566675,-0.00018484786803640507,0.0015475656503571422,-0.0018449150603747,-0.0014778298884998977,-0.0016307258227495412,-0.0029527166245674696,0.000354514175888751,-0.002387577571553042,-0.0008030324782560961
2019-01-08,0.0034521226012269777,0.003512959202126237,0.0025031632839596215,0.0025771641497915722,0.004292019325965632,0.004152232600626223,0.002915955167187577,0.0024749244413041637,0.0027546105291390687,0.0020844412388013275
2019-01-09,-0.0021536306395488853,-0.00024921103338027787,-0.0026543757151430225,-0.00480753922427261,-0.002079633816298112,-0.002344744852590997,-0.00046461368069996374,-0.001951628586030785,-0.0006480109043939386,-5.701628905724604e-05
2019-01-10,0.007729286286383834,0.008639694886467294,0.010413787061824378,0.006645741682536914,0.008966213621310962,0.008228049137034435,0.0074220403726730725,0.0080159548922507,0.009509614239736282,0.008672472203712287
2019-01-11,-0.007483931398100546,-0.007079639691831449,-0.00870871444302099,-0.005538904595938251,-0.00489919912862806,-0.004253748769064708,-0.005541775749228013,-0.005068403608169906,-0.007179080376812293,-0.004551114418003688
2019-01-14,0.008953198995064054,0.011886583420152549,0.010160405197642318,0.012706330699913159,0.011704564433222205,0.011809357764127223,0.011496228244140096,0.011161011633366021,0.011580856135187148,0.010818538644802988
2019-01-15,-0.0003431370499999265,-0.001633165691502066,-0.0007739070853009748,-0.00015815162151054259,-0.003186216444821694,-0.002424370733279867,-0.00533472364004894,-0.0031703629667034945,-0.002388576467807741,-0.0023614365567508843
2019-01-16,-0.010446625359733131,-0.010578186843321142,-0.009021837294200807,-0.010374442099062351,-0.010214942875546298,-0.010393236641471675,-0.008690007085918583,-0.011417603193989509,-0.011945102426541501,-0.012399723712303912
2019-01-17,0.007288913928570149,0.005957293514152163,0.00551750406271701,0.006045488184188992,0.006738124707263744,0.004205411102080851,0.005912766581277019,0.006312483649247772,0.004550947742091322,0.005789483443149269
2019-01-18,0.00648695425840479,0.005622011446599746,0.005596583131218731,0.0064250898031713195,0.005445753799208766,0.005515901418130229,0.004555471379452688,0.007668873833518721,0.006754811431301366,0.004977713504349424
2019-01-21,-0.011327050881989351,-0.010936224879342624,-0.007184732392585558,-0.009360209436376188,-0.009582290808162277,-0.011265472789024273,-0.009929622937536187,-0.01101126328618916,-0.010842710968985956,-0.008703006477270604
2019-01-22,0.0010358176459809223,0.0012462920028219044,0.0016818142142221925,0.0024412729807659923,0.0018118747078281073,0.0005882828519197512,0.0018671934510425675,0.00256545778930835,0.0014020688984798866,0.001879935015374979
2019-01-23,0.004914497235837415,0.0058222164133506,0.004395988148685042,0.004243775058072651,0.0049993196756323985,0.0044522585849862545,0.003484211181679102,0.0036722846218100887,0.004255450297602046,0.0028675577544936682
2019-01-24,-0.008072900762388284,-0.008302741789539617,-0.0081407917786674,-0.005055093997146175,-0.00802966820977571,-0.009069322616957864,-0.008486890981974509,-0.008267400223640402,-0.009702791426096688,-0.011135648573288276
2019-01-25,-0.00752686261907316,-0.007122649739505533,-0.011786500463075889,-0.008064714835896087,-0.007088470931923984,-0.009208063699077697,-0.006748291925481268,-0.007628284049213211,-0.008347927830626793,-0.011289500458228428
2019-01-28,-0.021294343535018575,-0.018848787540039318,-0.019932181637244695,-0.021624047229326857,-0.019689859820919097,-0.01947924762125047,-0.022101827416887793,-0.020541302806065725,-0.021514955531095684,-0.0234116694833177
2019-01-29,-0.015918477392969123,-0.015828533499494462,-0.0162806838862123,-0.016521866336194086,-0.014417458004433887,-0.01218781771215352,-0.01527625623745263,-0.01730643329071341,-0.01611008629430944,-0.015512854754032347
2019-01-30,-0.0179221181479281,-0.01834227677710987,-0.016830039035140108,-0.021901320898150195,-0.01978583581328637,-0.020428324608995546,-0.019703925469475872,-0.01719004860332732,-0.018874727481388354,-0.019283542449239337
2019-01-31,0.029549288274301817,0.029040818205411177,0.02765917461261875,0.028744786014642768,0.02835926355549773,0.026500463202835545,0.026377219282422086,0.027059334839934224,0.025988441460748503,0.026216723333884074
2019-02-01,0.028761494082531383,0.025670889481077815,0.02653450966100611,0.02700572329204101,0.025519589104394648,0.026264257161921354,0.026883088104015726,0.027405249865136767,0.02604976483446595,0.02668752335174683
2019-02-11,0.0152008585694538,0.013939783310697085,0.015645177192391287,0.011646638329887988,0.015458662567466192,0.013646113111791178,0.015798551227826783,0.01467688497769644,0.014632634033614296,0.013519739358378875
2019-02-12,0.016570588782321025,0.018329509869729536,0.017857792479298515,0.01908962194043794,0.017375628210853054,0.017950429201879482,0.017130688813999505,0.01756617771256099,0.017658346445759594,0.017886937451028175
2019-02-13,0.005262486792765575,0.005355152322086959,0.005365561105728649,0.005218783934168162,0.005033759840722303,0.005093208354353522,0.004021861816316959,0.00640902938450818,0.005461649161116188,0.002787815371158681
2019-02-14,-0.0003777402853292474,-0.0012811952099813844,-0.001744593589170075,-0.0033997670463122927,0.0002144329987653672,-0.0012335847485119155,-0.0014916568540686613,-0.0024283987844794705,0.00017716791369794667,-0.0014606994292679124
2019-02-15,0.031196036448650245,0.03292950271602218,0.034390269274968986,0.03391444816528623,0.03360879410666192,0.034106185135490616,0.033431159862068884,0.03337829950404515,0.033628981154344754,0.03506245426044509
2019-02-18,0.004484723853596009,0.0033242879040066894,0.0015564823354483656,0.0030314064594946393,0.004959666840310545,0.0045563106468231055,0.002997494788410441,0.003627194790118658,0.0043702233521799,0.006505095668467116
2019-02-19,0.00253256342785525,0.004129188812068388,0.0021744967618575455,0.004672962752893485,0.0028227832201055663,0.0019623739416665805,0.0004308530422534362,0.001139234729159554,0.002409337231898328,0.002249010232621417
2019-02-20,-0.0019932271027300495,-0.0024321792524467306,-0.0030575731887070036,-0.0011728469589549438,-0.0035387357178372804,-0.0037281209503028604,-0.004257835671413395,-0.004084926832409793,-0.0035896431332703414,-0.0032474238284167455
2019-02-21,0.020272443780204468,0.023687268187460798,0.0206216743778261,0.021964366969956586,0.021734688263967378,0.02177348702847272,0.020133127807646988,0.02390068052727243,0.02293763395696179,0.02044657606566997
2019-02-22,0.049079532748836203,0.05074397301554826,0.04905751902428014,0.048225073088713044,0.050115990278496045,0.05017238930955414,0.049436595190761594,0.049167241192559843,0.04993880322476454,0.04902879225449629
