time,1,2,3,4,5,6,7,8,9,10
2018-09-14,-0.013935299359333063,-0.015255369620917083,-0.014834382389530595,-0.014024899348043757,-0.01444209776448026,-0.01626962919472384,-0.01726550338020344,-0.019915473266539183,-0.02051383163116867,-0.021695215065475837
2018-09-17,0.020492921624669886,0.01605967757398871,0.016534855145338773,0.016223146493914656,0.014814581505341338,0.01575272710010619,0.016325688327955553,0.0192224082168546,0.018784206558174216,0.022098117230759946
2018-09-18,0.010543094834967832,0.010809112422556803,0.011007388271837183,0.00976203859465323,0.010065115717573379,0.011304409977712858,0.01017178928649027,0.01326486783121033,0.012596704954549209,0.012210196289590016
2018-09-19,-0.003078344790387918,-0.0019553841772472253,-0.0024376215876609863,-0.0013901300296423696,-0.0025651242053870617,-0.0013064501584069972,-0.00260703684605104,-0.002197988826889829,-0.003299786738720312,-0.003875307650664378
2018-09-20,0.0047569354271304294,0.011533473507599392,0.01401971648274939,0.014114120646757503,0.012509497770423381,0.012930830493872994,0.013419085877280615,0.014632922083338114,0.013594678727682906,0.013774702328605738
2018-09-21,-0.007073509807262592,-0.004111715127707401,-0.004026366237726807,-0.002221781054416038,-0.0035048942523968735,-0.002304577037402515,-0.0034676583132454255,-0.003293976629905544,-0.004110004832201346,-0.002230136524512281
2018-09-25,0.0040177214633042545,0.003484620210876438,0.003431650396662521,0.002870624456219119,0.0036508867790067357,0.002869591111964143,0.004528379541063992,0.0027054756294793997,0.0038891019909785348,0.006341519101736593
2018-09-26,-0.021858574159281077,-0.020890987801301067,-0.018954172740025182,-0.018450217084893337,-0.014655334944868982,-0.016101891898025755,-0.016114731396416074,-0.016825999536129878,-0.01810682134700133,-0.021057009603851984
2018-09-27,0.005522822672111161,0.011108871400389051,0.010408007737047528,0.008411839345721135,0.009284733572818523,0.009693179923803455,0.01067879412850649,0.00858230098704917,0.010571419169990996,0.006654454161116662
2018-09-28,-0.039293332654402484,-0.0330979836501525,-0.032808346719068925,-0.031455754370267465,-0.03262441591370668,-0.03284222409507539,-0.03287843008529593,-0.034467344534037526,-0.03733081982339246,-0.044254736004563006
2018-10-08,0.0065048847534544055,0.004730565109845243,0.005256398557100551,0.0020329135199095814,0.003276610697239649,0.00107156041995011,0.002961863186920464,0.0010496787775730368,0.002264027020692386,-0.0020616146619462554
2018-10-09,0.0006679394927043431,0.0023373137468395678,0.0033115938747555473,0.003502882978077873,0.0027137381683773184,0.002609503135387962,0.004642042658424608,0.004064114310392017,0.005218025311680095,0.004360824717749461
2018-10-10,-0.07507786009433016,-0.07538208229960092,-0.0767283030425113,-0.07856383171777691,-0.08059993834728293,-0.08050585879998581,-0.08200498562918163,-0.08277528743050505,-0.08264040817208777,-0.08598736826606604
2018-10-11,-0.006664383133587217,-0.005992927696766088,-0.005695729521390496,-0.010885109044081952,-0.011467632339011298,-0.011760400712517488,-0.010770102153873081,-0.01038394432855392,-0.00960292190189541,-0.006738358653839614
2018-10-12,-0.017311028315261063,-0.013741418511968998,-0.015894575516328002,-0.012897744575404081,-0.012098960036306613,-0.011749638981324438,-0.014183606020820824,-0.0123024612008914,-0.012050841670729971,-0.00741976010410257
2018-10-15,-0.019385964205326248,-0.021163083571039576,-0.021131786658250194,-0.01759193345522153,-0.018947914083272503,-0.019175735191315563,-0.019644497764951058,-0.019357691237120184,-0.019511645730425083,-0.023893736491058803
2018-10-16,0.005065385835738167,0.006188821220065845,0.0069125291820669,0.009087745131261706,0.011729090443097804,0.008112750703317014,0.011758327965311741,0.011340396692614215,0.011887320818600059,0.011260713796274519
2018-10-17,-0.04566318384115095,-0.03677897283536629,-0.030022327736830296,-0.03183700946018193,-0.028767972949377114,-0.02820898681624739,-0.02768137954076887,-0.028820122255690805,-0.03077910207712921,-0.03335752430303815
2018-10-18,0.015215810352714467,0.021953061042006023,0.021219427064737357,0.022109236604579183,0.01968228594395274,0.021559232828496755,0.01999384372510895,0.021983361931922313,0.02460033625674922,0.025468619037345236
2018-10-19,0.05074930643931324,0.0488262608860906,0.04868463769752149,0.04614024909396265,0.047851944114585286,0.0469456059864291,0.04736038678585262,0.05124890816096978,0.04945050001626114,0.052983235995361186
2018-10-22,-0.009354324759720518,-0.016010566266950164,-0.013417373905289888,-0.014845673484788373,-0.011417087513976413,-0.015372644469666899,-0.013017958084042314,-0.014978826548063408,-0.015192730779107147,-0.012848927988556342
2018-10-23,-0.006898125129307445,-0.0024869360903644715,-6.1013530184323195e-05,0.0034731423629125184,0.0038704790348984743,0.003920712836971033,0.0031650610959479152,0.005830650083383071,0.0022114980737469913,0.001514653769688598
2018-10-24,-0.011532799585934611,-0.007676253571245288,-0.005986592509791436,-0.005432199709972996,-0.006245417265406969,-0.003604689456483258,-0.005207164238507378,-0.0031014034157193005,-0.005591603809807904,-0.01161584816217406
2018-10-25,-0.003907541363912817,0.0008376110546762898,0.004506612350823773,0.004053785252140953,0.006067426599815309,0.005942897818295901,0.006936270882646256,0.006566617448967207,0.008602645687366366,0.006904695782734273
2018-10-26,-0.015138283367842167,-0.013444115755055348,-0.01723979605914528,-0.01270226227457544,-0.014459980083049977,-0.013691523427888671,-0.013644805938371802,-0.013428436899359322,-0.015426077822540154,-0.017811850464004395
2018-10-29,0.013604498002393509,0.014401141189641396,0.01261757858006758,0.013230435869147043,0.00996049574969723,0.01174696599281398,0.01280091436524632,0.010370777213822756,0.012814437733534696,0.010434167528356311
2018-10-30,0.01055062061552214,0.013410299201075396,0.015592261335061761,0.015843250169874836,0.014035270450515369,0.014963359900460734,0.015279091988165277,0.016250053156120953,0.01657947774142207,0.02066883057624598
2018-10-31,0.0036245812618656654,0.0048140728509811735,0.005536315715119549,0.005989187983341837,0.0046570635335178865,0.004618905433148224,0.006070591445771541,0.007622403099838558,0.006108947503514689,0.008896157052683129
2018-11-01,0.024358062432537648,0.026450047376054157,0.02786372283292343,0.028472771538972857,0.027491941993777302,0.025801965918438956,0.027300631257211667,0.0293773321358589,0.030190076276479707,0.031551061910038945
2018-11-02,0.007758030375528705,0.004981599472639385,0.007603064221341458,0.007762802173936825,0.007071360392038565,0.007886693325625218,0.009702084058098352,0.00911863953993756,0.009016718511526736,0.010589421617198422
2018-11-05,-0.01348496440754785,-0.005217999600864293,-0.0012942930314929278,-0.0015635625450347579,0.002949201538146918,0.0016594116342372926,0.0020607119085141712,0.0022265805324046912,0.0005468115164750256,-0.004208654344643642
2018-11-06,-0.0009256138793294605,-0.0008761317588205175,-0.0023374037384321427,-0.004230736271786118,-0.0020375520003505284,-0.002325114888413157,-0.004558503526497647,-0.002398911202036033,-0.0031636495190444083,-0.0032208680228465597
2018-11-07,-0.0011799276375464814,-0.0037178612111856413,-0.0006505127666401865,-0.000807653100949482,-0.001009816685503181,-0.0013633353400175896,-0.00034599189537227993,-0.0014399820955512672,-0.0018168735949462384,-0.0028770213824909495
2018-11-08,-0.0018877731112695527,0.0005361661062738054,-0.0009455510099956502,-0.001595795911436305,-0.0002914083584074048,-0.0023035103161905446,-0.0026626217958497854,-0.0012416520128913462,-0.0039991943318126435,-0.0051910337252981265
2018-11-09,0.029901993708638653,0.030079458901903756,0.02957168363136061,0.029167343846662197,0.029537081998216128,0.029415368198165523,0.029204348437340568,0.027758542378393983,0.027465616944110583,0.02806096587079866
2018-11-12,0.02161555589245039,0.018154318546274556,0.022518222708019564,0.021306923617995976,0.018841046629693877,0.020234336082432802,0.021732281343059486,0.019676672414057055,0.017366069516646883,0.015429602741846333
2018-11-13,0.0008011651877352753,-0.00142901347477824,0.0011078720576081825,0.000635393158699095,-0.00038292389701725574,0.0014769133304176176,-0.0004381839476325307,0.0002295056437763276,-0.001577587119511701,-0.00247454515710379
2018-11-14,0.017499152624958363,0.017405216682015383,0.01894690913752892,0.017478481980343706,0.019962097304925753,0.019101290244368595,0.021347099075162992,0.021345047867849902,0.020474115118682024,0.021101904359931232
2018-11-15,0.014118552754562828,0.008903955572233538,0.01642199003928561,0.012413848855995469,0.01070593782232964,0.009071631288297384,0.010894140708984415,0.009174477610616854,0.007900877498564827,0.004223019140341098
2018-11-16,0.000943449941180295,0.0018716593720022325,0.004695549473734111,0.004180147298620433,0.006079319799334836,0.005398063358727407,0.007142797865381667,0.006661295468823439,0.0063632410426206374,0.0017409888721680838
2018-11-19,-0.03385574771363333,-0.030153500339998064,-0.02864876611364861,-0.028784353891225606,-0.028882197143261575,-0.02741050459882713,-0.02622939234810682,-0.026711477587023497,-0.026477243007490235,-0.023166050762108297
2018-11-20,0.007370150710834059,0.009648496084202861,0.010661230389265634,0.01008470201873868,0.009756810522252869,0.010776399769432614,0.00829883797844025,0.007866503211451029,0.006968028974918954,0.0022025697401711385
2018-11-21,-0.003170025179385072,0.0032715542289274754,0.001664483491849589,0.0019125565811449622,0.0013769212916241527,0.002935756753503568,0.0015055690036041114,0.00019956418626859942,0.002932076836249915,-0.00022785620515613356
2018-11-22,-0.05152586242393119,-0.0453240527820492,-0.04551370336754139,-0.044104434121962195,-0.04484019376252049,-0.04522465986562691,-0.04566204339025822,-0.04703452585391741,-0.0448760797401366,-0.04803538418913364
2018-11-23,-0.003753871903621829,-0.0007805721402446021,-0.001931594475316025,-0.0024692174223937846,0.0004387231110470302,-0.001026666804441744,-0.000780196047663942,-0.002885357338208632,-0.0027287047764421434,-0.007101967194506221
2018-11-26,0.0049936771729194316,0.006403264777333355,0.0075073857315429895,0.006978049198835083,0.008777279933674817,0.007657301896084665,0.008185829681598854,0.010169590180488719,0.008184512964998118,0.008881280192899157
2018-11-27,-0.0022210614878815107,0.009766911153280213,0.014850026910869384,0.012781663762892298,0.013108716574791629,0.014684646231399735,0.014711366335453674,0.014884374860160917,0.013941239151777932,0.011752826579059442
2018-11-28,-0.028587780811012178,-0.026299623705407112,-0.025364956481884637,-0.026241567095341707,-0.024044567757902056,-0.02265315799374848,-0.022939663807961284,-0.024713636063805805,-0.025074359058301156,-0.027741684554947837
2018-11-29,0.002344777797746253,0.006596534431401071,0.005457570923704381,0.006553019922334144,0.006697639209674919,0.005407108660568925,0.006146185095121149,0.007591212459414814,0.01007149095272686,0.011349798351676023
2018-11-30,0.034316710195807336,0.03011240173005445,0.03176527586246724,0.031537114126737764,0.030218405681336866,0.031480405179314,0.029741632014972357,0.03181199063852136,0.03104751690191615,0.032970955955899904
2018-12-03,0.008247081904580492,0.008870888720259104,0.007451431051510946,0.009245041383844667,0.009735389455225153,0.006966009210476157,0.009083986624301054,0.008418119139828149,0.008163378334661795,0.008404629423797227
2018-12-04,-0.013165775771742409,-0.007730220987287264,-0.00653993344365185,-0.006165136877105113,-0.005008655693407725,-0.008334798276736803,-0.007123652259028584,-0.008015831907425518,-0.00845150141623858,-0.013036813672475354
2018-12-05,-0.027530129583777773,-0.021739095438032898,-0.019112298712189387,-0.01666331690970222,-0.016037360735085278,-0.016997001478056422,-0.01712760902384206,-0.0167685922816846,-0.015818497340558835,-0.014927922487054423
2018-12-06,-0.002420159278101313,0.002309318658182257,0.0006558718744663824,-0.0009094998954974448,0.003304342938070419,0.0015926350526602334,0.003154257088045986,0.001473784627515576,0.0017180244181041083,0.0005531907833718703
2018-12-07,-0.012216160692555371,-0.014066775213213903,-0.014691553373545815,-0.015263779515255474,-0.013370112208342376,-0.014034508408859081,-0.013372490032196037,-0.013850197706793212,-0.010592623139268242,-0.010964044252652266
2018-12-10,0.009648364278931534,0.010372016122321656,0.009071672174374013,0.008582650513592801,0.009674492792761804,0.007483014521418448,0.007896117525869172,0.008062640870261425,0.007734396625816017,0.01327015894212626
2018-12-11,-0.0032366363412436017,-0.0011229864315926358,0.0008242508044050961,0.0003213902604479217,0.002759161160688066,0.0002698922176343607,0.0013609049834821905,0.00083831954086733,0.002335469540397361,0.0008512200204547802
2018-12-12,0.008292385739075911,0.008487103927519744,0.009767193977824322,0.01026291807835397,0.011114568712835973,0.009868963114676063,0.008810434717445852,0.008049351759938515,0.008092340197396507,0.006699315008451754
2018-12-13,-0.028973980093366977,-0.027526918524787492,-0.025237675270355177,-0.023810798270446163,-0.0252121546027363,-0.024878248732611043,-0.023211040410012755,-0.026022031025149665,-0.02753605944827339,-0.030555287453332244
2018-12-14,0.003684049243705787,-0.0006478870021387391,-0.00028535130978959837,-0.0007927797120074372,-0.0024188653794510817,0.001068828782003437,-0.0006812366814726011,-0.0005490744383159198,-0.00047611303694585866,0.004625164648014704
2018-12-17,-0.015072054270194953,-0.008367461592643111,-0.008114952020043956,-0.007211408664203737,-0.005673612707459531,-0.005380080671554101,-0.00592730085546429,-0.004555988979947038,-0.004543343914737627,-0.0031238576557583043
2018-12-18,-0.01431751473694983,-0.01474305257387125,-0.01333040924634791,-0.013598590123102501,-0.012656704569028577,-0.01088604860073241,-0.012020769899560486,-0.01244512021036831,-0.01222216343503349,-0.0077703822078082595
2018-12-19,0.003102979607480589,0.0041514716907769715,0.003126992815673724,0.003554867483559918,0.0030932842556674932,0.004056616711396358,0.004557772114531756,0.005983259119818232,0.006552251978677751,0.009703841170882814
2018-12-20,-0.012795758220505363,-0.009094205894795968,-0.008454890079880668,-0.006100674792508046,-0.005874292815922885,-0.005799587149360648,-0.005918405733171352,-0.006412937107699588,-0.005794642869506148,-0.00755219321746578
2018-12-21,0.010763413793749108,0.01058724499982427,0.007939685944501096,0.008990609327822313,0.010069657258799469,0.009016091939150428,0.007206689944674147,0.007693083540286759,0.010641748416013565,0.007631460245082857
2018-12-24,-0.004933886248788098,-0.012202913484002615,-0.012839818566261589,-0.012206902740084194,-0.012404770225347429,-0.012330082311471837,-0.012546094380838655,-0.013666733807231119,-0.011342029417109427,-0.01145253092592322
2018-12-25,-0.009114024532364077,-0.0035286258101671327,0.0002895466969413156,-0.0009239847366132285,-0.002098987768492873,-0.0012282366377377718,0.0005236133345922246,-0.0007435094058329388,-0.001645516992044409,0.0025056018693209205
2018-12-26,-0.0161243779119576,-0.0142246720561492,-0.015647771761400208,-0.014043495416043517,-0.013769549686614774,-0.013071028188750805,-0.016295298725739024,-0.01714891560736299,-0.015961044533454514,-0.02497052604783579
2018-12-27,-0.004695739649899919,-0.003830535333068399,-0.0015667217332965238,0.0010451432532453697,0.0025977512773176256,0.002198714304549347,0.0016452011496606849,0.0027383306713828675,0.001937449947718986,0.003617688084468585
2018-12-28,0.0015356423073947054,-0.003117635680007906,-0.0025954546028440655,-0.0045170768637239995,-0.004431739726291425,-0.001766389600586709,-0.00294033017619928,-0.0030592432468705467,-0.0031690961761187113,-0.0035201301867543583
2019-01-02,-0.01871303702127699,-0.0077658729575942435,-0.00728614373354509,-0.0034920695284654476,-0.0028197449945340397,-0.0018679351675353166,-0.0019639342155867074,-0.0022900724083823334,-0.004331797050448409,-0.00615414010294557
2019-01-03,0.02037885151447644,0.023216952957665113,0.0219059144873047,0.025583401137509572,0.023815032350012543,0.02429611542101708,0.026935826605398273,0.027123738001034358,0.02816824877310151,0.02890240149254409
2019-01-04,0.022274359598769042,0.021122947547163155,0.019393854399224055,0.0203823822507773,0.018545497780694836,0.019082457086396193,0.019542138261842694,0.01973700318136716,0.021831611848133484,0.017841197086655783
2019-01-07,-0.008442411094052643,-0.005078307626155433,-0.001466888760281061,-0.0011621997990618916,0.0006907381743704063,-9.75679819230493e-05,0.002417267717960327,0.001843404423363624,-0.000683091616848927,0.0013118285680171833
2019-01-08,-7.453070394519205e-05,0.002553762674068182,0.0028212188174608385,0.002809952438498799,0.0029877019456420145,0.003259220271353673,0.003764996025058555,0.0033585234177450824,0.0035220404864959127,0.005106854569796481
2019-01-09,-0.0027597647068067174,0.0007442138191168237,-0.001626209005026883,-0.0017478355955118934,-9.873343323033932e-05,-0.0022050711308134827,-0.001700876761476563,-0.0012853506001550131,-0.0035568145111303604,-0.0036042719817533085
2019-01-10,0.0031721987165467705,0.007962460172343642,0.008864601264463439,0.007646464681935478,0.010411924527770632,0.009129743673914042,0.007409798901302241,0.008790696299935041,0.007423877622998915,0.008319621314502727
2019-01-11,-0.006345801125443464,-0.0054933444135804995,-0.005069705109298168,-0.005044657049443726,-0.0057222784752225175,-0.0034211355532879836,-0.0054343317684932505,-0.005509899592269127,-0.007782515597057994,-0.00892747741219254
2019-01-14,0.007700801602167182,0.01091575011175744,0.01132896104684506,0.011514150812468614,0.010569130865780145,0.011464809047815133,0.011969528789307396,0.013182423503980752,0.013429358540827925,0.011613105980403469
2019-01-15,-0.007646976572799531,-0.004521223096905912,-0.002774659210876652,-0.0039827372326089764,-0.001789780029327802,-0.0012426009630919948,-0.000388006797739326,-0.0008817362709986484,-0.0005172108064530633,0.0017694184970318584
2019-01-16,-0.011050027556861361,-0.011604593884001256,-0.009121977741121858,-0.01142752592524338,-0.00906532373446196,-0.008658606913564496,-0.010301024285153886,-0.010789011300889452,-0.010803685824504201,-0.01146994631722806
2019-01-17,-0.004806468999713083,0.0033067256139490695,0.0062809566774239284,0.007258334939335983,0.007232944565136946,0.009350734016083332,0.0074336738973419655,0.007490195695506064,0.008850992885425516,0.005756303843636815
2019-01-18,0.004943145260646265,0.004866297127040858,0.006022970305571387,0.005219651353620041,0.00528134819647357,0.005549042509592545,0.005611521424855669,0.007564223496003414,0.006007174858227696,0.008534427125275799
2019-01-21,-0.010850659838502478,-0.01112544923149295,-0.011775424125201208,-0.01093818040005415,-0.01023188572880811,-0.010727555295846194,-0.01008701473142757,-0.010210987275303536,-0.008529539153201059,-0.008681139766245186
2019-01-22,0.005212801653328522,0.00534206004956009,0.002246396966105875,0.001523359072535914,0.0012281273774099113,0.001062057544283658,0.001119572351437492,0.000812916483642668,-0.000735271949751031,-0.0021104146192841844
2019-01-23,2.7199139466929354e-05,0.004947460884105332,0.004400755796747543,0.005978388644432512,0.005043053703441486,0.004779716729936934,0.0057243853778745565,0.005218519441075816,0.0040354852119302825,0.005028894505287827
2019-01-24,-0.012276240133546884,-0.009321800983629993,-0.006121250918954312,-0.007088399780843477,-0.0063083806689934584,-0.006545263880636153,-0.00825151230356349,-0.005964342058237294,-0.007121706285604478,-0.011294640548785082
2019-01-25,-0.012860843474382187,-0.008446419966059377,-0.0070370836490822155,-0.008056123626073462,-0.006915632722964831,-0.009799489729118786,-0.007399311053483465,-0.00656360614406885,-0.005875510933744163,-0.009787626694504835
2019-01-28,-0.025190888285561572,-0.018855266751859223,-0.021054717530896733,-0.017601406956882212,-0.018907798952968086,-0.01955823492690333,-0.019612561818062493,-0.021328109892389615,-0.01943132175818681,-0.025478844811320036
2019-01-29,-0.02398629446621819,-0.018333364325151955,-0.015245302670702943,-0.012408005038746579,-0.014332220852800899,-0.012427599174665276,-0.012278659502531108,-0.013273274206752833,-0.015276930973315127,-0.017672766812418902
2019-01-30,-0.02306097580796059,-0.017073740390913902,-0.014978029361850774,-0.017276363523307584,-0.016112152894261142,-0.020861869310081722,-0.017791261124773652,-0.017782548983645983,-0.01762300152217661,-0.023261972995036906
2019-01-31,0.026712015253063538,0.027247884843487398,0.02705728277546245,0.026089211790369195,0.026706010695436155,0.025623837947981593,0.026811332009099104,0.028199334181163348,0.028171814739692665,0.032503491112443286
2019-02-01,0.03129160703696773,0.025241364165621383,0.025794455093466638,0.02611786364224276,0.024361860732050995,0.023880571540293005,0.02523164294095232,0.025231983092083025,0.028586400013360103,0.030664419823307736
2019-02-11,0.012349277045755206,0.012992557792203816,0.01408396223793491,0.013214586133992944,0.014366722777059953,0.01398791072730767,0.013895552403107764,0.0143159623330847,0.015274922349055383,0.019483352768921956
2019-02-12,0.013826691880610292,0.01595495664752513,0.017396558095999003,0.017127362760260827,0.018147859087647544,0.01653036222623247,0.018832205238694458,0.020922059993691067,0.019890155718462903,0.01874281851906727
2019-02-13,0.008900080141980021,0.004037622660346129,0.0033033614969115955,0.004803093125791593,0.004283114803443023,0.002716462334234714,0.0036746830249653984,0.004936018795076374,0.005272130831846537,0.007914785131161192
2019-02-14,0.0008937048150724282,-0.003588531061595037,-0.0037859851645513478,-0.0038543624160545633,-0.0011113985948413513,-0.00142321581789029,-0.0008368469366571603,-0.0011320328071872695,-0.000608207555744041,0.0025742565953809646
2019-02-15,0.03690731246818584,0.03559291680905909,0.03342980655168913,0.03224375660627668,0.03303068992590789,0.031988115525081844,0.030308602213296502,0.03360122805940351,0.03237766758238101,0.03586705351664977
2019-02-18,0.0026593437598461367,0.0017998773420719995,0.0005376692200562696,0.002945551703900232,0.002646346780324452,0.003092884238820403,0.0032987499713170347,0.004424670870777871,0.004979063502042741,0.01315240072086465
2019-02-19,-0.0010095852649658987,-0.001712141484532588,0.0015072785204204755,0.001580268391185964,0.0026039496391118393,0.003808089143600018,0.0024418191111976913,0.005673749398835226,0.005051117522099514,0.004438955142751193
2019-02-20,-0.0008698824273063014,-0.005323843039370999,-0.0009111544390128753,-0.003782796001229288,-0.0049146220922717644,-0.0038064460534225435,-0.003376291736011654,-0.004345789007209746,-0.002628350268914768,-0.0011101447006368135
2019-02-21,0.021227663708568288,0.02257854821087181,0.02152873826384312,0.021456803580726345,0.021929838581693506,0.02162075304187475,0.020905787928102524,0.02218021344497388,0.022183673994187764,0.021756490414720133
2019-02-22,0.05112591493315794,0.050337609203357905,0.05104074973740737,0.049337353440276135,0.04870473476771887,0.048184627468866086,0.0502525900358968,0.04894018200823801,0.04771340797773902,0.04926255321663596
2019-02-25,-0.010020280230788717,-0.009312605665080246,-0.006128298982088891,0.00040079999520844535,-0.0020975727230678294,0.0015934494969778216,0.0028492302392796607,0.0043852370335363084,0.0005807274396492001,0.001963483927702925
2019-02-26,-0.010386577497164528,-0.0029085775147197506,-9.375213552933978e-05,-0.0026530448413549473,-0.001442951418449967,-0.0005401789590795675,-0.000567163774637431,0.0008700468750477607,-0.0009939172424807785,-0.0003678068337375672
2019-02-27,-0.008468771144259627,-0.0011493381091234765,0.0017386307530316875,0.003928378571284517,0.006355438302756998,0.008999251890473941,0.0068015236376588,0.007821692474799094,0.00836725881291191,0.008759516660200894
2019-02-28,0.013116859012900568,0.006484969601932364,0.0049066226300985795,0.0032224593476646306,0.004809047627274827,0.005128265949973847,0.007137355696114085,0.004433083525772737,0.0045345007859043445,0.00479969324903978
2019-03-01,0.02894992066258499,0.021300016130133083,0.016116321986561336,0.015564700030397073,0.0143081525762006,0.01587088062740949,0.014120201874878318,0.01358695414613381,0.016571328231940016,0.020373756090502286
2019-03-04,0.03016790933532327,0.027594194957896216,0.02599489464996646,0.023784270319593886,0.025233199851019128,0.025155652952567113,0.024917576767797343,0.026389790426135915,0.026592771393652372,0.0296330337815333
2019-03-05,0.03096028523916955,0.021049000612973184,0.020847727806992473,0.02265244496970584,0.021635916690647693,0.019404171186991892,0.02161022483083726,0.018555265359618503,0.021401296701742605,0.016606794263782285
2019-03-06,0.021368015761370596,0.01719644815320192,0.015956687698379306,0.017150280770235324,0.016099423079963964,0.015388086841626,0.017952547550260912,0.01809998509673568,0.014042763877866364,0.009426017916463832
2019-03-07,-0.05590760061084603,-0.0485325591180361,-0.050695026423413204,-0.048263385326630034,-0.046847446177924676,-0.046385478308092934,-0.048723399509563003,-0.045779854813311274,-0.04622721060304473,-0.04349762054896696
2019-03-08,0.027992958642932178,0.0407128854393662,0.04179362849731554,0.04122956472048806,0.04252078089843346,0.04468109629471022,0.04242929553424175,0.043890731395610935,0.04403247494739673,0.04970188601108216
2019-03-11,0.02922207338226559,0.01971841746993235,0.016713245482400874,0.018597871702970063,0.015058039770119044,0.014293197522010958,0.014418873016628433,0.018840924751220133,0.02147770915315931,0.02043176483112653
2019-03-12,-0.031633218276529214,-0.026649366009025278,-0.021215700131883387,-0.020305267240437696,-0.016220575186369105,-0.016403647318492413,-0.01594415274793209,-0.014924576167715026,-0.014550017947000685,-0.013546287630638395
2019-03-13,-0.044847004295065426,-0.03614807769802584,-0.028603221428365893,-0.02776564208864033,-0.028095713465537197,-0.027664279151427874,-0.023183425564579245,-0.026666993377867366,-0.0253726001862788,-0.024367877523067922
2019-03-14,0.010613518837019175,0.015496334141944266,0.015505118933846885,0.016646863143165883,0.01752569372203915,0.018780680209190936,0.018533768756737005,0.01587215721617434,0.016491662426075023,0.012628819701251974
2019-03-15,0.014018510726367634,0.019293870538137466,0.02253547612247069,0.022160389828760247,0.025699993676672882,0.023541495286144784,0.02422959639534192,0.027266919403565956,0.026559055447590223,0.02366861471938978
2019-03-18,0.0036442221433973325,0.004292304295761942,0.003315203395296972,0.0011799668814718473,0.0038726572873446917,0.00371136072905406,0.0037034778727116566,0.0038957569664791886,0.005050044119563969,0.0056986799600001
2019-03-19,0.00409587760388917,0.0013553051063123242,0.0018874273031332979,0.001690052256872673,0.00010116771063213007,0.0032320829365808496,0.001366295379034191,-0.002133158515194529,-0.002564702661874805,-0.0036574100743117354
2019-03-20,0.011518775443792768,0.008501083546230626,0.01066753372789325,0.010524823949307632,0.010550471470964289,0.012740689291828252,0.010619302140992886,0.013779347933586487,0.010184442660069236,0.013264234585559495
2019-03-21,0.0001693644286266808,0.004525642501397481,0.006062181092205431,0.00713194689525527,0.007264319936132835,0.008337476291665959,0.004964566010085302,0.004095728573834988,0.004201819156021671,0.0020550604735318227
2019-03-22,-0.014691306453577985,-0.007970425371434949,-0.009114285123903786,-0.009453216405812856,-0.011171009323159104,-0.0073165152686243354,-0.007963742187227951,-0.007001339279269502,-0.009391024675960752,-0.0111640277473542
2019-03-25,-0.026710302348647876,-0.02680443975346608,-0.02659766363392851,-0.02403779555391504,-0.025874055564169485,-0.028264104846563283,-0.028066107323282834,-0.027983377285974446,-0.027638613261976967,-0.02830963650859468
2019-03-26,0.015758759939729965,0.00845904757119513,0.010951293206486159,0.009343370938282249,0.00698500441783437,0.006994133339151219,0.007055719191635084,0.0045366901447414995,0.0028346774507975302,-0.0030529793630059395
2019-03-27,-0.023924133041451436,-0.017158381409408396,-0.014594317617436254,-0.013545004549649527,-0.009545538916412745,-0.01376948863551984,-0.012446041158629486,-0.011053235975258646,-0.011375143045982751,-0.010554074195944832
2019-03-28,0.015232182937667862,0.023371621783056105,0.02668347827205753,0.02486168916368731,0.02585364233528937,0.027887056582221893,0.026760360252385918,0.029148387866222366,0.031052054334727647,0.03492588177519007
2019-03-29,0.03616908563651206,0.03385412066923703,0.03352548306120608,0.034001430173982695,0.033026374819992314,0.03309705878546197,0.03454130297770782,0.03557413439437761,0.037479731284204565,0.04068520107942
2019-04-01,0.005875976020351174,0.0007330059586629972,0.006385906279383432,0.004686371695330674,0.006454607032437106,0.003995714490200244,0.005800044909646696,0.006666159349668597,0.00672519030786599,0.008386932246991684
2019-04-02,0.005493050614825616,0.007013748059726535,0.01238709776825518,0.011043180328262917,0.015060612938082387,0.014489828726855945,0.014286800074287028,0.013521215931652307,0.010312691966304114,0.007695491055523132
2019-04-03,0.0055051713486209,0.006041599442863539,0.004189384207986184,0.005283976467373976,0.0034297676497631936,0.0039248835737057996,0.004453570153068931,0.005120930089105956,0.0019524242900616148,-0.004869174760047533
2019-04-04,0.0024595371080438073,-0.0036346872512714144,-0.003937496703105302,-0.0016134710778841334,-0.0025936249531874245,-0.0014597273575052171,-0.002347902589117796,-0.004594962961080737,-0.009307040425443188,-0.011042550920762612
2019-04-08,-0.004597721929810194,0.0013761589216134435,0.0018024779707074697,0.0046528995376105015,0.00635278330260285,0.005700374849769689,0.005645602845162667,0.005499741099267393,0.007929212432202345,0.00824645942521825
2019-04-09,-0.004199400617700376,9.964039682735372e-06,-5.1322802350156334e-05,0.0005314143735220895,0.0021875880637456605,0.001844285471132054,8.405482695287192e-05,-0.0015592924888007654,-0.004272928530115603,-0.004453947834643616
2019-04-10,-0.022039780369475674,-0.019748467879973,-0.01802156482489468,-0.01564174450256589,-0.017986017911321185,-0.01615635303928935,-0.01675511924013136,-0.018555555930528867,-0.017442360490722522,-0.01685121462443738
