time,1,2,3,4,5,6,7,8,9,10
2018-03-20,-0.006426043248167837,-0.005367400203300602,-0.0029236109328457105,-0.0009971094500282314,-0.004609647403293905,-0.004542270863345897,-0.005488180394298592,-0.006927900718262371,-0.007522941203317769,-0.006639696727443536
2018-03-21,-0.0014389904130187054,0.0010508921539328791,0.001293391210108213,-0.0011353130981700636,0.00032987785501658283,0.0004770953153383383,0.001828446287447259,0.0029065001495822366,0.0046863093706730466,0.005850726025560254
2018-03-22,-0.057551435816507616,-0.0508682593372988,-0.05095356253447166,-0.04774339715682415,-0.05261945355966364,-0.05297298396707891,-0.06186163159154793,-0.06573872646523837,-0.07090872713750555,-0.08335348094873503
2018-03-23,0.017690068749367526,0.015138883896476314,0.013331718755453791,0.00865991990998702,0.010458523370756072,0.009938228056842146,0.015304973976083503,0.01723064254520531,0.015801412608507707,0.019392418734085454
2018-03-26,0.028621331705800925,0.022574637198267862,0.020859940979561835,0.024242621350146938,0.022200319955806153,0.025863040199724272,0.027217520397383375,0.028231798970779515,0.03049820358201566,0.034616771029292843
2018-03-27,-0.016472024498331163,-0.007306521217422461,-0.006806391291454959,-0.006362261801243558,-0.006551970130781505,-0.0025791604332956754,-0.003393272415042355,-0.0044154817216796255,-0.0017851255503028248,-0.0011502785965889339
2018-03-28,0.0009946993775662432,0.0019322563375620677,0.006864434585677769,0.010702099273314832,0.010271157840984773,0.011109903628887788,0.011575243083960815,0.01420014770795423,0.015825312663012917,0.016705523071206783
2018-03-29,0.02265961072777762,0.01992765084592824,0.015099673507603667,0.010955920813408486,0.010982866245148418,0.0130522165061441,0.012513111741561243,0.015459716325045532,0.015808092291997807,0.017084594868514092
2018-03-30,0.006373116931299491,0.006164834031809734,0.0042805938430896286,0.0023388392194085136,0.0025161611719331915,0.004111000562696539,0.0025011123259395538,0.004878816029874791,0.0043288158939205805,0.006077038346382468
2018-04-02,-0.0080918496225323,-0.006820820480998289,-0.00868363876074812,-0.008332978747394871,-0.00947006128781278,-0.011061436631635842,-0.010200337938060244,-0.009464893886225964,-0.01120026024519244,-0.012728000542179641
2018-04-03,-0.018652112821595786,-0.009757545934999516,-0.009897882814315067,-0.005023435296136382,-0.004043387306270277,-0.0024471135491912865,-0.0025071730371447136,0.0008297151140786239,-0.00124532283294751,-0.0026934965308619903
2018-04-04,0.010176559558293457,0.005825776952195065,0.0010570301152900304,0.001896559997830814,-0.0003837043229273349,-0.0009883166146908832,-0.002655618176485219,0.0015948437946429292,0.0007321973779778165,0.003368233144710225
2018-04-09,-0.012491859356054047,-0.004740366101826986,0.0020094107416884634,0.003953483977336671,0.006837441106325864,0.007950734174345862,0.005942244784608673,0.004958734801705216,0.004554028047686868,-0.00017565971485262067
2018-04-10,0.008503696526504931,0.006052610089068429,0.00836336327699031,0.00561070255277308,0.00802549873605627,0.005677188644713932,0.005991128871063055,0.009020719661852339,0.009309116477787333,0.009154507844560686
2018-04-11,-0.007889580397339325,-0.004819839991903832,-0.005274425471900774,-0.004439878798305946,-0.00572720139288279,-0.0031523061854072877,-0.0069274181938178605,-0.006883575011116361,-0.004508034829322951,-0.005275684854870843
2018-04-12,-0.01409713010317749,-0.004289780171311406,-0.002857822894270171,-0.0034908961630169552,-0.0026700954789820753,-0.0017260772458688096,-0.000479786447579816,-0.0008435003179792522,-0.0016505202767709431,-0.002612239069328274
2018-04-13,-0.006358391892598249,-0.007346145209736798,-0.01236897305284774,-0.009403540400916921,-0.008959996556489845,-0.008909307740881042,-0.006635491509669618,-0.005774546630007798,-0.004476503616946738,-0.0028366090370062188
2018-04-16,-0.03404325689432315,-0.024716657052107897,-0.02196753533063789,-0.017063662947472916,-0.017850812401301642,-0.022332440563216517,-0.02060161034497128,-0.023791855804917047,-0.02811109771049074,-0.029894834841261583
2018-04-17,0.016130381158745634,0.013462266003398934,0.009429892619596482,0.005626391223390934,0.006611953864359977,0.009413528464690181,0.01064535402449879,0.012477728892342032,0.01306820259182808,0.014055137998795727
2018-04-18,-0.0027077855490023413,0.0011914555212760324,0.0033454747761887936,0.005722306106904293,0.0045821259530940805,0.002199073824350338,0.006353889565782305,0.0062698218384948995,0.0037118656371448503,0.001132828511852989
2018-04-19,-0.019753373902242907,-0.01916575881376331,-0.018003934688762505,-0.017565432560316403,-0.02198387957392446,-0.02239973774381796,-0.02377283556092108,-0.026566546151056185,-0.03165308007290177,-0.04091101223596785
2018-04-20,-0.020880375253176015,-0.011949194015498089,-0.007219597984748416,-0.007081550135037094,-0.005413450376178464,-0.007124119388412273,-0.005902326893177065,-0.0043636447106430625,-0.011063170511939502,-0.0013288437312046237
2018-04-23,0.0234101915778284,0.017024834062750686,0.016850405048627413,0.01859927329050211,0.02043231321191283,0.02170403493778262,0.02222170641561154,0.026608320244761886,0.029314196346267307,0.03274784591803189
2018-04-24,0.000903637142592507,0.0037970902472377653,0.0010104007259549043,0.0020837367446089124,0.0012591967030771854,0.004542168729343605,0.00399594077443447,0.006850720294673569,0.008715096695931868,0.008378245044366002
2018-04-25,-0.01741583260779778,-0.02147309688866536,-0.017516680871825865,-0.016881297580874505,-0.016051241001171897,-0.019572585548392696,-0.020981944946888716,-0.022186605823967174,-0.02824735896913181,-0.033269009286065375
2018-04-26,-0.006645622429208872,0.0016718142324948855,0.0014231079741602601,0.0027089720168692786,0.0021055449552026644,0.0032451459580570977,0.0028541839807120772,0.004369171572410523,0.00017845970541854116,-0.0037615403155305243
2018-04-27,-0.011093213971255041,-0.003925079975688389,-0.00044904326760265926,-0.0006539372961804844,-0.003899003889272874,-0.003596579452697764,-0.004777780199839476,-0.006837910431583792,-0.010031474837847592,-0.013003299251234245
2018-05-02,0.013118989602516356,0.008575292992277855,0.005012879391959907,0.008000006393843153,0.008898588679505801,0.012215654472802075,0.009662326576114226,0.00954809875993244,0.013238276473190501,0.013826595000801507
2018-05-03,-0.0061248196980217585,0.0005911855010993994,-0.0005007465476131395,0.0011824427018569115,-0.000506121189683744,-0.00172035376639896,-0.0017345732861008519,-0.0020623953192982426,-0.001913981052580524,-0.0055234036181399096
2018-05-04,0.021101599540834595,0.015390078202920982,0.014782631341765266,0.015030318021219954,0.015634968975229757,0.019458317395676515,0.016959203600652818,0.01930693334853531,0.02102121376277408,0.02596454414871927
2018-05-07,0.004181134636694381,0.004189360599675169,0.003848458023564104,0.006270806381193924,0.0071858820149524995,0.008060670994229054,0.008082667087817831,0.010249243378151621,0.011333441564951198,0.012569963279246447
2018-05-08,-0.0008702818255111081,0.002275591261309742,0.00043402116981070465,0.0003359585568470493,0.0009956305383266946,-0.00019741613848480973,0.0023065990268282383,-0.0008924548968414759,2.3856557067173186e-05,0.004256409862107854
2018-05-09,0.0067673091925989776,0.005599948464936369,0.007210673549071732,0.007439676417144423,0.006077582622074722,0.005302242593925984,0.006147674749358214,0.005169232307323802,0.0048655722058741635,0.0034886338473395216
2018-05-10,-0.0241590312916027,-0.012322779220954119,-0.012682797746338232,-0.011418069531453889,-0.00986880957294328,-0.007767653385371159,-0.007995057718258631,-0.009969984631856684,-0.012572873779534036,-0.015599259940539048
2018-05-11,-0.012059732896136773,-0.010106739843453902,-0.007363620950983494,-0.004021611461699778,-0.003925912240254863,-0.00412800695020058,-0.00383805446243994,-0.007996054552945497,-0.009885877389358885,-0.011312248238524942
2018-05-14,0.012313928042317577,0.010846095716595663,0.01142006237482168,0.007020053545563297,0.009220650539934148,0.007065231689472394,0.006991222004912067,0.01273301872091088,0.013405263626122703,0.01937041021616522
2018-05-15,-0.007693830443044875,-0.005079277432447219,-0.0023825917178502717,-0.004733152930683213,-0.0032682555027633707,-0.002440531855045304,-0.004345893998493256,-0.00707413826365488,-0.006237362317899117,-0.007478272571950717
2018-05-16,6.22787354858607e-05,-0.004266507131927899,-0.0010890715170027963,-0.004197474387746691,-0.0032012399901903154,-0.004174551034545483,-0.003705810673385196,-0.003080170771498261,-0.00389710074448577,-0.0027032043874564964
2018-05-17,0.002065640207993928,0.004217931774190536,0.006432487956256991,0.005785904348705664,0.00843288705826803,0.004663325630269204,0.0052965881498605715,0.003785342527802861,0.006902520183084512,-0.0009392558071493204
2018-05-18,0.012045031860716543,0.007916831894747515,0.010393721381532436,0.011442470816948864,0.010646381753650857,0.010467613481102696,0.012758823395127409,0.016187189527458543,0.016017795428482175,0.02217566765836085
2018-05-21,0.0061723233892983205,0.003697534361965392,0.0028432734092551882,0.0037490414243373208,0.001768969617671454,0.0025551721270641583,0.003021314532171099,0.0038763636511006195,0.004129914348158118,0.012541160157030593
2018-05-22,-0.014738382323643013,-0.011693020820678883,-0.012162058942697888,-0.011475424317063396,-0.008427927997139593,-0.010519174558911519,-0.011285664717842068,-0.012461555221823368,-0.010225337863869586,-0.011491776202805148
2018-05-23,0.00029263133519905234,-0.0007818998598965327,-0.004949983418073736,-0.0031263792466959682,-0.004492039299518413,-0.0009616466620443152,-0.005038848065271652,-0.004178963863432537,-0.00586138266951687,-0.00013013297344117135
2018-05-24,-0.01034469008856252,-0.010884476035897908,-0.011057158166490704,-0.008731048009959608,-0.006749941710079588,-0.008400358676823339,-0.011647502221406116,-0.00872000763184047,-0.012301598970294694,-0.01171570100725687
2018-05-25,-0.01707036951715125,-0.006459157843231823,-0.0071081614306607,-0.008167925374944204,-0.0077375072846418876,-0.006396005198223709,-0.00772199633531754,-0.009247327302985036,-0.012359391621262516,-0.012600311009887245
2018-05-28,-0.023002452961993484,-0.013022503978868952,-0.00848944563532394,-0.007783583947371167,-0.007528953716312847,-0.0071971702056974314,-0.007411810413566205,-0.009904110030233941,-0.007202244520367361,-0.008626563635120014
2018-05-29,-0.042489273215132316,-0.032677271196877626,-0.029943789983366657,-0.029016773508722872,-0.03293597516086226,-0.039723205880718725,-0.04391456115927869,-0.0448277570910706,-0.05243888665637045,-0.057367898423408274
2018-05-30,0.017170208004842865,0.021282319346573784,0.014004273366559737,0.015507244488283415,0.01477833579761806,0.01475676301342859,0.0167034509781691,0.016317813455244964,0.01478094940269953,0.019049103335521532
2018-05-31,-0.018088536091393975,-0.011291707546868304,-0.006854857376431735,-0.00938024272615506,-0.008249479348252188,-0.011121937907657543,-0.010033674224557872,-0.007576550355780161,-0.010169816325949974,-0.013864884765487374
2018-06-01,-0.014545784548565728,-0.0038442296844956175,0.0017314846868784742,-0.005403142442304144,-0.002445579160646431,-0.0032409993439015076,-0.0037916244809695055,-0.0008307307738030184,-0.0035551283018961603,0.0019024719186041884
2018-06-04,0.011195606566566053,0.009368485615369385,0.008658129242954705,0.009997318511656448,0.013340042622425502,0.01520102561862036,0.018547878143753603,0.020399574899078968,0.021886801289380968,0.022648751592830436
2018-06-05,-0.00219990095023594,-0.0021946747480174637,0.0005408206482773076,0.001163331591689155,-0.0018285105373337972,-0.0002307627973874163,0.0015776129354660644,0.0025274003495783155,0.004146282179448325,0.00814309970992392
2018-06-06,-0.013034895922073086,-0.009646122803258293,-0.006718976732423952,-0.00678569812585744,-0.006306621827824537,-0.008587017840987886,-0.010120216369022402,-0.009351805219539199,-0.009883296663612927,-0.013257252472496489
2018-06-07,-0.010390597521777067,-0.01362997674122866,-0.01169152006159222,-0.013704209525397663,-0.014617182835128728,-0.01463129849666514,-0.013820934377078955,-0.015084866354618975,-0.015162636036616245,-0.008132433368356116
2018-06-08,-0.0021517486433976067,-0.00419227092596726,-0.008078071252376954,-0.006464242023527108,-0.0047392363102749645,-0.0025790782557915323,0.0012015266752759043,-0.009959399719725398,-0.011270231274280186,-0.013756833607753224
2018-06-11,0.0068464588383119985,0.006696929520474032,0.008297779673303024,0.005208271316116006,0.006719589083849025,0.007332582969966256,0.008113483827685545,0.008263776909225275,0.006599542703530293,0.007513399025036764
2018-06-12,-0.02258045508299906,-0.014804702050006054,-0.016321735462487778,-0.01631785057546753,-0.01814051433135908,-0.01810538036791367,-0.019871640567832177,-0.023041698435409777,-0.020042930289178893,-0.025312593228558965
2018-06-13,-0.007983352375609725,-0.0036090418690076093,-0.004806675118328919,-0.005352598397578291,-0.00564081236172334,-0.004312109001237786,-0.004837387207792312,-0.008652281540392355,-0.004782302760238428,-0.0020832669743950155
2018-06-14,-0.02404751185253224,-0.020818326520259913,-0.018626031544787,-0.019613389931923433,-0.02152460995654161,-0.027043861161214912,-0.024833040893724085,-0.027681787675588394,-0.03311245951012698,-0.04276561192345663
2018-06-15,-0.07367346862224533,-0.06905587723927198,-0.0686561865968327,-0.07534221638230462,-0.07764094187031555,-0.07680026306836343,-0.08322011902658166,-0.08545023541927929,-0.082820447294229,-0.09179575998897896
2018-06-19,0.008370272681164163,0.005566132415747804,0.006779967167449084,0.009616527007689607,0.011303366363734395,0.011173851777726855,0.012319783726669236,0.011983718048325848,0.01468819196131033,0.016883028354929046
2018-06-20,-0.027142142765434394,-0.02118836680694374,-0.024004910905936438,-0.01949776117058027,-0.0257563113637455,-0.030648242072551637,-0.031552878644968946,-0.031762114354596416,-0.03899976046116384,-0.04428928737799166
2018-06-21,0.003870963892794564,0.0086694863933301,0.010891452697176776,0.014665893758366702,0.01772124397327658,0.015811225549252426,0.01927140309091805,0.021657532644345105,0.01798001424155038,0.02253192555717748
2018-06-22,-0.004991125603481031,-0.009122040764814082,-0.007779144750366076,-0.004400451728095,-0.0017005525174816417,-0.0021277922156076397,-0.0022510758430103767,-0.003318424888986923,-0.0008997834660513581,0.005539128681823063
2018-06-25,0.0038353107236313417,0.00218603748244697,0.004736473448218193,0.006964605180229695,0.009490705410490628,0.01080926384962196,0.013344687076784599,0.014239737542763345,0.018081028122721342,0.022286860251540752
2018-06-26,-0.0065860157008589965,-0.009547071100888045,-0.009429092423253722,-0.006306901204640814,-0.007065687440863285,-0.00741012942605705,-0.0056483623801456126,-0.006005748682725009,-0.0047492341904329174,-0.001618343050850702
2018-06-27,-0.015773138276196832,-0.0108443246829919,-0.009443831972242436,-0.00869502734731177,-0.008197448730322188,-0.007536676125576885,-0.01034562896253395,-0.01279376791844089,-0.012949112381545598,-0.014574588589984993
2018-06-28,0.03241394876379576,0.029124823206055857,0.02674184147323826,0.027656109665400982,0.0251590601041281,0.02853311981861235,0.030170720547146375,0.03234048727570226,0.03583139236899682,0.0338360795344928
2018-06-29,-0.014083674863248269,-0.01512343247021018,-0.014792105274713216,-0.01556080259631555,-0.01340929589393519,-0.016070110465920637,-0.014927113048356208,-0.015586998825409325,-0.01560669074220669,-0.00956434737264746
2018-07-02,0.02174050446284444,0.02024027925750868,0.019294369226566445,0.017006237007691914,0.012708759175268336,0.010260823736779731,0.01145577376660884,0.010526008429439501,0.01313002757510434,0.018149137927485254
2018-07-03,-0.03369039763449413,-0.02244460530059667,-0.019778498119761862,-0.015776215158936253,-0.01349347572696813,-0.016773192795528514,-0.016843751453336494,-0.01688952327316079,-0.01991064270439495,-0.02488251824925505
2018-07-04,-0.03092681610625181,-0.028265104318394095,-0.02940721436632609,-0.026568020232989233,-0.023098572807590687,-0.023347581156489872,-0.028196852881290386,-0.030224190524514805,-0.03262289023160611,-0.03738129041219742
2018-07-05,0.0059821293287540276,0.0046474057838834714,0.002619111145389697,0.0038443588701819113,0.0030992089471403614,0.004415986040574194,0.003589364141714656,0.002860815775119581,0.005457885079827657,0.005948334484278859
2018-07-06,0.018924010944613632,0.020904214687058994,0.020753547497509767,0.017707464506381238,0.02131867756500346,0.02137911430310563,0.01927239973267415,0.026187734442242004,0.02787102810075326,0.0279679216922142
2018-07-09,0.002751389411482148,0.006793565108449846,0.0041011338357562705,0.006140680969200225,0.006897226637304371,0.007858235467388529,0.00788465482220499,0.012595025853787833,0.013958728777073945,0.02010297222702769
2018-07-10,-0.024169146728462567,-0.026512081376878063,-0.022972191391563347,-0.02229769945903402,-0.026031177959848786,-0.02546267939077149,-0.02610354547863132,-0.025760649594022866,-0.02954028738903389,-0.032434711674880524
2018-07-11,0.022939368301705922,0.02561190554725961,0.024511402345842714,0.02326252891523542,0.024788135774215254,0.026973452796359012,0.027969942909255086,0.02912792659240583,0.03138533823754919,0.034457785073631904
2018-07-12,-0.0006287796115167126,0.003208122320662056,0.005293837859004622,0.0014137632083502524,0.003346757828520433,0.004317029760379424,0.004628441312846235,0.0038587575858981837,0.0027669045652798873,-0.0032580845087215697
2018-07-13,-0.002648134994500793,-0.0018002862330076064,-0.0029766967609732007,0.0015107964685982774,0.0015527765885613855,-0.0007061286364883211,5.9489708309592835e-05,0.0008674890355185468,-0.002713145685564143,0.0020070472376460383
2018-07-16,-0.00044757567258181524,0.0009200144625392834,0.00135892024099842,0.004125302577689663,0.0011819738906486484,-0.00033208015542935017,0.003054669836365584,0.002552459729523497,0.004349770902728846,0.00822288056789925
2018-07-17,-0.012467248926686148,-0.00587252055589404,-0.0030973814779575223,-0.0025026305987999775,-0.0029958557810073846,-0.0005907914868766192,-0.0003456816943342112,-0.004382436622530987,-0.007976230489813451,-0.008284762507082065
2018-07-18,-0.0118442145465295,-0.011313636098198198,-0.010398734810312863,-0.009570708831102288,-0.00898358972251764,-0.010872865586058749,-0.013854722887748952,-0.01230902680008304,-0.013978379887549285,-0.019296742649523503
2018-07-19,0.009307375897915355,0.011440535435938336,0.011292233292503655,0.012717333226264466,0.013741181559111746,0.013118210765070549,0.01381098291723066,0.012251447966178376,0.012491357983510544,0.00836642522342388
2018-07-20,0.0025566976545836183,0.005795499813860466,0.007663004068271266,0.008132525225396757,0.011995715237002338,0.011362717337521727,0.008585770851841947,0.009121603287580814,0.0067884925426617065,0.0026969678658536386
2018-07-23,0.009420277602319414,0.01361105155123451,0.018185933101047564,0.02025525096123516,0.02005172330056224,0.019907789501470832,0.02069311631733172,0.02066243220432893,0.018826456071098886,0.01646449866874562
2018-07-24,-0.0017898223474111991,0.0009556653377474736,0.000632372151964137,0.0008656316265501273,0.001960532032148907,0.003707821692965045,0.0039016444321776844,0.00369875272549782,0.0028018621200616646,-0.0017265996750993643
2018-07-25,-0.005880387969788031,0.0007722002920260427,0.0009687256460846439,0.0004799470186961053,0.00315699425911183,0.0012451990288221964,-0.0009493281162109489,-0.001366998667036624,-0.003266253756701957,-0.013779651897215339
2018-07-26,-0.010590244626240529,-0.007520315303063839,-0.002727991572070589,-0.00530998688241512,-0.005301098258402445,-0.003592872781037979,-0.004896027609750354,-0.005269454418524106,-0.008560014251880684,-0.013246564882106085
