time,1,2,3,4,5,6,7,8,9,10
2018-02-26,0.0005084546531841906,0.0010556461979335384,0.0033105863545495307,0.0022200697567715992,0.003540234482077816,0.0026715089977095547,0.003003993621710378,0.0018896153629388728,0.0014943054473912933,0.003951128585529146
2018-02-27,0.002891461097715917,0.0027449272601495784,0.002025353330373633,0.0026866850642773875,0.0041053996066688,0.001200870772507168,0.0028405200148427685,0.0024831377578236912,-0.0012254578903290432,-0.002449379980208245
2018-02-28,0.01772973642177807,0.021905922461483256,0.019934500481206933,0.019099372228414714,0.015718257217275867,0.011710024937831312,0.012317253651145754,0.010722042931970028,0.008995763356942816,0.008592155799832385
2018-03-01,-0.007483867108714778,-0.006974004750052089,-0.005939156397842275,-0.00484526416736442,-0.004608439057839096,-0.003943127845862957,-0.00420573908289254,-0.002689708752886489,-0.003620266731201097,-0.0045387907947465386
2018-03-02,0.011119897633463511,0.010655051213963804,0.007858593877981362,0.009423529746525472,0.006571752265644706,0.006033889706905354,0.006036266207414746,0.0019336994881177306,0.0029484099416097107,0.0010689170659635519
2018-03-05,0.0069381149929099075,0.007152449925254113,0.008904221719584205,0.010015244457437254,0.010737575296054541,0.0114322853641446,0.013918054749729682,0.014316949253586947,0.013889598255450096,0.016121304001828676
2018-03-06,-0.007225500761710437,-0.006332205730180162,-0.00776504939160552,-0.005948337387447212,-0.006343077823840943,-0.006232152171883768,-0.0061433723337381485,-0.004839044652726181,-0.004956072591218257,-0.00635891352955835
2018-03-07,0.008239701627194005,0.010534046240363313,0.012544866008325623,0.012249040286005224,0.010628235340345783,0.010684115481528728,0.00979246619204691,0.009349616243021509,0.0072019242617500576,0.004459636259223636
2018-03-08,0.009280986533491577,0.012941217505450082,0.014124443065489793,0.017715024199982138,0.021434209198852243,0.018850343464415057,0.019515904805961135,0.01789812048700772,0.01941507805663288,0.017957959753231043
2018-03-09,0.009327875192053142,0.012627060291003606,0.015334847137614465,0.016422902515315054,0.015944818026353034,0.016881589149950336,0.016410221460089237,0.017134676889558952,0.01798529226453074,0.016838446690376686
2018-03-12,-0.004190532565442115,-0.005607052796757469,-0.00664656559929042,-0.004858996226434489,-0.006102370497765755,-0.007064557768269625,-0.004069871485286794,-0.0037111024773241936,-0.0029719092636131756,-0.004257924589143131
2018-03-13,-0.01207117674512253,-0.011123749229825456,-0.0109828359632815,-0.01201218859439567,-0.012764920177770889,-0.011853355581590534,-0.00996005477365543,-0.011807414693529491,-0.010732326827226647,-0.011096211948123715
2018-03-14,-0.007299916857986558,-0.006548350051955317,-0.007175119307710032,-0.009063181143748652,-0.00911457830060157,-0.008020786850707892,-0.008059337232619214,-0.006747341904349266,-0.006248306438134661,-0.0031698707627340443
2018-03-15,0.00046131198858855884,-0.00015502970471379965,0.0008087089193050015,0.0008425109113539206,-0.0011320110828473354,-0.00019375026718798885,-0.00037214747592700866,-0.003395913163111274,-0.002132241254607965,-0.002934399595298463
2018-03-16,0.00046402153571001997,0.003448825980276644,0.0041836901677533705,0.005192508014826625,0.006282660074851502,0.0028567906893751985,0.004600789759865984,0.004436742086228518,0.004191740973231546,0.00037178814633345356
2018-03-19,-0.0018980087477507162,0.002094813732602625,0.002660052334341018,0.002663830363898102,0.0030730663838567074,0.004104118906074202,0.002305653712039535,0.004563530751843053,0.005878700993344249,0.005180264499764814
2018-03-20,-0.005111428399162236,-0.005869668458624076,-0.008195668464766206,-0.008335573005098702,-0.007467204346705743,-0.004650642457901901,-0.0044121582730458925,-0.0038252507987942062,-0.0024963297106237094,-0.0014467637115646937
2018-03-21,8.825108317653854e-05,0.001593861407709534,0.0016862597469027925,0.0034621912230705094,0.0015599815477724468,0.0015118296126162857,0.0017018320002340557,0.002604735283334875,0.0019120006922258483,-0.0007283893966902279
2018-03-22,-0.05016907942122131,-0.05176582315468557,-0.05861650585501496,-0.05838023432851711,-0.06237572155634715,-0.05941777432168883,-0.06560294998248124,-0.06606766181352718,-0.06296378416432889,-0.05906270649145075
2018-03-23,0.0043262631776424905,0.01104164397112367,0.012903091675522562,0.014013877108655204,0.015525862092231144,0.017685378105374613,0.01839885725663485,0.01919887040825878,0.014815990538889986,0.01546164921055451
2018-03-26,0.01905822182461207,0.021514734162305253,0.02311067451290059,0.02617681016803286,0.024875020988969338,0.028423999802022388,0.030240204138021365,0.02924842417247846,0.03074596225646155,0.03136131523244369
2018-03-27,-0.015487465952547382,-0.01232955479403702,-0.009595610461269397,-0.004332987186684519,-0.002698047612916152,-0.0037851398617289363,-0.002962628990023244,-0.0013829173817118165,-0.0014434758080492016,-0.0024219104787189263
2018-03-28,0.0029199822604511847,0.0003946130119149579,0.005973710959696082,0.009239241970320809,0.010837422577745361,0.014051316701447596,0.012105836451932568,0.01388032674204687,0.014857100261301853,0.016097358581820445
2018-03-29,0.02228518239859272,0.021548067175827634,0.018806169928152934,0.01528484760715808,0.012216061995411732,0.013295698860634125,0.012092348269025081,0.01221846514847648,0.013271909779467022,0.0123162897345626
2018-03-30,0.004725633211210124,0.005472554821087434,0.0048317300383524,0.004538821779846056,0.0030848195202812967,0.003694969064775194,0.004344482112207888,0.004317454685066364,0.004453649910916165,0.004147655988253746
2018-04-02,-0.006881606250382631,-0.007693233379008065,-0.007305381994678329,-0.00938920431952831,-0.009982647185575783,-0.009554256832514816,-0.009488929929247663,-0.01145831915672944,-0.013801884299236018,-0.010423101186865093
2018-04-03,-0.014063564035107418,-0.012986804735419761,-0.008471501475188882,-0.005045604779545251,-0.005128629458265692,-0.003977436170685748,5.1786343104401636e-05,-0.001758958019063286,-0.0013467245385070676,-0.0024024175365389964
2018-04-04,7.418732944758667e-05,0.0032960316591284806,0.005209626803475289,0.0037229577560298614,0.004429277609476909,0.0018174415337495785,0.0018404180997685304,-0.00026143157937444193,0.0010675656272464927,-0.000418283457308136
2018-04-09,-0.008010110959830551,-0.0031113546631052025,-0.0017131097759655154,-0.0015554426594087036,0.00020765758973056718,0.0045319966456026164,0.007364431980225356,0.006694844111075517,0.007479108870830609,0.006383071705822009
2018-04-10,0.005827231375271214,0.007652712372170559,0.007043362821954009,0.00544667832465562,0.008529222171276718,0.00759328555360386,0.008562120344783262,0.007979582061431994,0.008637974572308308,0.00843900610659859
2018-04-11,-0.006852201654889608,-0.0062790036047932415,-0.00638704109811437,-0.006172292321233075,-0.005227775046698439,-0.004580906458279007,-0.004297806003067353,-0.004061334359732701,-0.0039666154909884154,-0.006814499113095868
2018-04-12,-0.009257790058493023,-0.006450784166349218,-0.003470661920614987,-0.0027729666082462,-0.0034477462014553713,-0.0026279297453912823,-0.002046105695358926,-0.0015860849364092084,-0.0014411132176043106,-0.0012696510422925212
2018-04-13,-0.011930556589649014,-0.00893482818440535,-0.008958345226831064,-0.007146071578479979,-0.0057863260089013645,-0.008081267578250275,-0.005705112293268436,-0.004064411870201909,-0.0064182722244961405,-0.004496106770177675
2018-04-16,-0.03036733446176825,-0.024865349251728504,-0.021322933461240593,-0.02865707427862141,-0.02415084163814021,-0.02517781142331405,-0.019934014385683194,-0.02227386880178913,-0.02199780938454354,-0.021319981378034866
2018-04-17,0.009699321596473466,0.013975858757476846,0.007598254784728204,0.012670859679233488,0.012789263607159294,0.01234292897709598,0.009652126824539769,0.016142839058683838,0.01276052671644055,0.00369949927520567
2018-04-18,-0.0004156072556808673,0.0022007871107407855,0.002292412231891829,0.0014775639085797285,0.0034940418700138798,0.003414021457713713,0.0054640103104362705,0.006045366898937044,0.003710526719768786,0.004262812298938737
2018-04-19,-0.014512477505592333,-0.024675666391567097,-0.024374848354330847,-0.02269491970809684,-0.023570533287045756,-0.023015144412879808,-0.02659598613481286,-0.02628907176269174,-0.02906445468206308,-0.027116386085373187
2018-04-20,-0.015001920107730372,-0.013080998443410671,-0.00831843588195982,-0.008161223594229898,-0.008958489712582042,-0.006083367794913337,-0.005803543674491843,-0.007083629324926712,-0.004373408526588711,-0.004789262779230435
2018-04-23,0.01769724827371787,0.022118792400851534,0.02069975440412202,0.022055023914723065,0.023261452453677563,0.023235656314860808,0.024259883797795156,0.02543911720160034,0.02602393887076622,0.0246079585182041
2018-04-24,0.0032971780941344706,0.002127763417347347,0.0026512684164724325,0.002287994717495051,0.004474804520754459,0.00666952656692896,0.006273864982281402,0.0030495998378532547,0.0038994323894472804,0.006776166554074094
2018-04-25,-0.02005134702059306,-0.01946894443508148,-0.021728227477401267,-0.0176485069764369,-0.018334653302200455,-0.021335308206092536,-0.024135920899846577,-0.024426168077720162,-0.023319333183726542,-0.023243679849528825
2018-04-26,-0.003331745521102638,0.0008573551925281653,-0.0011896513421568524,-0.0023439142366420505,0.0007485347710104426,0.0021122945139394624,0.0027205815338186856,0.004815100689512623,0.0003227533660260345,0.003646042291095926
2018-04-27,-0.011519193960926662,-0.0038319275021392023,-0.00557478492246238,-0.005578333280020028,-0.006929836785245135,-0.007417537598049087,-0.005010950490397537,-0.005015792501436874,-0.005456400268232895,-0.002053934623669223
2018-05-02,0.007764283052644925,0.007971086805017834,0.01035483485292808,0.011677177528113704,0.008022312242240322,0.00952171138857785,0.012273001244191438,0.012127316040639761,0.009986254701463778,0.012788826672595495
2018-05-03,0.0004279604262903453,0.001836444618955045,0.0007182152130755789,-0.0022810445488863343,-0.003057210658261728,-0.002913910238182132,-0.002404918270085834,-0.005043564811268235,-0.0025283072337904276,-0.00262620512239637
2018-05-04,0.016363235928264278,0.01780703918865938,0.01975889091481549,0.01845510452304443,0.020176432196021755,0.018195833360750837,0.019543504375436886,0.018300056420101334,0.01905995219781008,0.017683605090034204
2018-05-07,0.007860342350415335,0.006452201470210821,0.006797989229718939,0.007545770865967144,0.005313955582886064,0.00787706360604773,0.009673361507765346,0.00740041690893877,0.010371932301898755,0.0069057912447238
2018-05-08,0.0012868928186039377,0.0010146014502288787,0.0004874230037460479,-6.553937699982286e-05,0.0019023826257203798,0.003059473001843197,0.002128431740696168,0.00011722458553132436,-0.0008006874545447653,-0.0003079378986298837
2018-05-09,0.007785213059820374,0.007127366952433539,0.007934823368952269,0.006995112214100025,0.006913341825769599,0.006910370694983025,0.006117223195865939,0.004608973014090987,0.004671974116150635,-0.0008028992597295383
2018-05-10,-0.018157931653731436,-0.012920024550822235,-0.01323604250314174,-0.015337115191976244,-0.010266689068089826,-0.01166704090280582,-0.010946278034252991,-0.010995820848372936,-0.00840240167321676,-0.012275267572160168
2018-05-11,-0.016518236954162567,-0.010959141090519695,-0.006266869885569861,-0.005303702458047119,-0.0034909896446741365,-0.006460963433602957,-0.005405796657872047,-0.004958597112334568,-0.008561080844368641,-0.0060498954040486014
2018-05-14,0.008063685748279219,0.010621421404016595,0.013199567296844,0.009637541929264826,0.01234775495377577,0.011441256215543389,0.012338784834463958,0.010311362637588667,0.011045351305940112,0.01196662331753389
2018-05-15,-0.008990713020460362,-0.004181743766678255,-0.006762368065546598,-0.004379179196463599,-0.0021888014420551665,-0.00454665595303908,-0.005179065333141119,-0.003819185016170585,-0.004959036959697036,-0.006018594773179187
2018-05-16,-0.0044962596353767805,-0.00012285158979889735,-0.005429139115433986,-0.0007400293793874724,-0.0016456702390236096,-0.0026407240886933353,-0.004326113677281877,-0.0022847983696497537,-0.003300320580040972,-0.004969246328340181
2018-05-17,0.004584235288323302,0.002154276076026904,0.0059660328229319635,0.00501952734380317,0.006941536014128176,0.0036652054196352774,0.005968511543954582,0.004783035367080224,0.004231312470410343,0.003916280559592618
2018-05-18,0.012363892435633845,0.012927859590416018,0.01140943128359839,0.010661296302007024,0.01267070686581849,0.01219094917914081,0.011289029732226832,0.015490275980608079,0.015445220206643769,0.01578813752762689
2018-05-21,0.003913432112253361,0.0046713366148781145,0.003320375447438516,0.005007390429802908,0.004338589248069389,0.004772531090402383,0.004197467086840412,0.0038182649438737223,0.005529330309097263,0.004772210583180262
2018-05-22,-0.01439990704454267,-0.012284433408920202,-0.01471747234289247,-0.012593481713741231,-0.008337658481931048,-0.011846853323890887,-0.011056273787158812,-0.012491961383781643,-0.007425962707095742,-0.009408382711575406
2018-05-23,-0.006237108290668967,-0.004162769513731143,-0.0020726941417473412,-0.0010340466590100812,-0.0008711812835253146,-0.0021090367517341223,-0.0013192027051643464,-0.001474722545785982,-0.003337620998152883,-0.006107957012216894
2018-05-24,-0.008447828556134776,-0.01265567775726993,-0.0089976664463432,-0.010747328192764437,-0.009656685795696092,-0.009663458512640923,-0.008968785061915603,-0.011342733805197076,-0.010061614950074994,-0.00940476176502105
2018-05-25,-0.015330239287632032,-0.01307963982207375,-0.011204368608030814,-0.00840384275567836,-0.008997600047767288,-0.009163405582512111,-0.006866391880755377,-0.008600853920853933,-0.004045349474260318,-0.008011945594635299
2018-05-28,-0.017683892398787752,-0.011770534538329408,-0.010260428851375207,-0.008325333635668463,-0.009317300501312386,-0.009000415847544388,-0.011184554881057488,-0.008991620152172286,-0.007758046593869976,-0.005996235054726171
2018-05-29,-0.03895181323885145,-0.03495750395564299,-0.04048410800177608,-0.04037172530369164,-0.040061280577722944,-0.040767615066485914,-0.04147893997350558,-0.041758291229256964,-0.04201094981538132,-0.044849922136964634
2018-05-30,0.02235983646815984,0.019351754998572984,0.0178729189680483,0.01511908524324441,0.0172840048490051,0.014184583001761975,0.01547198045850583,0.01396162533667409,0.013236143946323947,0.015305712837121633
2018-05-31,-0.010346974485842108,-0.0069593589895306915,-0.011262128495799072,-0.013540725089988628,-0.01073373736444387,-0.010397536450515997,-0.012410446770385532,-0.008654643525435022,-0.01006890432195689,-0.012112665811326848
2018-06-01,-0.007531672086890979,-0.010015971214902001,-0.0053764842276240775,-0.006216908230862867,-0.0026719290854073023,-0.0024617389194247735,-0.0005638708181594314,-2.469479478598996e-06,-0.0011727933180875625,0.0017150517906662339
2018-06-04,0.011144995457631184,0.011559032848813358,0.012674127961072907,0.015499158003137871,0.014431371675716398,0.016643016505046165,0.01645654802911002,0.0183094596208104,0.016533956136699907,0.018161222572781684
2018-06-05,-0.0007819390768093828,0.00028943969754754143,-0.0010053124389837605,-0.00012147133639539772,0.0009991107503150838,0.0018393743975239323,0.0033748927212555817,0.0026657556711669776,0.0035179687993295823,0.0011670952802970147
2018-06-06,-0.010512921761039696,-0.013905810807149066,-0.008894955195105537,-0.007393319817667502,-0.007934744812056634,-0.009117885391171488,-0.009437397485809535,-0.009332266322661733,-0.008889096041553806,-0.008073979687760373
2018-06-07,-0.015003753421984798,-0.011084725903683814,-0.01044515743217498,-0.015613603681214387,-0.011130095978199452,-0.012214003761193302,-0.014791834692001663,-0.014706856839377799,-0.013445663696991442,-0.012679837814770067
2018-06-08,-0.006341003192839837,-0.006211976788904551,-0.00719567414056054,-0.005870731479435087,-0.009431837394700087,-0.01027626726151555,0.004021404350394536,-0.006048145187542705,-0.005190220318194161,-0.009053213923493501
2018-06-11,0.0018997506194235977,0.005618626523088549,0.004117554904791306,0.007917954118823262,0.008051471894006386,0.007845085981847442,0.008341464297381498,0.009034425023701753,0.012120507982091801,0.006775363167995176
2018-06-12,-0.018070925134185355,-0.01763619285390184,-0.01582747354108401,-0.01964648401602318,-0.02038150149141224,-0.021064139138481403,-0.019338733350656886,-0.020540247222091253,-0.02214834191311009,-0.01983392516221459
2018-06-13,-0.00881708360723348,-0.002978856412729901,-0.008263545061584311,-0.005532711565694171,-0.004053502650278302,-0.005629120592456768,-0.0030009684117869814,-0.0038343830811722727,-0.004583667078745583,-0.005446891998065635
2018-06-14,-0.026665786171997614,-0.026453764704293847,-0.027577123465626956,-0.024118088966735673,-0.027466875403299028,-0.02341028285950966,-0.023755191491534166,-0.028015206096867563,-0.026260863143642742,-0.02608446003849198
2018-06-15,-0.07740342619615177,-0.07302932640797197,-0.07447740472696991,-0.08077308758869071,-0.0765881119134108,-0.08114541993141952,-0.07903400021076623,-0.07900540054115002,-0.0825153941852402,-0.08070413925964208
2018-06-19,0.005507597805384006,0.009596728387979836,0.009151060861766543,0.007936393683757764,0.010037207985144127,0.011663767293038033,0.010817255861039324,0.013277591181740583,0.012710635557559863,0.010546348293941852
2018-06-20,-0.024155421701476446,-0.025106180910640465,-0.028331490578656703,-0.026660265292168847,-0.025836792025173062,-0.023900282938850593,-0.029440523912710195,-0.029909791364562125,-0.03186712671242382,-0.040134970733027735
2018-06-21,0.012757363755863815,0.014880445611058769,0.0160066127398348,0.013453739615747919,0.016183602767004455,0.01724879710469903,0.018040997159352243,0.014778514429826821,0.016680452422554462,0.012843456100312225
2018-06-22,-0.005378188040610692,-0.004333664735234125,-0.005097756926190872,-0.0036060486674313894,-0.0038457907080641546,-0.005523359767765365,-0.0022786287816047458,-0.0023596684364059375,-0.004668831945622145,-0.0016354793442010696
2018-06-25,0.008383141596392054,0.009909466023188087,0.00870342397097057,0.011216764564855352,0.007928871778750984,0.00899875297702996,0.010849985005222126,0.00932276384032032,0.011609694196548065,0.011323603020921164
2018-06-26,-0.010618741919297342,-0.006892672729352441,-0.006368190711101746,-0.006410912510171044,-0.005532528273044393,-0.003944078710259645,-0.0067967572241638815,-0.006065151964313954,-0.003419221414170297,-0.008285246824642035
2018-06-27,-0.014987442850055795,-0.013804180237189803,-0.007761375096625881,-0.011258465487883368,-0.009396680038593508,-0.010130942485982933,-0.008394811403134063,-0.010250865642179112,-0.011713067907820203,-0.013448221807477848
2018-06-28,0.026611059857731417,0.032626929652632176,0.029936292182959574,0.03021668963647484,0.029383734062371228,0.028806070798944507,0.030084727175120885,0.030541757796700476,0.030769827016257998,0.032869937810611226
2018-06-29,-0.01667811800680629,-0.01267079811836068,-0.013760196980915152,-0.01433794225101526,-0.014923685854523082,-0.014733473523738577,-0.014962539761838138,-0.014872762869370853,-0.01335591465467837,-0.014411840610641831
2018-07-02,0.021053577718491114,0.01994611533048904,0.017917785436805927,0.01546605273525371,0.01814858415778859,0.015875965865162652,0.01601474334685892,0.013404456818731222,0.00983605188623839,0.0069927704841735204
2018-07-03,-0.02477032061937074,-0.02667970349245024,-0.023771217279094495,-0.020575050063014647,-0.019117244750101636,-0.017770561036561057,-0.018229761879666816,-0.01632511861571419,-0.017095868069006124,-0.01647255752130274
2018-07-04,-0.03476554509659663,-0.027754202901202837,-0.03004719596474518,-0.024849032593437,-0.028578791733410505,-0.027089899655506386,-0.02883571018527791,-0.028010184629505497,-0.029132285637503606,-0.031316092177436944
2018-07-05,0.004255128146837942,0.004108937224171127,0.007132654398732241,0.004762731572743448,0.005438436479213244,0.003809342301468033,0.006083045937475227,0.0038978999719940844,0.002439926562145407,0.000672700548568701
2018-07-06,0.01901680807139388,0.02092353988440694,0.024342061660111932,0.021034335868138628,0.02301230949962105,0.022624127039533697,0.020419837314013693,0.024472966638814438,0.02168346680488676,0.025663144196069205
2018-07-09,0.0054166788927833,0.007773269810194548,0.0064384702833589855,0.007894433403163066,0.008423831529666831,0.008477720147389364,0.00995138738207901,0.010343727091102954,0.0096295251016954,0.015160282892973422
2018-07-10,-0.01831603274652896,-0.02157610203429253,-0.027915138039773264,-0.02436416425335322,-0.024989555825103482,-0.026442339278123693,-0.0275786712565343,-0.029240856161444145,-0.02872481411082073,-0.031719498389153826
2018-07-11,0.021398760523557908,0.025524323329557105,0.02834628787687722,0.02712110899132501,0.02838148959051783,0.027155271255035175,0.028489951141212472,0.02852234613633593,0.028755492007079757,0.027174625812467736
2018-07-12,0.0010306439895721297,0.002173439854545616,0.000596847145989731,0.0047943545059249935,0.001288390374353176,0.003183800418230345,0.0018310665317727013,0.002595594242356449,0.0033930907243652345,0.004420107354648244
2018-07-13,-0.0010463844114165992,-0.0009471629287045369,-0.0011320291469151618,-2.7689004145765473e-05,-0.0014899917128147107,0.0005584982762079655,0.0005058755353308914,-0.0032359857525786026,0.0013598836732704553,0.0006124105781260215
2018-07-16,-0.0003666943991872306,0.0012557951485698518,-0.0003025761608109052,0.0013250754549447906,0.0016619811360589196,0.004574194498270662,0.004189220993466887,0.0036417915277703753,0.0037397020086263116,0.004900765739013701
2018-07-17,-0.012186408646067997,-0.008118731068107022,-0.006803876326133213,-0.004988799415389248,-0.003773072517928597,-0.0009530430655670262,-0.0035323711776113834,-0.0019567895739123634,-0.002897719557921186,-0.003295015506529686
2018-07-18,-0.013633063196646578,-0.011373142666829867,-0.011253875714165288,-0.01285033272983169,-0.012963752726434019,-0.010144639599661477,-0.010864990465657035,-0.01347164540848596,-0.013271955065715251,-0.012336840479516553
2018-07-19,0.007153762932696584,0.010574619435139779,0.010547769553151409,0.010261637332239813,0.012674503896885998,0.011859932431129967,0.01273083431725936,0.013722601330369476,0.01403540148583264,0.015227088506796379
2018-07-20,0.006638273285584729,0.006232419220486041,0.0066865578245703106,0.008419492568602546,0.00721698266866876,0.009930959794951117,0.008588354310004325,0.006333233546431308,0.008156659738007395,0.007417978609714141
2018-07-23,0.013280062917511408,0.017540173497875483,0.017842875786155902,0.018896911806112145,0.018016164905140675,0.017793690347157706,0.01899424305693052,0.018846044397902346,0.019219908691438924,0.017721832960009617
2018-07-24,0.0036853402371078117,0.002247701918723845,-0.000446328911594834,0.0018091381722953553,0.001529349054618987,0.0013488735553129243,0.0011860748893746532,0.0015808047427205228,-0.00024890093210423237,0.002418108831413176
2018-07-25,0.006401330452389785,0.0006140354505178441,0.001265007398667604,0.0021542104722150654,-0.0005406623513132722,-0.0037824306841815485,-0.0035429342486416405,-0.0016770709507453409,-0.005116690773342752,-0.014446368727876194
2018-07-26,-0.010127145228136037,-0.005314155937437311,-0.004989265179635929,-0.00665673322247617,-0.002024210170365265,-0.0070588544263342845,-0.006663503807383813,-0.007525080513929453,-0.010060435554431259,-0.00654689724507802
2018-07-27,-0.023280907289071097,-0.016238447759087962,-0.013949008548022834,-0.013133138261005263,-0.010567277462281926,-0.011769769349431166,-0.015719326531200704,-0.0148548637207212,-0.020108762612238804,-0.019221511689750646
2018-07-30,-0.006490890415617705,0.003898075343268,0.004017235579419751,0.001352796050031487,0.003385531429509353,0.0030261565582510477,0.002083743422976306,0.002401378755484305,0.0005478409761916118,-0.00015628312752778017
2018-07-31,-0.01310736626467672,-0.015005935046219273,-0.018013022426675296,-0.016761164404057408,-0.016673790904777518,-0.016391039877140884,-0.01824016539875679,-0.018827273001182584,-0.018487270883864516,-0.01856070438469662
2018-08-01,-0.02518503751158561,-0.022854116723470198,-0.024044316904405227,-0.02404949031196921,-0.02759542633706564,-0.030378073775674693,-0.029462428849431316,-0.028885124616967236,-0.035579916718131585,-0.03541618791407507
2018-08-02,-0.015802125707868507,-0.012970208935742614,-0.010118854536131879,-0.009680809839571591,-0.00980845904771715,-0.009343643891800441,-0.011651268509955843,-0.012391929335768994,-0.01582904850085658,-0.01417197749599276
