time,1,2,3,4,5,6,7,8,9,10
2018-10-30,0.014989307610506425,0.01679353603940275,0.017721212912479727,0.017723899253678354,0.01784034320802089,0.012782731230074418,0.012420583677799227,0.014727684709436611,0.013181561618521947,0.012408296860823554
2018-10-31,0.005577388169876921,0.009022812200649013,0.009225015896502155,0.007910662172458782,0.004600905705481737,0.006424997369869746,0.004805377213805365,0.0043636830698767365,0.004189598019350273,0.001993603569336385
2018-11-01,0.032325414378852065,0.03206130101651955,0.030919618359632188,0.027901869049089416,0.03047603074856321,0.027636401269521032,0.027427888513234255,0.025161164481028963,0.024616065520265722,0.021545249069458604
2018-11-02,0.011226201804958372,0.007996161045632269,0.004786051008176246,0.0044478034271072855,0.0076335219040151335,0.008708273898198124,0.008968919194164664,0.006314192092033054,0.006267740985072391,0.00704161031732339
2018-11-05,-0.002892029802078616,-0.0015954379365327059,-0.0008113071104895905,-0.0024830121813999104,-0.004914351022080062,0.0006220728452850993,-0.0018611671568893773,0.002242045281408067,0.0010488349563686037,0.0031855999586318305
2018-11-06,-0.002860334112655074,-0.00423718714691957,-0.0021757487676387324,-0.00015527827768985108,-0.002945847692122882,-0.004095018943217764,-0.0027059173553815445,-0.003737401951842938,-0.0032720192308061994,-0.004595338956641828
2018-11-07,-0.0012502574361840971,-0.005659435336479424,-0.004770807420714608,-0.004215493168393321,0.0009786079409791933,-0.003410524458938488,-0.0012697780462320217,-0.0003520050974913321,0.0025415248740694083,0.0001708498981904909
2018-11-08,-0.005038357120574971,-0.005284542655819029,-0.0019191240537907725,-0.0030789888440120143,-3.272732215265345e-05,-0.0005418133964123604,-0.001184877005973732,-0.0004028502456617295,-0.0009909656560876182,-0.002174740962600206
2018-11-09,0.028972282926517216,0.02881313184771112,0.028055624429214193,0.029764360453343682,0.02926526858161695,0.029543869046243218,0.029011424031542964,0.02931415590448823,0.027230729643224646,0.027205715980913252
2018-11-12,0.019087941717237072,0.017689666391810466,0.016021122643585465,0.01888869148672811,0.020893658820441405,0.019935791590808504,0.021654547037794777,0.019598677882325537,0.021533806070101358,0.01934845665744451
2018-11-13,0.002174202685395155,-0.002712665246587781,-0.001138160036620877,0.00039589468000366724,5.976705953180803e-05,-0.0011082398481720322,-0.0007815783035080766,-0.000498559690328682,-0.0006871249931649403,0.0005017108690717716
2018-11-14,0.017013564621094695,0.018058933378436972,0.01906402188053115,0.01901126621727406,0.021880320170312342,0.01800099826716437,0.02100381516232707,0.01796778486122351,0.02026158546370133,0.016387585916457528
2018-11-15,0.0077634013594773,0.009244606788087464,0.008211512157311859,0.009816564550751842,0.011205131238472223,0.010969153091209997,0.013410224494621606,0.012027141926692254,0.013286035218547425,0.013982780045444487
2018-11-16,0.0026216031858880807,0.0034928704955435124,0.005436451129552979,0.003482080345772778,0.004050562281927773,0.00686949531366779,0.005297384078538961,0.009103272323956203,0.006814246919050703,0.007349205861375209
2018-11-19,-0.02968928867439732,-0.02697546156705649,-0.028152133548803984,-0.027395411337197525,-0.029177526023963386,-0.02906856694451589,-0.02963085969001722,-0.028159856520467392,-0.02694783900962775,-0.0283463830741052
2018-11-20,0.010762194706304448,0.006098483488807251,0.007019750353457949,0.007502363828577362,0.007864279552543258,0.00673463506526611,0.009341702398742012,0.010240572618140046,0.008268911300435756,0.008834091004719036
2018-11-21,0.00025030979893847597,-0.0004456793103327949,0.0023751205356264266,-0.0006614987584549542,0.0009178386544416544,0.001047961330107251,0.0015977035810190718,0.0012767090169429392,0.0020834981280011583,0.0009996356971277785
2018-11-22,-0.04895205257421043,-0.04609431903636904,-0.04284495612233538,-0.04607176594855456,-0.046762364623487686,-0.04721711970001938,-0.04238375581392266,-0.0462876445330063,-0.04307551750821184,-0.04137125722832433
2018-11-23,-0.005747274321136334,-0.0070065614226300305,-0.0016207190903500253,-0.0012428437212118864,0.0016570994795213395,-0.001188629133873727,-0.0010376142260932792,0.0008387455452697203,-4.193958335909117e-05,0.00315485352554372
2018-11-26,0.003563323191758747,0.007444015771033332,0.008396063105786873,0.008189546085963686,0.011416980978320331,0.010638881852566442,0.008862516631447173,0.00717987293959847,0.006651545678949957,0.007558874878480415
2018-11-27,0.00849758777409518,0.012101738838633243,0.012800112906905725,0.013485928553230402,0.009728590072580954,0.013667157349529361,0.01178307628464571,0.012133963592182969,0.014187985362758775,0.013016609967964046
2018-11-28,-0.026416811608496134,-0.025274354489250233,-0.024708509464351797,-0.02507546497871293,-0.026294552344620747,-0.02405383175858886,-0.023465394906930774,-0.025814805215508118,-0.02398595041634351,-0.021773722562491087
2018-11-29,0.0055990398025428925,0.008661254312218971,0.007346951055628146,0.007616892940356406,0.007120508100443413,0.006244696486625681,0.004918905871514997,0.007871640945280077,0.007591995005452169,0.005215533270973511
2018-11-30,0.03128318941600479,0.032737811262192544,0.03407246803028956,0.03260898043526031,0.03067610717742966,0.03179668883423079,0.03126244082671851,0.03004842137361333,0.02963628295222676,0.02769167644922741
2018-12-03,0.011789216940646554,0.008645451295650511,0.010480362560443596,0.008299528672580155,0.008150495360062307,0.005664493794651477,0.008865535580691752,0.008661178337961975,0.007883008300436482,0.005785959000276583
2018-12-04,-0.01339199200055417,-0.007173011548021728,-0.0086342063578481,-0.009225229966983422,-0.0098043193432932,-0.007377506456304032,-0.006261735153718828,-0.007113698555276976,-0.0069166268011358065,-0.006546700713311051
2018-12-05,-0.021217106948734545,-0.02349876706630338,-0.01701845429117917,-0.020265879860851158,-0.016241561298251134,-0.01829297707171489,-0.01557290739275892,-0.016074443450465704,-0.016707962248112926,-0.015204734925934403
2018-12-06,-0.0008619915635875993,0.0015424637563125315,-0.0005762828772123424,0.0021474917416067093,0.000724219253297974,0.002977929778785363,-7.571488600586298e-05,0.0038315297946800875,-3.61988155135603e-05,0.0018854135671165994
2018-12-07,-0.012571490874817933,-0.01125749599440165,-0.013014397146957204,-0.01234362552381694,-0.01220590052917005,-0.015761930597668308,-0.014584258316001745,-0.013123708218681513,-0.01395477407144873,-0.014175686231597843
2018-12-10,0.009416347794793839,0.008597108427652989,0.009278563318811342,0.008421551726903788,0.007908439800895863,0.007962053958157583,0.008212162341990778,0.009783313694765363,0.00945180516973303,0.007247720802162397
2018-12-11,0.0019339865123155873,0.0009796290102541073,0.0017324343268388513,-0.0015492710643656117,-0.0003321731469369464,0.001763900160839251,-0.0007644639013378535,0.000620118586153337,0.001371544242271851,0.0017434438342803515
2018-12-12,0.009252785794874948,0.010695122499983303,0.00873418456571289,0.009962456337337633,0.01022079688127366,0.01006996302865964,0.00820799222778465,0.008034351152389705,0.009859670253264383,0.008216348297661729
2018-12-13,-0.029180749584741077,-0.026713105813157823,-0.026325596996169414,-0.027326693955818746,-0.027535277801958382,-0.027827048512486813,-0.02449173131260905,-0.024882746701771395,-0.023147458644339917,-0.021695438848239074
2018-12-14,0.0019372925288148166,-0.000951842850391573,-7.090905723873298e-05,0.0013670675174094202,0.001941674037622482,0.00044418078124304635,-0.0006177848608984891,0.0007351407265033586,-0.0008108803315745276,-0.0005021683520401222
2018-12-17,-0.005383078589944173,-0.009837975710927744,-0.006530423264177846,-0.006301539172522523,-0.006318285620539543,-0.006895321424799343,-0.008134755229538647,-0.00833364089871432,-0.006047122861681234,-0.006931070640051696
2018-12-18,-0.011310940649519433,-0.014479508551869068,-0.011508412436284605,-0.011560863092298822,-0.014026974380847004,-0.013333689144454765,-0.011997284198635513,-0.014241454807212863,-0.01217710515836723,-0.009689241224763681
2018-12-19,0.005405217488116627,0.005250472881650248,0.006583825753017514,0.004734394346997976,0.0064673930572430776,0.005284176245955186,0.005515536249403743,0.003810936720948998,0.0031343779292158733,0.002088611799140817
2018-12-20,-0.009252220035755696,-0.009197483289032068,-0.006529333814377216,-0.009605602776659472,-0.00674840361155088,-0.007971111368927246,-0.0069847778188391624,-0.007037121027819358,-0.007050010831425037,-0.006148060043717142
2018-12-21,0.009701237911849148,0.008805574224185226,0.0075589945223121105,0.009502192448570545,0.009587540087398077,0.009627770096812382,0.009665106242039211,0.008080356479975093,0.00863189329398325,0.0074046523835949755
2018-12-24,-0.0103553250115595,-0.012128446920190342,-0.009853821706815858,-0.01171585737162886,-0.01395403718601724,-0.01178997488291835,-0.010586367982599184,-0.010997034703824345,-0.012889501452127807,-0.011080916133536291
2018-12-25,-0.0006612623217096284,-0.004356842813057457,-0.0016170288353060645,0.00015592111028508602,-0.0028167159894904484,-0.0011998438114533615,-0.0008858840941926062,-1.7558483720618608e-05,-0.000946657805619222,0.0006666703284927929
2018-12-26,-0.01993596845958103,-0.016683128185223058,-0.017729539439703634,-0.015956348535845367,-0.016486139638991384,-0.014621635986244426,-0.014297768841093069,-0.01201444296666431,-0.014738556382875355,-0.011991736160575521
2018-12-27,0.0008771263549285772,-0.00185278970412801,-0.0005733755962333345,0.0013703094685873674,0.0037082694687027963,0.0012441255035814326,0.0005157217168978284,0.002815757018654776,0.002561328970763852,0.0023954799050218143
2018-12-28,-0.002927153497915894,-0.0033924671089195987,-0.0018894958969638649,-0.004016155570141111,-0.003060466439389035,-0.0030155687713252885,-0.001989797616513139,-0.0026191939377893493,-0.004303813500800498,-0.003784378202656158
2019-01-02,-0.008397016215790101,-0.012873790963230323,-0.008314597741009637,-0.00557783965353061,-0.004605988174856322,-0.005357364127254433,-0.003344286936912755,-0.001561752205517823,0.0004552140247556051,0.0006107974252290051
2019-01-03,0.02566157773785509,0.025163684460701864,0.02669335361594253,0.027498273032464392,0.0271197031769533,0.025273635525698276,0.02481531040926891,0.02567780918369833,0.023028100554864324,0.022639616230251697
2019-01-04,0.02177378744137953,0.021289501079114818,0.019740489300286775,0.021566093345928943,0.020412908265877435,0.01872944147071533,0.019650923423174912,0.01980945501910657,0.01956905504204547,0.016739107977471218
2019-01-07,0.00045947246481856964,-0.0009850980494645442,-0.0006134800749753327,-0.00329873267225442,-0.0005429279985936457,-5.786407017432584e-05,-0.002642095930477387,-0.000684393237447443,-0.00016916223316521244,-0.0009511734594796369
2019-01-08,0.004752081940947694,0.002892720539074754,0.0015641985824273459,0.00239976270802422,0.00441706095062076,0.0022272493704286515,0.001188035232223333,0.0027765327699799487,0.003265912396873984,0.005056321429669692
2019-01-09,-0.0059220408857848465,-0.002121771152442534,-0.0028560638174399268,-2.2583771916189086e-06,-0.001483073578621518,0.0003905774631051765,-0.0003259359106236832,-0.001420580434938563,-0.0015732015131107054,0.00043755324256289623
2019-01-10,0.006481053014664195,0.005295955101928504,0.006043238199446705,0.006280329622197745,0.008287411289440681,0.007203830036587998,0.010164803010629987,0.009228132146085173,0.00929716079425757,0.008610688263164598
2019-01-11,-0.005470252935640846,-0.009351358790409865,-0.00656392307371301,-0.005691168484851878,-0.007134386394921162,-0.006070013328471862,-0.00489174797577225,-0.0038005447909115458,-0.0036972687714441795,-0.0030064520731096552
2019-01-14,0.007613347110681239,0.01524433195584445,0.013641536146190071,0.010468106961042991,0.01210400262115964,0.011880225746185502,0.013090551067274157,0.00965315679052088,0.010688882761639621,0.010277880185149564
2019-01-15,-0.0008456571526754312,-0.0016994919744001426,-0.002108881093487582,-0.0042598403165357915,-0.001274706619423861,-0.003094045882320807,-0.0022704968074490958,-0.003170150400483093,-0.0034906121683717112,-0.001367296162133796
2019-01-16,-0.008774836376845839,-0.012240056076580342,-0.01155474480702305,-0.010641498961680724,-0.012422994233150055,-0.009870573111438853,-0.011226935681361653,-0.009055920072583462,-0.010642087893191396,-0.007302917648851688
2019-01-17,5.2559867580765146e-05,0.005599385849941128,0.006100633431555167,0.004906574569775311,0.00813850642321883,0.005989769876381848,0.006805759230300627,0.007649732509079597,0.007693169787369311,0.006748740518950981
2019-01-18,0.006475215463244221,0.005669042202166664,0.005896859873038516,0.009258705915189628,0.006121496646623514,0.006002686925832182,0.004243512605016003,0.006350316718372313,0.003845949765180802,0.0033955983360765486
2019-01-21,-0.010024755409767579,-0.010727665379412084,-0.00951655098889238,-0.010703396989569399,-0.011332318732777756,-0.011420725988356214,-0.012704161272465743,-0.008843102061499263,-0.010215355017869228,-0.009908322556855845
2019-01-22,-0.0009085514522823731,2.3501941520754245e-05,0.0022328890830692477,0.0024117440179879743,0.003307186964155677,0.00046275960820542535,0.0016870763911312348,0.0036680478435746756,0.002476761452840103,0.001210007494959009
2019-01-23,0.0006552628806908819,0.004375766428280492,0.005598287643529278,0.006268883481724148,0.0044240801768773924,0.006300445586127934,0.0036201004971983908,0.005641160395329811,0.004020236954122027,0.005511018661856557
2019-01-24,-0.016070068209713555,-0.008440686304309549,-0.008165155479260602,-0.005480607529483995,-0.009626435984239684,-0.007033063869490662,-0.005166874677007724,-0.002032322906433926,-0.006645089418890734,-0.0035250294943274967
2019-01-25,-0.013051675965516905,-0.008671071857711914,-0.0066574912721504825,-0.009906031126543393,-0.006160125889366152,-0.006893745531466749,-0.007944078343901421,-0.005564660765727205,-0.006189462160565506,-0.006127463526694738
2019-01-28,-0.023651360491011013,-0.021143918198669016,-0.024968407596390917,-0.018314912522590005,-0.020270508300992,-0.022737876402205568,-0.01671046776254921,-0.01722583021661425,-0.01800832283,-0.012727741918726368
2019-01-29,-0.0207005945428278,-0.017337965098641942,-0.014913124096602781,-0.01658231642946174,-0.014906004383735842,-0.015555701922787338,-0.014649137187506541,-0.011841660860014747,-0.012229853732964696,-0.01040137244496726
2019-01-30,-0.029424462392335832,-0.020453175151915325,-0.016916524229489673,-0.015521036897003527,-0.018273973936743577,-0.0143440674762589,-0.014807050564697432,-0.01616434655779683,-0.013384433248560056,-0.010666930336469278
2019-01-31,0.031572841636741136,0.02983876869478538,0.028594736809470774,0.028443874634564208,0.02834783895020017,0.026873738418128245,0.027467126195239538,0.024982059870525576,0.022642821933224096,0.020372502427790484
2019-02-01,0.03411509716553997,0.03088100507828954,0.026336680993754486,0.02882870251409236,0.026299029974167967,0.027796456028172607,0.024067253271583187,0.02419838537377272,0.022216963580549937,0.0188312374278768
2019-02-11,0.018659992335717798,0.016141703648809604,0.013548694791567093,0.014946458015498007,0.01402169537416275,0.014892974710056846,0.013875697003806786,0.012054951565108095,0.013040574577918176,0.010204042336189217
2019-02-12,0.018109750082470982,0.018649166203758602,0.01840819635971759,0.01894014838720638,0.01931303018989335,0.01884675203462293,0.015901623791448456,0.01682755217898619,0.017888774038610836,0.01576614215503448
2019-02-13,0.009697492161578716,0.007919370376378609,0.005766104571067584,0.005638105302607737,0.002941263960114588,0.005615762038286836,0.00329463306476573,0.003234207822041577,0.0025806479000275466,0.0024701227879042526
2019-02-14,8.79517086738629e-05,0.001119514444458557,-0.0029663888712359913,-0.0010089472468005046,-0.0005581790460271524,-0.0011813559208169067,-0.003847045724159828,-0.0030059386862987393,-0.0009088870437629241,-0.0027234835640476563
2019-02-15,0.03779102845017207,0.03698242338222516,0.037455207201773,0.03339949519915709,0.033464427756025206,0.0326182392036671,0.03275372444033929,0.03127521684797721,0.030006216878937664,0.028308209511504753
2019-02-18,0.010144204974832476,0.007315951371854814,0.002308979073171343,0.004387108522589534,0.0014783359497856647,0.0026195334195502893,0.002493620763296578,0.0036939449131088665,0.0008551981500795031,0.000297303526653688
2019-02-19,0.00498807582552171,0.00039507474450753714,0.004004363936926201,0.0008515229542210264,0.0012124895907603313,0.00013973518533072287,0.0012486841470891006,0.0035777365538439744,0.0025092026831854937,0.0033479485939699126
2019-02-20,0.005319168139439171,-0.0015804556784825207,0.00012534046859401078,-0.002194959731997512,-0.0033697694228868257,-0.0026580048553660226,-0.005362000290946794,-0.005910516534971586,-0.006382715505925755,-0.004267524675052455
2019-02-21,0.029421431659437943,0.021685318657655984,0.023865429674577575,0.02413887210173236,0.02156094798838413,0.02295531397720308,0.021118566534363288,0.018899026408825632,0.018785403611368122,0.01754085841613235
2019-02-22,0.05661299037190636,0.051739110440620455,0.0511576997003281,0.04991787146518146,0.04822722375840785,0.0485438319263641,0.04905839135933046,0.04711442880296552,0.046452610613881125,0.04716756232377668
2019-02-25,-0.005688086003983198,-0.0052248435402857995,-0.004231624366884512,-0.003361455871343076,-0.003582063510228891,-0.001172338345213999,-0.002481058793106454,0.0006604402188470707,0.0014468856944456915,0.0006897997331938723
2019-02-26,-0.0038866614525405407,-0.006879512541741163,-0.004259126680019749,-0.0011822091237921153,-0.0011086773298125783,-0.002190678089974562,-0.0013183575270472548,0.0003507002743222556,-0.00011594146593923748,0.00015657032117180795
2019-02-27,-6.328545377269687e-05,0.0002944935374310776,0.004404759957984774,0.004301964552923527,0.006098596553884939,0.004902188715642993,0.003911659763958241,0.0057207243639549495,0.006394739797088212,0.004081850137200928
2019-02-28,0.006665401959804638,0.007765485644773777,0.0077450232868440695,0.005445545746867312,0.004232024708745247,0.005751706143939926,0.005910936952637922,0.004863444227180483,0.006464660564504722,0.006035966637139654
2019-03-01,0.025777357339633895,0.019041529587473377,0.018920772965568218,0.01806193663459788,0.017338836377139424,0.015256369989376205,0.018033873544849897,0.016183522645362283,0.01507990761440994,0.012468214449815818
2019-03-04,0.03342275298221172,0.030677018547230633,0.02836910340757449,0.030173592160470223,0.02553869728396879,0.02698900335851832,0.02572138497776987,0.02605630140362555,0.02243591774546435,0.018734628207702567
2019-03-05,0.02671168941687998,0.02081462974393332,0.02071171727232706,0.020588882436224986,0.017725479734155877,0.021721983113222394,0.019670897410725977,0.019718893179769596,0.023314655592957756,0.020681516970440617
2019-03-06,0.02151978065384764,0.013851821605003674,0.012998648404322117,0.01545427690789854,0.012960558630389453,0.014949378066847594,0.015611700722734998,0.014920040151003516,0.0167709679263231,0.016392204968763764
2019-03-07,-0.051546250989789814,-0.04854906608661536,-0.04489329836590626,-0.05134256093237434,-0.042531945250050274,-0.0486325659090226,-0.04191066072492687,-0.046439026016435105,-0.047745321162616726,-0.05042692094889735
2019-03-08,0.039265400272556615,0.04317186426004476,0.04406172628922786,0.042889405565085255,0.044396574146993585,0.04340999968031253,0.04195075320829613,0.04262320880142395,0.04171516286458632,0.038952642694757636
2019-03-11,0.025790172549734307,0.020443990540533634,0.0178434780983677,0.018513743734673526,0.019973700158710476,0.017572436123305134,0.01881034434177559,0.017400236880786915,0.01835118671207357,0.012334714859771728
2019-03-12,-0.021292738220924524,-0.01840879836101214,-0.022061719515375097,-0.02054288035774927,-0.021584176909643864,-0.0171130403862314,-0.018580509022029446,-0.019236633435733768,-0.017054471860424417,-0.01308103224039491
2019-03-13,-0.03601925107220305,-0.028759323442496727,-0.029686683442741096,-0.03270351121550566,-0.028635433766000255,-0.03018909772572088,-0.029071825980984168,-0.025363313379032706,-0.028382615730882212,-0.022569652961023104
2019-03-14,0.009557099864187955,0.016691436218997997,0.015507821112327342,0.01552982829249244,0.014709646522687022,0.017861849575518226,0.016186872682599197,0.015884431712508622,0.01775028722357256,0.0192319539736595
2019-03-15,0.020067412720109125,0.02261391865380182,0.023352403507296126,0.020298971652842855,0.022224415989413087,0.02273941599822762,0.02468164109005721,0.02384116599440392,0.02412667929658333,0.02397927475642068
2019-03-18,0.0055100074126607414,0.003183499739191436,0.0053125839905853595,0.007466705176074343,0.0030329954557085383,0.00333938088804288,0.004324435677851013,0.004872116035264073,0.0010907948645200991,0.002035548353075758
2019-03-19,0.0017762423509934595,-0.000715576847043447,-0.0013062129241644517,-0.003309229134597214,0.0010856488774880367,-0.00028375070347681753,-0.0002820994593728699,0.0032985506933117825,0.0006701552572475647,0.004025377668846118
2019-03-20,0.013092585624334947,0.012513029321335517,0.009863909462103386,0.012492908866124712,0.011161173071522711,0.013888037855304968,0.011932227068492517,0.010500353838823782,0.010333390002233689,0.007952600937752182
2019-03-21,0.0009667641881089598,0.0015142633279973273,0.005068381185727583,0.0060863909289677965,0.0044284565182970866,0.005768128349445868,0.006189580982949859,0.0051841487300516974,0.008083829355497157,0.008980730108359977
2019-03-22,-0.0124708157001978,-0.009685997876351377,-0.012656645810280058,-0.01046027547456632,-0.009721832507010064,-0.010154286136737072,-0.0058957995209661,-0.008054365496301511,-0.005934368381195744,-0.008400181429053261
2019-03-25,-0.03058251678317819,-0.027516031397906576,-0.026937510597594964,-0.02803766635050415,-0.027668027566579653,-0.026728046763782747,-0.02443158977292419,-0.028053147398708282,-0.025352039298450018,-0.024976730515081546
2019-03-26,0.005061292266239772,0.005812408711307112,0.0057437004040258146,0.007374375287781852,0.006457308682356913,0.006336359959977206,0.008714039306288519,0.0070209454496146856,0.007479172713709004,0.010721618384631933
2019-03-27,-0.01684530769356423,-0.014503419186694469,-0.013497277925417389,-0.013237908566295649,-0.013054152295419421,-0.01290998919083989,-0.01144107663194033,-0.01312185814776557,-0.014123606398377408,-0.012916034936401886
2019-03-28,0.027394004155810902,0.027450752357712903,0.024995866117115968,0.02783172582327341,0.02778109342984856,0.025379712324239606,0.026921922819829948,0.02599337872010864,0.026853289519738085,0.02503995079417681
2019-03-29,0.03887016902646393,0.03501866073816221,0.03645452069361007,0.03505580089533233,0.03638314999970983,0.03563892715508096,0.03343986070546534,0.03403024949926576,0.03659855780606157,0.03089460237075879
2019-04-01,0.009695449523027665,0.0017203128788456363,0.0052311147665601195,0.00502775561358187,0.005577547680962402,0.00482362123657377,0.00453737861963159,0.006362843324318884,0.005468391057548929,0.006009961480459522
2019-04-02,0.006623998787032467,0.009344254444171194,0.009583744283802957,0.009617013586128998,0.010922976157155932,0.01330820760524976,0.010739936914092843,0.01278237006147901,0.014275519901893869,0.01441081673275714
2019-04-03,-0.0008582565298377536,0.001488169053343707,0.004751350755030724,0.0024460550259488506,0.0034336292043627478,0.005798848572973621,0.004461755747047648,0.005166253263590959,0.003635440568264809,0.006364018558017613
2019-04-04,-0.005720443983839939,-0.003490439073521208,-0.004357566195911466,-0.010310458374452606,-0.0060542273980167885,-0.004888578542193455,-0.0035333243763161744,0.00028200132241081364,-0.0021057987851039782,0.0023962096605554097
2019-04-08,0.009085269508467003,0.0037164564739329085,0.005123733004738294,0.005729691629630577,0.0024000627679057187,0.0024292191206561663,0.004299315132675771,0.0024042082937088365,0.003776549128755991,0.0019075909768772872
2019-04-09,-0.006899019113672626,-0.0022045883044495116,0.0005368175590017288,-0.004679909781532743,-0.0038011875609849054,-0.002242845917620092,0.0012107230610472867,0.0006017293032479261,0.0022690236800744393,0.0052731083030671845
2019-04-10,-0.020109064388395725,-0.01703948457364972,-0.01961543831018696,-0.019717707984366558,-0.017867087599917807,-0.019023182634207353,-0.018100426296264883,-0.015552016228843477,-0.015784881739583437,-0.015428741854504706
2019-04-11,-0.0008218300764683218,-0.006254088801262273,-0.0029710154840059374,0.0009320008664819417,-0.0008726028548749463,-0.00045213292487297405,-0.0011719750906157805,-0.0024664884264793546,-0.0001682266078160221,0.00041315718617449
2019-04-12,-0.009139920578072036,-0.009189724120484131,-0.009530821568305333,-0.009498555519741448,-0.009703250953913474,-0.006896223941599957,-0.008463054503521167,-0.008425767180320233,-0.008379795034684692,-0.0067694727167542145
2019-04-15,0.025743911916041726,0.01881314203536537,0.02081122084034116,0.018262143244397653,0.019107289992728427,0.017801487279587518,0.020017619965910206,0.01821219494934743,0.018052663865145868,0.018056413529766616
2019-04-16,0.013698783456154745,0.009579908131348068,0.00768264890499494,0.007739344187440208,0.006651078695389634,0.007513095239526329,0.007184799706325679,0.0056196703719257465,0.008982267880836094,0.008064460851010941
2019-04-17,-0.005988466150940744,-0.00671306776325778,-0.008335723724968745,-0.01037792299279557,-0.005883777981784839,-0.005453565736498292,-0.00609960559366292,-0.004253225403583912,-0.004894867835439417,-0.0027760308208469708
2019-04-18,0.00873037777270749,0.006932611426606783,0.0058902341490173725,0.004552305544260188,0.007739789613900698,0.009304363244559586,0.009831350917116673,0.008466770781620971,0.007248944282037094,0.007410478651337778
