time,1,2,3,4,5,6,7,8,9,10
2018-04-16,-0.03178600950005606,-0.030910796659877962,-0.03200120611387754,-0.025674032194248412,-0.025366557584237902,-0.020500142098235884,-0.020558704803336804,-0.019652978809649557,-0.015337837039447823,-0.017962149411981692
2018-04-17,0.013762091125400356,0.020232844712970342,0.01698769953594054,0.011882107144364393,0.011191157762898333,0.009318122335336607,0.0092538769528892,0.009385818311742188,0.004787977413766429,0.005277557802434837
2018-04-18,0.0006765374952779765,0.0013081034644159145,0.003018693076499819,0.0032343779900813013,0.003915759360996486,0.004583762718602982,0.0045688782264498165,0.0009508944341612259,0.00503916235613173,0.004108398685046226
2018-04-19,-0.031278626864086986,-0.03118134120109843,-0.027052162780727272,-0.02828980667945985,-0.02654190373733737,-0.023863326295671134,-0.021543731905127074,-0.019191124164889627,-0.01805817489915317,-0.014056228660016353
2018-04-20,-0.009755956581153562,-0.010929469432173395,-0.008007948671390498,-0.009990168620593947,-0.00827404714152478,-0.0065108920047281475,-0.00591329167826301,-0.00799860071215679,-0.007624573417811285,-0.006040314427281604
2018-04-23,0.028178385805673466,0.029886840456611618,0.027493345557807913,0.02220181877060732,0.023374598162280366,0.022187254488989117,0.01952078843808567,0.01929601238817654,0.0189158360024613,0.01911391788296421
2018-04-24,0.0048053935105641645,0.0031971376545527333,0.009244479516406688,0.005381119228599239,0.003948798527642317,0.003361407636403797,0.003052466441436038,0.004452863543969744,0.0016834224051296865,0.0029178115983925193
2018-04-25,-0.032563333207309975,-0.026411727462832636,-0.022205956408664615,-0.02398052429385825,-0.02082010510966504,-0.02049868583663961,-0.01857110285942413,-0.017213102408545393,-0.017265271445601277,-0.013181719940985099
2018-04-26,-0.006919353287112047,-0.0031203308288544067,-0.0007323370055717827,0.0059360972119041665,0.00045040019928320387,0.0015276688648436822,0.0006633972458631737,0.0037812870002690707,0.0027705635040760805,0.004250556970251225
2018-04-27,-0.015087808472552087,-0.013580580728972098,-0.013253844883335428,-0.004385154507748688,-0.0045571943067051115,-0.002444759132973058,-0.0037887574992744957,-0.00406258495735043,-0.001845094090210808,0.004474501352474615
2018-05-02,0.015720057021884094,0.016261099069782427,0.011029399434066441,0.010415386590998046,0.009688651045660825,0.007917164848957063,0.00996479493572019,0.007391391970643278,0.005183092335384272,0.00918013340953769
2018-05-03,-0.010738176045841916,-0.0041707321566303865,-0.0009853401709743724,-0.0027693711247196804,-0.0007320514297538383,-0.00033158216540040667,-0.0007610022305989635,0.00029501229965179626,0.0024584842836832795,0.00011586263004431377
2018-05-04,0.024083817089949125,0.020885615773709003,0.02136175657672287,0.021698185501753887,0.01809908514064328,0.01939194084971402,0.015492656332567708,0.014832473043402945,0.015073597735968645,0.014976637857122792
2018-05-07,0.0112714028935206,0.012669759745830882,0.010193050535016913,0.0070956156895389585,0.008216627771834536,0.007087698980837494,0.0064413191373819696,0.005481958315088816,0.004662846068970751,0.0033687017011085106
2018-05-08,-0.0005527926576242457,0.004698198736649204,0.00338611268472204,0.0019937409986306963,0.003564104568393964,0.0005835084473462468,-0.0008739739484172186,-0.0021141186282173574,0.0005299612521131505,-0.0018856676749068975
2018-05-09,0.004999167045893971,0.004525374157600306,0.00552245427647798,0.006023242408601403,0.006147601772306779,0.007439494343242737,0.005439146048850435,0.005781352743372321,0.007958411168869117,0.004587050400658036
2018-05-10,-0.02391774449541429,-0.02047438453174174,-0.01430945182119419,-0.010715821613470504,-0.011401232787381184,-0.010112624680381576,-0.009856614534754433,-0.008859859481375106,-0.008223010787102622,-0.00665093851198751
2018-05-11,-0.013527248589410654,-0.01341829097653288,-0.008294244846135196,-0.008126331076919518,-0.008369559819191684,-0.005252316437171661,-0.00741178393846674,-0.005139217199605981,-0.003459348837832111,-0.0007073906207590464
2018-05-14,0.01691570672231528,0.016388198397938883,0.01480666642512925,0.012895477424802832,0.008128469989278521,0.010924518012908963,0.008707541923256816,0.008233488560675448,0.006776660025615515,0.007359781689473319
2018-05-15,-0.010695986179492146,-0.010225498690427628,-0.007733054126989159,-0.006199963503299871,-0.0033945503646786645,-0.0034671431030481197,-0.0028038722769454555,-0.003541203891942875,-0.0017305421283738192,-0.0011639079149747243
2018-05-16,-0.0031226887726647137,0.0002516134603231181,-0.0004077632026716628,-0.0019749432910380377,-0.0018681271544723987,-0.0013108936003171023,-0.004318277507616068,-0.006040239973317331,-0.004239247287606887,-0.006792945374382697
2018-05-17,0.0021608691763595057,0.003655234901316708,0.006022548882001755,0.0060563939298782935,0.003976643940048716,0.006437162251924424,0.003139930393468207,0.00509186081730998,0.0051972126329880965,0.0063479045653339165
2018-05-18,0.021051450947002205,0.0181101049199109,0.016663145681220466,0.012737827209611797,0.011644846539448955,0.011518602682501412,0.011219777595369853,0.010883251041549635,0.010062039500463834,0.006722765411869351
2018-05-21,0.008390277596821554,0.005662287482630233,0.005264741061774177,0.0054138480598007865,0.0038032748618627523,0.005113905319151645,0.0021634490381774196,0.001595003301018719,0.004182508471894495,0.0028097478633244428
2018-05-22,-0.010307453308021275,-0.014359203204257327,-0.014527457745774592,-0.013568550648110552,-0.013622440145092642,-0.011770495472063554,-0.009782955843828307,-0.010521662170923013,-0.007945304176620876,-0.00739238629249457
2018-05-23,0.0026970776290369176,-0.0020672840460968876,-0.0018517191389609193,-0.0038792411607498243,-0.00510589572604144,-0.002914795270185247,-0.004622069232102731,-0.004507544094435814,-0.002678818096331195,-0.0034489022906814518
2018-05-24,-0.013773100619531447,-0.00798811500551564,-0.015495760888288216,-0.011609634798741055,-0.008947307970196432,-0.00819462117514388,-0.00984724088175573,-0.008856662563534592,-0.008998020013468215,-0.0048438076967215775
2018-05-25,-0.018793394871196124,-0.012806142275273838,-0.010183783217789179,-0.008553606229774153,-0.011022983638092877,-0.006691832564193277,-0.008388515514691003,-0.008854703476517463,-0.004413263471405892,-0.0028966370717468095
2018-05-28,-0.016593827421425428,-0.012486943611516185,-0.010454871801691999,-0.009855619143986194,-0.010010912163658186,-0.008946394167966078,-0.008936168171225325,-0.008065930392048587,-0.00817530029032767,-0.006146661574286801
2018-05-29,-0.05631860227373026,-0.05765589972788564,-0.05104810784529557,-0.04299521549819881,-0.04191675847986575,-0.0377820109173107,-0.034061867223989524,-0.03160721842723754,-0.02871615755990122,-0.022227146366527416
2018-05-30,0.019952049278745963,0.019515054039575506,0.01679965740641433,0.01865039481057709,0.013696389927944183,0.017723341372102724,0.017301046863707426,0.01381519667769719,0.014836352836536256,0.011973679975194634
2018-05-31,-0.01703686498701302,-0.011453365510446862,-0.011507016520721247,-0.007525189248258852,-0.010596894593336818,-0.010318792793403829,-0.010736662323578837,-0.009360249805223346,-0.008956946398412704,-0.009161823827672144
2018-06-01,-0.004618102589099142,-0.005694419712720071,-0.0034642365397864546,-0.003973540204026737,-0.0038296853441960182,-0.003532295345674764,-0.0030199170307458833,-0.0010344443728339966,-0.0016057120764025289,-0.0023806014439102592
2018-06-04,0.02106633094883944,0.023443808035274235,0.01819283630353891,0.01825020051217145,0.012856353038182396,0.013243644862430704,0.013936894919572883,0.011186962978869829,0.01098825797870078,0.00879969997972215
2018-06-05,0.0066300720290663855,0.0026660134492865737,0.002504024319896089,0.002114224671436213,0.0007376459591392978,-0.00019151147193168538,9.977262554793292e-05,0.00046120738304316705,-0.001890359611440614,-0.0006243117789981788
2018-06-06,-0.013355368709218688,-0.010873836398046002,-0.011700961722498597,-0.010085305971124123,-0.010663159485032174,-0.009392631946090245,-0.007403788008583222,-0.007214082691099388,-0.005717774728639218,-0.0072289914313797285
2018-06-07,-0.006760442463152739,-0.014154555891021256,-0.011779976840434117,-0.015091757495076982,-0.014399055210592078,-0.01346992391622444,-0.016664985252230462,-0.014926772799953575,-0.01293404887862763,-0.011280995383725356
2018-06-08,-0.00895498189426389,-0.00041645063264565425,-0.00880718964994792,-0.0035224231026134115,-0.003124416291087029,-0.006845987863009867,-0.005996539066790163,-0.010872446392959239,-0.004405372872173102,-0.008811622935832856
2018-06-11,0.0065236018269398495,0.007628499666022811,0.01187929281988877,0.008250295876268715,0.007993391459518027,0.0016450183094267189,0.007067754720780068,0.00838593250192822,0.006191861953821566,0.005667247910372143
2018-06-12,-0.02867033964157709,-0.02266522433540255,-0.02364796518750728,-0.02088038018745408,-0.018661809556727603,-0.020145695586231027,-0.018839580297203725,-0.01453210665152525,-0.014990782933923134,-0.012797098718941803
2018-06-13,-0.00572066067563204,-0.0030735855846583753,-0.0018394642301370909,-0.005929941360329387,-0.0035684822716840715,-0.008233688264951805,-0.007099062060302651,-0.006897888016280895,-0.0042585121475548415,-0.005290324801449122
2018-06-14,-0.0414191090647522,-0.03364901343916429,-0.028737820412987107,-0.027590072352532476,-0.02454265069279523,-0.023065937688085496,-0.024699804338557466,-0.022167215272506792,-0.01854228271331419,-0.014261973923382004
2018-06-15,-0.08748151492292892,-0.08761639653815652,-0.08556252966818578,-0.08495679853160747,-0.08321687425977771,-0.07842035958381742,-0.07972000423683648,-0.07210622364595742,-0.07086759232862837,-0.055022779561868365
2018-06-19,0.01598024608391157,0.013427760916412294,0.01554476893678904,0.009965126377746146,0.008282642778973023,0.008868496218540474,0.006964337114372256,0.009067360263513962,0.005910468333823981,0.008116707285607233
2018-06-20,-0.038507082493215467,-0.03453763918817421,-0.03216365254629636,-0.03325087989248504,-0.03041601721202974,-0.028352262076544756,-0.02540969194987066,-0.02147623859499197,-0.023755917108725717,-0.016951126391977527
2018-06-21,0.021159728478772913,0.0207505959536188,0.01978143092607007,0.018193540438162577,0.015572133333670928,0.01475690973499867,0.011293252696202542,0.014280814477049207,0.011258455287509536,0.0062489932747219175
2018-06-22,0.0022430682745667803,-0.002219874312414664,-0.004889136861336648,-0.005021819467274527,-0.0064607082961985135,-0.0024664245096224584,-0.00539344128269975,-0.004107905927970606,-0.0036736494146697887,-0.006724401587246722
2018-06-25,0.018181422475108077,0.01687746949032287,0.014068942250169228,0.012065812217952113,0.011219210171666605,0.009247560550197828,0.007005560908953127,0.006996103700139248,0.007169133955135185,-0.0042454814792399305
2018-06-26,-0.003291592500669721,-0.005245749046133072,-0.007611919886890563,-0.0059315861775082485,-0.005226844783123522,-0.007141509878470306,-0.007192770179181637,-0.00594316925255533,-0.00755588432741571,-0.011712436668826156
2018-06-27,-0.017131066284317254,-0.013912571776019384,-0.013212526335283,-0.010822378716374013,-0.013028185676892196,-0.008659925851836819,-0.008086502965726175,-0.008817969770531606,-0.0064546740432370655,-0.009332069850647213
2018-06-28,0.035810241849545246,0.03679213781552529,0.03488767313844467,0.03157601539296287,0.032154735974071584,0.028766239263864676,0.03036493971337734,0.0239179695672105,0.024403282858456762,0.022547593655441865
2018-06-29,-0.010291102941968548,-0.013160991610877254,-0.014753211645841225,-0.01779043011766162,-0.012675759316147353,-0.01508812709312138,-0.0177106760965692,-0.016088435187643618,-0.013476937470300644,-0.013339874758426143
2018-07-02,0.023859180832798817,0.021408573854286742,0.020104857292588887,0.018737509517772276,0.015848238431621548,0.014084665573336272,0.014384500283100189,0.010714112582376263,0.009562808759672501,0.0005556274515426803
2018-07-03,-0.025978686544129874,-0.02599946730370699,-0.023226924155505875,-0.02273843572834588,-0.019179961836830507,-0.017456002334793698,-0.015860283073531843,-0.01464558981517448,-0.012069675911277793,-0.012001711497653014
2018-07-04,-0.04028231052643665,-0.03024491969783989,-0.029535912171250147,-0.032536669696605826,-0.02832224682379644,-0.02768001637072847,-0.026068854546460775,-0.02943017999841274,-0.022456281360666283,-0.02011886626473677
2018-07-05,0.00770596190093118,0.005769948476471534,0.007295789807879776,0.005556283864174289,0.005902930171051703,0.0006885188111089758,0.0035494644507734676,0.003134743967117165,0.0007934457785239397,-0.0015708178512660422
2018-07-06,0.02353995688687839,0.023493633109968288,0.024487038906176546,0.021826303818269915,0.02200954261785743,0.022724982069077065,0.019791320015823448,0.020654353741582553,0.019192862293937747,0.01887396412331627
2018-07-09,0.011419075418619739,0.008492185844804798,0.011507707112861722,0.010381326511568256,0.007328869217999586,0.008014712558603516,0.007740808592300599,0.00626746223688958,0.00583923791193334,0.003571826407890031
2018-07-10,-0.02823394544460693,-0.03278240773904647,-0.028701236966319817,-0.028559668799248508,-0.027834598512372282,-0.026272253627236387,-0.024253921194789304,-0.024695738466533404,-0.02088923023981823,-0.018675499186998953
2018-07-11,0.031156226508110375,0.032627334493759645,0.03035268135470575,0.02802272320862599,0.027763340273909826,0.026338535767111888,0.026041356392359064,0.024432911497228302,0.022829373132961274,0.02116588840066315
2018-07-12,-0.0073661827215696345,0.0009375888377523541,0.001799507442082902,0.0021747142884402486,0.003753116510417905,0.0060031152043461666,0.002802323166454506,0.0038743455624165664,0.005951093396262781,0.005716252525309594
2018-07-13,-0.0014990737726783643,-7.38940314182192e-05,-0.0016820471495281675,-0.0020355489401232,-4.352454956830043e-07,0.003267527258291627,0.0009783749819515526,-0.000576628284736127,-0.00266036885442192,-0.0010164768356662646
2018-07-16,0.0035695240812723544,0.0051383804099771535,0.006437959547349111,0.0038907135384350054,0.0008403140055450546,0.0021760884285400343,0.002855261661894732,0.0013737748215923266,0.0007177512746146447,-0.0023010514194343303
2018-07-17,-0.010001842141121391,-0.011676256711117246,-0.006255895533119506,-0.006326542501824708,-0.004607086811461681,-0.0036740138624989757,-0.00014230037596019786,-0.000330150949947086,-0.003659445368976651,-0.0012162751088144932
2018-07-18,-0.017723668536814494,-0.013766580034201333,-0.013242021627028916,-0.013251370643693122,-0.012571187349275917,-0.01178397916890439,-0.011861597497517334,-0.010002064546538566,-0.008819332188946793,-0.008496854497366948
2018-07-19,0.009560679371279936,0.015551562490295146,0.012246393276678511,0.012374062958786989,0.012043047529687444,0.012575531051042836,0.01156524233939318,0.010585247652124954,0.010113681021344113,0.012493837524162967
2018-07-20,-0.00034571687069860564,0.007057155827645467,0.01089216179850566,0.012476974797483522,0.0134369549634857,0.00919786106102408,0.005745074598617962,0.006262037685916362,0.006318858777996784,0.00514894295235835
2018-07-23,0.01457373522306236,0.016443704565555405,0.01908944899297855,0.017527202920788028,0.01982590390995665,0.019495408246847173,0.019306844183868046,0.01893057973801435,0.016615101174452418,0.016067282768668957
2018-07-24,-0.0005529812734253833,0.0013915585383050002,0.001503335102468767,0.0021124905627908424,0.002754154811514356,0.0008845649462904621,0.0001231187424005597,0.003932845196860193,0.0025216377143217816,0.000639959690690304
2018-07-25,-0.01201524613153848,-0.008303740916286802,-0.0025477716331583702,-0.002297904960003795,0.0034443599291289263,-0.00027756577084548875,0.0023130942038964743,0.003151565315114188,-0.0013957578591326282,-0.0012416155515893171
2018-07-26,-0.015462976666375777,-0.013179974490618303,-0.007707317544414579,-0.006016190042555827,-0.005324433224784456,-0.0049399682873067785,-0.003815195850271221,-0.002982058287631142,-0.003975640519982957,-0.002759179332970922
2018-07-27,-0.027347081480833396,-0.021262593942401313,-0.01604590303233464,-0.01590734053243477,-0.01716306049238071,-0.01379308500370458,-0.013175155135213636,-0.012911242794670886,-0.012283235847205122,-0.008746775882588048
2018-07-30,0.0008928909429096383,0.002204960721373377,-0.0011038054725980384,-0.001590721113233026,0.0013599795394396215,0.0037606064998678594,0.002262229118219615,0.0010728210708944891,0.0034801618805132663,0.0017571439756957062
2018-07-31,-0.023394379194022968,-0.02138599899884377,-0.017256041879097083,-0.01660207331554645,-0.016685120888336777,-0.015486827141000005,-0.015085478189276674,-0.014768839205694221,-0.014729114288847642,-0.014557455264606039
2018-08-01,-0.03560821940517489,-0.03613426058351442,-0.02876241384159058,-0.032257395197817486,-0.02874452330658012,-0.02670945275831333,-0.02570743765986731,-0.024287602288053375,-0.02171578572058409,-0.022877302238613877
2018-08-02,-0.020265984017450805,-0.01616260727784968,-0.01636074011788029,-0.011091665136784846,-0.013070799049579668,-0.010992861065241699,-0.008234393040377317,-0.00764694254784625,-0.008439391923129768,-0.009352175097372606
2018-08-03,-0.030066404966842937,-0.02267066032830455,-0.022295127207191588,-0.019919916945549357,-0.021050931224518357,-0.019198183508879977,-0.018802654892377747,-0.018091216506666022,-0.018072813956398013,-0.018716726509632634
2018-08-06,0.030409875997719733,0.03075407744892737,0.029935209580543506,0.02911931747350396,0.02657107222714542,0.027400297018621813,0.022906537697341568,0.0255791153188329,0.02212815293027265,0.022865060837647545
2018-08-07,-0.027103608091578423,-0.019620894559953875,-0.01815434496108696,-0.016939234097314664,-0.012471218864493169,-0.01379000591693875,-0.014836473795022799,-0.012496402455114491,-0.014520922139628495,-0.012409315337997955
2018-08-08,0.025998582294537886,0.025310860204726577,0.025910283435811823,0.02418255021239819,0.022615859450291424,0.02261000221979895,0.020051170722253184,0.021546439362057832,0.017562806428123637,0.017473219245142054
2018-08-09,0.012661659920712321,0.008426421452396624,0.004568743259252395,0.006736062284941495,0.006446362718831827,0.0050323121231327424,0.0042685951127151775,0.004073984376524811,0.0042583193719226125,0.0032358512955575503
2018-08-10,0.006715424606313377,0.00681964983546723,0.0050708865474945256,0.001232790614298988,0.0025690401788636867,0.0010079528472090086,0.001944166352736474,0.0007187606929056845,0.001571617256454153,-0.0021522693681354705
2018-08-13,0.003345395006249733,0.00014199481851005395,-0.0020177406767914363,-0.0005043062769309765,-0.0005326932876100707,-0.00040194029184734386,-0.0013972087844986666,-0.0024855680772987304,-0.002930704572354818,-0.0013470872143093592
2018-08-14,-0.024768615124253712,-0.021054781466139354,-0.019749685166275982,-0.02051401655609079,-0.020205101219959797,-0.019333434157839398,-0.020194610951157432,-0.0186681026060049,-0.01758374841225356,-0.01898459108824702
2018-08-15,-0.015198813882073772,-0.013221228828114478,-0.013171665098744028,-0.00998607414527339,-0.010440867826916755,-0.010023064449172297,-0.008752505658395936,-0.008721475549789541,-0.006807376005416547,-0.008746109111356619
2018-08-16,-0.028102966923015005,-0.02123940223293977,-0.022889146221389205,-0.019505642348417875,-0.01977425289027852,-0.01790725679753185,-0.017855460819199677,-0.015281225378477007,-0.01685101760240141,-0.013623906927571913
